3655836232.9961614000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.0784000000	0.0030015577	-0.0392824506
0.0800000000	0.0040645750	0.0029736402
0.0816000000	0.0084729705	0.0440420741
0.0832000000	0.0130689574	0.0754841260
0.0848000000	0.0125999791	0.0939868082
0.0864000000	0.0136317313	0.1333987794
0.0880000000	0.0188842880	0.1822183805
0.0896000000	0.0155389096	0.1511201053
0.0912000000	0.0135379356	0.1752173613
0.0928000000	0.0096297835	0.1567459235
0.0944000000	0.0065970575	0.1224909449
0.0960000000	-0.0001249638	0.0924240815
0.0976000000	-0.0045646241	0.0517931955
0.0992000000	-0.0018758158	0.0303213401
0.1008000000	-0.0089417540	0.0054427466
0.1024000000	-0.0117556231	-0.0601604541
0.1040000000	-0.0120995404	-0.0921025416
0.1056000000	-0.0102548929	-0.1160747281
0.1072000000	-0.0102236277	-0.1496107760
0.1088000000	-0.0130687620	-0.1673008022
0.1104000000	-0.0069095151	-0.1562367225
0.1120000000	-0.0051899284	-0.1509859725
0.1136000000	-0.0042832372	-0.1354525018
0.1152000000	-0.0022822635	-0.1084486354
0.1168000000	0.0036581272	-0.0798507831
0.1184000000	0.0014382970	-0.0568162233
0.1200000000	0.0042834316	-0.0015895182
0.1216000000	0.0093483966	0.0512618687
0.1232000000	0.0102863531	0.0714210374
0.1248000000	0.0110367183	0.0793596876
0.1264000000	0.0157890313	0.1424938512
0.1280000000	0.0148510748	0.1493385963
0.1296000000	0.0129126313	0.1565896508
0.1312000000	0.0118183487	0.1502137235
0.1328000000	0.0192907358	0.1714043063
0.1344000000	0.0072848923	0.1242411991
0.1360000000	0.0020948665	0.0943306080
0.1376000000	-0.0025636505	0.0590754996
0.1392000000	-0.0070033108	0.0198823317
0.1408000000	-0.0151010007	-0.0577538581
0.1424000000	-0.0073784933	-0.0499402343
0.1440000000	-0.0117556231	-0.0931339396
0.1456000000	-0.0105362798	-0.1238258380
0.1472000000	-0.0080975932	-0.1248259812
0.1488000000	-0.0091606105	-0.1730516227
0.1504000000	-0.0064405369	-0.1732391495
0.1520000000	-0.0052211936	-0.1527674770
0.1536000000	-0.0046584198	-0.1342648319
0.1552000000	0.0005941362	-0.0918525057
0.1568000000	0.0006879318	-0.0865079888
0.1584000000	-0.0018758158	-0.0682866221
0.1600000000	0.0077226053	0.0163818260
0.1616000000	0.0074412183	0.0375098794
0.1632000000	0.0106928009	0.0747340174
0.1648000000	0.0102863531	0.0904863006
0.1664000000	0.0181026575	0.1503387417
0.1680000000	0.0071285662	0.1097078390
0.1696000000	0.0142257704	0.1577460690
0.1712000000	0.0122873269	0.1505262690
0.1728000000	0.0129126313	0.1738734156
0.1744000000	0.0025013143	0.1181153095
0.1760000000	0.0097235792	0.0954870258
0.1776000000	-0.0021572027	0.0589817360
0.1792000000	-0.0060966196	0.0186946601
0.1808000000	-0.0109427276	-0.0307187174
0.1824000000	-0.0093794669	-0.0604104901
0.1840000000	-0.0085978366	-0.1152933661
0.1856000000	-0.0109114623	-0.1233882753
0.1872000000	-0.0100360364	-0.1445788068
0.1888000000	-0.0097859147	-0.1646129185
0.1904000000	-0.0085040410	-0.1603935662
0.1920000000	-0.0071596368	-0.1182312869
0.1936000000	-0.0005001463	-0.1048856248
0.1952000000	-0.0019696114	-0.1106989579
0.1968000000	-0.0007502680	-0.0922275595
0.1984000000	0.0028452316	-0.0402825945
0.2000000000	0.0030953534	-0.0136850128
0.2016000000	0.0010005840	-0.0071528208
0.2032000000	0.0096610487	0.0740151632
0.2048000000	0.0117870835	0.1040820226
0.2064000000	0.0173210270	0.1419937785
0.2080000000	0.0125374487	0.1644970511
0.2096000000	0.0198847750	0.1734358519
0.2112000000	0.0131627530	0.1597776145
0.2128000000	0.0116307574	0.1601214145
0.2144000000	0.0077538705	0.1310234343
0.2160000000	0.0101612922	0.1104579479
0.2176000000	-0.0022509983	0.0202573858
0.2192000000	-0.0068469847	0.0181008243
0.2208000000	-0.0102861581	-0.0212173485
0.2224000000	-0.0138816575	-0.0696930742
0.2240000000	-0.0137878618	-0.1147620400
0.2256000000	-0.0078474715	-0.0695993107
0.2272000000	-0.0095045278	-0.1415471233
0.2288000000	-0.0081288584	-0.1577994457
0.2304000000	-0.0068469847	-0.1543927092
0.2320000000	-0.0046896850	-0.1501421019
0.2336000000	-0.0023447940	-0.1520486243
0.2352000000	-0.0040956459	-0.1141369505
0.2368000000	-0.0001874942	-0.0763502805
0.2384000000	0.0035018012	-0.0389386511
0.2400000000	0.0044084924	0.0040362936
0.2416000000	0.0010005840	0.0168193892
0.2432000000	0.0132565487	0.0910488821
0.2448000000	0.0127875704	0.1099578753
0.2464000000	0.0135692009	0.1334612885
0.2480000000	0.0141632400	0.1525578144
0.2496000000	0.0169145792	0.1332737612
0.2512000000	0.0126312443	0.1353990700
0.2528000000	0.0095985183	0.1433689784
0.2544000000	0.0055340402	0.1215533087
0.2560000000	0.0049087359	0.0998939150
0.2576000000	-0.0050648676	0.0786408335
0.2592000000	-0.0059090283	0.0036612395
0.2608000000	-0.0101298320	-0.0233114003
0.2624000000	-0.0108489319	-0.0563786603
0.2640000000	-0.0139441879	-0.1029478470
0.2656000000	-0.0131625576	-0.1146682766
0.2672000000	-0.0115367666	-0.1558304145
0.2688000000	-0.0087228975	-0.1596434591
0.2704000000	-0.0083789801	-0.1641441016
0.2720000000	-0.0070971064	-0.1438286995
0.2736000000	-0.0051586632	-0.1314519294
0.2752000000	0.0020010708	-0.0928526492
0.2768000000	0.0043772272	-0.0864142253
0.2784000000	0.0029702925	-0.0395949955
0.2800000000	0.0020636013	-0.0023396265
0.2816000000	0.0054089793	0.0353845721
0.2832000000	0.0105364748	0.0526058131
0.2848000000	0.0081603183	0.1318673069
0.2864000000	0.0137255270	0.1353365610
0.2880000000	0.0172584966	0.1560270689
0.2896000000	0.0161642140	0.1433377238
0.2912000000	0.0151324618	0.1864689995
0.2928000000	0.0131314878	0.1551206871
0.2944000000	0.0061906097	0.1202406181
0.2960000000	0.0027201708	0.0937680264
0.2976000000	-0.0033452808	0.0670454036
0.2992000000	-0.0067844543	-0.0096844359
0.3008000000	-0.0084102454	-0.0112159068
0.3024000000	-0.0117243579	-0.0616919243
0.3040000000	-0.0125685186	-0.0942903554
0.3056000000	-0.0085353062	-0.1110115027
0.3072000000	-0.0100047712	-0.1455476953
0.3088000000	-0.0039705851	-0.1625501241
0.3104000000	-0.0099422408	-0.1804589291
0.3120000000	-0.0058464979	-0.1529862582
0.3136000000	-0.0030013635	-0.1349836847
0.3152000000	-0.0030326287	-0.0972907858
0.3168000000	-0.0052211936	-0.0984784561
0.3184000000	0.0012194405	-0.0351256021
0.3200000000	0.0046898794	-0.0004331014
0.3216000000	0.0083791748	0.0468549810
0.3232000000	0.0104739444	0.0778907248
0.3248000000	0.0154763792	0.1492135781
0.3264000000	0.0110367183	0.1237723810
0.3280000000	0.0152887878	0.1517764508
0.3296000000	0.0144446270	0.1541205417
0.3312000000	0.0141632400	0.1680600696
0.3328000000	0.0096297835	0.1119269111
0.3344000000	0.0052526532	0.1353678155
0.3360000000	0.0018134796	0.0917677364
0.3376000000	-0.0029075678	0.0570439555
0.3392000000	-0.0077224107	0.0069117086
0.3408000000	-0.0093169365	0.0005045339
0.3424000000	-0.0105988102	-0.0408764300
0.3440000000	-0.0122558665	-0.0954155168
0.3456000000	-0.0110052580	-0.1241696372
0.3472000000	-0.0110990536	-0.1356712830
0.3488000000	-0.0070345760	-0.1574869011
0.3504000000	-0.0075035542	-0.1638628115
0.3520000000	-0.0080975932	-0.1842719726
0.3536000000	-0.0043770329	-0.1327021083
0.3552000000	-0.0018445505	-0.1142619684
0.3568000000	-0.0023447940	-0.0887270573
0.3584000000	-0.0035954025	-0.0637234663
0.3600000000	0.0045335533	0.0030048947
0.3616000000	0.0080039922	0.0410416401
0.3632000000	0.0105364748	0.0863919569
0.3648000000	0.0117558183	0.1234285811
0.3664000000	0.0117870835	0.1504637599
0.3680000000	0.0149761357	0.1510888508
0.3696000000	0.0144758922	0.1581211235
0.3712000000	0.0120997356	0.1542455598
0.3728000000	0.0097235792	0.1404623059
0.3744000000	0.0128501009	0.1435877602
0.3760000000	-0.0003750855	0.0805161052
0.3776000000	-0.0028450374	0.0566063922
0.3792000000	-0.0062529457	0.0166631167
0.3808000000	-0.0089417540	-0.0211860940
0.3824000000	-0.0097859147	-0.0717246160
0.3840000000	-0.0130374968	-0.1262636870
0.3856000000	-0.0109427276	-0.1256698520
0.3872000000	-0.0100985668	-0.1461102757
0.3888000000	-0.0083164497	-0.1422347217
0.3904000000	-0.0057527022	-0.1658318425
0.3920000000	0.0007817275	-0.1372340066
0.3936000000	-0.0032514852	-0.1633314856
0.3952000000	-0.0021572027	-0.1092299974
0.3968000000	-0.0010629202	-0.0751313554
0.3984000000	0.0021573969	-0.0415327745
0.4000000000	0.0004378101	-0.0320939155
0.4016000000	0.0136317313	0.0872358293
0.4032000000	0.0097235792	0.0768593253
0.4048000000	0.0119746748	0.1008002965
0.4064000000	0.0156639705	0.1318985614
0.4080000000	0.0237929274	0.1925948918
0.4096000000	0.0105364748	0.1415562149
0.4112000000	0.0131002226	0.1558707962
0.4128000000	0.0097548444	0.1379306879
0.4144000000	0.0052839184	0.1187716548
0.4160000000	-0.0015944288	0.0927053723
0.4176000000	-0.0045958894	0.0818287955
0.4192000000	-0.0062216804	0.0229452742
0.4208000000	-0.0095983234	-0.0167479544
0.4224000000	-0.0105050146	-0.0664738616
0.4240000000	-0.0122246012	-0.0867267702
0.4256000000	-0.0096295886	-0.1393593105
0.4272000000	-0.0101298320	-0.1395468373
0.4288000000	-0.0086291018	-0.1619562893
0.4304000000	-0.0071596368	-0.1415783778
0.4320000000	-0.0056901718	-0.1733954217
0.4336000000	-0.0028763026	-0.1227631859
0.4352000000	-0.0023135288	-0.0947904272
0.4368000000	-0.0009065941	-0.0806321453
0.4384000000	0.0003752797	-0.0489400904
0.4400000000	0.0050337967	0.0101309234
0.4416000000	0.0085355009	0.0561063198
0.4432000000	0.0110054530	0.0754216170
0.4448000000	0.0127875704	0.1080513486
0.4464000000	0.0142883009	0.1284293074
0.4480000000	0.0152575226	0.1541517962
0.4496000000	0.0162892748	0.1874066361
0.4512000000	0.0109116574	0.1297732526
0.4528000000	0.0095985183	0.1408061058
0.4544000000	0.0055653054	0.1203656363
0.4560000000	0.0025013143	0.1055197312
0.4576000000	-0.0039705851	0.0522620134
0.4592000000	-0.0045333589	0.0407290949
0.4608000000	-0.0099109756	-0.0194983508
0.4624000000	-0.0112553797	-0.0607230350
0.4640000000	-0.0132563532	-0.0880707131
0.4656000000	-0.0103799537	-0.1325458359
0.4672000000	-0.0070658412	-0.1121366639
0.4688000000	-0.0085353062	-0.1648942087
0.4704000000	-0.0075660846	-0.1582995172
0.4720000000	-0.0050336023	-0.1579869725
0.4736000000	-0.0055651110	-0.1422347217
0.4752000000	-0.0021259375	-0.1102613952
0.4768000000	-0.0053462545	-0.0928839037
0.4784000000	0.0021261317	-0.0447519878
0.4800000000	0.0048462054	-0.0040273700
0.4816000000	0.0077226053	0.0422605664
0.4832000000	0.0143195661	0.1130208199
0.4848000000	0.0131002226	0.0917364818
0.4864000000	0.0139443835	0.1336800703
0.4880000000	0.0154138487	0.1544018326
0.4896000000	0.0130689574	0.1477446145
0.4912000000	0.0141945052	0.1300857981
0.4928000000	0.0098486400	0.1544330871
0.4944000000	0.0066283227	0.1246787626
0.4960000000	0.0025951099	0.0951432259
0.4976000000	-0.0020946723	0.0646075506
0.4992000000	-0.0078162063	0.0506367782
0.5008000000	-0.0089417540	-0.0211235850
0.5024000000	-0.0115055014	-0.0613481248
0.5040000000	-0.0125685186	-0.0963218968
0.5056000000	-0.0092856713	-0.1320457644
0.5072000000	-0.0107864015	-0.1521423877
0.5088000000	-0.0114742362	-0.1592058966
0.5104000000	-0.0158513658	-0.1857096775
0.5120000000	-0.0053462545	-0.1511422448
0.5136000000	-0.0036266677	-0.1327958717
0.5152000000	-0.0015318984	-0.0881332220
0.5168000000	-0.0005314115	-0.0542846092
0.5184000000	0.0109429226	-0.0167166999
0.5200000000	0.0046586141	-0.0001830653
0.5216000000	0.0095672531	0.0341969004
0.5232000000	0.0090982748	0.0661077678
0.5248000000	0.0170083749	0.0691707114
0.5264000000	0.0178838010	0.1445253965
0.5280000000	0.0149448704	0.1519014689
0.5296000000	0.0150074009	0.1580898690
0.5312000000	0.0131314878	0.1654971966
0.5328000000	0.0090357444	0.1899382548
0.5344000000	0.0054089793	0.1251475807
0.5360000000	0.0017509491	0.0908301004
0.5376000000	-0.0027512417	0.0583566455
0.5392000000	-0.0053462545	0.0236328735
0.5408000000	-0.0065030674	0.0000044617
0.5424000000	-0.0108176667	-0.0439081164
0.5440000000	-0.0113491753	-0.0979471299
0.5456000000	-0.0108801971	-0.1237633290
0.5472000000	-0.0117556231	-0.1251385259
0.5488000000	-0.0087854279	-0.1614562179
0.5504000000	-0.0039705851	-0.1583307716
0.5520000000	-0.0029700982	-0.1258573788
0.5536000000	-0.0043457676	-0.1312018937
0.5552000000	0.0001876884	-0.1126679900
0.5568000000	-0.0005939420	-0.0827574504
0.5584000000	-0.0003125550	-0.0684428945
0.5600000000	0.0016884187	0.0142877736
0.5616000000	0.0081290531	0.0411979127
0.5632000000	0.0087856227	0.0848917395
0.5648000000	0.0128188356	0.1102391661
0.5664000000	0.0177587401	0.1640282329
0.5680000000	0.0145696878	0.1309609252
0.5696000000	0.0141632400	0.1579023417
0.5712000000	0.0120372052	0.1541517962
0.5728000000	0.0105677400	0.1594025599
0.5744000000	0.0011256448	0.0827976859
0.5760000000	0.0046586141	0.1100516389
0.5776000000	-0.0022822635	0.0590442451
0.5792000000	-0.0065030674	0.0192884959
0.5808000000	-0.0104424842	-0.0251866705
0.5824000000	-0.0133814141	-0.0522843215
0.5840000000	-0.0099735060	-0.0945091368
0.5856000000	-0.0086291018	-0.1078860548
0.5872000000	-0.0100673016	-0.1439224629
0.5888000000	-0.0088479583	-0.1518923520
0.5904000000	-0.0068157195	-0.1653317711
0.5920000000	-0.0137878618	-0.1365151538
0.5936000000	-0.0091293452	-0.1138556602
0.5952000000	-0.0023135288	-0.1101988863
0.5968000000	0.0005941362	-0.0672864784
0.5984000000	0.0042521663	-0.0330315505
0.6000000000	0.0093483966	0.0196322955
0.6016000000	0.0064407314	0.0352595540
0.6032000000	0.0095985183	0.0746089992
0.6048000000	0.0131627530	0.0989250244
0.6064000000	0.0125999791	0.1287731074
0.6080000000	0.0079727270	0.1291169073
0.6096000000	0.0159766226	0.1728420155
0.6112000000	0.0131314878	0.1571209780
0.6128000000	0.0104114139	0.1455255419
0.6144000000	0.0040333098	0.1031756411
0.6160000000	0.0112243096	0.1184278549
0.6176000000	-0.0007815333	0.0768593253
0.6192000000	-0.0067219239	0.0181945879
0.6208000000	-0.0098797103	-0.0192170603
0.6224000000	-0.0120370100	-0.0521593035
0.6240000000	-0.0123809273	-0.0976658396
0.6256000000	-0.0105362798	-0.1206691360
0.6272000000	-0.0121620708	-0.1475792356
0.6288000000	-0.0082539193	-0.1568618118
0.6304000000	-0.0090980800	-0.1549552895
0.6320000000	-0.0055338458	-0.1399843999
0.6336000000	-0.0056901718	-0.1476729990
0.6352000000	0.0027514360	-0.1117616102
0.6368000000	-0.0001874942	-0.0780380228
0.6384000000	0.0015320926	-0.0512216686
0.6400000000	0.0036268620	-0.0051212778
0.6416000000	0.0014382970	0.0213200394
0.6432000000	0.0099111705	0.0808911596
0.6448000000	0.0126312443	0.1104266934
0.6464000000	0.0150074009	0.1394934151
0.6480000000	0.0120372052	0.1331799976
0.6496000000	0.0209790577	0.1907821277
0.6512000000	0.0150074009	0.1724982155
0.6528000000	0.0096610487	0.1421813057
0.6544000000	0.0059717532	0.1224284358
0.6560000000	0.0010631144	0.0877671563
0.6576000000	-0.0059715587	0.0317277934
0.6592000000	-0.0075973498	0.0304151037
0.6608000000	-0.0125372534	-0.0381572886
0.6624000000	-0.0109427276	-0.0572850407
0.6640000000	-0.0142568400	-0.0783818222
0.6656000000	-0.0115680318	-0.1227631859
0.6672000000	-0.0128499055	-0.1890226496
0.6688000000	-0.0030951591	-0.1272950846
0.6704000000	-0.0077224107	-0.1606436019
0.6720000000	-0.0064718022	-0.1576431734
0.6736000000	-0.0046896850	-0.1334522156
0.6752000000	-0.0009691245	-0.1072297107
0.6768000000	-0.0015944288	-0.0458146407
0.6784000000	0.0024387839	-0.0410952115
0.6800000000	0.0054089793	0.0093495606
0.6816000000	0.0060968141	0.0257269261
0.6832000000	0.0137255270	0.0947994260
0.6848000000	0.0147572791	0.1316172705
0.6864000000	0.0136004661	0.1335550521
0.6880000000	0.0142257704	0.1491510690
0.6896000000	0.0134128748	0.1430251784
0.6912000000	0.0144133617	0.1768738524
0.6928000000	0.0095359879	0.1377744152
0.6944000000	0.0066595879	0.1244599809
0.6960000000	0.0023137230	0.0932366994
0.6976000000	-0.0017820201	0.0625447519
0.6992000000	-0.0096295886	0.0367597709
0.7008000000	-0.0091293452	-0.0863204619
0.7024000000	-0.0111303188	-0.0594416008
0.7040000000	-0.0123183969	-0.0934152299
0.7056000000	-0.0131625576	-0.1367651895
0.7072000000	-0.0075660846	-0.1249509991
0.7088000000	-0.0053149893	-0.0968532230
0.7104000000	-0.0063154761	-0.1502046108
0.7120000000	-0.0054400501	-0.1500483385
0.7136000000	-0.0069095151	-0.1307955855
0.7152000000	-0.0006252072	-0.1004474885
0.7168000000	0.0049400011	-0.0635671938
0.7184000000	0.0004690753	-0.0442831703
0.7200000000	0.0048774706	0.0017547143
0.7216000000	0.0083791748	0.0225077109
0.7232000000	0.0096923139	0.0601694080
0.7248000000	0.0040645750	0.1027068231
0.7264000000	0.0157265009	0.1476195963
0.7280000000	0.0151324618	0.1529953780
0.7296000000	0.0145071574	0.1546831235
0.7312000000	0.0126312443	0.1545581053
0.7328000000	0.0095985183	0.1239911628
0.7344000000	0.0086605618	0.0947681715
0.7360000000	0.0016258883	0.0907988459
0.7376000000	-0.0027825070	0.0585129181
0.7392000000	-0.0067219239	0.0144127917
0.7408000000	-0.0109739928	-0.0256554881
0.7424000000	-0.0109427276	-0.0574413131
0.7440000000	-0.0082226541	-0.0670051879
0.7456000000	-0.0108176667	-0.1210129353
0.7472000000	-0.0099735060	-0.1498608117
0.7488000000	-0.0073472281	-0.1547990172
0.7504000000	-0.0062529457	-0.1623625973
0.7520000000	-0.0050961328	-0.1749268902
0.7536000000	-0.0040018503	-0.1308580945
0.7552000000	0.0009693188	-0.1021039760
0.7568000000	-0.0023447940	-0.0907898532
0.7584000000	0.0012194405	-0.0472210931
0.7600000000	0.0072848923	0.0193197504
0.7616000000	0.0077538705	0.0404165497
0.7632000000	0.0109429226	0.0815162502
0.7648000000	0.0105364748	0.1045820952
0.7664000000	0.0151637270	0.1140209651
0.7680000000	0.0170709053	0.1726232337
0.7696000000	0.0147260139	0.1604339600
0.7712000000	0.0124436530	0.1579648508
0.7728000000	0.0091920705	0.1277104530
0.7744000000	0.0061593445	0.1196467819
0.7760000000	0.0058154271	0.0995813696
0.7776000000	-0.0027825070	0.0624822428
0.7792000000	-0.0062216804	0.0191947323
0.7808000000	-0.0078787367	-0.0139037943
0.7824000000	-0.0109114623	-0.0554410255
0.7840000000	-0.0104424842	-0.1020414670
0.7856000000	-0.0131000272	-0.1115740833
0.7872000000	-0.0093794669	-0.1398906365
0.7888000000	-0.0075348194	-0.1405469803
0.7904000000	-0.0053775197	-0.1559866868
0.7920000000	-0.0025323853	-0.1290453351
0.7936000000	-0.0030013635	-0.1478605258
0.7952000000	-0.0019383462	-0.1089799616
0.7968000000	-0.0020946723	-0.0644110651
0.7984000000	0.0023137230	-0.0558785884
0.8000000000	0.0060655488	0.0091307790
0.8016000000	0.0047211446	0.0707334378
0.8032000000	0.0094734574	0.0751090717
0.8048000000	0.0115056965	0.1061448219
0.8064000000	0.0129438965	0.1329924704
0.8080000000	0.0136629965	0.1645283056
0.8096000000	0.0180401271	0.1588087235
0.8112000000	0.0125687139	0.1541517962
0.8128000000	0.0103488835	0.1419937785
0.8144000000	0.0064407314	0.1421500512
0.8160000000	0.0024075186	0.0958620802
0.8176000000	-0.0097859147	0.0471675262
0.8192000000	-0.0057527022	0.0349782633
0.8208000000	-0.0100985668	-0.0220299657
0.8224000000	-0.0097859147	-0.0626920680
0.8240000000	-0.0124747229	-0.0932589575
0.8256000000	-0.0101298320	-0.1338897782
0.8272000000	-0.0064718022	-0.1304205318
0.8288000000	-0.0085040410	-0.1593309144
0.8304000000	-0.0086603671	-0.1557991601
0.8320000000	-0.0049398067	-0.1484856152
0.8336000000	-0.0069720456	-0.1327333628
0.8352000000	-0.0050648676	-0.1275763748
0.8368000000	-0.0001562290	-0.0767253343
0.8384000000	0.0021261317	-0.0416577925
0.8400000000	0.0055653054	-0.0013707367
0.8416000000	0.0134128748	0.0771406161
0.8432000000	0.0102550878	0.0765155255
0.8448000000	0.0124436530	0.1094578027
0.8464000000	0.0146947487	0.1371805789
0.8480000000	0.0122247965	0.1289606346
0.8496000000	0.0099111705	0.1348052338
0.8512000000	0.0150074009	0.1890006182
0.8528000000	0.0104114139	0.1464006691
0.8544000000	0.0063156706	0.1224596903
0.8560000000	-0.0003125550	0.0796097239
0.8576000000	-0.0020008766	0.0609507711
0.8592000000	-0.0064718022	0.0220388932
0.8608000000	-0.0132563532	-0.0198108958
0.8624000000	-0.0110677884	-0.0554410255
0.8640000000	-0.0120370100	-0.0940715741
0.8656000000	-0.0124434577	-0.1485168696
0.8672000000	-0.0108489319	-0.1620187982
0.8688000000	-0.0054713153	-0.1598309858
0.8704000000	-0.0077536759	-0.1588308430
0.8720000000	-0.0078162063	-0.1704262482
0.8736000000	-0.0054087849	-0.1272950846
0.8752000000	-0.0060340892	-0.1054794599
0.8768000000	-0.0025636505	-0.1255760885
0.8784000000	0.0026889056	-0.0396262500
0.8800000000	0.0054402445	-0.0011207006
0.8816000000	0.0066283227	0.0342594094
0.8832000000	0.0136629965	0.1062073310
0.8848000000	0.0094109270	0.0915489546
0.8864000000	0.0140069139	0.1337425793
0.8880000000	0.0147260139	0.1530891417
0.8896000000	0.0140381791	0.1580273599
0.8912000000	0.0137567922	0.1436815238
0.8928000000	0.0127250400	0.1619029237
0.8944000000	0.0065970575	0.1264602714
0.8960000000	0.0022824578	0.0942055899
0.8976000000	-0.0058464979	0.0684206028
0.8992000000	-0.0059402935	0.0220701477
0.9008000000	-0.0126310490	-0.0023396265
0.9024000000	-0.0093169365	-0.0226863102
0.9040000000	-0.0123496621	-0.0951967355
0.9056000000	-0.0091606105	-0.1270763033
0.9072000000	-0.0105362798	-0.1538613833
0.9088000000	-0.0070658412	-0.1924293850
0.9104000000	-0.0113804405	-0.1948359777
0.9120000000	-0.0055963762	-0.1498608117
0.9136000000	-0.0054713153	-0.1426097753
0.9152000000	-0.0039393199	-0.1071672018
0.9168000000	-0.0062216804	-0.1194814660
0.9184000000	0.0098486400	-0.0016207728
0.9200000000	0.0049400011	0.0033486943
0.9216000000	0.0066908532	0.0385725330
0.9232000000	0.0127250400	0.0755778896
0.9248000000	0.0222296664	0.1400872514
0.9264000000	0.0099111705	0.0913614275
0.9280000000	0.0146634835	0.1514951599
0.9296000000	0.0148198096	0.1595900872
0.9312000000	0.0129751617	0.1664348331
0.9328000000	0.0102238226	0.1432439602
0.9344000000	0.0069097097	0.1852813266
0.9360000000	0.0030328229	0.1001126967
0.9376000000	-0.0026887113	0.0568564284
0.9392000000	-0.0065968630	0.0004732794
0.9408000000	-0.0067844543	0.0041300571
0.9424000000	-0.0123183969	-0.0604417445
0.9440000000	-0.0150697355	-0.1276388838
0.9456000000	-0.0108801971	-0.1252635438
0.9472000000	-0.0092231409	-0.1331709254
0.9488000000	-0.0090355496	-0.1692385787
0.9504000000	-0.0094732626	-0.1581744993
0.9520000000	-0.0089730192	-0.1680509092
0.9536000000	-0.0043457676	-0.1313894205
0.9552000000	-0.0013755723	-0.1050418972
0.9568000000	-0.0005314115	-0.0872893509
0.9584000000	0.0055965706	-0.0556285525
0.9600000000	0.0044397576	0.0249143087
0.9616000000	0.0077538705	0.0404478042
0.9632000000	0.0106302704	0.0747965264
0.9648000000	0.0137567922	0.1172714370
0.9664000000	0.0124436530	0.1357116155
0.9680000000	0.0211353838	0.1597776145
0.9696000000	0.0144133617	0.1573397599
0.9712000000	0.0119746748	0.1534954507
0.9728000000	0.0109741878	0.1469007418
0.9744000000	0.0065345271	0.1250225626
0.9760000000	-0.0023760592	0.0676079851
0.9776000000	-0.0032514852	0.0692957295
0.9792000000	-0.0059090283	0.0211950213
0.9808000000	-0.0084102454	-0.0096531814
0.9824000000	-0.0131000272	-0.0699431101
0.9840000000	-0.0097233843	-0.0925088499
0.9856000000	-0.0076286150	-0.1286077724
0.9872000000	-0.0100047712	-0.1455164408
0.9888000000	-0.0092856713	-0.1666132040
0.9904000000	-0.0064718022	-0.1491732134
0.9920000000	-0.0141005139	-0.1650817355
0.9936000000	-0.0059715587	-0.1246384543
0.9952000000	-0.0022509983	-0.1089174526
0.9968000000	0.0016884187	-0.0667551520
0.9984000000	0.0024700491	-0.0485650365
1.0000000000	0.0102238226	0.0167881347
1.0016000000	0.0045960837	0.0141002465
1.0032000000	0.0102238226	0.0796409784
1.0048000000	0.0117245530	0.1093952937
1.0064000000	0.0138193226	0.1359929063
1.0080000000	0.0119434096	0.0908613549
1.0096000000	0.0085980314	0.1338363430
