3655836032.4786924000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.0928000000	0.0089106835	0.1604652145
0.0944000000	0.0071598314	0.1298982708
0.0960000000	0.0029390273	0.1257101624
0.0976000000	0.0029390273	0.0712335102
0.0992000000	-0.0062529457	0.0212575303
0.1008000000	-0.0093169365	-0.0235926908
0.1024000000	-0.0137253314	-0.0629421040
0.1040000000	-0.0089730192	-0.0900397456
0.1056000000	-0.0054400501	-0.1142307139
0.1072000000	-0.0093794669	-0.1426410297
0.1088000000	-0.0079100019	-0.1556741422
0.1104000000	-0.0069095151	-0.1397656186
0.1120000000	-0.0107551363	-0.1646441730
0.1136000000	-0.0056901718	-0.1171061258
0.1152000000	-0.0020321418	-0.1050418972
0.1168000000	-0.0000624333	-0.0746625381
0.1184000000	0.0009380535	-0.0498464708
0.1200000000	0.0047836750	-0.0034335343
0.1216000000	0.0106615357	0.0501992149
0.1232000000	0.0091295400	0.0727962366
0.1248000000	0.0127875704	0.1106142206
0.1264000000	0.0135066704	0.1321485977
0.1280000000	0.0148510748	0.1571522326
0.1296000000	0.0076288096	0.1382432334
0.1312000000	0.0090670096	0.1517451962
0.1328000000	0.0097235792	0.1426813784
0.1344000000	0.0053151837	0.1185216185
0.1360000000	0.0011256448	0.0877046472
0.1376000000	0.0020323361	0.0720773825
0.1392000000	-0.0084102454	-0.0251866705
0.1408000000	-0.0093794669	-0.0178418620
0.1424000000	-0.0120995404	-0.0434080444
0.1440000000	-0.0111615840	-0.0849765190
0.1456000000	-0.0124434577	-0.1446413157
0.1472000000	-0.0096295886	-0.1226381680
0.1488000000	-0.0089104888	-0.1578619547
0.1504000000	-0.0080663280	-0.1601435305
0.1520000000	-0.0073472281	-0.1635502668
0.1536000000	-0.0023135288	-0.0917899967
0.1552000000	-0.0080350628	-0.1281077009
0.1568000000	0.0000000971	-0.0789444030
0.1584000000	0.0030015577	-0.0395012321
0.1600000000	0.0014070318	-0.0267493957
0.1616000000	0.0065032619	0.0400727500
0.1632000000	0.0094421922	0.0701396018
0.1648000000	0.0152887878	0.1183340913
0.1664000000	0.0139443835	0.1338675975
0.1680000000	0.0183840445	0.1733420883
0.1696000000	0.0166644574	0.1473383054
0.1712000000	0.0143195661	0.1564333780
0.1728000000	0.0100362313	0.1542143053
0.1744000000	0.0066283227	0.1239286537
0.1760000000	0.0006566666	0.0909551185
0.1776000000	-0.0048772763	0.0501992149
0.1792000000	-0.0049398067	-0.0050900233
0.1808000000	-0.0079412672	-0.0099032175
0.1824000000	-0.0115992970	-0.0585039659
0.1840000000	-0.0125997838	-0.0932589575
0.1856000000	-0.0095670582	-0.1325770904
0.1872000000	-0.0101923625	-0.1162622549
0.1888000000	-0.0090042844	-0.1766146309
0.1904000000	-0.0069095151	-0.1590808787
0.1920000000	-0.0054400501	-0.1514547894
0.1936000000	-0.0047522154	-0.1318269831
0.1952000000	-0.0024698548	-0.0952279899
0.1968000000	-0.0015631636	-0.0566286963
0.1984000000	0.0022824578	-0.0406263940
0.2000000000	0.0045022881	-0.0026521716
0.2016000000	0.0046898794	0.0222889293
0.2032000000	0.0088794183	0.0730462728
0.2048000000	0.0153825835	0.0892673738
0.2064000000	0.0136629965	0.1092702755
0.2080000000	0.0154451139	0.1545581053
0.2096000000	0.0138505878	0.1539330144
0.2112000000	0.0114744313	0.1373993607
0.2128000000	0.0132878139	0.1699665970
0.2144000000	0.0097861096	0.1547768871
0.2160000000	0.0016884187	0.0933304630
0.2176000000	-0.0020946723	0.0652326411
0.2192000000	-0.0035954025	0.0326029199
0.2208000000	-0.0132563532	-0.0510028872
0.2224000000	-0.0155074485	-0.0815697799
0.2240000000	-0.0116930926	-0.0923525775
0.2256000000	-0.0121620708	-0.1346398855
0.2272000000	-0.0092856713	-0.1525799502
0.2288000000	-0.0105050146	-0.1292016074
0.2304000000	-0.0029075678	-0.1656443158
0.2320000000	-0.0060028240	-0.1508922091
0.2336000000	-0.0050648676	-0.1359213188
0.2352000000	-0.0035016069	-0.1053544420
0.2368000000	0.0042834316	-0.0890708566
0.2384000000	0.0046586141	-0.0233426548
0.2400000000	0.0052213880	0.0014109147
0.2416000000	0.0079101966	0.0400414955
0.2432000000	0.0060655488	0.0852355393
0.2448000000	0.0099737009	0.1103954388
0.2464000000	0.0135066704	0.1475258327
0.2480000000	0.0159453574	0.1496823963
0.2496000000	0.0146947487	0.1624029964
0.2512000000	0.0121310009	0.1500261962
0.2528000000	0.0109741878	0.1504012508
0.2544000000	0.0069409749	0.1358991427
0.2560000000	0.0010005840	0.0859856480
0.2576000000	-0.0021572027	0.0563563560
0.2592000000	-0.0053462545	0.0229140197
0.2608000000	-0.0079412672	-0.0145288845
0.2624000000	-0.0137253314	-0.0475023836
0.2640000000	-0.0071283716	-0.1153558751
0.2656000000	-0.0111928493	-0.1238570925
0.2672000000	-0.0082851845	-0.1141994594
0.2688000000	-0.0080975932	-0.1396718552
0.2704000000	-0.0036266677	-0.1744268189
0.2720000000	-0.0070658412	-0.1226381680
0.2736000000	-0.0043145024	-0.1353899928
0.2752000000	-0.0020946723	-0.1121991729
0.2768000000	-0.0039705851	-0.0955092803
0.2784000000	0.0058466923	-0.0109346162
0.2800000000	0.0090357444	-0.0051837868
0.2816000000	0.0075350140	0.0371660797
0.2832000000	0.0094421922	0.0738588906
0.2848000000	0.0120997356	0.1019567142
0.2864000000	0.0166019270	0.1425876148
0.2880000000	0.0171021705	0.1615903782
0.2896000000	0.0154451139	0.1752173613
0.2912000000	0.0136004661	0.1589024872
0.2928000000	0.0111617791	0.1524327962
0.2944000000	0.0060655488	0.1232723084
0.2960000000	0.0033454751	0.0869545385
0.2976000000	-0.0017820201	0.0481364164
0.2992000000	-0.0067531891	0.0180070608
0.3008000000	-0.0097859147	-0.0117159789
0.3024000000	-0.0123809273	-0.0601917086
0.3040000000	-0.0205098822	-0.1549240351
0.3056000000	-0.0152573268	-0.0997598899
0.3072000000	-0.0094732626	-0.1439224629
0.3088000000	-0.0102861581	-0.1736767119
0.3104000000	-0.0082226541	-0.1708950650
0.3120000000	0.0024075186	-0.1047293524
0.3136000000	-0.0037829938	-0.1607061108
0.3152000000	-0.0023760592	-0.1085736534
0.3168000000	-0.0005939420	-0.0760689901
0.3184000000	0.0028139664	-0.0471898386
0.3200000000	-0.0004063507	-0.0319376430
0.3216000000	0.0075975444	0.0425731116
0.3232000000	0.0101300270	0.0762342347
0.3248000000	0.0130689574	0.1088014575
0.3264000000	0.0147885444	0.1472445418
0.3280000000	0.0153513183	0.1758424523
0.3296000000	0.0185716358	0.1789991618
0.3312000000	0.0131002226	0.1531516507
0.3328000000	0.0099111705	0.1439315602
0.3344000000	0.0062844054	0.1228972539
0.3360000000	0.0036893925	0.1056447494
0.3376000000	-0.0035954025	0.0512618687
0.3392000000	-0.0092231409	0.0324466473
0.3408000000	-0.0093794669	-0.0211860940
0.3424000000	-0.0178523393	-0.0856953722
0.3440000000	-0.0120370100	-0.0866330067
0.3456000000	-0.0062529457	-0.1145432587
0.3472000000	-0.0105675450	-0.1351712115
0.3488000000	-0.0084102454	-0.1556428877
0.3504000000	-0.0051586632	-0.1656755702
0.3520000000	-0.0049710719	-0.1575181556
0.3536000000	-0.0102236277	-0.1698011590
0.3552000000	0.0007191970	-0.1220130785
0.3568000000	0.0001251580	-0.0747875560
0.3584000000	0.0029390273	-0.0367508361
0.3600000000	0.0017822143	0.0062553639
0.3616000000	0.0128813661	0.0517306865
0.3632000000	0.0076913401	0.0518557046
0.3648000000	0.0124749183	0.1105204570
0.3664000000	0.0131314878	0.1317735433
0.3680000000	0.0149136052	0.1354615791
0.3696000000	0.0126625096	0.1509638326
0.3712000000	0.0151637270	0.1617466509
0.3728000000	0.0095359879	0.1425251057
0.3744000000	0.0071285662	0.1225847085
0.3760000000	0.0026263751	0.0989875335
0.3776000000	-0.0025949157	0.0735150908
0.3792000000	-0.0063154761	0.0346032091
0.3808000000	-0.0072534325	-0.0038398429
0.3824000000	-0.0120057448	-0.0602854721
0.3840000000	-0.0079725324	-0.0761002446
0.3856000000	-0.0105675450	-0.1202003189
0.3872000000	-0.0140379835	-0.1344523587
0.3888000000	-0.0061904152	-0.1372652610
0.3904000000	-0.0066906586	-0.1564867583
0.3920000000	-0.0089730192	-0.1728953504
0.3936000000	-0.0084415106	-0.1410157974
0.3952000000	0.0010943796	-0.1069171660
0.3968000000	-0.0028763026	-0.1009163057
0.3984000000	0.0017196839	-0.0426266819
0.4000000000	0.0045335533	0.0014734237
0.4016000000	0.0085042357	0.0341656458
0.4032000000	0.0095359879	0.0657639680
0.4048000000	0.0118496139	0.1213657815
0.4064000000	0.0141319748	0.1346177065
0.4080000000	0.0151637270	0.1499324326
0.4096000000	0.0122873269	0.1464944327
0.4112000000	0.0192282054	0.1636531783
0.4128000000	0.0067221184	0.1104266934
0.4144000000	0.0065657923	0.1233973265
0.4160000000	0.0014070318	0.0910176276
0.4176000000	-0.0040018503	0.0448546916
0.4192000000	-0.0074722890	0.0188196782
0.4208000000	-0.0092856713	0.0170069163
0.4224000000	-0.0098484451	-0.0708807448
0.4240000000	-0.0114429709	-0.0924463409
0.4256000000	-0.0105988102	-0.1298892058
0.4272000000	-0.0114742362	-0.1521111332
0.4288000000	-0.0033765460	-0.1433286281
0.4304000000	-0.0051899284	-0.1512672626
0.4320000000	-0.0065030674	-0.1522048966
0.4336000000	-0.0052524588	-0.1383591675
0.4352000000	-0.0040018503	-0.1166685631
0.4368000000	-0.0053462545	-0.0836950850
0.4384000000	-0.0037829938	-0.0424391549
0.4400000000	0.0052839184	0.0015359327
0.4416000000	0.0080977879	0.0400414955
0.4432000000	0.0089106835	0.0629510607
0.4448000000	0.0161329487	0.0955495348
0.4464000000	0.0120059400	0.0991125516
0.4480000000	0.0147260139	0.1509638326
0.4496000000	0.0137255270	0.1570584690
0.4512000000	0.0157265009	0.1665285967
0.4528000000	0.0027201708	0.1295232163
0.4544000000	0.0149448704	0.1238661446
0.4560000000	0.0017509491	0.0936742628
0.4576000000	-0.0022197331	0.0576065369
0.4592000000	-0.0107864015	0.0148816094
0.4608000000	-0.0097233843	-0.0236864544
0.4624000000	-0.0056901718	-0.0611605979
0.4640000000	-0.0107864015	-0.0636297028
0.4656000000	-0.0114429709	-0.1246697088
0.4672000000	-0.0093482017	-0.1345148676
0.4688000000	-0.0081913889	-0.1560491958
0.4704000000	-0.0114429709	-0.1687697618
0.4720000000	-0.0050336023	-0.1425160119
0.4736000000	-0.0041894416	-0.1362026090
0.4752000000	-0.0051273980	-0.1332334343
0.4768000000	-0.0007815333	-0.0857578811
0.4784000000	0.0029077621	-0.0432830264
0.4800000000	0.0050963272	0.0153816816
0.4816000000	0.0068784445	0.0374786249
0.4832000000	0.0096610487	0.0777657066
0.4848000000	0.0117870835	0.1028943503
0.4864000000	0.0126312443	0.1224596903
0.4880000000	0.0196346532	0.1761549978
0.4896000000	0.0147885444	0.1608090145
0.4912000000	0.0132878139	0.1598401236
0.4928000000	0.0065657923	0.1320548341
0.4944000000	0.0078789314	0.1482134327
0.4960000000	-0.0017194897	0.0527620858
0.4976000000	-0.0030638939	0.0531058855
0.4992000000	-0.0067531891	0.0196635501
0.5008000000	-0.0056901718	-0.0157790647
0.5024000000	-0.0107864015	-0.0758502086
0.5040000000	-0.0059715587	-0.0416265380
0.5056000000	-0.0119744796	-0.1603623117
0.5072000000	-0.0089730192	-0.1434536459
0.5088000000	-0.0087854279	-0.1583307716
0.5104000000	-0.0073159629	-0.1542676913
0.5120000000	-0.0103486885	-0.1938670897
0.5136000000	-0.0023447940	-0.1057607502
0.5152000000	-0.0028450374	-0.1121679184
0.5168000000	-0.0008753289	-0.0665676251
0.5184000000	0.0004690753	-0.0529719204
0.5200000000	0.0006566666	0.0120687032
0.5216000000	0.0099111705	0.0548561388
0.5232000000	0.0107553313	0.0784845608
0.5248000000	0.0115369617	0.0932366994
0.5264000000	0.0104114139	0.1005815147
0.5280000000	0.0200411011	0.1404935604
0.5296000000	0.0045648185	0.1183340913
0.5312000000	0.0124123878	0.1536517235
0.5328000000	0.0092546009	0.1427126330
0.5344000000	0.0093171313	0.1454942873
0.5360000000	0.0028452316	0.0896424282
0.5376000000	0.0030328229	0.1065823854
0.5392000000	-0.0070345760	0.0190384598
0.5408000000	-0.0091606105	-0.0201859499
0.5424000000	-0.0122558665	-0.0584414570
0.5440000000	-0.0132876184	-0.1085736534
0.5456000000	-0.0099735060	-0.1383591675
0.5472000000	-0.0133501489	-0.1821466697
0.5488000000	-0.0089730192	-0.1614874724
0.5504000000	-0.0085978366	-0.1660818782
0.5520000000	-0.0060966196	-0.1557991601
0.5536000000	-0.0028137722	-0.1120741549
0.5552000000	-0.0002187594	-0.1152621117
0.5568000000	0.0003440145	-0.0748500650
0.5584000000	0.0033142099	-0.0225925467
0.5600000000	0.0064407314	0.0101621779
0.5616000000	0.0082541140	0.0489177795
0.5632000000	0.0107553313	0.0873295929
0.5648000000	0.0121622661	0.1078638214
0.5664000000	0.0133503443	0.1321485977
0.5680000000	0.0147260139	0.1469945054
0.5696000000	0.0153825835	0.1792179437
0.5712000000	0.0124123878	0.1563083599
0.5728000000	0.0102238226	0.1431814511
0.5744000000	0.0068471792	0.1230535266
0.5760000000	0.0027514360	0.1087389484
0.5776000000	0.0004690753	0.0444796374
0.5792000000	-0.0098484451	0.0334467919
0.5808000000	-0.0091606105	-0.0182794251
0.5824000000	-0.0115992970	-0.0561598789
0.5840000000	-0.0137878618	-0.1133868430
0.5856000000	-0.0125372534	-0.1320145099
0.5872000000	-0.0082539193	-0.1832093212
0.5888000000	-0.0122871317	-0.1776147735
0.5904000000	-0.0073159629	-0.1607998742
0.5920000000	-0.0062216804	-0.1444537889
0.5936000000	-0.0025636505	-0.1234507843
0.5952000000	-0.0025636505	-0.1005099974
0.5968000000	0.0023137230	-0.0234051638
0.5984000000	0.0015946230	-0.0424079004
0.6000000000	0.0047836750	0.0026923496
0.6016000000	0.0071598314	0.0446359100
0.6032000000	0.0069409749	0.0885485196
0.6048000000	0.0111305139	0.0881422107
0.6064000000	0.0143508313	0.1344926883
0.6080000000	0.0148823400	0.1454942873
0.6096000000	0.0137880574	0.1520264871
0.6112000000	0.0103488835	0.1448379419
0.6128000000	0.0091608053	0.1490573054
0.6144000000	0.0059404880	0.1207094362
0.6160000000	0.0013132361	0.0907988459
0.6176000000	-0.0034078112	0.0522620134
0.6192000000	-0.0029075678	0.0140689920
0.6208000000	-0.0098484451	-0.0095594179
0.6224000000	-0.0122246012	-0.0607230350
0.6240000000	-0.0122246012	-0.0856016087
0.6256000000	-0.0091918757	-0.1181062690
0.6272000000	-0.0100673016	-0.1573306288
0.6288000000	-0.0090980800	-0.1802714023
0.6304000000	-0.0072221673	-0.1756457427
0.6320000000	-0.0064718022	-0.1523611689
0.6336000000	-0.0039705851	-0.1427035387
0.6352000000	0.0020636013	-0.0922900685
0.6368000000	-0.0015006332	-0.0891021111
0.6384000000	0.0092233357	-0.0349068206
0.6400000000	0.0050650619	-0.0006518830
0.6416000000	0.0083479096	0.0509805780
0.6432000000	0.0105364748	0.0826726678
0.6448000000	0.0094734574	0.0987062427
0.6464000000	0.0154138487	0.1403060332
0.6480000000	0.0147572791	0.1527453417
0.6496000000	0.0134754052	0.1553394689
0.6512000000	0.0130376922	0.1456818146
0.6528000000	0.0157265009	0.1711542699
0.6544000000	0.0046273489	0.1380557061
0.6560000000	0.0020010708	0.0925803542
0.6576000000	-0.0018445505	0.0594818084
0.6592000000	-0.0057214370	0.0227264926
0.6608000000	-0.0122558665	-0.0696618197
0.6624000000	-0.0166017308	-0.0490025994
0.6640000000	-0.0116618274	-0.0913836885
0.6656000000	-0.0110052580	-0.1213567345
0.6672000000	-0.0113491753	-0.1695198688
0.6688000000	-0.0104424842	-0.1683947083
0.6704000000	-0.0046896850	-0.1828030132
0.6720000000	-0.0138191270	-0.1831468123
0.6736000000	-0.0035641373	-0.1324520725
0.6752000000	-0.0040956459	-0.1243571640
0.6768000000	0.0015320926	-0.0684428945
0.6784000000	0.0008129927	-0.0680990951
0.6800000000	0.0111617791	0.0311652121
0.6816000000	0.0070347705	0.0386662966
0.6832000000	0.0105364748	0.0850167576
0.6848000000	0.0151011965	0.1151773830
0.6864000000	0.0186341662	0.1448066874
0.6880000000	0.0105052096	0.1301170526
0.6896000000	0.0144758922	0.1560583235
0.6912000000	0.0100674965	0.1276166894
0.6928000000	0.0090982748	0.1315860160
0.6944000000	0.0033454751	0.1208031998
0.6960000000	0.0004065449	0.0795159603
0.6976000000	-0.0024385896	0.0581066093
0.6992000000	-0.0066906586	0.0209762397
0.7008000000	-0.0079412672	-0.0193420783
0.7024000000	-0.0160389570	-0.1010725781
0.7040000000	-0.0177272784	-0.1165435452
0.7056000000	-0.0112241145	-0.1230132216
0.7072000000	-0.0098484451	-0.1485168696
0.7088000000	-0.0105988102	-0.1857409320
0.7104000000	-0.0103799537	-0.1595496957
0.7120000000	-0.0041269112	-0.1509234635
0.7136000000	-0.0031889547	-0.1414846144
0.7152000000	-0.0027825070	-0.1095425422
0.7168000000	0.0015320926	-0.0666926430
0.7184000000	0.0046898794	-0.0351256021
0.7200000000	0.0015320926	-0.0469398026
0.7216000000	0.0012507057	0.0099433963
0.7232000000	0.0103801487	0.0767343072
0.7248000000	0.0112243096	0.1159900009
0.7264000000	0.0143820965	0.1435565056
0.7280000000	0.0185091053	0.1825621806
0.7296000000	0.0174148227	0.1582461417
0.7312000000	0.0125999791	0.1540580326
0.7328000000	0.0101612922	0.1406498331
0.7344000000	0.0070973010	0.1199905818
0.7360000000	0.0012819709	0.0755778896
0.7376000000	0.0007191970	0.0668578765
0.7392000000	-0.0059715587	0.0224764564
0.7408000000	-0.0090668148	-0.0200296774
0.7424000000	-0.0117868883	-0.0454708412
0.7440000000	-0.0132876184	-0.0978846210
0.7456000000	-0.0073472281	-0.0770378792
0.7472000000	-0.0101923625	-0.1482668339
0.7488000000	-0.0089730192	-0.1582057538
0.7504000000	-0.0084102454	-0.1748643813
0.7520000000	-0.0057839675	-0.1526737136
0.7536000000	-0.0065968630	-0.1821466697
0.7552000000	-0.0073784933	-0.1240446193
0.7568000000	0.0003127492	-0.0770378792
0.7584000000	0.0035330664	-0.0393762141
0.7600000000	0.0058466923	0.0030361492
0.7616000000	0.0047211446	0.0471675262
0.7632000000	0.0131940183	0.0614195890
0.7648000000	0.0122560617	0.1108955114
0.7664000000	0.0190718793	0.1703729061
0.7680000000	0.0171021705	0.1475258327
0.7696000000	0.0132878139	0.1372743426
0.7712000000	0.0081290531	0.1313359797
0.7728000000	0.0102550878	0.1426188693
0.7744000000	0.0006879318	0.1063010946
0.7760000000	-0.0020008766	0.0939868082
0.7776000000	-0.0014068375	0.0731087819
0.7792000000	-0.0041894416	0.0210074942
0.7808000000	-0.0099109756	-0.0209360580
0.7824000000	-0.0123183969	-0.0601291996
0.7840000000	-0.0115367666	-0.0946966637
0.7856000000	-0.0114429709	-0.1030416104
0.7872000000	-0.0110365232	-0.1293891343
0.7888000000	-0.0087541627	-0.1577681913
0.7904000000	-0.0066906586	-0.1611436733
0.7920000000	-0.0064405369	-0.1664569317
0.7936000000	-0.0049710719	-0.1222943687
0.7952000000	-0.0039705851	-0.1414221055
0.7968000000	0.0000938927	-0.0888833297
0.7984000000	0.0022199273	-0.0390011601
0.8000000000	0.0084417053	0.0221951658
0.8016000000	0.0083479096	0.0295712317
0.8032000000	0.0135066704	0.0829227040
0.8048000000	0.0078476662	0.0988937699
0.8064000000	0.0142570357	0.1353365610
0.8080000000	0.0138505878	0.1322111068
0.8096000000	0.0144758922	0.1550581780
0.8112000000	0.0195095924	0.1735296156
0.8128000000	0.0070660358	0.1167401098
0.8144000000	0.0055340402	0.1169901461
0.8160000000	0.0007504622	0.0794221967
0.8176000000	-0.0020008766	0.0697958020
0.8192000000	-0.0095670582	0.0062241094
0.8208000000	-0.0134126793	-0.0400013040
0.8224000000	-0.0111928493	-0.0562536424
0.8240000000	-0.0113804405	-0.0929464127
0.8256000000	-0.0103799537	-0.1110427572
0.8272000000	-0.0066906586	-0.1174186705
0.8288000000	-0.0032202200	-0.1500795929
0.8304000000	-0.0072221673	-0.1587995886
0.8320000000	-0.0064405369	-0.1523924234
0.8336000000	-0.0060028240	-0.1400469088
0.8352000000	0.0001564232	-0.0997598899
0.8368000000	-0.0085665714	-0.1078860548
0.8384000000	0.0016884187	-0.0407514120
0.8400000000	0.0048774706	-0.0014019912
0.8416000000	0.0089419487	0.0523245224
0.8432000000	0.0073474227	0.0533559217
0.8448000000	0.0206351402	0.1492448326
0.8464000000	0.0092546009	0.0978623703
0.8480000000	0.0147260139	0.1546831235
0.8496000000	0.0189780836	0.1627155419
0.8512000000	0.0136317313	0.1543705780
0.8528000000	-0.0011254506	0.0983311883
0.8544000000	0.0065032619	0.1180840550
0.8560000000	0.0021573969	0.0958620802
0.8576000000	-0.0030638939	0.0592317722
0.8592000000	-0.0063154761	0.0262269984
0.8608000000	-0.0085040410	-0.0079341835
0.8624000000	-0.0080975932	-0.0655049723
0.8640000000	-0.0123809273	-0.0956030437
0.8656000000	-0.0114742362	-0.1225756590
0.8672000000	-0.0100047712	-0.1390780203
0.8688000000	-0.0082226541	-0.1482980884
0.8704000000	-0.0064405369	-0.1368902074
0.8720000000	-0.0058464979	-0.1530800216
0.8736000000	-0.0039393199	-0.1338272693
0.8752000000	-0.0057839675	-0.0940090651
0.8768000000	0.0015633578	-0.0540970822
0.8784000000	0.0009693188	-0.0267493957
0.8800000000	0.0035955968	-0.0080279470
0.8816000000	0.0067533836	0.0365097348
0.8832000000	0.0131627530	0.0691707114
0.8848000000	0.0120372052	0.1089264756
0.8864000000	0.0160391531	0.1402747786
0.8880000000	0.0158202966	0.1467444691
0.8896000000	0.0148198096	0.1571834871
0.8912000000	0.0137255270	0.1633406328
0.8928000000	0.0089732140	0.1506512871
0.8944000000	0.0070660358	0.0759529440
0.8960000000	0.0018134796	0.1062385855
0.8976000000	-0.0027825070	0.0586066817
0.8992000000	-0.0058464979	0.0393226415
0.9008000000	-0.0077224107	-0.0135599948
0.9024000000	-0.0121933360	-0.0383760701
0.9040000000	-0.0076598802	-0.0669739334
0.9056000000	-0.0107238711	-0.1197627562
0.9072000000	-0.0090980800	-0.1445788068
0.9088000000	-0.0070345760	-0.1549552895
0.9104000000	-0.0029388330	-0.1282952277
0.9120000000	-0.0063467413	-0.1810840182
0.9136000000	-0.0047834806	-0.1367026806
0.9152000000	-0.0026574461	-0.1079798183
0.9168000000	-0.0022197331	-0.0822261242
0.9184000000	0.0006879318	-0.0335316225
0.9200000000	0.0009693188	-0.0156540467
0.9216000000	0.0077851357	0.0401352590
0.9232000000	0.0105364748	0.0761717257
0.9248000000	0.0083166444	0.1057697675
0.9264000000	0.0120997356	0.1228347448
0.9280000000	0.0165706618	0.1478383781
0.9296000000	0.0167895183	0.1610590509
0.9312000000	0.0122247965	0.1566521599
0.9328000000	0.0094421922	0.1326486704
0.9344000000	0.0060342836	0.1108330023
0.9360000000	0.0015946230	0.0902675188
0.9376000000	-0.0087854279	0.0534496853
0.9392000000	-0.0060653544	0.0208199671
0.9408000000	-0.0109427276	-0.0374384351
0.9424000000	-0.0109114623	-0.0596603822
0.9440000000	-0.0104424842	-0.1054794599
0.9456000000	-0.0161640179	-0.1553303431
0.9472000000	-0.0105675450	-0.1487981598
0.9488000000	-0.0090980800	-0.1568305574
0.9504000000	-0.0062529457	-0.1360463367
0.9520000000	-0.0104737494	-0.1665194407
0.9536000000	-0.0049085415	-0.1271700667
0.9552000000	-0.0020946723	-0.1090112161
0.9568000000	0.0005316057	-0.0756626817
0.9584000000	0.0040958403	-0.0304374269
0.9600000000	0.0054089793	-0.0048712417
0.9616000000	0.0149761357	0.0530433765
0.9632000000	0.0107865965	0.0777344521
0.9648000000	0.0119746748	0.1073950034
0.9664000000	0.0137880574	0.1286168347
0.9680000000	0.0138818530	0.1478383781
0.9696000000	0.0097861096	0.1513076326
0.9712000000	0.0106302704	0.1649346148
0.9728000000	0.0101925574	0.1428063966
0.9744000000	0.0053464489	0.1122707110
0.9760000000	0.0023762534	0.0964871708
0.9776000000	-0.0068469847	0.0248830542
0.9792000000	-0.0049085415	0.0443233648
0.9808000000	-0.0098797103	-0.0198421504
0.9824000000	-0.0103174233	-0.0615981608
0.9840000000	-0.0118494187	-0.0884770214
0.9856000000	-0.0115680318	-0.1222318598
0.9872000000	-0.0078162063	-0.1598622403
0.9888000000	-0.0079725324	-0.1539551466
0.9904000000	-0.0073784933	-0.1566430306
0.9920000000	-0.0056589066	-0.1558929234
0.9936000000	-0.0033140156	-0.1390780203
0.9952000000	-0.0023135288	-0.1425160119
0.9968000000	-0.0005001463	-0.0774129331
0.9984000000	0.0017509491	-0.0402825945
1.0000000000	0.0055965706	-0.0049650052
1.0016000000	0.0083166444	0.0339781187
1.0032000000	0.0132252835	0.0851417757
1.0048000000	0.0102550878	0.1006752783
1.0064000000	0.0143195661	0.1331487431
1.0080000000	0.0131940183	0.1631531056
1.0096000000	0.0146634835	0.1679037968
1.0112000000	0.0065032619	0.1206156726
