3655836215.2571468000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.1856000000	-0.0103799537	-0.1233570209
0.1872000000	-0.0107864015	-0.1374527879
0.1888000000	-0.0059715587	-0.1396406007
0.1904000000	-0.0006252072	-0.1560804502
0.1920000000	-0.0061591500	-0.1513922805
0.1936000000	-0.0049398067	-0.1352649749
0.1952000000	-0.0031264243	-0.1086986713
0.1968000000	-0.0020321418	-0.0780067683
0.1984000000	0.0013132361	-0.0389073966
0.2000000000	0.0050337967	0.0038487665
0.2016000000	0.0079414618	0.0381349698
0.2032000000	0.0124749183	0.0901112462
0.2048000000	0.0139443835	0.1170526552
0.2064000000	0.0175086183	0.1390871060
0.2080000000	0.0148823400	0.1456818146
0.2096000000	0.0142570357	0.1583711599
0.2112000000	0.0185091053	0.1812807440
0.2128000000	0.0095672531	0.1395559241
0.2144000000	0.0063156706	0.1255851443
0.2160000000	-0.0020008766	0.0838603399
0.2176000000	-0.0023760592	0.0572314826
0.2192000000	-0.0080975932	0.0263520164
0.2208000000	-0.0090042844	-0.0220924747
0.2224000000	-0.0015944288	-0.0169667359
0.2240000000	-0.0123496621	-0.1321395278
0.2256000000	-0.0112553797	-0.1233882753
0.2272000000	-0.0102548929	-0.1462978025
0.2288000000	-0.0074410238	-0.1602060394
0.2304000000	-0.0092856713	-0.1604560751
0.2320000000	-0.0111615840	-0.1272013212
0.2336000000	-0.0043145024	-0.1361401001
0.2352000000	-0.0019383462	-0.1085736534
0.2368000000	0.0012194405	-0.0671302059
0.2384000000	0.0030953534	-0.0407514120
0.2400000000	0.0098799052	0.0038487665
0.2416000000	0.0100049661	0.0421668029
0.2432000000	0.0103801487	0.0822351044
0.2448000000	0.0138193226	0.1124582382
0.2464000000	0.0136629965	0.1313047251
0.2480000000	0.0066595879	0.1097078390
0.2496000000	0.0113493704	0.1744359975
0.2512000000	0.0128813661	0.1553394689
0.2528000000	0.0082853792	0.1360241609
0.2544000000	0.0043146968	0.1388683242
0.2560000000	-0.0021884679	0.0490740521
0.2576000000	0.0028764969	0.0841416307
0.2592000000	-0.0067844543	0.0180695698
0.2608000000	-0.0078474715	-0.0188107517
0.2624000000	-0.0104737494	-0.0581914210
0.2640000000	-0.0163203439	-0.1098863415
0.2656000000	-0.0090980800	-0.1242321461
0.2672000000	-0.0094419974	-0.1437349361
0.2688000000	-0.0077536759	-0.1560179413
0.2704000000	-0.0082539193	-0.1543927092
0.2720000000	-0.0076911455	-0.1621750705
0.2736000000	0.0012507057	-0.1276388838
0.2752000000	-0.0022509983	-0.1106364490
0.2768000000	-0.0005939420	-0.0780380228
0.2784000000	0.0049087359	-0.0205610040
0.2800000000	0.0050650619	-0.0004956104
0.2816000000	0.0062218749	0.0480113983
0.2832000000	0.0100987618	0.0948306806
0.2848000000	0.0124749183	0.1073950034
0.2864000000	0.0118808791	0.1497761599
0.2880000000	0.0151011965	0.1597463599
0.2896000000	0.0137880574	0.1986895297
0.2912000000	0.0109741878	0.1442128510
0.2928000000	0.0100674965	0.1441190874
0.2944000000	0.0095359879	0.1176464914
0.2960000000	0.0036893925	0.0824538861
0.2976000000	-0.0020634070	0.0550436660
0.2992000000	-0.0073472281	0.0389163328
0.3008000000	-0.0095670582	-0.0210298215
0.3024000000	-0.0121620708	-0.0592853283
0.3040000000	-0.0124434577	-0.0884770214
0.3056000000	-0.0066593934	-0.1168873444
0.3072000000	-0.0100047712	-0.1480793071
0.3088000000	-0.0089417540	-0.1580807359
0.3104000000	-0.0078474715	-0.1578619547
0.3120000000	-0.0042519720	-0.1466416016
0.3136000000	-0.0057839675	-0.1452976595
0.3152000000	-0.0060028240	-0.1080423272
0.3168000000	-0.0001874942	-0.0773504241
0.3184000000	0.0025013143	-0.0426266819
0.3200000000	0.0008129927	-0.0060276585
0.3216000000	0.0080039922	0.0476675986
0.3232000000	0.0125061835	0.0753591079
0.3248000000	0.0119434096	0.0980186430
0.3264000000	0.0138505878	0.1339301066
0.3280000000	0.0138505878	0.1430876875
0.3296000000	0.0168207835	0.1826559442
0.3312000000	0.0085042357	0.1667786331
0.3328000000	0.0161016835	0.1624655055
0.3344000000	0.0069097097	0.1242099445
0.3360000000	-0.0001874942	0.1047383678
0.3376000000	-0.0041581764	0.0566689012
0.3392000000	-0.0012192463	0.0422605664
0.3408000000	-0.0050961328	-0.0305624449
0.3424000000	-0.0115367666	-0.0585352204
0.3440000000	-0.0127248446	-0.0952279899
0.3456000000	-0.0105362798	-0.1319520010
0.3472000000	-0.0099735060	-0.1370152253
0.3488000000	-0.0166955265	-0.1593934234
0.3504000000	-0.0073784933	-0.1601122760
0.3520000000	-0.0057839675	-0.1523924234
0.3536000000	-0.0034078112	-0.1303580229
0.3552000000	-0.0022509983	-0.1058232592
0.3568000000	0.0028764969	-0.0682866221
0.3584000000	0.0023137230	-0.0412514840
0.3600000000	0.0048774706	0.0027861132
0.3616000000	0.0056903663	0.0322591202
0.3632000000	0.0086605618	0.0723586732
0.3648000000	0.0098486400	0.0980498975
0.3664000000	0.0153513183	0.1338050884
0.3680000000	0.0150074009	0.1518702144
0.3696000000	0.0083166444	0.1497449053
0.3712000000	0.0110679835	0.1563083599
0.3728000000	0.0162892748	0.1208657089
0.3744000000	0.0115682270	0.1566209053
0.3760000000	0.0019072752	0.0943618626
0.3776000000	-0.0030638939	0.0479176348
0.3792000000	-0.0055651110	0.0272271429
0.3808000000	-0.0164454048	-0.0331565685
0.3824000000	-0.0104424842	-0.0489088359
0.3840000000	-0.0122246012	-0.0967594596
0.3856000000	-0.0103799537	-0.1220755874
0.3872000000	-0.0107864015	-0.1406094893
0.3888000000	-0.0074097585	-0.1218568061
0.3904000000	-0.0035641373	-0.1566742850
0.3920000000	-0.0062216804	-0.1543927092
0.3936000000	-0.0047209502	-0.1331396709
0.3952000000	-0.0022197331	-0.0938840472
0.3968000000	-0.0010316550	-0.0846952286
0.3984000000	-0.0022509983	-0.0773816786
0.4000000000	0.0020636013	0.0033799489
0.4016000000	0.0076600749	0.0391038599
0.4032000000	0.0103176183	0.0899237190
0.4048000000	0.0142570357	0.1217408360
0.4064000000	0.0223547273	0.1755299068
0.4080000000	0.0126312443	0.1483384508
0.4096000000	0.0142570357	0.1604027054
0.4112000000	0.0135692009	0.1459943600
0.4128000000	0.0090982748	0.1317110342
0.4144000000	0.0080039922	0.1233035629
0.4160000000	-0.0002812898	0.1162087827
0.4176000000	-0.0020634070	0.0589192270
0.4192000000	-0.0096295886	0.0075680534
0.4208000000	-0.0107238711	-0.0021833539
0.4224000000	-0.0116618274	-0.0648798825
0.4240000000	-0.0098797103	-0.0535032468
0.4256000000	-0.0108489319	-0.1212629711
0.4272000000	-0.0102236277	-0.1450788783
0.4288000000	-0.0073784933	-0.1291078440
0.4304000000	-0.0099422408	-0.1996179086
0.4320000000	-0.0059402935	-0.1552365797
0.4336000000	-0.0044395633	-0.1351712115
0.4352000000	-0.0017820201	-0.1107927213
0.4368000000	-0.0036579329	-0.1012601050
0.4384000000	0.0011256448	-0.0572537862
0.4400000000	0.0069722401	-0.0211235850
0.4416000000	0.0007817275	0.0261644893
0.4432000000	0.0094734574	0.0742339449
0.4448000000	0.0159140922	0.1140834742
0.4464000000	0.0162267444	0.1364929790
0.4480000000	0.0160704183	0.1624342510
0.4496000000	0.0213229751	0.1920323098
0.4512000000	0.0131627530	0.1568396871
0.4528000000	0.0104739444	0.1611215600
0.4544000000	0.0058779575	0.1184278549
0.4560000000	0.0115682270	0.1367742699
0.4576000000	-0.0023760592	0.0264457800
0.4592000000	-0.0069407803	0.0182258424
0.4608000000	-0.0103799537	-0.0212486031
0.4624000000	-0.0125059882	-0.0675052598
0.4640000000	-0.0113491753	-0.1054169509
0.4656000000	-0.0112553797	-0.0689117119
0.4672000000	-0.0097233843	-0.1440474808
0.4688000000	-0.0080350628	-0.1564555038
0.4704000000	-0.0068157195	-0.1683634538
0.4720000000	-0.0055025805	-0.1442350076
0.4736000000	-0.0007190028	-0.1170748713
0.4752000000	-0.0024698548	-0.1071984563
0.4768000000	-0.0001249638	-0.0752251189
0.4784000000	0.0039707794	-0.0571287682
0.4800000000	0.0029390273	-0.0071528208
0.4816000000	0.0060968141	0.0518869591
0.4832000000	0.0050337967	0.0721086370
0.4848000000	0.0125999791	0.1070824580
0.4864000000	0.0116620226	0.1328674522
0.4880000000	0.0146634835	0.1539017598
0.4896000000	0.0166957227	0.1664973422
0.4912000000	0.0146009531	0.1359303973
0.4928000000	0.0097861096	0.1441503420
0.4944000000	0.0052213880	0.1176777460
0.4960000000	0.0042521663	0.0897987009
0.4976000000	-0.0010629202	0.0881109561
0.4992000000	-0.0121620708	-0.0094969089
0.5008000000	-0.0092856713	-0.0179668801
0.5024000000	-0.0107864015	-0.0566286963
0.5040000000	-0.0115055014	-0.0931026851
0.5056000000	-0.0027199765	-0.0821323607
0.5072000000	-0.0064718022	-0.1387967301
0.5088000000	-0.0087854279	-0.1592996600
0.5104000000	-0.0074097585	-0.1572056109
0.5120000000	-0.0070033108	-0.1497045393
0.5136000000	-0.0053775197	-0.1327646172
0.5152000000	-0.0021572027	-0.0849452645
0.5168000000	-0.0001874942	-0.0749750829
0.5184000000	0.0026263751	-0.0425641729
0.5200000000	0.0017509491	0.0013171512
0.5216000000	0.0067221184	0.0420730393
0.5232000000	0.0178838010	0.1003314785
0.5248000000	0.0062531401	0.0629510607
0.5264000000	0.0137880574	0.1345864520
0.5280000000	0.0161642140	0.1599026327
0.5296000000	0.0152575226	0.1498386690
0.5312000000	0.0095985183	0.1347739792
0.5328000000	0.0049400011	0.1201468545
0.5344000000	0.0063469358	0.1226784721
0.5360000000	0.0031266186	0.1006752783
0.5376000000	-0.0019383462	0.0635761512
0.5392000000	-0.0000311681	0.0522932679
0.5408000000	-0.0081913889	-0.0482837460
0.5424000000	-0.0114429709	-0.0576600946
0.5440000000	-0.0121620708	-0.0921025416
0.5456000000	-0.0139129227	-0.1308893489
0.5472000000	-0.0120682752	-0.1756769972
0.5488000000	-0.0050336023	-0.1303267684
0.5504000000	-0.0071596368	-0.1578307002
0.5520000000	-0.0057214370	-0.1538301288
0.5536000000	-0.0103486885	-0.1349524302
0.5552000000	-0.0007190028	-0.1083548720
0.5568000000	0.0031266186	-0.0604104901
0.5584000000	-0.0006252072	-0.0625357956
0.5600000000	0.0045335533	-0.0001205563
0.5616000000	0.0066595879	0.0297900133
0.5632000000	0.0125687139	0.0750465626
0.5648000000	0.0112243096	0.0892048648
0.5664000000	0.0160391531	0.1491823235
0.5680000000	0.0149448704	0.1509638326
0.5696000000	0.0148198096	0.1689977060
0.5712000000	0.0140381791	0.1644032875
0.5728000000	0.0150074009	0.1639969783
0.5744000000	0.0021573969	0.0849855030
0.5760000000	0.0018447448	0.0937680264
0.5776000000	-0.0016569593	0.0656702045
0.5792000000	-0.0072221673	0.0179445517
0.5808000000	-0.0084102454	-0.0333753500
0.5824000000	-0.0071909021	-0.0101845080
0.5840000000	-0.0116618274	-0.0932902120
0.5856000000	-0.0105050146	-0.1227319314
0.5872000000	-0.0135690054	-0.1700511946
0.5888000000	-0.0039705851	-0.1470479097
0.5904000000	-0.0024698548	-0.1436099183
0.5920000000	-0.0060966196	-0.1505171555
0.5936000000	-0.0050336023	-0.1363588814
0.5952000000	0.0013132361	-0.0915087064
0.5968000000	0.0000000971	-0.0855078453
0.5984000000	0.0005628710	-0.0374384351
0.6000000000	0.0022824578	0.0025985861
0.6016000000	0.0083479096	0.0413229308
0.6032000000	0.0087543574	0.0860481571
0.6048000000	0.0087543574	0.0971747705
0.6064000000	0.0164456009	0.1398372150
0.6080000000	0.0145696878	0.1454630328
0.6096000000	0.0139131183	0.1568396871
0.6112000000	0.0165706618	0.1857501448
0.6128000000	0.0109741878	0.1355553427
0.6144000000	0.0019698056	0.1254288716
0.6160000000	0.0025013143	0.0984249519
0.6176000000	-0.0020008766	0.0616696252
0.6192000000	-0.0058152327	0.0216638390
0.6208000000	-0.0088479583	-0.0187482427
0.6224000000	-0.0011567158	-0.0126536141
0.6240000000	-0.0166329961	-0.1303580229
0.6256000000	-0.0107551363	-0.1223256232
0.6272000000	-0.0099109756	-0.1442037532
0.6288000000	-0.0103799537	-0.1667694763
0.6304000000	-0.0063467413	-0.1489231777
0.6320000000	-0.0116618274	-0.1574243922
0.6336000000	-0.0042519720	-0.1247634722
0.6352000000	-0.0017194897	-0.1070734384
0.6368000000	0.0004378101	-0.0756939362
0.6384000000	0.0025013143	-0.0346880391
0.6400000000	0.0112243096	0.0209762397
0.6416000000	0.0113181052	0.0230077832
0.6432000000	0.0100362313	0.0764530164
0.6448000000	0.0133503443	0.1007690419
0.6464000000	0.0136004661	0.1343364156
0.6480000000	0.0156952357	0.1517764508
0.6496000000	0.0134441400	0.1831872716
0.6512000000	0.0127875704	0.1524327962
0.6528000000	0.0090357444	0.1486822508
0.6544000000	0.0062844054	0.1299920344
0.6560000000	0.0001564232	0.0970184979
0.6576000000	-0.0035016069	0.0644200234
0.6592000000	-0.0067219239	0.0212262758
0.6608000000	-0.0104424842	-0.0219362021
0.6624000000	-0.0082226541	-0.0660988077
0.6640000000	-0.0145382269	-0.0761002446
0.6656000000	-0.0106926059	-0.1305142953
0.6672000000	-0.0093794669	-0.1431411012
0.6688000000	-0.0081601236	-0.1577056823
0.6704000000	-0.0067531891	-0.1464228204
0.6720000000	-0.0057527022	-0.1467666195
0.6736000000	-0.0044082981	-0.1440162263
0.6752000000	-0.0055963762	-0.1257948698
0.6768000000	-0.0000624333	-0.0734123585
0.6784000000	0.0037519229	-0.0253741975
0.6800000000	0.0065657923	0.0078805985
0.6816000000	0.0072848923	0.0687331481
0.6832000000	0.0199473054	0.1119581656
0.6848000000	0.0128813661	0.1100203844
0.6864000000	0.0116307574	0.1208969634
0.6880000000	0.0138505878	0.1584024144
0.6896000000	0.0129126313	0.1488697781
0.6912000000	0.0166331922	0.1754048886
0.6928000000	0.0102863531	0.1465256873
0.6944000000	0.0092233357	0.1123957292
0.6960000000	0.0009380535	0.0909551185
0.6976000000	-0.0070033108	0.0238204006
0.6992000000	-0.0052211936	0.0282272874
0.7008000000	-0.0095045278	-0.0181231526
0.7024000000	-0.0112866449	-0.0609730709
0.7040000000	-0.0158201006	-0.0921650506
0.7056000000	-0.0100673016	-0.1484543607
0.7072000000	-0.0077849411	-0.1394530739
0.7088000000	-0.0086291018	-0.1574869011
0.7104000000	-0.0081288584	-0.1603623117
0.7120000000	-0.0073159629	-0.1424535029
0.7136000000	-0.0023760592	-0.1437974451
0.7152000000	-0.0009378593	-0.0712245442
0.7168000000	-0.0014693680	-0.0968532230
0.7184000000	0.0028139664	-0.0392824506
0.7200000000	0.0046898794	0.0164443351
0.7216000000	0.0066908532	0.0310714485
0.7232000000	0.0170396401	0.0952369895
0.7248000000	0.0077851357	0.0731087819
0.7264000000	0.0134441400	0.1310859434
0.7280000000	0.0132565487	0.1487447599
0.7296000000	0.0143508313	0.1578398326
0.7312000000	0.0134754052	0.1918760371
0.7328000000	0.0113806356	0.1843436900
0.7344000000	0.0063156706	0.1217095814
0.7360000000	0.0005316057	0.1098641117
0.7376000000	-0.0016569593	0.0707646923
0.7392000000	-0.0076598802	0.0144127917
0.7408000000	-0.0132563532	-0.0395012321
0.7424000000	-0.0118494187	-0.0616294153
0.7440000000	-0.0119744796	-0.0907585988
0.7456000000	-0.0105362798	-0.1404532169
0.7472000000	-0.0188528260	-0.1643003739
0.7488000000	-0.0114429709	-0.1733954217
0.7504000000	-0.0080037976	-0.1606123474
0.7520000000	-0.0055338458	-0.1515172984
0.7536000000	-0.0026261809	-0.1159809646
0.7552000000	-0.0021884679	-0.1178874877
0.7568000000	0.0064407314	-0.1051981696
0.7584000000	-0.0012505115	-0.0398762860
0.7600000000	0.0043146968	-0.0002768288
0.7616000000	0.0082228488	0.0337280826
0.7632000000	0.0082853792	0.0613883344
0.7648000000	0.0085355009	0.1032694047
0.7664000000	0.0172897618	0.1833122898
0.7680000000	0.0149761357	0.1535892144
0.7696000000	0.0141945052	0.1646845784
0.7712000000	0.0129438965	0.1563083599
0.7728000000	0.0112868400	0.1371493244
0.7744000000	0.0085042357	0.1411811604
0.7760000000	0.0019385404	0.0923303180
0.7776000000	-0.0025949157	0.0595443175
0.7792000000	-0.0060028240	0.0081306346
0.7808000000	-0.0151322659	-0.0091531093
0.7824000000	-0.0125997838	-0.0580664030
0.7840000000	-0.0117556231	-0.0925088499
0.7856000000	-0.0105362798	-0.1216692792
0.7872000000	-0.0084727758	-0.1464540748
0.7888000000	-0.0085353062	-0.1466728561
0.7904000000	-0.0095045278	-0.1912104613
0.7920000000	-0.0050336023	-0.1396093463
0.7936000000	-0.0051273980	-0.1384216764
0.7952000000	-0.0030951591	-0.1186688496
0.7968000000	-0.0008127985	-0.0748188105
0.7984000000	-0.0042207068	-0.0504715607
0.8000000000	0.0057528967	-0.0143101029
0.8016000000	0.0080977879	0.0397914593
0.8032000000	0.0079727270	0.0835790492
0.8048000000	0.0129438965	0.1136771652
0.8064000000	0.0112868400	0.1254913807
0.8080000000	0.0120997356	0.1311171979
0.8096000000	0.0144758922	0.1581836326
0.8112000000	0.0144446270	0.1494636144
0.8128000000	0.0146947487	0.1625280146
0.8144000000	0.0009380535	0.1036444591
0.8160000000	0.0071598314	0.1029881139
0.8176000000	-0.0021259375	0.0579815912
0.8192000000	-0.0060966196	0.0161317899
0.8208000000	-0.0138503923	-0.0075591294
0.8224000000	-0.0106300754	-0.0684741490
0.8240000000	-0.0112241145	-0.0983221837
0.8256000000	-0.0107238711	-0.1207003905
0.8272000000	-0.0102236277	-0.1454539319
0.8288000000	-0.0106926059	-0.1583307716
0.8304000000	-0.0064092717	-0.1642691195
0.8320000000	-0.0068469847	-0.1204816092
0.8336000000	-0.0045333589	-0.1334522156
0.8352000000	-0.0017194897	-0.1088861981
0.8368000000	0.0001564232	-0.0695680562
0.8384000000	0.0044710228	-0.0360319826
0.8400000000	0.0033454751	0.0059428188
0.8416000000	-0.0002812898	-0.0099969810
0.8432000000	0.0098799052	0.0776406885
0.8448000000	0.0165393966	0.1138021833
0.8464000000	0.0137255270	0.1319298160
0.8480000000	0.0166331922	0.1479321418
0.8496000000	0.0127563052	0.1632468692
0.8512000000	0.0130376922	0.1568709417
0.8528000000	0.0085355009	0.1484634690
0.8544000000	0.0060030184	0.1284293074
0.8560000000	0.0099424357	0.0747340174
0.8576000000	-0.0030326287	0.0462298906
0.8592000000	-0.0068469847	0.0179132972
0.8608000000	-0.0100985668	-0.0195608598
0.8624000000	-0.0105675450	-0.0476586560
0.8640000000	-0.0159451614	-0.1028228291
0.8656000000	-0.0141317792	-0.0814760165
0.8672000000	-0.0098797103	-0.1452351506
0.8688000000	-0.0077224107	-0.1565180127
0.8704000000	-0.0060028240	-0.1592371510
0.8720000000	-0.0060340892	-0.1444537889
0.8736000000	-0.0040643807	-0.1842407182
0.8752000000	-0.0018758158	-0.1093862698
0.8768000000	-0.0002500246	-0.0746625381
0.8784000000	0.0018447448	-0.0507841057
0.8800000000	0.0034080055	-0.0033085163
0.8816000000	0.0011256448	0.0417917486
0.8832000000	0.0119121443	0.0878921744
0.8848000000	0.0128188356	0.1106454751
0.8864000000	0.0125061835	0.1435252511
0.8880000000	0.0151011965	0.1601214145
0.8896000000	0.0199785706	0.1732795792
0.8912000000	0.0137880574	0.1077388032
0.8928000000	0.0099737009	0.1438065420
0.8944000000	0.0057528967	0.1197405455
0.8960000000	0.0033454751	0.0924240815
0.8976000000	-0.0042519720	0.0730462728
0.8992000000	-0.0102548929	0.0141940101
0.9008000000	-0.0096921191	-0.0217174206
0.9024000000	-0.0112866449	-0.0596291277
0.9040000000	-0.0134126793	-0.0761627535
0.9056000000	-0.0099735060	-0.1392655471
0.9072000000	-0.0098171799	-0.1670507665
0.9088000000	-0.0084415106	-0.1617375081
0.9104000000	-0.0078474715	-0.1588620975
0.9120000000	-0.0049398067	-0.1413908510
0.9136000000	-0.0051586632	-0.1338897782
0.9152000000	-0.0022197331	-0.1335459790
0.9168000000	0.0010318492	-0.0576288401
0.9184000000	0.0025638447	-0.0398762860
0.9200000000	0.0037519229	-0.0158415737
0.9216000000	0.0077851357	0.0469799991
0.9232000000	0.0087856227	0.0436982744
0.9248000000	0.0097548444	0.1195530183
0.9264000000	0.0138818530	0.1360241609
0.9280000000	0.0162267444	0.1408998695
0.9296000000	0.0146322183	0.1460568691
0.9312000000	0.0079101966	0.1473695600
0.9328000000	0.0150074009	0.1511826144
0.9344000000	0.0065970575	0.1231472902
0.9360000000	0.0024387839	0.0932992085
0.9376000000	-0.0037829938	0.0665453312
0.9392000000	-0.0056589066	0.0141315010
0.9408000000	-0.0083789801	-0.0350943476
0.9424000000	-0.0112553797	-0.0594103463
0.9440000000	-0.0125372534	-0.0966656962
0.9456000000	-0.0128186403	-0.1198252652
0.9472000000	-0.0093169365	-0.1320457644
0.9488000000	-0.0071596368	-0.1325145815
0.9504000000	-0.0078474715	-0.1603310572
0.9520000000	-0.0053775197	-0.1510797358
0.9536000000	-0.0048772763	-0.1235445477
0.9552000000	-0.0012192463	-0.1141056960
0.9568000000	0.0010318492	-0.0579413851
0.9584000000	0.0009067883	-0.0358444556
0.9600000000	0.0047211446	-0.0003080834
0.9616000000	0.0108178617	0.0289773959
0.9632000000	0.0095359879	0.0690144388
0.9648000000	0.0062531401	0.0746089992
0.9664000000	0.0199160402	0.1701541243
0.9680000000	0.0150386661	0.1522765235
0.9696000000	0.0145384226	0.1677162695
0.9712000000	0.0099111705	0.1637781965
0.9728000000	0.0116932878	0.0968309707
0.9744000000	0.0054715097	0.1462131418
0.9760000000	0.0016571535	0.0941743354
0.9776000000	-0.0027825070	0.0592317722
0.9792000000	-0.0072534325	0.0126312844
0.9808000000	-0.0089104888	-0.0084030011
0.9824000000	-0.0095983234	-0.0526906299
0.9840000000	-0.0120995404	-0.0942591010
0.9856000000	-0.0107864015	-0.1219505695
0.9872000000	-0.0107864015	-0.1549552895
0.9888000000	-0.0072534325	-0.1529550038
0.9904000000	-0.0025323853	-0.1554553609
0.9920000000	-0.0057527022	-0.1557053967
0.9936000000	-0.0049085415	-0.1347649034
0.9952000000	0.0000000971	-0.1083861265
0.9968000000	-0.0020634070	-0.0892583835
0.9984000000	0.0007504622	-0.0400638130
1.0000000000	0.0065032619	0.0249768177
1.0016000000	0.0079727270	0.0383224969
1.0032000000	0.0086292966	0.0626072609
1.0048000000	0.0092233357	0.1074887670
1.0064000000	0.0164456009	0.1234910901
1.0080000000	0.0189155532	0.1980644386
1.0096000000	0.0144133617	0.1617466509
