3655835940.7454456000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.1104000000	-0.0059402935	-0.1740205109
0.1120000000	-0.0059402935	-0.1532675484
0.1136000000	-0.0029700982	-0.1268262675
0.1152000000	-0.0056276414	-0.1286702814
0.1168000000	-0.0031576895	-0.0958530796
0.1184000000	0.0020948665	-0.0183106796
0.1200000000	0.0049400011	0.0027548586
0.1216000000	0.0072536271	0.0418230031
0.1232000000	0.0102863531	0.0587004453
0.1248000000	0.0229800317	0.1383369970
0.1264000000	0.0100362313	0.1132708562
0.1280000000	0.0147572791	0.1526515780
0.1296000000	0.0150386661	0.1584024144
0.1312000000	0.0101925574	0.1494323599
0.1328000000	0.0100987618	0.1395559241
0.1344000000	0.0095672531	0.1134271289
0.1360000000	0.0025325795	0.0932679539
0.1376000000	-0.0028450374	0.0566376467
0.1392000000	-0.0081288584	0.0178507882
0.1408000000	-0.0085040410	-0.0038710974
0.1424000000	-0.0090042844	-0.0577226036
0.1440000000	-0.0157888354	-0.1241071283
0.1456000000	-0.0109427276	-0.1237008201
0.1472000000	-0.0092544061	-0.1363588814
0.1488000000	-0.0085040410	-0.1584557895
0.1504000000	-0.0098171799	-0.1809277459
0.1520000000	0.0022199273	-0.1092925064
0.1536000000	-0.0044395633	-0.1330459075
0.1552000000	-0.0028450374	-0.1156371654
0.1568000000	0.0015633578	-0.0635046848
0.1584000000	0.0008442579	-0.0366258181
0.1600000000	-0.0029388330	-0.0144038664
0.1616000000	0.0077851357	0.0416042215
0.1632000000	0.0109116574	0.0795784693
0.1648000000	0.0133503443	0.1077700578
0.1664000000	0.0150386661	0.1430251784
0.1680000000	0.0133816096	0.1605589782
0.1696000000	0.0146009531	0.1596525963
0.1712000000	0.0125061835	0.1560583235
0.1728000000	0.0143820965	0.1359616518
0.1744000000	0.0054089793	0.1138646924
0.1760000000	-0.0053462545	0.0520744863
0.1776000000	-0.0030951591	0.0645137870
0.1792000000	-0.0061591500	0.0203824039
0.1808000000	-0.0116930926	-0.0244678169
0.1824000000	-0.0092231409	-0.0458146407
0.1840000000	-0.0006877376	-0.0675365143
0.1856000000	-0.0105675450	-0.1346398855
0.1872000000	-0.0102861581	-0.1470479097
0.1888000000	-0.0097233843	-0.1663944228
0.1904000000	-0.0077849411	-0.1525486957
0.1920000000	-0.0121308056	-0.1527362225
0.1936000000	-0.0058152327	-0.1339210327
0.1952000000	-0.0016882245	-0.1085111444
0.1968000000	-0.0013443071	-0.0654737178
0.1984000000	0.0026889056	-0.0318126250
0.2000000000	0.0056903663	-0.0046212056
0.2016000000	0.0080352575	0.0194760230
0.2032000000	0.0101925574	0.0775469249
0.2048000000	0.0121310009	0.1082388758
0.2064000000	0.0121935313	0.1123332201
0.2080000000	0.0083166444	0.1110205295
0.2096000000	0.0124749183	0.1525265598
0.2112000000	0.0123185922	0.1553707235
0.2128000000	0.0106928009	0.1466507055
0.2144000000	0.0029077621	0.1190216911
0.2160000000	0.0012194405	0.0926428633
0.2176000000	-0.0066593934	0.0346032091
0.2192000000	-0.0086916323	0.0181320788
0.2208000000	-0.0097233843	-0.0191545512
0.2224000000	-0.0110677884	-0.0588165109
0.2240000000	-0.0124747229	-0.1088861981
0.2256000000	-0.0087541627	-0.1389530024
0.2272000000	-0.0086603671	-0.1448913514
0.2288000000	-0.0082851845	-0.1560179413
0.2304000000	-0.0064092717	-0.1418284136
0.2320000000	-0.0052837241	-0.1463290569
0.2336000000	-0.0027199765	-0.1232945119
0.2352000000	-0.0037517286	-0.1322958002
0.2368000000	-0.0000624333	-0.0753813913
0.2384000000	0.0015946230	-0.0409076845
0.2400000000	0.0036893925	-0.0031522437
0.2416000000	0.0036893925	0.0221326568
0.2432000000	0.0149136052	0.0887360468
0.2448000000	0.0127875704	0.1099578753
0.2464000000	0.0141945052	0.1326799249
0.2480000000	0.0109116574	0.1499949417
0.2496000000	0.0114744313	0.1336800703
0.2512000000	0.0057528967	0.1433064693
0.2528000000	0.0112555748	0.1545893598
0.2544000000	0.0063469358	0.1244287263
0.2560000000	0.0039082490	0.0793909422
0.2576000000	0.0007817275	0.0756403987
0.2592000000	-0.0036579329	0.0195697865
0.2608000000	-0.0110052580	-0.0218111841
0.2624000000	-0.0112241145	-0.0588165109
0.2640000000	-0.0109114623	-0.0827574504
0.2656000000	-0.0131938228	-0.1431723557
0.2672000000	-0.0116618274	-0.1500170840
0.2688000000	-0.0079100019	-0.1447350791
0.2704000000	-0.0073784933	-0.1573931377
0.2720000000	-0.0048460111	-0.1202940823
0.2736000000	-0.0000624333	-0.1372652610
0.2752000000	0.0022824578	-0.0821323607
0.2768000000	-0.0031576895	-0.1014476319
0.2784000000	0.0025325795	-0.0398762860
0.2800000000	0.0055340402	-0.0006206285
0.2816000000	0.0055965706	0.0334780464
0.2832000000	0.0102863531	0.0509493234
0.2848000000	0.0108803922	0.1268353259
0.2864000000	0.0147885444	0.1410248876
0.2880000000	0.0141632400	0.1494948690
0.2896000000	0.0197284489	0.1732170701
0.2912000000	0.0156639705	0.1916572552
0.2928000000	0.0042209011	0.1304921071
0.2944000000	0.0063469358	0.1274916712
0.2960000000	0.0028139664	0.0962996436
0.2976000000	-0.0060028240	0.0307589034
0.2992000000	-0.0087228975	0.0161005354
0.3008000000	-0.0109114623	-0.0230926188
0.3024000000	-0.0091606105	-0.0810071992
0.3040000000	-0.0120995404	-0.0903210360
0.3056000000	-0.0072846977	-0.0983846927
0.3072000000	-0.0104737494	-0.1518610975
0.3088000000	-0.0086603671	-0.1722077523
0.3104000000	-0.0130374968	-0.1648004453
0.3120000000	-0.0058152327	-0.1516423162
0.3136000000	-0.0054400501	-0.1503921376
0.3152000000	-0.0012817767	-0.1104176676
0.3168000000	-0.0014693680	-0.0848515010
0.3184000000	0.0028452316	-0.0575350766
0.3200000000	0.0048149402	-0.0013394822
0.3216000000	0.0071598314	0.0404478042
0.3232000000	0.0131002226	0.0846104487
0.3248000000	0.0166331922	0.1113330749
0.3264000000	0.0149448704	0.1414624512
0.3280000000	0.0146634835	0.1501199599
0.3296000000	0.0149448704	0.1609340327
0.3312000000	0.0116620226	0.1575585417
0.3328000000	0.0100987618	0.1423688330
0.3344000000	0.0147885444	0.1469007418
0.3360000000	0.0015320926	0.0814537411
0.3376000000	-0.0026887113	0.0598881172
0.3392000000	-0.0068469847	0.0191634778
0.3408000000	-0.0078787367	-0.0183731886
0.3424000000	-0.0178836045	-0.0349068206
0.3440000000	-0.0146632878	-0.1017289222
0.3456000000	-0.0108176667	-0.1217005337
0.3472000000	-0.0096921191	-0.1334209611
0.3488000000	-0.0084102454	-0.1570493386
0.3504000000	-0.0072221673	-0.1457352221
0.3520000000	-0.0077224107	-0.1672695477
0.3536000000	-0.0045646241	-0.1341085595
0.3552000000	0.0010943796	-0.1114490654
0.3568000000	-0.0010003898	-0.0860079170
0.3584000000	-0.0030951591	-0.0831325043
0.3600000000	0.0042521663	-0.0061839310
0.3616000000	0.0077851357	0.0400414955
0.3632000000	0.0105364748	0.0803910871
0.3648000000	0.0135379356	0.1224909449
0.3664000000	0.0168207835	0.1670286695
0.3680000000	0.0172272314	0.1336488157
0.3696000000	0.0146947487	0.1596525963
0.3712000000	0.0124436530	0.1567146690
0.3728000000	0.0104114139	0.1494011054
0.3744000000	0.0087856227	0.1235535992
0.3760000000	0.0057216315	0.1293981982
0.3776000000	-0.0033140156	0.0407290949
0.3792000000	-0.0065030674	0.0170694253
0.3808000000	-0.0115680318	-0.0370321266
0.3824000000	-0.0115680318	-0.0671302059
0.3840000000	-0.0100985668	-0.1086986713
0.3856000000	-0.0113491753	-0.0963218968
0.3872000000	-0.0090980800	-0.1394530739
0.3888000000	-0.0050648676	-0.1601747849
0.3904000000	-0.0089730192	-0.1669570031
0.3920000000	-0.0090042844	-0.1391405292
0.3936000000	-0.0035328721	-0.1533613118
0.3952000000	-0.0022197331	-0.1102926497
0.3968000000	0.0002502188	-0.0652549364
0.3984000000	0.0016571535	-0.0451582963
0.4000000000	0.0048462054	-0.0478461830
0.4016000000	0.0055340402	0.0717648372
0.4032000000	0.0099111705	0.0788908697
0.4048000000	0.0118808791	0.1084264030
0.4064000000	0.0141632400	0.1355240882
0.4080000000	0.0198535098	0.1574647781
0.4096000000	0.0146322183	0.1701541243
0.4112000000	0.0128813661	0.1605277236
0.4128000000	0.0104739444	0.1444003783
0.4144000000	0.0056278358	0.1104266934
0.4160000000	0.0007817275	0.0882359743
0.4176000000	-0.0078474715	0.0089432519
0.4192000000	-0.0070658412	0.0113185949
0.4208000000	-0.0097859147	-0.0186857337
0.4224000000	-0.0095045278	-0.0270931952
0.4240000000	-0.0088479583	-0.0878831862
0.4256000000	-0.0084727758	-0.0963531513
0.4272000000	-0.0076911455	-0.1359213188
0.4288000000	-0.0082226541	-0.1580807359
0.4304000000	-0.0086916323	-0.1690197975
0.4320000000	-0.0119119491	-0.1786774251
0.4336000000	-0.0075035542	-0.1730516227
0.4352000000	0.0010005840	-0.0575975856
0.4368000000	-0.0003438203	-0.0746312836
0.4384000000	0.0015946230	-0.0409076845
0.4400000000	0.0045335533	-0.0041836425
0.4416000000	0.0120372052	0.0756716532
0.4432000000	0.0033454751	0.0688269116
0.4448000000	0.0119121443	0.1063636037
0.4464000000	0.0146634835	0.1347427247
0.4480000000	0.0145696878	0.1406498331
0.4496000000	0.0158828270	0.1518702144
0.4512000000	0.0128188356	0.1443691238
0.4528000000	0.0105677400	0.1419312694
0.4544000000	0.0060030184	0.1213657815
0.4560000000	0.0066595879	0.1146773104
0.4576000000	-0.0025636505	0.0548561388
0.4592000000	-0.0040018503	0.0058803097
0.4608000000	-0.0100673016	-0.0262180691
0.4624000000	-0.0114742362	-0.0565974418
0.4640000000	-0.0114429709	-0.0971345134
0.4656000000	-0.0110990536	-0.1207316450
0.4672000000	-0.0080350628	-0.1686447440
0.4688000000	-0.0037517286	-0.1678321280
0.4704000000	-0.0072846977	-0.1577994457
0.4720000000	-0.0056901718	-0.1368902074
0.4736000000	-0.0031576895	-0.1410157974
0.4752000000	-0.0024698548	-0.0908211077
0.4768000000	-0.0111615840	-0.0953842624
0.4784000000	0.0024075186	-0.0392199416
0.4800000000	0.0056591010	-0.0008394100
0.4816000000	0.0071285662	0.0405728223
0.4832000000	0.0057528967	0.0599506263
0.4848000000	0.0156952357	0.1398997241
0.4864000000	0.0140069139	0.1338050884
0.4880000000	0.0142570357	0.1504012508
0.4896000000	0.0162892748	0.1645908147
0.4912000000	0.0117245530	0.1488072690
0.4928000000	0.0038769838	0.1170214007
0.4944000000	0.0051588576	0.1281167620
0.4960000000	0.0022824578	0.0927366269
0.4976000000	-0.0023760592	0.0533871762
0.4992000000	-0.0062529457	0.0233515829
0.5008000000	-0.0019383462	0.0212887848
0.5024000000	-0.0092544061	-0.0900710001
0.5040000000	-0.0124121925	-0.0962281334
0.5056000000	-0.0113804405	-0.1257636154
0.5072000000	-0.0067844543	-0.1402344357
0.5088000000	-0.0110677884	-0.1724265335
0.5104000000	-0.0068469847	-0.1580494814
0.5120000000	-0.0056901718	-0.1508609546
0.5136000000	-0.0046271546	-0.1386717122
0.5152000000	-0.0012505115	-0.1127930079
0.5168000000	0.0025951099	-0.0810071992
0.5184000000	0.0080039922	-0.0129661591
0.5200000000	0.0046898794	-0.0006518830
0.5216000000	0.0067846488	0.0381662243
0.5232000000	0.0091295400	0.0625760064
0.5248000000	0.0037519229	0.0801723054
0.5264000000	0.0157890313	0.1164275645
0.5280000000	0.0149136052	0.1497449053
0.5296000000	0.0145384226	0.1563083599
0.5312000000	0.0077538705	0.1487447599
0.5328000000	0.0095047226	0.1438690511
0.5344000000	0.0038144533	0.1065511309
0.5360000000	0.0046273489	0.1073637488
0.5376000000	-0.0027199765	0.0582316274
0.5392000000	-0.0021884679	0.0181945879
0.5408000000	-0.0082539193	-0.0310937715
0.5424000000	-0.0105050146	-0.0710370173
0.5440000000	-0.0113179101	-0.0823511421
0.5456000000	-0.0110052580	-0.1210441897
0.5472000000	-0.0094107322	-0.1271388122
0.5488000000	-0.0109739928	-0.1770521933
0.5504000000	-0.0040331155	-0.1693635965
0.5520000000	-0.0059402935	-0.1738329842
0.5536000000	-0.0048460111	-0.1364213903
0.5552000000	-0.0047522154	-0.1142619684
0.5568000000	0.0000626275	-0.0634734304
0.5584000000	0.0049400011	-0.0249678890
0.5600000000	0.0063469358	0.0033486943
0.5616000000	0.0075350140	0.0386037876
0.5632000000	0.0107240661	0.0770781070
0.5648000000	0.0103488835	0.0859856480
0.5664000000	0.0172897618	0.1311484524
0.5680000000	0.0081603183	0.1299607799
0.5696000000	0.0145696878	0.1572459962
0.5712000000	0.0126312443	0.1565271417
0.5728000000	0.0108178617	0.1556520144
0.5744000000	0.0111617791	0.1329924704
0.5760000000	0.0125374487	0.1411811604
0.5776000000	-0.0012817767	0.0462611451
0.5792000000	-0.0062216804	0.0202261313
0.5808000000	-0.0090668148	-0.0189982787
0.5824000000	-0.0120370100	-0.0789444030
0.5840000000	-0.0121308056	-0.1390467658
0.5856000000	-0.0131625576	-0.0989160189
0.5872000000	-0.0101923625	-0.1470479097
0.5888000000	-0.0084415106	-0.1672382932
0.5904000000	-0.0080350628	-0.1587995886
0.5920000000	-0.0051899284	-0.1252635438
0.5936000000	-0.0049085415	-0.1542676913
0.5952000000	-0.0018758158	-0.1097613236
0.5968000000	-0.0011254506	-0.0756314272
0.5984000000	0.0031578838	-0.0420015920
0.6000000000	0.0088168879	0.0070679812
0.6016000000	0.0065032619	0.0366034983
0.6032000000	0.0102238226	0.0779844883
0.6048000000	0.0120997356	0.1109892750
0.6064000000	0.0140069139	0.1272728894
0.6080000000	0.0169458444	0.1759987250
0.6096000000	0.0130376922	0.1557770326
0.6112000000	0.0132565487	0.1584024144
0.6128000000	0.0103488835	0.1422438148
0.6144000000	0.0025638447	0.1207406907
0.6160000000	0.0020948665	0.0972060251
0.6176000000	-0.0004376159	0.0995813696
0.6192000000	-0.0040643807	0.0207574581
0.6208000000	-0.0100047712	-0.0200921864
0.6224000000	-0.0113804405	-0.0691930023
0.6240000000	-0.0129124359	-0.1011975960
0.6256000000	-0.0158201006	-0.1516423162
0.6272000000	-0.0128186403	-0.1265449772
0.6288000000	-0.0080350628	-0.1545802359
0.6304000000	-0.0073159629	-0.1598934948
0.6320000000	-0.0054713153	-0.1518298430
0.6336000000	-0.0047209502	-0.0898209642
0.6352000000	-0.0019696114	-0.1351712115
0.6368000000	-0.0003750855	-0.0785693491
0.6384000000	0.0017822143	-0.0388761421
0.6400000000	0.0076288096	0.0029423857
0.6416000000	0.0058466923	0.0225389655
0.6432000000	0.0124123878	0.0667953674
0.6448000000	0.0121310009	0.1086764393
0.6464000000	0.0146322183	0.1338363430
0.6480000000	0.0141632400	0.1439003056
0.6496000000	0.0176336792	0.1901570367
0.6512000000	0.0183215140	0.1767800888
0.6528000000	0.0098799052	0.1400872514
0.6544000000	0.0057216315	0.1216783269
0.6560000000	0.0056591010	0.1056760039
0.6576000000	-0.0002500246	0.0450734733
0.6592000000	-0.0070971064	0.0055990191
0.6608000000	-0.0118806839	-0.0106533256
0.6624000000	-0.0113179101	-0.0577538581
0.6640000000	-0.0159764266	-0.1336084880
0.6656000000	-0.0115992970	-0.1108552303
0.6672000000	-0.0134126793	-0.1447350791
0.6688000000	-0.0063154761	-0.1613312000
0.6704000000	-0.0076286150	-0.1584245350
0.6720000000	-0.0028763026	-0.1357025375
0.6736000000	-0.0032514852	-0.1405782348
0.6752000000	-0.0018445505	-0.0953530079
0.6768000000	-0.0003438203	-0.0631921399
0.6784000000	0.0025013143	-0.0403763580
0.6800000000	0.0054402445	0.0005670429
0.6816000000	0.0059404880	0.0356658627
0.6832000000	0.0150386661	0.0552624476
0.6848000000	0.0147572791	0.1159900009
0.6864000000	0.0142570357	0.1378056698
0.6880000000	0.0142257704	0.1494636144
0.6896000000	0.0149761357	0.1663098149
0.6912000000	0.0138505878	0.1550269235
0.6928000000	0.0107865965	0.1703416516
0.6944000000	0.0059717532	0.1218658541
0.6960000000	0.0021573969	0.0913926820
0.6976000000	-0.0045958894	0.0657327135
0.6992000000	-0.0070345760	0.0241642003
0.7008000000	-0.0114117057	-0.0501590158
0.7024000000	-0.0115680318	-0.0998536533
0.7040000000	-0.0121933360	-0.0945403913
0.7056000000	-0.0125997838	-0.1323583091
0.7072000000	-0.0105362798	-0.1294828977
0.7088000000	-0.0124121925	-0.1366401716
0.7104000000	-0.0045958894	-0.1294828977
0.7120000000	-0.0061278848	-0.1510797358
0.7136000000	-0.0048460111	-0.1390780203
0.7152000000	-0.0017194897	-0.1222006053
0.7168000000	0.0029702925	-0.0729747956
0.7184000000	-0.0074410238	-0.0630046130
0.7200000000	0.0043772272	-0.0022771175
0.7216000000	0.0070035053	0.0389788418
0.7232000000	0.0094734574	0.0749840536
0.7248000000	0.0111930443	0.1062385855
0.7264000000	0.0145696878	0.1443378692
0.7280000000	0.0146947487	0.1509325780
0.7296000000	0.0148198096	0.1596838508
0.7312000000	0.0130376922	0.1610590509
0.7328000000	0.0090357444	0.1398997241
0.7344000000	0.0094109270	0.0902362643
0.7360000000	0.0021261317	0.1096453299
0.7376000000	-0.0031264243	0.0561063198
0.7392000000	-0.0067844543	0.0218513661
0.7408000000	-0.0069720456	0.0028798767
0.7424000000	-0.0060340892	-0.0442519158
0.7440000000	-0.0150697355	-0.1123554453
0.7456000000	-0.0109739928	-0.1220130785
0.7472000000	-0.0113491753	-0.1422347217
0.7488000000	-0.0081601236	-0.1571431020
0.7504000000	-0.0104424842	-0.1694573599
0.7520000000	-0.0037517286	-0.1176687064
0.7536000000	-0.0044708285	-0.1317644741
0.7552000000	-0.0031889547	-0.1188251220
0.7568000000	-0.0000311681	-0.0856328632
0.7584000000	0.0011569100	-0.0229363463
0.7600000000	-0.0006564724	-0.0417203015
0.7616000000	0.0078164009	0.0402915316
0.7632000000	0.0109116574	0.0768905798
0.7648000000	0.0119434096	0.1131145835
0.7664000000	0.0067846488	0.1016129144
0.7680000000	0.0217606882	0.1594025599
0.7696000000	0.0153200531	0.1613715964
0.7712000000	0.0124123878	0.1553394689
0.7728000000	0.0130064269	0.1373681062
0.7744000000	0.0060968141	0.1186778912
0.7760000000	-0.0032202200	0.0577003005
0.7776000000	-0.0010941854	0.0654826773
0.7792000000	-0.0061591500	0.0228827651
0.7808000000	-0.0113491753	-0.0152789926
0.7824000000	-0.0107238711	-0.0501277613
0.7840000000	-0.0094107322	-0.0660050442
0.7856000000	-0.0095983234	-0.1507671912
0.7872000000	-0.0101298320	-0.1469854008
0.7888000000	-0.0082226541	-0.1577056823
0.7904000000	-0.0058152327	-0.1511734992
0.7920000000	-0.0022509983	-0.1685509806
0.7936000000	-0.0039705851	-0.1188563764
0.7952000000	-0.0022822635	-0.1103864131
0.7968000000	0.0006254014	-0.0748500650
0.7984000000	0.0015946230	-0.0463772217
0.8000000000	0.0024075186	0.0184133695
0.8016000000	0.0145071574	0.0634198786
0.8032000000	0.0102238226	0.0756091442
0.8048000000	0.0114119009	0.1058322766
0.8064000000	0.0128188356	0.1333987794
0.8080000000	0.0140381791	0.1409311240
0.8096000000	0.0144446270	0.1439628147
0.8112000000	0.0126625096	0.1563396144
0.8128000000	0.0107553313	0.1450567237
0.8144000000	0.0062844054	0.1118331475
0.8160000000	0.0022511926	0.1000501877
0.8176000000	-0.0054087849	0.0551374295
0.8192000000	-0.0082226541	0.0177570247
0.8208000000	-0.0101610972	-0.0209673125
0.8224000000	-0.0065968630	-0.0479399465
0.8240000000	-0.0105362798	-0.1022289939
0.8256000000	-0.0082851845	-0.0989472734
0.8272000000	-0.0133814141	-0.1647379364
0.8288000000	-0.0084727758	-0.1588308430
0.8304000000	-0.0072534325	-0.1482043250
0.8320000000	-0.0062216804	-0.1477980169
0.8336000000	-0.0012817767	-0.1757082516
0.8352000000	-0.0013755723	-0.1066046212
0.8368000000	-0.0010003898	-0.0787256216
0.8384000000	0.0019385404	-0.0375009441
0.8400000000	0.0034705360	-0.0014645002
0.8416000000	0.0077226053	0.0406665859
0.8432000000	0.0144446270	0.0986749882
0.8448000000	0.0126312443	0.1096453299
0.8464000000	0.0141319748	0.1324298886
0.8480000000	0.0161954792	0.1564333780
0.8496000000	0.0160078879	0.1558707962
0.8512000000	0.0126312443	0.1432752147
0.8528000000	0.0102550878	0.1445253965
0.8544000000	0.0060030184	0.1215845633
0.8560000000	0.0021886621	0.0894861555
0.8576000000	-0.0016569593	0.0771406161
0.8592000000	-0.0088792235	0.0375723884
0.8608000000	-0.0088792235	-0.0481587280
0.8624000000	-0.0113179101	-0.0569099867
0.8640000000	-0.0117868883	-0.0844764472
0.8656000000	-0.0115367666	-0.1437661906
0.8672000000	-0.0035641373	-0.1453914229
0.8688000000	-0.0132876184	-0.1666757130
0.8704000000	-0.0077849411	-0.1593309144
0.8720000000	-0.0063780065	-0.1469541463
0.8736000000	-0.0053775197	-0.1303580229
0.8752000000	-0.0033765460	-0.0994473451
0.8768000000	0.0015008274	-0.0902585270
0.8784000000	0.0021886621	-0.0419703375
0.8800000000	0.0053777141	-0.0000267928
0.8816000000	0.0080665227	0.0345407001
0.8832000000	0.0175711488	0.0918927545
0.8848000000	0.0095985183	0.0912364093
0.8864000000	0.0138818530	0.1334300339
0.8880000000	0.0146009531	0.1509950871
0.8896000000	0.0134754052	0.1570897235
0.8912000000	0.0120997356	0.1560583235
0.8928000000	0.0160391531	0.1761237432
0.8944000000	0.0050337967	0.1047696224
0.8960000000	0.0025325795	0.0942055899
0.8976000000	-0.0031576895	0.0770468525
0.8992000000	-0.0072221673	0.0084744342
0.9008000000	-0.0093794669	0.0057865462
0.9024000000	-0.0042519720	-0.0322501880
0.9040000000	-0.0117556231	-0.0912274160
0.9056000000	-0.0099109756	-0.1421409583
0.9072000000	-0.0108489319	-0.1472979454
0.9088000000	-0.0111303188	-0.1733016584
0.9104000000	-0.0114117057	-0.1719264622
0.9120000000	-0.0052837241	-0.1472041820
0.9136000000	-0.0036266677	-0.1313581660
0.9152000000	-0.0014381028	-0.1119803915
0.9168000000	0.0014070318	-0.0438456074
0.9184000000	0.0034392707	-0.0359694736
0.9200000000	0.0046273489	-0.0014332457
0.9216000000	0.0067846488	0.0385725330
0.9232000000	0.0130689574	0.0986749882
0.9248000000	0.0126937748	0.1020817324
0.9264000000	0.0182277184	0.1069886944
0.9280000000	0.0147885444	0.1503074872
0.9296000000	0.0147885444	0.1602464327
0.9312000000	0.0110992487	0.1714043063
0.9328000000	0.0096297835	0.1477446145
0.9344000000	0.0031578838	0.1224596903
0.9360000000	0.0102863531	0.1101141480
0.9376000000	-0.0024698548	0.0597005901
0.9392000000	-0.0066906586	0.0115061219
0.9408000000	-0.0089730192	-0.0271557042
0.9424000000	-0.0112866449	-0.0669426790
0.9440000000	-0.0147570834	-0.0825386690
0.9456000000	-0.0108489319	-0.1236383111
0.9472000000	-0.0099422408	-0.1573618832
0.9488000000	-0.0084415106	-0.1638940659
0.9504000000	-0.0069720456	-0.1412970876
0.9520000000	-0.0023760592	-0.1426722842
0.9536000000	-0.0044708285	-0.1334522156
0.9552000000	-0.0027199765	-0.1088549437
0.9568000000	0.0015320926	-0.0572537862
0.9584000000	0.0002502188	-0.0323752060
0.9600000000	0.0072536271	0.0128188115
0.9616000000	0.0075662792	0.0386662966
0.9632000000	0.0105990052	0.0770468525
0.9648000000	0.0064407314	0.0779219793
0.9664000000	0.0191656749	0.1393996514
0.9680000000	0.0174773531	0.1674974877
0.9696000000	0.0142883009	0.1570584690
0.9712000000	0.0122560617	0.1554644871
0.9728000000	0.0135379356	0.1766863251
0.9744000000	0.0060030184	0.1016754234
0.9760000000	-0.0020946723	0.0717648372
0.9776000000	0.0053777141	0.0991438062
0.9792000000	-0.0066281282	0.0169131528
0.9808000000	-0.0087541627	-0.0144351209
0.9824000000	-0.0109114623	-0.0534719923
0.9840000000	-0.0103174233	-0.0861016805
0.9856000000	-0.0124434577	-0.1414221055
0.9872000000	-0.0102236277	-0.1486418875
0.9888000000	-0.0075973498	-0.1367651895
0.9904000000	-0.0090355496	-0.1661756416
0.9920000000	-0.0078474715	-0.1257323609
0.9936000000	-0.0002187594	-0.1079173093
0.9952000000	-0.0019383462	-0.1087924347
0.9968000000	0.0005316057	-0.0765065529
0.9984000000	0.0021261317	-0.0522218125
1.0000000000	0.0050337967	-0.0276245217
1.0016000000	0.0050337967	0.0340718823
1.0032000000	0.0095672531	0.0743902176
1.0048000000	0.0118496139	0.1079263305
1.0064000000	0.0144758922	0.1150523648
1.0080000000	0.0154138487	0.1658097421
1.0096000000	0.0136942617	0.1876566725
