3655835995.4665755000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.2688000000	-0.0090980800	-0.1562367225
0.2704000000	-0.0073159629	-0.1581432448
0.2720000000	-0.0060028240	-0.1552678342
0.2736000000	-0.0043145024	-0.1403281991
0.2752000000	-0.0025323853	-0.1273888480
0.2768000000	-0.0055338458	-0.0948216817
0.2784000000	0.0026263751	-0.0395324866
0.2800000000	0.0059092228	0.0012858967
0.2816000000	0.0061280793	0.0193822594
0.2832000000	0.0135066704	0.0778907248
0.2848000000	0.0071598314	0.0910176276
0.2864000000	0.0140381791	0.1338988520
0.2880000000	0.0142883009	0.1515889235
0.2896000000	0.0144446270	0.1544955962
0.2912000000	0.0144446270	0.1489635417
0.2928000000	0.0062844054	0.1253976170
0.2944000000	0.0060655488	0.1243349627
0.2960000000	0.0020948665	0.0954245167
0.2976000000	-0.0038142590	0.0500116878
0.2992000000	-0.0053462545	0.0254456355
0.3008000000	-0.0079412672	0.0097871237
0.3024000000	-0.0120057448	-0.0643798106
0.3040000000	-0.0122871317	-0.0952279899
0.3056000000	-0.0102236277	-0.1146370221
0.3072000000	-0.0097546495	-0.1417659046
0.3088000000	-0.0125997838	-0.1628626687
0.3104000000	-0.0090980800	-0.1561742136
0.3120000000	-0.0053149893	-0.1497045393
0.3136000000	-0.0025011200	-0.1250447625
0.3152000000	-0.0027512417	-0.1057607502
0.3168000000	-0.0013755723	-0.0553160075
0.3184000000	0.0049087359	-0.0427829544
0.3200000000	0.0049712663	0.0037237485
0.3216000000	0.0095985183	0.0301338130
0.3232000000	0.0091920705	0.0648263322
0.3248000000	0.0123811226	0.0686081299
0.3264000000	0.0101925574	0.1519952326
0.3280000000	0.0146947487	0.1522452689
0.3296000000	0.0143195661	0.1539955235
0.3312000000	0.0130376922	0.1721856700
0.3328000000	0.0132878139	0.1618091600
0.3344000000	0.0029077621	0.1176464914
0.3360000000	0.0017196839	0.0907988459
0.3376000000	-0.0026261809	0.0607944985
0.3392000000	-0.0066593934	0.0121937212
0.3408000000	-0.0090042844	-0.0097156904
0.3424000000	-0.0156012441	-0.0675677688
0.3440000000	-0.0090668148	-0.0961968789
0.3456000000	-0.0110677884	-0.1239821104
0.3472000000	-0.0098797103	-0.1327646172
0.3488000000	-0.0087541627	-0.1378278415
0.3504000000	-0.0089104888	-0.1415783778
0.3520000000	-0.0010941854	-0.1506734278
0.3536000000	-0.0047209502	-0.1345148676
0.3552000000	-0.0020946723	-0.1193877025
0.3568000000	-0.0010316550	-0.0848827555
0.3584000000	0.0017509491	-0.0596916367
0.3600000000	0.0059092228	0.0215388210
0.3616000000	0.0078476662	0.0393851506
0.3632000000	0.0078789314	0.0438545470
0.3648000000	0.0094109270	0.0946118988
0.3664000000	0.0157890313	0.1375243789
0.3680000000	0.0108178617	0.1467757236
0.3696000000	0.0147260139	0.1624342510
0.3712000000	0.0125061835	0.1556207598
0.3728000000	0.0102863531	0.1343676702
0.3744000000	0.0030328229	0.0838915945
0.3760000000	0.0014695622	0.1152711466
0.3776000000	-0.0025636505	0.0589192270
0.3792000000	-0.0057214370	0.0257894351
0.3808000000	-0.0105362798	-0.0292810104
0.3824000000	-0.0113491753	-0.0600354361
0.3840000000	-0.0100673016	-0.0860079170
0.3856000000	-0.0079100019	-0.1091049795
0.3872000000	-0.0099109756	-0.1410783063
0.3888000000	-0.0107551363	-0.1656130613
0.3904000000	-0.0046896850	-0.1594246778
0.3920000000	-0.0070971064	-0.1023540118
0.3936000000	0.0008442579	-0.0990097823
0.3952000000	-0.0018758158	-0.1097925780
0.3968000000	0.0010005840	-0.0897272008
0.3984000000	0.0024075186	-0.0494089079
0.4000000000	0.0078164009	0.0012546421
0.4016000000	0.0064407314	0.0258831987
0.4032000000	0.0097235792	0.0772343797
0.4048000000	0.0135692009	0.0989875335
0.4064000000	0.0136317313	0.1319298160
0.4080000000	0.0086918270	0.1441503420
0.4096000000	0.0152887878	0.1791241800
0.4112000000	0.0133190791	0.1585899417
0.4128000000	0.0104426791	0.1437127784
0.4144000000	0.0055340402	0.1090514938
0.4160000000	0.0070035053	0.0999876786
0.4176000000	-0.0027199765	0.0316652844
0.4192000000	-0.0065968630	0.0172569524
0.4208000000	-0.0099735060	-0.0191232967
0.4224000000	-0.0093482017	-0.0610043254
0.4240000000	-0.0134126793	-0.0965094237
0.4256000000	-0.0149759399	-0.1474542178
0.4272000000	-0.0082539193	-0.1297641879
0.4288000000	-0.0082226541	-0.1574869011
0.4304000000	-0.0069720456	-0.1612999456
0.4320000000	-0.0057527022	-0.1556428877
0.4336000000	-0.0034703417	-0.1630501955
0.4352000000	-0.0035954025	-0.1064796032
0.4368000000	0.0000938927	-0.0724122148
0.4384000000	0.0011256448	-0.0410014480
0.4400000000	0.0050650619	0.0031611673
0.4416000000	0.0056591010	0.0396351867
0.4432000000	0.0151324618	0.0768280708
0.4448000000	0.0119121443	0.1047383678
0.4464000000	0.0134441400	0.1519327235
0.4480000000	0.0148510748	0.1629655783
0.4496000000	0.0152575226	0.1316172705
0.4512000000	0.0145071574	0.1778739980
0.4528000000	0.0098486400	0.1435565056
0.4544000000	0.0053777141	0.1186153821
0.4560000000	0.0056278358	0.0928303905
0.4576000000	-0.0023135288	0.0561688288
0.4592000000	-0.0063780065	0.0034112034
0.4608000000	-0.0101923625	-0.0231238733
0.4624000000	-0.0117868883	-0.0601604541
0.4640000000	-0.0125059882	-0.0903522905
0.4656000000	-0.0104112189	-0.1225131501
0.4672000000	-0.0122246012	-0.1414533599
0.4688000000	-0.0070658412	-0.1438912085
0.4704000000	-0.0074410238	-0.1568618118
0.4720000000	-0.0080037976	-0.1602372939
0.4736000000	-0.0038455242	-0.1195752294
0.4752000000	0.0020636013	-0.1186688496
0.4768000000	0.0053777141	-0.0891333656
0.4784000000	0.0025638447	-0.0407201575
0.4800000000	0.0032204142	-0.0000893018
0.4816000000	0.0066595879	0.0509805780
0.4832000000	0.0077538705	0.0490115430
0.4848000000	0.0158828270	0.1714043063
0.4864000000	0.0136629965	0.1338050884
0.4880000000	0.0143195661	0.1511826144
0.4896000000	0.0171021705	0.1510575962
0.4912000000	0.0155389096	0.1885005454
0.4928000000	0.0099424357	0.1225221994
0.4944000000	0.0062844054	0.1210219816
0.4960000000	0.0026263751	0.0942055899
0.4976000000	-0.0014381028	0.0684831118
0.4992000000	-0.0083789801	0.0053177285
0.5008000000	-0.0101298320	-0.0340629491
0.5024000000	-0.0107238711	-0.0530656839
0.5040000000	-0.0126310490	-0.0976970941
0.5056000000	-0.0056589066	-0.0939465561
0.5072000000	-0.0096921191	-0.1479855437
0.5088000000	-0.0027199765	-0.1592371510
0.5104000000	-0.0090042844	-0.1879599982
0.5120000000	-0.0057214370	-0.1512985171
0.5136000000	-0.0058152327	-0.1351399570
0.5152000000	-0.0008127985	-0.0967594596
0.5168000000	-0.0038455242	-0.0689429664
0.5184000000	0.0030328229	-0.0470648206
0.5200000000	0.0046273489	0.0010358606
0.5216000000	0.0071598314	0.0336030645
0.5232000000	0.0130376922	0.1056447494
0.5248000000	0.0127250400	0.1170839097
0.5264000000	0.0137255270	0.1173652006
0.5280000000	0.0156014400	0.1568084326
0.5296000000	0.0165393966	0.1643095238
0.5312000000	0.0094421922	0.1530891417
0.5328000000	0.0030953534	0.1374618698
0.5344000000	0.0099737009	0.1327111795
0.5360000000	0.0019385404	0.0938305355
0.5376000000	-0.0025636505	0.0621696976
0.5392000000	-0.0045020937	0.0105684865
0.5408000000	-0.0078787367	-0.0138725398
0.5424000000	-0.0131938228	-0.0850702824
0.5440000000	-0.0118806839	-0.0888520752
0.5456000000	-0.0107238711	-0.1230132216
0.5472000000	-0.0070345760	-0.1496420304
0.5488000000	-0.0066593934	-0.1617062536
0.5504000000	-0.0040331155	-0.1248884901
0.5520000000	-0.0036891982	-0.1628626687
0.5536000000	-0.0045333589	-0.1332646888
0.5552000000	-0.0022197331	-0.1001974526
0.5568000000	0.0010943796	-0.0821323607
0.5584000000	0.0012819709	-0.0161853733
0.5600000000	0.0024387839	-0.0399700495
0.5616000000	0.0077851357	0.0383224969
0.5632000000	0.0104739444	0.0815475047
0.5648000000	0.0126625096	0.1163963099
0.5664000000	0.0161016835	0.1546518689
0.5680000000	0.0263254103	0.1587149599
0.5696000000	0.0144133617	0.1598401236
0.5712000000	0.0121622661	0.1567146690
0.5728000000	0.0101925574	0.1378056698
0.5744000000	0.0054402445	0.0890485921
0.5760000000	0.0045648185	0.1062698401
0.5776000000	-0.0024073244	0.0591380086
0.5792000000	-0.0064718022	0.0175694976
0.5808000000	-0.0092856713	-0.0166854453
0.5824000000	-0.0117556231	-0.0420953555
0.5840000000	-0.0054400501	-0.0628170860
0.5856000000	-0.0110677884	-0.1235445477
0.5872000000	-0.0100047712	-0.1427347932
0.5888000000	-0.0079725324	-0.1601435305
0.5904000000	-0.0075973498	-0.1597997314
0.5920000000	-0.0104424842	-0.1942421432
0.5936000000	-0.0092856713	-0.1341710684
0.5952000000	-0.0021884679	-0.1106989579
0.5968000000	0.0006879318	-0.0573788042
0.5984000000	0.0040958403	-0.0291872468
0.6000000000	0.0081290531	0.0428544023
0.6016000000	0.0112555748	0.0151316455
0.6032000000	0.0099737009	0.0779532338
0.6048000000	0.0148198096	0.1300857981
0.6064000000	0.0140381791	0.1188341639
0.6080000000	0.0178212705	0.1574335235
0.6096000000	0.0170083749	0.1647470875
0.6112000000	0.0122560617	0.1510888508
0.6128000000	0.0107240661	0.1449629601
0.6144000000	0.0043146968	0.1307733979
0.6160000000	0.0045335533	0.1072699852
0.6176000000	0.0001251580	0.0635448967
0.6192000000	-0.0064718022	0.0210700032
0.6208000000	-0.0099735060	-0.0195296053
0.6224000000	-0.0122871317	-0.0806946543
0.6240000000	-0.0153823876	-0.0986347285
0.6256000000	-0.0089104888	-0.0854765908
0.6272000000	-0.0101610972	-0.1466103472
0.6288000000	-0.0082851845	-0.1575806645
0.6304000000	-0.0071909021	-0.1667069674
0.6320000000	-0.0073472281	-0.1603623117
0.6336000000	-0.0003750855	-0.0924775954
0.6352000000	-0.0043770329	-0.1170436168
0.6368000000	-0.0010316550	-0.0786318581
0.6384000000	0.0040020446	-0.0279058123
0.6400000000	0.0055027750	-0.0067777667
0.6416000000	0.0106615357	0.0902362643
0.6432000000	0.0125687139	0.0970184979
0.6448000000	0.0127563052	0.1089889847
0.6464000000	0.0127875704	0.1371180698
0.6480000000	0.0143508313	0.1507137962
0.6496000000	0.0112868400	0.1262414896
0.6512000000	0.0104739444	0.1424938512
0.6528000000	0.0097235792	0.1430564329
0.6544000000	0.0061593445	0.1257101624
0.6560000000	0.0044710228	0.1140522196
0.6576000000	-0.0033452808	0.0529808674
0.6592000000	-0.0025011200	0.0498241606
0.6608000000	-0.0096608539	-0.0199046594
0.6624000000	-0.0115367666	-0.0596603822
0.6640000000	-0.0105675450	-0.0924775954
0.6656000000	-0.0107238711	-0.1347023945
0.6672000000	-0.0103174233	-0.1354212473
0.6688000000	-0.0080975932	-0.1526112047
0.6704000000	-0.0084102454	-0.1631127044
0.6720000000	-0.0055651110	-0.1592371510
0.6736000000	-0.0062529457	-0.1481730705
0.6752000000	-0.0057839675	-0.1076360190
0.6768000000	0.0002189536	-0.0710057628
0.6784000000	0.0030015577	-0.0382823066
0.6800000000	0.0066595879	0.0100059053
0.6816000000	0.0088794183	0.0458860909
0.6832000000	0.0095985183	0.0581691184
0.6848000000	0.0047211446	0.0670141491
0.6864000000	0.0139131183	0.1335550521
0.6880000000	0.0176649444	0.1687164151
0.6896000000	0.0178212705	0.1727795064
0.6912000000	0.0089732140	0.1552144507
0.6928000000	0.0136317313	0.1479008872
0.6944000000	0.0065345271	0.1254913807
0.6960000000	0.0026576404	0.0939868082
0.6976000000	-0.0028450374	0.0587942089
0.6992000000	-0.0048147458	-0.0158103192
0.7008000000	-0.0090980800	0.0087244703
0.7024000000	-0.0115055014	-0.0593790918
0.7040000000	-0.0122558665	-0.0933839754
0.7056000000	-0.0097859147	-0.1040730083
0.7072000000	-0.0088792235	-0.1378590960
0.7088000000	-0.0105988102	-0.1556741422
0.7104000000	-0.0079725324	-0.1489231777
0.7120000000	-0.0054087849	-0.1495482670
0.7136000000	-0.0036891982	-0.1385154398
0.7152000000	-0.0018445505	-0.1115740833
0.7168000000	0.0001564232	-0.0674114963
0.7184000000	0.0067846488	-0.0024021355
0.7200000000	0.0048462054	0.0008483335
0.7216000000	0.0100049661	0.0555437383
0.7232000000	0.0092858661	0.0726399640
0.7248000000	0.0155701748	0.1220221268
0.7264000000	0.0154138487	0.1311484524
0.7280000000	0.0141632400	0.1438065420
0.7296000000	0.0130376922	0.1771863979
0.7312000000	0.0130689574	0.1611528145
0.7328000000	0.0064719967	0.1341176338
0.7344000000	0.0108178617	0.1649971239
0.7360000000	0.0020323361	0.0954557712
0.7376000000	-0.0028763026	0.0583253910
0.7392000000	-0.0043457676	0.0273209065
0.7408000000	-0.0092231409	-0.0150289565
0.7424000000	-0.0101923625	-0.0674427508
0.7440000000	-0.0123496621	-0.0936652658
0.7456000000	-0.0099109756	-0.1116365923
0.7472000000	-0.0103174233	-0.1352337205
0.7488000000	-0.0076911455	-0.1505484099
0.7504000000	-0.0047834806	-0.1306705676
0.7520000000	-0.0055651110	-0.1360463367
0.7536000000	-0.0049398067	-0.1362651180
0.7552000000	-0.0041269112	-0.1084173810
0.7568000000	0.0021261317	-0.0779130049
0.7584000000	0.0052526532	-0.0423453914
0.7600000000	0.0079727270	-0.0000267928
0.7616000000	0.0073786879	0.0378536791
0.7632000000	0.0080977879	0.0848917395
0.7648000000	0.0132252835	0.1216470723
0.7664000000	0.0109429226	0.1498074144
0.7680000000	0.0157577661	0.1759362159
0.7696000000	0.0141632400	0.1596838508
0.7712000000	0.0125061835	0.1562458508
0.7728000000	0.0127875704	0.1444316329
0.7744000000	0.0039707794	0.0891423557
0.7760000000	-0.0035328721	0.0748590355
0.7776000000	-0.0020946723	0.0608570075
0.7792000000	-0.0065030674	0.0177570247
0.7808000000	-0.0119744796	-0.0088405642
0.7824000000	-0.0137253314	-0.0712557987
0.7840000000	-0.0115055014	-0.0770378792
0.7856000000	-0.0112241145	-0.1242634006
0.7872000000	-0.0103174233	-0.1439224629
0.7888000000	-0.0086291018	-0.1346711400
0.7904000000	-0.0070033108	-0.1510797358
0.7920000000	-0.0030951591	-0.1584245350
0.7936000000	-0.0062216804	-0.1424535029
0.7952000000	-0.0023447940	-0.1102613952
0.7968000000	-0.0030638939	-0.0933527209
0.7984000000	0.0009693188	-0.0495964348
0.8000000000	0.0031266186	-0.0147789205
0.8016000000	0.0069722401	0.0340718823
0.8032000000	0.0094109270	0.0742026904
0.8048000000	0.0109741878	0.1048633860
0.8064000000	0.0177587401	0.1535892144
0.8080000000	0.0089732140	0.1546518689
0.8096000000	0.0150699313	0.1868753087
0.8112000000	0.0135066704	0.1580273599
0.8128000000	0.0075662792	0.1198030546
0.8144000000	0.0018134796	0.1138646924
0.8160000000	-0.0010941854	0.0876108836
0.8176000000	-0.0049710719	0.0146315733
0.8192000000	-0.0067531891	0.0189134417
0.8208000000	-0.0100673016	-0.0198421504
0.8224000000	-0.0118494187	-0.0537845373
0.8240000000	-0.0118806839	-0.1157309288
0.8256000000	-0.0181337262	-0.1299204603
0.8272000000	-0.0098797103	-0.1438912085
0.8288000000	-0.0084102454	-0.1582370082
0.8304000000	-0.0051273980	-0.1488294143
0.8320000000	-0.0046271546	-0.1472979454
0.8336000000	-0.0040643807	-0.1770521933
0.8352000000	-0.0057839675	-0.1324520725
0.8368000000	-0.0009065941	-0.0782568043
0.8384000000	0.0017196839	-0.0398450315
0.8400000000	0.0029390273	-0.0050900233
0.8416000000	0.0049712663	0.0501679604
0.8432000000	0.0104739444	0.0532621581
0.8448000000	0.0124436530	0.1064261128
0.8464000000	0.0129438965	0.1280855075
0.8480000000	0.0149761357	0.1620279419
0.8496000000	0.0164768661	0.1657472330
0.8512000000	0.0139756487	0.1191154547
0.8528000000	0.0102550878	0.1466194509
0.8544000000	0.0063782010	0.1260539624
0.8560000000	0.0014382970	0.0926428633
0.8576000000	-0.0039393199	0.0423230755
0.8592000000	-0.0055651110	0.0691707114
0.8608000000	-0.0099422408	-0.0218111841
0.8624000000	-0.0116305622	-0.0675677688
0.8640000000	-0.0132563532	-0.1073859831
0.8656000000	-0.0042519720	-0.0894771649
0.8672000000	-0.0117556231	-0.1668944942
0.8688000000	-0.0087854279	-0.1590183698
0.8704000000	-0.0072221673	-0.1552365797
0.8720000000	-0.0029700982	-0.1547990172
0.8736000000	-0.0047209502	-0.1439537174
0.8752000000	-0.0036579329	-0.1265137227
0.8768000000	-0.0046584198	-0.1095425422
0.8784000000	0.0026263751	-0.0400013040
0.8800000000	0.0038457185	0.0054740011
0.8816000000	0.0080665227	0.0481051619
0.8832000000	0.0123811226	0.0776719431
0.8848000000	0.0152262574	0.1158649828
0.8864000000	0.0139443835	0.1350865246
0.8880000000	0.0140694443	0.1371180698
0.8896000000	0.0129438965	0.1494948690
0.8912000000	0.0150386661	0.1591525236
0.8928000000	0.0134441400	0.1616528873
0.8944000000	0.0064094662	0.1220533813
0.8960000000	-0.0003125550	0.0856418482
0.8976000000	-0.0028137722	0.0499491787
0.8992000000	-0.0061278848	0.0321653567
0.9008000000	-0.0133501489	-0.0369696176
0.9024000000	-0.0114117057	-0.0586602384
0.9040000000	-0.0124747229	-0.0947904272
0.9056000000	-0.0106926059	-0.1377340781
0.9072000000	-0.0101610972	-0.1104801766
0.9088000000	-0.0082539193	-0.1742705466
0.9104000000	-0.0075973498	-0.1620187982
0.9120000000	-0.0051899284	-0.1478605258
0.9136000000	-0.0025323853	-0.1361713546
0.9152000000	-0.0055025805	-0.1386717122
0.9168000000	-0.0002500246	-0.0877581682
0.9184000000	-0.0039080547	-0.0497839618
0.9200000000	0.0045335533	-0.0017457908
0.9216000000	0.0060968141	0.0250393267
0.9232000000	0.0116307574	0.0789221242
0.9248000000	0.0164143357	0.1357428700
0.9264000000	0.0145696878	0.0994876060
0.9280000000	0.0150074009	0.1507137962
0.9296000000	0.0079414618	0.1299607799
0.9312000000	0.0120059400	0.1503387417
0.9328000000	0.0087543574	0.1484947236
0.9344000000	0.0026889056	0.1073324943
0.9360000000	0.0016258883	0.0912989184
0.9376000000	-0.0017820201	0.0518869591
0.9392000000	-0.0082226541	0.0112873403
0.9408000000	-0.0046584198	-0.0058713860
0.9424000000	-0.0119432143	-0.0600979451
0.9440000000	-0.0124434577	-0.0977596030
0.9456000000	-0.0106300754	-0.1229194582
0.9472000000	-0.0131938228	-0.1472041820
0.9488000000	-0.0080037976	-0.1399218910
0.9504000000	-0.0134752097	-0.1574556466
0.9520000000	-0.0060966196	-0.1525174413
0.9536000000	-0.0047209502	-0.1347336489
0.9552000000	-0.0014381028	-0.1075735100
0.9568000000	-0.0017820201	-0.0791319299
0.9584000000	-0.0021884679	-0.0857266267
0.9600000000	-0.0024698548	-0.0134974857
0.9616000000	0.0073161575	0.0349470088
0.9632000000	0.0097548444	0.0747027628
0.9648000000	0.0093171313	0.0845479396
0.9664000000	0.0181339227	0.1298045072
0.9680000000	0.0117870835	0.1259601988
0.9696000000	0.0136942617	0.1542143053
0.9712000000	0.0112868400	0.1493385963
0.9728000000	0.0118496139	0.1594963236
0.9744000000	0.0043146968	0.0886110287
0.9760000000	0.0003752797	0.0770155979
0.9776000000	-0.0023135288	0.0581691184
0.9792000000	-0.0063780065	0.0210074942
0.9808000000	-0.0112241145	-0.0203734769
0.9824000000	-0.0085353062	-0.0696930742
0.9840000000	-0.0083164497	-0.0793507113
0.9856000000	-0.0108176667	-0.1208879174
0.9872000000	-0.0100985668	-0.1455789497
0.9888000000	-0.0104424842	-0.1708638106
0.9904000000	-0.0041269112	-0.1208879174
0.9920000000	-0.0140067183	-0.1797713310
0.9936000000	-0.0051273980	-0.1372652610
0.9952000000	-0.0019070810	-0.1089799616
0.9968000000	-0.0040956459	-0.0842889203
0.9984000000	0.0034080055	-0.0287809383
1.0000000000	0.0016258883	-0.0058713860
1.0016000000	0.0121622661	0.0705459106
1.0032000000	0.0100362313	0.0774531614
1.0048000000	0.0154763792	0.1249287989
1.0064000000	0.0133190791	0.1329924704
1.0080000000	0.0151637270	0.1192404729
1.0096000000	0.0066595879	0.1413686876
