3655836394.4883982000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.2640000000	-0.0171645046	-0.0990722913
0.2656000000	-0.0091606105	-0.1286702814
0.2672000000	-0.0090668148	-0.1416096323
0.2688000000	-0.0090355496	-0.1582057538
0.2704000000	-0.0070033108	-0.1737704752
0.2720000000	-0.0072534325	-0.1874286725
0.2736000000	-0.0056276414	-0.1553928520
0.2752000000	-0.0026574461	-0.1082298541
0.2768000000	-0.0006877376	-0.0771941517
0.2784000000	0.0025951099	-0.0390011601
0.2800000000	0.0038144533	0.0047238928
0.2816000000	0.0063156706	0.0426981297
0.2832000000	0.0098486400	0.0737963815
0.2848000000	0.0125374487	0.1075825306
0.2864000000	0.0107553313	0.1213657815
0.2880000000	0.0161016835	0.1647158329
0.2896000000	0.0109116574	0.1375868880
0.2912000000	0.0133503443	0.1581211235
0.2928000000	0.0096923139	0.1433064693
0.2944000000	0.0086605618	0.1048321315
0.2960000000	0.0030015577	0.1010190782
0.2976000000	-0.0028137722	0.0669828946
0.2992000000	-0.0055025805	0.0095058331
0.3008000000	-0.0097233843	-0.0209673125
0.3024000000	-0.0116618274	-0.0580351485
0.3040000000	-0.0110365232	-0.0803821094
0.3056000000	-0.0100047712	-0.1631752133
0.3072000000	-0.0125059882	-0.1606436019
0.3088000000	-0.0086916323	-0.1548927806
0.3104000000	-0.0055025805	-0.1655192979
0.3120000000	-0.0040018503	-0.1535488386
0.3136000000	-0.0008440637	-0.1027915746
0.3152000000	0.0035018012	-0.1290453351
0.3168000000	-0.0002812898	-0.0786006036
0.3184000000	0.0030640882	-0.0391574326
0.3200000000	0.0050650619	0.0043488387
0.3216000000	0.0138505878	0.0693894931
0.3232000000	0.0096923139	0.0800160328
0.3248000000	0.0124436530	0.1076762942
0.3264000000	0.0136004661	0.1332112521
0.3280000000	0.0161642140	0.1524015417
0.3296000000	0.0196971837	0.1667473785
0.3312000000	0.0139756487	0.1595588327
0.3328000000	0.0095672531	0.1455255419
0.3344000000	0.0069097097	0.1236786174
0.3360000000	-0.0030951591	0.0862356843
0.3376000000	-0.0039393199	0.0704208925
0.3392000000	-0.0036579329	0.0314465028
0.3408000000	-0.0108176667	-0.0068402757
0.3424000000	-0.0116618274	-0.0574725676
0.3440000000	-0.0097859147	-0.1117303557
0.3456000000	-0.0114117057	-0.1242008917
0.3472000000	-0.0066906586	-0.1007287788
0.3488000000	-0.0046271546	-0.1341710684
0.3504000000	-0.0073784933	-0.1624876151
0.3520000000	-0.0038455242	-0.1443912800
0.3536000000	-0.0045333589	-0.1235445477
0.3552000000	-0.0014381028	-0.1258261243
0.3568000000	-0.0055963762	-0.0933839754
0.3584000000	0.0019698056	-0.0432517719
0.3600000000	0.0042521663	0.0018797324
0.3616000000	0.0058154271	0.0366034983
0.3632000000	0.0114744313	0.0881422107
0.3648000000	0.0149136052	0.1096765845
0.3664000000	0.0140694443	0.1349927610
0.3680000000	0.0155076444	0.1530578871
0.3696000000	0.0128501009	0.1699040879
0.3712000000	0.0115994922	0.1419000148
0.3728000000	0.0120997356	0.1539955235
0.3744000000	0.0040958403	0.1223971813
0.3760000000	0.0016884187	0.0936430083
0.3776000000	-0.0033140156	0.0595443175
0.3792000000	-0.0070033108	0.0127875570
0.3808000000	-0.0166017308	0.0096621057
0.3824000000	-0.0094107322	-0.0375947076
0.3840000000	-0.0116930926	-0.0921650506
0.3856000000	-0.0120682752	-0.1106051945
0.3872000000	-0.0112241145	-0.1673633111
0.3888000000	-0.0070658412	-0.1678321280
0.3904000000	-0.0109427276	-0.2022745368
0.3920000000	-0.0062842109	-0.1499858295
0.3936000000	-0.0025949157	-0.1160434736
0.3952000000	-0.0030638939	-0.1069796749
0.3968000000	-0.0021259375	-0.0791944389
0.3984000000	-0.0027199765	-0.0341879671
0.4000000000	0.0048462054	-0.0024646445
0.4016000000	0.0080977879	0.0391663689
0.4032000000	0.0104739444	0.0741401813
0.4048000000	0.0137567922	0.1017066780
0.4064000000	0.0092858661	0.1094890573
0.4080000000	0.0158202966	0.1554644871
0.4096000000	0.0143508313	0.1591212690
0.4112000000	0.0175086183	0.1583399054
0.4128000000	0.0104426791	0.1407435968
0.4144000000	0.0055340402	0.1193967456
0.4160000000	0.0004065449	0.0565126286
0.4176000000	-0.0021259375	0.0597630991
0.4192000000	-0.0081913889	0.0277272152
0.4208000000	-0.0096608539	-0.0133412132
0.4224000000	-0.0092856713	-0.0645985921
0.4240000000	-0.0085040410	-0.0899459822
0.4256000000	-0.0111303188	-0.1222318598
0.4272000000	-0.0099735060	-0.1631752133
0.4288000000	-0.0091606105	-0.1567993029
0.4304000000	-0.0144756965	-0.1788024429
0.4320000000	-0.0104424842	-0.1587370796
0.4336000000	-0.0037517286	-0.1320145099
0.4352000000	-0.0038455242	-0.1320457644
0.4368000000	0.0010631144	-0.0646298466
0.4384000000	0.0021886621	-0.0353131291
0.4400000000	0.0056278358	-0.0260617966
0.4416000000	0.0072848923	0.0405728223
0.4432000000	0.0093796618	0.0752340898
0.4448000000	0.0183840445	0.1089577301
0.4464000000	0.0157265009	0.1031443866
0.4480000000	0.0184465749	0.1370243062
0.4496000000	0.0139756487	0.1583711599
0.4512000000	0.0130689574	0.1552144507
0.4528000000	0.0089419487	0.1486509963
0.4544000000	0.0063469358	0.1220221268
0.4560000000	0.0106615357	0.1192092183
0.4576000000	-0.0032202200	0.0721398915
0.4592000000	-0.0065030674	0.0221951658
0.4608000000	-0.0080975932	-0.0239364904
0.4624000000	-0.0090042844	-0.0576288401
0.4640000000	-0.0110052580	-0.0874456234
0.4656000000	-0.0139754531	-0.1397031097
0.4672000000	-0.0093482017	-0.1458289855
0.4688000000	-0.0081288584	-0.1671757843
0.4704000000	-0.0071283716	-0.1533925663
0.4720000000	-0.0055651110	-0.1401406722
0.4736000000	-0.0036579329	-0.1651442444
0.4752000000	-0.0021884679	-0.1065108577
0.4768000000	-0.0004063507	-0.0748813195
0.4784000000	0.0004378101	-0.0457833862
0.4800000000	0.0061593445	0.0019734959
0.4816000000	0.0106302704	0.0642012417
0.4832000000	0.0100987618	0.0767343072
0.4848000000	0.0126312443	0.1058322766
0.4864000000	0.0138193226	0.1248975444
0.4880000000	0.0200098359	0.1692477424
0.4896000000	0.0161954792	0.1625280146
0.4912000000	0.0122873269	0.1538392507
0.4928000000	0.0094734574	0.1419625239
0.4944000000	0.0111930443	0.1312109615
0.4960000000	0.0057216315	0.1088014575
0.4976000000	-0.0116930926	0.0581691184
0.4992000000	-0.0099109756	0.0229452742
0.5008000000	-0.0093482017	-0.0213736211
0.5024000000	-0.0107238711	-0.0579101306
0.5040000000	-0.0118181535	-0.0817885614
0.5056000000	-0.0051586632	-0.0948529361
0.5072000000	-0.0047834806	-0.1757707606
0.5088000000	-0.0089417540	-0.1584870439
0.5104000000	-0.0086603671	-0.1602998028
0.5120000000	-0.0060653544	-0.1376090602
0.5136000000	-0.0032514852	-0.1461727846
0.5152000000	-0.0013443071	-0.1000099257
0.5168000000	0.0000313623	-0.0762565170
0.5184000000	0.0031266186	-0.0398137770
0.5200000000	0.0016258883	-0.0002455743
0.5216000000	0.0068784445	0.0469799991
0.5232000000	0.0142570357	0.1212720179
0.5248000000	0.0124436530	0.1092077664
0.5264000000	0.0140069139	0.1358053791
0.5280000000	0.0165081314	0.1325861613
0.5296000000	0.0151011965	0.1592150327
0.5312000000	0.0068784445	0.1477758690
0.5328000000	0.0097235792	0.1485259781
0.5344000000	0.0069722401	0.1246475081
0.5360000000	0.0021573969	0.1024255323
0.5376000000	-0.0037829938	0.0608257530
0.5392000000	-0.0014381028	0.0041925661
0.5408000000	-0.0042207068	-0.0323439515
0.5424000000	-0.0117868883	-0.0577538581
0.5440000000	-0.0090980800	-0.0902585270
0.5456000000	-0.0114742362	-0.1239821104
0.5472000000	-0.0100360364	-0.1672382932
0.5488000000	-0.0089104888	-0.1572368654
0.5504000000	-0.0075035542	-0.1603623117
0.5520000000	-0.0080350628	-0.1487043964
0.5536000000	-0.0050023371	-0.1292016074
0.5552000000	-0.0010316550	-0.0717246160
0.5568000000	0.0073161575	-0.0522218125
0.5584000000	0.0023762534	-0.0384073246
0.5600000000	0.0044397576	-0.0010581916
0.5616000000	0.0061593445	0.0306651398
0.5632000000	0.0095047226	0.0882047197
0.5648000000	0.0121310009	0.1037069682
0.5664000000	0.0142883009	0.1361179245
0.5680000000	0.0152262574	0.1509013235
0.5696000000	0.0099737009	0.1429626693
0.5712000000	0.0112555748	0.1620279419
0.5728000000	0.0103176183	0.1350552701
0.5744000000	0.0087856227	0.1196780364
0.5760000000	0.0015946230	0.0932992085
0.5776000000	-0.0008440637	0.0611695528
0.5792000000	-0.0052837241	0.0153816816
0.5808000000	-0.0122871317	-0.0656612448
0.5824000000	-0.0148508790	-0.0687554394
0.5840000000	-0.0116618274	-0.0906648353
0.5856000000	-0.0100985668	-0.1133868430
0.5872000000	-0.0084727758	-0.1451726417
0.5888000000	-0.0090355496	-0.1718952077
0.5904000000	-0.0071283716	-0.1820216519
0.5920000000	-0.0063467413	-0.1518610975
0.5936000000	-0.0041581764	-0.1135118609
0.5952000000	-0.0043457676	-0.1100113594
0.5968000000	0.0006254014	-0.0743187387
0.5984000000	0.0015946230	-0.0564724238
0.6000000000	0.0055340402	0.0032861853
0.6016000000	0.0075975444	0.0381662243
0.6032000000	0.0071285662	0.0737026179
0.6048000000	0.0098799052	0.1302733253
0.6064000000	0.0167582531	0.1607777600
0.6080000000	0.0153513183	0.1534641962
0.6096000000	0.0141007096	0.1594025599
0.6112000000	0.0129751617	0.1597776145
0.6128000000	0.0095985183	0.1389620878
0.6144000000	0.0052526532	0.1417749967
0.6160000000	0.0036268620	0.1360241609
0.6176000000	-0.0021259375	0.0567626648
0.6192000000	-0.0050336023	0.0279459968
0.6208000000	-0.0118806839	-0.0397825225
0.6224000000	-0.0100360364	-0.0425016639
0.6240000000	-0.0079100019	-0.0679740772
0.6256000000	-0.0109114623	-0.1216380248
0.6272000000	-0.0070033108	-0.1500795929
0.6288000000	-0.0062216804	-0.1323895636
0.6304000000	-0.0074097585	-0.1754582160
0.6320000000	-0.0064718022	-0.1560491958
0.6336000000	-0.0039705851	-0.1345461221
0.6352000000	-0.0016882245	-0.1069484204
0.6368000000	0.0014070318	-0.0667864065
0.6384000000	0.0059092228	-0.0598791637
0.6400000000	0.0081603183	-0.0020270814
0.6416000000	0.0075662792	0.0401352590
0.6432000000	0.0098486400	0.0779844883
0.6448000000	0.0166019270	0.1142397468
0.6464000000	0.0131627530	0.1259289442
0.6480000000	0.0105052096	0.1430876875
0.6496000000	0.0134754052	0.1528703598
0.6512000000	0.0134441400	0.1585274326
0.6528000000	0.0072536271	0.1419937785
0.6544000000	0.0068784445	0.1291794164
0.6560000000	-0.0009378593	0.0825163951
0.6576000000	-0.0033140156	0.0341969004
0.6592000000	-0.0067844543	0.0197573136
0.6608000000	-0.0086603671	-0.0064339671
0.6624000000	-0.0125372534	-0.0660362987
0.6640000000	-0.0122246012	-0.0903835450
0.6656000000	-0.0135377401	-0.1387029667
0.6672000000	-0.0101298320	-0.1489856866
0.6688000000	-0.0085978366	-0.1491419590
0.6704000000	-0.0093482017	-0.1600497671
0.6720000000	-0.0060028240	-0.1163560183
0.6736000000	-0.0019070810	-0.1260136512
0.6752000000	-0.0030326287	-0.1125117176
0.6768000000	-0.0005626768	-0.0755689182
0.6784000000	0.0038769838	-0.0353131291
0.6800000000	0.0109116574	0.0059428188
0.6816000000	0.0083791748	0.0089119974
0.6832000000	0.0100674965	0.0761092166
0.6848000000	0.0125374487	0.1101454025
0.6864000000	0.0116932878	0.1453692692
0.6880000000	0.0128188356	0.1692789969
0.6896000000	0.0161329487	0.1815307804
0.6912000000	0.0129126313	0.1529641235
0.6928000000	0.0092858661	0.1404623059
0.6944000000	0.0058779575	0.1064573673
0.6960000000	0.0029077621	0.0916114637
0.6976000000	0.0019698056	0.0534184307
0.6992000000	-0.0062529457	0.0152254090
0.7008000000	-0.0091918757	-0.0192483148
0.7024000000	-0.0172270351	-0.0955092803
0.7040000000	-0.0139441879	-0.1171686347
0.7056000000	-0.0162578135	-0.1312331481
0.7072000000	-0.0133501489	-0.1215130069
0.7088000000	-0.0085040410	-0.1555803788
0.7104000000	-0.0083477149	-0.1710513373
0.7120000000	-0.0046271546	-0.1644879007
0.7136000000	-0.0104424842	-0.1067296391
0.7152000000	-0.0031889547	-0.1395780918
0.7168000000	0.0004065449	-0.0756626817
0.7184000000	0.0029390273	-0.0395637410
0.7200000000	0.0010318492	-0.0170604994
0.7216000000	0.0073786879	0.0038175120
0.7232000000	0.0047524098	0.0736088543
0.7248000000	0.0127875704	0.1120519292
0.7264000000	0.0138193226	0.1379931970
0.7280000000	0.0181651879	0.1694352697
0.7296000000	0.0185091053	0.1811869804
0.7312000000	0.0123185922	0.1572772508
0.7328000000	0.0084417053	0.1331799976
0.7344000000	0.0067846488	0.1242411991
0.7360000000	0.0011256448	0.1074887670
0.7376000000	-0.0036579329	0.0658577316
0.7392000000	-0.0073159629	0.0238829096
0.7408000000	-0.0052837241	0.0095683421
0.7424000000	-0.0117243579	-0.0590040378
0.7440000000	-0.0126623142	-0.0902272725
0.7456000000	-0.0135064749	-0.1248572356
0.7472000000	-0.0043457676	-0.1232632574
0.7488000000	-0.0079100019	-0.1798963489
0.7504000000	-0.0069720456	-0.1572368654
0.7520000000	-0.0073472281	-0.1527674770
0.7536000000	-0.0049085415	-0.1518923520
0.7552000000	-0.0047209502	-0.1136993878
0.7568000000	0.0030328229	-0.0510653962
0.7584000000	0.0020323361	-0.0380635251
0.7600000000	0.0041896359	-0.0026209171
0.7616000000	0.0079727270	0.0332280103
0.7632000000	0.0049087359	0.0838915945
0.7648000000	0.0105990052	0.1061448219
0.7664000000	0.0137567922	0.1356803609
0.7680000000	0.0152262574	0.1516201780
0.7696000000	0.0147572791	0.1604964691
0.7712000000	0.0136317313	0.1616841418
0.7728000000	0.0066283227	0.1129895654
0.7744000000	0.0069722401	0.1132083471
0.7760000000	0.0017196839	0.0920177726
0.7776000000	-0.0011254506	0.0429481659
0.7792000000	-0.0051273980	0.0188509327
0.7808000000	-0.0129124359	-0.0314375710
0.7824000000	-0.0096608539	-0.0448770058
0.7840000000	-0.0120995404	-0.0957593162
0.7856000000	-0.0113179101	-0.1040417538
0.7872000000	-0.0090980800	-0.1358900643
0.7888000000	-0.0105675450	-0.1651129899
0.7904000000	-0.0083477149	-0.1506734278
0.7920000000	-0.0057527022	-0.1474542178
0.7936000000	-0.0046271546	-0.1383904220
0.7952000000	-0.0033765460	-0.1047918613
0.7968000000	0.0000938927	-0.0723809603
0.7984000000	0.0015946230	-0.0515654681
0.8000000000	0.0050650619	-0.0015270092
0.8016000000	0.0081915835	0.0425106026
0.8032000000	0.0065657923	0.0680455485
0.8048000000	0.0096923139	0.1065198764
0.8064000000	0.0093796618	0.1341488884
0.8080000000	0.0148510748	0.1526515780
0.8096000000	0.0140694443	0.1599963963
0.8112000000	0.0163518053	0.1801868347
0.8128000000	0.0089106835	0.1299920344
0.8144000000	0.0146634835	0.1482759418
0.8160000000	0.0058779575	0.1078013123
0.8176000000	-0.0024073244	0.0573565007
0.8192000000	-0.0066593934	0.0284148146
0.8208000000	-0.0094107322	-0.0159978462
0.8224000000	-0.0144131661	-0.0580664030
0.8240000000	-0.0145382269	-0.0711620352
0.8256000000	-0.0115055014	-0.1252322893
0.8272000000	-0.0071283716	-0.1344523587
0.8288000000	-0.0047834806	-0.1297641879
0.8304000000	-0.0067844543	-0.1242321461
0.8320000000	-0.0038767894	-0.1495170126
0.8336000000	-0.0035328721	-0.1325458359
0.8352000000	0.0000000971	-0.0972282768
0.8368000000	-0.0011254506	-0.0732873405
0.8384000000	-0.0004688811	-0.0526906299
0.8400000000	0.0068784445	0.0120374486
0.8416000000	0.0074724836	0.0406040768
0.8432000000	0.0097548444	0.0768280708
0.8448000000	0.0102238226	0.0962996436
0.8464000000	0.0169145792	0.1534329417
0.8480000000	0.0198535098	0.1923136008
0.8496000000	0.0140694443	0.1573085053
0.8512000000	0.0134754052	0.1559958144
0.8528000000	0.0108178617	0.1368055244
0.8544000000	0.0039707794	0.1008940601
0.8560000000	0.0003127492	0.1126770200
0.8576000000	-0.0057839675	0.0618258978
0.8592000000	-0.0068782499	0.0178195337
0.8608000000	-0.0054713153	-0.0059026405
0.8624000000	-0.0098797103	-0.0599416727
0.8640000000	-0.0084415106	-0.0885082759
0.8656000000	-0.0167267917	-0.1282952277
0.8672000000	-0.0095045278	-0.1450163693
0.8688000000	-0.0077536759	-0.1489856866
0.8704000000	-0.0062529457	-0.1548615261
0.8720000000	-0.0026261809	-0.1297329335
0.8736000000	-0.0013130419	-0.1471416731
0.8752000000	-0.0025011200	-0.1094175243
0.8768000000	-0.0008753289	-0.0769753702
0.8784000000	0.0015633578	-0.0350005841
0.8800000000	0.0022824578	0.0243829819
0.8816000000	0.0136942617	0.0972685342
0.8832000000	0.0103176183	0.0759529440
0.8848000000	0.0129126313	0.1091765119
0.8864000000	0.0123185922	0.1406810877
0.8880000000	0.0159766226	0.1691227242
0.8896000000	0.0149448704	0.1703416516
0.8912000000	0.0139756487	0.1518389598
0.8928000000	0.0096297835	0.1428689057
0.8944000000	0.0066908532	0.1038007318
0.8960000000	0.0008755231	0.0887985558
0.8976000000	-0.0098171799	0.0242892184
0.8992000000	-0.0083164497	0.0024735681
0.9008000000	-0.0094732626	-0.0181856616
0.9024000000	-0.0119432143	-0.0524405940
0.9040000000	-0.0115367666	-0.0991660547
0.9056000000	-0.0077536759	-0.1255448341
0.9072000000	-0.0124434577	-0.1535800931
0.9088000000	-0.0089104888	-0.1565180127
0.9104000000	-0.0087854279	-0.1723952791
0.9120000000	-0.0072846977	-0.1556741422
0.9136000000	-0.0057527022	-0.1464853293
0.9152000000	-0.0062842109	-0.1003224706
0.9168000000	0.0000626275	-0.0773504241
0.9184000000	0.0025013143	-0.0410014480
0.9200000000	0.0041271055	0.0136939378
0.9216000000	0.0097861096	0.0434794927
0.9232000000	0.0063782010	0.0509180689
0.9248000000	0.0124123878	0.1098328572
0.9264000000	0.0134128748	0.1319923250
0.9280000000	0.0147260139	0.1446504147
0.9296000000	0.0128188356	0.1492760872
0.9312000000	0.0120372052	0.1442441056
0.9328000000	0.0100049661	0.1472757963
0.9344000000	0.0067533836	0.1217408360
0.9360000000	-0.0016882245	0.0833915220
0.9376000000	-0.0063154761	0.0494491063
0.9392000000	-0.0084727758	-0.0127161231
0.9408000000	-0.0129437011	0.0035987304
0.9424000000	-0.0118181535	-0.0596291277
0.9440000000	-0.0082539193	-0.0917274878
0.9456000000	-0.0115992970	-0.1252322893
0.9472000000	-0.0111928493	-0.1375152968
0.9488000000	-0.0102861581	-0.1497357938
0.9504000000	-0.0073159629	-0.1602060394
0.9520000000	-0.0061904152	-0.1468291284
0.9536000000	-0.0041581764	-0.1322645457
0.9552000000	0.0010318492	-0.0963531513
0.9568000000	0.0010631144	-0.1149183124
0.9584000000	0.0018134796	-0.0405013760
0.9600000000	0.0044397576	0.0019734959
0.9616000000	0.0099737009	0.0579503367
0.9632000000	0.0071598314	0.0860481571
0.9648000000	0.0171334357	0.1201781090
0.9664000000	0.0140381791	0.1349615065
0.9680000000	0.0152575226	0.1521827598
0.9696000000	0.0105990052	0.1738421611
0.9712000000	0.0123498574	0.1582148872
0.9728000000	0.0153825835	0.1439940692
0.9744000000	0.0040333098	0.1063010946
0.9760000000	0.0022511926	0.0965809344
0.9776000000	-0.0009065941	0.0640762236
0.9792000000	-0.0085353062	0.0129125750
0.9808000000	-0.0119119491	-0.0009331735
0.9824000000	-0.0075660846	-0.0296248099
0.9840000000	-0.0116618274	-0.0920087781
0.9856000000	-0.0098484451	-0.1203878457
0.9872000000	-0.0115992970	-0.1469228918
0.9888000000	-0.0075348194	-0.1683009449
0.9904000000	-0.0071909021	-0.1338272693
0.9920000000	-0.0064092717	-0.1543614547
0.9936000000	-0.0021884679	-0.1173874161
0.9952000000	-0.0032827504	-0.1175436884
0.9968000000	-0.0030013635	-0.1109177393
0.9984000000	-0.0017820201	-0.0142788484
1.0000000000	0.0050963272	0.0007858245
1.0016000000	0.0083479096	0.0463861632
1.0032000000	0.0083166444	0.0615133525
1.0048000000	0.0206976707	0.1467132145
1.0064000000	0.0218544838	0.1345551974
1.0080000000	0.0147885444	0.1499324326
1.0096000000	0.0140381791	0.1569959599
1.0112000000	0.0114744313	0.1476821054
