3655836197.5941365000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.1168000000	0.0007504622	-0.0756626817
0.1184000000	0.0042209011	-0.0401263220
0.1200000000	0.0052526532	-0.0008706645
0.1216000000	0.0071598314	0.0371348251
0.1232000000	0.0104739444	0.0824851406
0.1248000000	0.0105990052	0.0930491722
0.1264000000	0.0171959662	0.1171776734
0.1280000000	0.0102550878	0.1316797796
0.1296000000	0.0152575226	0.1634031419
0.1312000000	0.0119434096	0.1728420155
0.1328000000	0.0057841619	0.1436190147
0.1344000000	0.0024700491	0.1051446768
0.1360000000	0.0066595879	0.1403372877
0.1376000000	-0.0026261809	0.0582316274
0.1392000000	-0.0046271546	0.0279147423
0.1408000000	-0.0100047712	-0.0282808663
0.1424000000	-0.0078474715	-0.0698493466
0.1440000000	-0.0107864015	-0.0963531513
0.1456000000	-0.0110052580	-0.1216067703
0.1472000000	-0.0090980800	-0.1441724987
0.1488000000	-0.0092544061	-0.1577369368
0.1504000000	-0.0041581764	-0.1500795929
0.1520000000	-0.0070658412	-0.1396093463
0.1536000000	-0.0043770329	-0.1348586668
0.1552000000	-0.0026887113	-0.1088236892
0.1568000000	-0.0017820201	-0.0894146559
0.1584000000	0.0047524098	-0.0147164115
0.1600000000	0.0084104401	-0.0244365624
0.1616000000	0.0096923139	0.0332280103
0.1632000000	0.0105052096	0.0752028353
0.1648000000	0.0102238226	0.1198030546
0.1664000000	0.0146322183	0.1568709417
0.1680000000	0.0095672531	0.1696540515
0.1696000000	0.0239179883	0.1814057622
0.1712000000	0.0128813661	0.1577773235
0.1728000000	0.0102863531	0.1388370697
0.1744000000	0.0087856227	0.1266790532
0.1760000000	0.0075662792	0.1195217637
0.1776000000	-0.0030013635	0.0395414232
0.1792000000	-0.0063780065	0.0200073497
0.1808000000	-0.0103799537	-0.0246865985
0.1824000000	-0.0125997838	-0.0645360831
0.1840000000	-0.0146945530	-0.1063858398
0.1856000000	-0.0098797103	-0.1095425422
0.1872000000	-0.0100985668	-0.1454539319
0.1888000000	-0.0089730192	-0.1554866154
0.1904000000	-0.0035016069	-0.1462040391
0.1920000000	-0.0070345760	-0.1483605973
0.1936000000	-0.0046896850	-0.1897415021
0.1952000000	-0.0023447940	-0.1076047645
0.1968000000	0.0007504622	-0.0732248315
0.1984000000	0.0046273489	-0.0259055241
0.2000000000	0.0029702925	-0.0168729724
0.2016000000	0.0106928009	0.0284460691
0.2032000000	0.0145696878	0.0846729577
0.2048000000	0.0118183487	0.1071449671
0.2064000000	0.0135692009	0.1306171252
0.2080000000	0.0172897618	0.1754986522
0.2096000000	0.0105364748	0.1569334508
0.2112000000	0.0148510748	0.1542768144
0.2128000000	0.0106302704	0.1453380146
0.2144000000	0.0064719967	0.1172089279
0.2160000000	0.0022511926	0.1045820952
0.2176000000	-0.0053775197	0.0618884068
0.2192000000	-0.0001874942	0.0409166220
0.2208000000	-0.0090980800	-0.0168729724
0.2224000000	-0.0122246012	-0.0612231069
0.2240000000	-0.0121933360	-0.0899459822
0.2256000000	-0.0137253314	-0.1512672626
0.2272000000	-0.0142568400	-0.1666132040
0.2288000000	-0.0084727758	-0.1552365797
0.2304000000	-0.0072846977	-0.1618000170
0.2320000000	-0.0065968630	-0.1407032527
0.2336000000	-0.0039705851	-0.1495170126
0.2352000000	0.0009693188	-0.0725059783
0.2368000000	0.0002502188	-0.0712870532
0.2384000000	0.0018760100	-0.0401888310
0.2400000000	0.0063469358	-0.0139350488
0.2416000000	0.0064407314	0.0317903024
0.2432000000	0.0082228488	0.0256019080
0.2448000000	0.0069097097	0.0928616450
0.2464000000	0.0146322183	0.1365242335
0.2480000000	0.0126937748	0.1504950144
0.2496000000	0.0142570357	0.1659660148
0.2512000000	0.0115369617	0.1737796520
0.2528000000	0.0173835575	0.1626530328
0.2544000000	0.0064094662	0.1236473628
0.2560000000	0.0031578838	0.0904237915
0.2576000000	-0.0028450374	0.0540122667
0.2592000000	-0.0068157195	0.0046926383
0.2608000000	-0.0077849411	-0.0253429430
0.2624000000	-0.0113491753	-0.0571912772
0.2640000000	-0.0113804405	-0.0935089934
0.2656000000	-0.0157888354	-0.1360775912
0.2672000000	-0.0096295886	-0.1565805217
0.2688000000	-0.0090980800	-0.1457664765
0.2704000000	-0.0075973498	-0.1608936376
0.2720000000	-0.0065655978	-0.1525486957
0.2736000000	-0.0045020937	-0.1434536459
0.2752000000	-0.0021259375	-0.1136056244
0.2768000000	0.0037206577	-0.0976033306
0.2784000000	0.0028452316	-0.0356881831
0.2800000000	0.0052213880	-0.0006206285
0.2816000000	0.0073786879	0.0458860909
0.2832000000	0.0086292966	0.0550124114
0.2848000000	0.0101300270	0.0937992810
0.2864000000	0.0186654314	0.1492760872
0.2880000000	0.0145071574	0.1511201053
0.2896000000	0.0141632400	0.1701228698
0.2912000000	0.0145696878	0.1661535421
0.2928000000	0.0127563052	0.1338675975
0.2944000000	0.0122247965	0.1398059605
0.2960000000	0.0024075186	0.0931429358
0.2976000000	-0.0064718022	0.0378536791
0.2992000000	-0.0105988102	0.0073805263
0.3008000000	-0.0099735060	0.0000044617
0.3024000000	-0.0081288584	-0.0320939155
0.3040000000	-0.0122558665	-0.0966344417
0.3056000000	-0.0112553797	-0.1230757306
0.3072000000	-0.0096921191	-0.1251697804
0.3088000000	-0.0116305622	-0.1745518367
0.3104000000	-0.0083477149	-0.1611749277
0.3120000000	-0.0060028240	-0.1517048252
0.3136000000	-0.0036579329	-0.1327333628
0.3152000000	-0.0011567158	-0.1042917896
0.3168000000	-0.0027512417	-0.0946341548
0.3184000000	0.0059404880	-0.0323439515
0.3200000000	0.0042834316	-0.0020895904
0.3216000000	0.0070035053	0.0392601325
0.3232000000	0.0102863531	0.0661077678
0.3248000000	0.0125374487	0.1180215459
0.3264000000	0.0142570357	0.1088014575
0.3280000000	0.0169145792	0.1888130909
0.3296000000	0.0149136052	0.1628718146
0.3312000000	0.0138818530	0.1553707235
0.3328000000	0.0093483966	0.1523077780
0.3344000000	0.0047211446	0.1273041440
0.3360000000	0.0073786879	0.0996438787
0.3376000000	-0.0023135288	0.0579815912
0.3392000000	-0.0068782499	0.0200386042
0.3408000000	-0.0114742362	-0.0264368506
0.3424000000	-0.0101610972	-0.0249053800
0.3440000000	-0.0151635311	-0.1011350871
0.3456000000	-0.0112553797	-0.1255135796
0.3472000000	-0.0092231409	-0.1431411012
0.3488000000	-0.0105050146	-0.1568618118
0.3504000000	-0.0102861581	-0.1640503382
0.3520000000	-0.0012192463	-0.1255135796
0.3536000000	-0.0036266677	-0.1351712115
0.3552000000	-0.0025636505	-0.1080423272
0.3568000000	0.0010318492	-0.0687554394
0.3584000000	0.0011569100	-0.0503465427
0.3600000000	0.0004378101	-0.0393449596
0.3616000000	0.0041896359	0.0545435936
0.3632000000	0.0105990052	0.0777969612
0.3648000000	0.0118183487	0.1025818049
0.3664000000	0.0139756487	0.1321485977
0.3680000000	0.0125999791	0.1677162695
0.3696000000	0.0208539968	0.1985957660
0.3712000000	0.0129438965	0.1580898690
0.3728000000	0.0094421922	0.1331487431
0.3744000000	0.0082228488	0.1223346722
0.3760000000	0.0035955968	0.0993625879
0.3776000000	-0.0053462545	0.0157567358
0.3792000000	-0.0060966196	0.0206636945
0.3808000000	-0.0097233843	-0.0219987111
0.3824000000	-0.0124434577	-0.0589102744
0.3840000000	-0.0141943096	-0.0968532230
0.3856000000	-0.0095357930	-0.0987910010
0.3872000000	-0.0098171799	-0.1460165123
0.3888000000	-0.0089104888	-0.1566117761
0.3904000000	-0.0075348194	-0.1566742850
0.3920000000	-0.0072846977	-0.1585182984
0.3936000000	-0.0053149893	-0.1266387406
0.3952000000	-0.0018445505	-0.1023852663
0.3968000000	0.0003752797	-0.0785380946
0.3984000000	-0.0010629202	-0.0461271857
0.4000000000	0.0046898794	0.0138814649
0.4016000000	0.0005003405	0.0573877553
0.4032000000	0.0161329487	0.0869545385
0.4048000000	0.0121622661	0.1088014575
0.4064000000	0.0187904923	0.1566209053
0.4080000000	0.0175711488	0.1583711599
0.4096000000	0.0222296664	0.1515889235
0.4112000000	0.0090670096	0.1181778186
0.4128000000	0.0105364748	0.1453380146
0.4144000000	0.0038144533	0.1291794164
0.4160000000	0.0003127492	0.0910801367
0.4176000000	0.0019072752	0.0823601225
0.4192000000	-0.0052837241	0.0411666582
0.4208000000	-0.0094419974	-0.0195921143
0.4224000000	-0.0124121925	-0.0618794512
0.4240000000	-0.0111615840	-0.0925088499
0.4256000000	-0.0053462545	-0.0959780975
0.4272000000	-0.0097859147	-0.1488919232
0.4288000000	-0.0085353062	-0.1576119190
0.4304000000	-0.0064718022	-0.1606123474
0.4320000000	-0.0103799537	-0.1742705466
0.4336000000	-0.0047834806	-0.1283264822
0.4352000000	-0.0025949157	-0.0828199594
0.4368000000	0.0034080055	-0.0605980170
0.4384000000	0.0022199273	-0.0385010881
0.4400000000	0.0031578838	-0.0034335343
0.4416000000	0.0100987618	0.0314777573
0.4432000000	0.0171334357	0.0952369895
0.4448000000	0.0073786879	0.0948931896
0.4464000000	0.0141319748	0.1328361976
0.4480000000	0.0159766226	0.1525265598
0.4496000000	0.0137255270	0.1440565783
0.4512000000	0.0144446270	0.1535892144
0.4528000000	0.0056278358	0.1382744879
0.4544000000	0.0057216315	0.1217720905
0.4560000000	0.0043772272	0.1043633134
0.4576000000	0.0006254014	0.0567314103
0.4592000000	-0.0062216804	0.0125375209
0.4608000000	-0.0160389570	-0.0432205174
0.4624000000	-0.0113804405	-0.0576913491
0.4640000000	-0.0121620708	-0.0993223271
0.4656000000	-0.0126310490	-0.1395780918
0.4672000000	-0.0071596368	-0.1277326472
0.4688000000	-0.0075348194	-0.1657693336
0.4704000000	-0.0074097585	-0.1597059680
0.4720000000	-0.0065030674	-0.1524549323
0.4736000000	-0.0072221673	-0.1540801645
0.4752000000	0.0002502188	-0.0965719327
0.4768000000	-0.0001562290	-0.0338441676
0.4784000000	0.0007191970	-0.0471273296
0.4800000000	0.0048462054	-0.0042774060
0.4816000000	0.0099424357	0.0521995043
0.4832000000	0.0111617791	0.0750465626
0.4848000000	0.0156327052	0.1502137235
0.4864000000	0.0138505878	0.1204906544
0.4880000000	0.0141632400	0.1476508509
0.4896000000	0.0161329487	0.1540580326
0.4912000000	0.0134128748	0.1624342510
0.4928000000	0.0083166444	0.1159587464
0.4944000000	-0.0011254506	0.0969872433
0.4960000000	0.0010005840	0.0848292304
0.4976000000	-0.0014381028	0.0613570799
0.4992000000	-0.0053775197	0.0258206897
0.5008000000	-0.0117243579	0.0009733516
0.5024000000	-0.0052524588	-0.0193420783
0.5040000000	-0.0121308056	-0.0946029003
0.5056000000	-0.0116618274	-0.1229819672
0.5072000000	-0.0107551363	-0.1608311286
0.5088000000	-0.0010003898	-0.1421722127
0.5104000000	-0.0076911455	-0.1604873296
0.5120000000	-0.0059090283	-0.1510172269
0.5136000000	-0.0040643807	-0.1345773766
0.5152000000	-0.0017194897	-0.0952904989
0.5168000000	0.0009380535	-0.0583789480
0.5184000000	-0.0020321418	-0.0257805061
0.5200000000	0.0119746748	0.0247267816
0.5216000000	0.0073161575	0.0391976234
0.5232000000	0.0111305139	0.0655764409
0.5248000000	0.0126937748	0.1198968182
0.5264000000	0.0105052096	0.1381807243
0.5280000000	0.0137255270	0.1081451122
0.5296000000	0.0147885444	0.1574022690
0.5312000000	0.0113806356	0.1572772508
0.5328000000	0.0070973010	0.1439003056
0.5344000000	0.0049712663	0.1299607799
0.5360000000	0.0085355009	0.1212407633
0.5376000000	-0.0026574461	0.0574815188
0.5392000000	-0.0069407803	0.0189759507
0.5408000000	-0.0076286150	-0.0165604273
0.5424000000	-0.0054713153	-0.0624107776
0.5440000000	-0.0141317792	-0.1143244773
0.5456000000	-0.0115367666	-0.1250135080
0.5472000000	-0.0090355496	-0.1426097753
0.5488000000	-0.0079725324	-0.1355462652
0.5504000000	-0.0086916323	-0.1805214380
0.5520000000	-0.0022197331	-0.1156371654
0.5536000000	-0.0046271546	-0.1365151538
0.5552000000	-0.0029388330	-0.1093550153
0.5568000000	0.0025638447	-0.0750063374
0.5584000000	0.0008442579	-0.0471585841
0.5600000000	0.0085042357	-0.0127786321
0.5616000000	0.0083479096	0.0601694080
0.5632000000	0.0104426791	0.0748277809
0.5648000000	0.0091295400	0.1064261128
0.5664000000	0.0081603183	0.1053947131
0.5680000000	0.0163518053	0.1356491064
0.5696000000	0.0196659185	0.2010336213
0.5712000000	0.0128813661	0.1594025599
0.5728000000	0.0132565487	0.1589024872
0.5744000000	0.0083166444	0.1260852169
0.5760000000	0.0032516794	0.0729837638
0.5776000000	-0.0030951591	0.0702646199
0.5792000000	-0.0064405369	0.0199135862
0.5808000000	-0.0088479583	-0.0172792809
0.5824000000	-0.0098797103	-0.0496901983
0.5840000000	-0.0141943096	-0.0791631844
0.5856000000	-0.0120370100	-0.1202003189
0.5872000000	-0.0099422408	-0.1475792356
0.5888000000	-0.0088479583	-0.1562992315
0.5904000000	-0.0090042844	-0.1663631684
0.5920000000	-0.0078474715	-0.1512047537
0.5936000000	-0.0033765460	-0.1512672626
0.5952000000	-0.0026574461	-0.1101363773
0.5968000000	0.0000313623	-0.0757876997
0.5984000000	0.0006566666	-0.0368758541
0.6000000000	0.0045648185	-0.0017770453
0.6016000000	0.0091295400	0.0604194442
0.6032000000	0.0169145792	0.1016129144
0.6048000000	0.0121622661	0.1088639665
0.6064000000	0.0144758922	0.1272103803
0.6080000000	0.0175086183	0.1717481063
0.6096000000	0.0081915835	0.1413686876
0.6112000000	0.0087230922	0.1541517962
0.6128000000	0.0107553313	0.1479008872
0.6144000000	0.0080039922	0.1266477986
0.6160000000	0.0003752797	0.0924865906
0.6176000000	-0.0036891982	0.0618258978
0.6192000000	-0.0024698548	0.0471675262
0.6208000000	-0.0090668148	-0.0162791368
0.6224000000	-0.0119119491	-0.0595978732
0.6240000000	-0.0120057448	-0.0980408934
0.6256000000	-0.0098171799	-0.1334834701
0.6272000000	-0.0155699789	-0.1610499099
0.6288000000	-0.0087228975	-0.1581744993
0.6304000000	-0.0069095151	-0.1573931377
0.6320000000	-0.0100985668	-0.1766146309
0.6336000000	-0.0041269112	-0.1356400286
0.6352000000	-0.0072221673	-0.0863517164
0.6368000000	0.0048462054	-0.0645048286
0.6384000000	0.0021886621	-0.0380635251
0.6400000000	0.0041896359	-0.0025584080
0.6416000000	0.0120372052	0.0473550534
0.6432000000	0.0092858661	0.0746715083
0.6448000000	0.0097548444	0.0784220518
0.6464000000	0.0144133617	0.1355240882
0.6480000000	0.0127875704	0.1437752874
0.6496000000	0.0133816096	0.1720919063
0.6512000000	0.0106302704	0.1869378178
0.6528000000	0.0117558183	0.1460256146
0.6544000000	0.0063156706	0.1235848538
0.6560000000	0.0019698056	0.0959558438
0.6576000000	-0.0025323853	0.0502617239
0.6592000000	-0.0050648676	0.0080993801
0.6608000000	-0.0102548929	-0.0375321986
0.6624000000	-0.0115680318	-0.0588790199
0.6640000000	-0.0121620708	-0.0993223271
0.6656000000	-0.0101923625	-0.1062608219
0.6672000000	-0.0117243579	-0.1527049681
0.6688000000	-0.0115680318	-0.1597684769
0.6704000000	-0.0074722890	-0.1590496243
0.6720000000	-0.0064718022	-0.1501733563
0.6736000000	-0.0002500246	-0.1039792448
0.6752000000	-0.0017820201	-0.1150120758
0.6768000000	0.0035955968	-0.0775692055
0.6784000000	0.0035955968	-0.0534094833
0.6800000000	0.0054715097	0.0016296963
0.6816000000	0.0070347705	0.0500116878
0.6832000000	0.0101612922	0.0737026179
0.6848000000	0.0151324618	0.1427438875
0.6864000000	0.0215105664	0.1258351806
0.6880000000	0.0145696878	0.1517451962
0.6896000000	0.0119121443	0.1465881964
0.6912000000	0.0129751617	0.1420562876
0.6928000000	0.0157577661	0.1634969056
0.6944000000	0.0031266186	0.1205531635
0.6960000000	0.0019698056	0.0913301729
0.6976000000	-0.0024698548	0.0519494682
0.6992000000	-0.0059090283	0.0210700032
0.7008000000	-0.0084415106	-0.0144038664
0.7024000000	-0.0110677884	-0.0659112807
0.7040000000	-0.0115680318	-0.0917587423
0.7056000000	-0.0119119491	-0.1261074146
0.7072000000	-0.0076286150	-0.1040730083
0.7088000000	-0.0150072051	-0.1955235757
0.7104000000	-0.0086916323	-0.1640503382
0.7120000000	-0.0057214370	-0.1476104901
0.7136000000	-0.0040018503	-0.1335459790
0.7152000000	-0.0029075678	-0.1061670584
0.7168000000	0.0019072752	-0.0746000291
0.7184000000	0.0094734574	-0.0122160510
0.7200000000	0.0088168879	-0.0172167719
0.7216000000	0.0069409749	0.0385412785
0.7232000000	0.0112243096	0.0808286505
0.7248000000	0.0130689574	0.1115206021
0.7264000000	0.0204162837	0.1604339600
0.7280000000	0.0076600749	0.1457443237
0.7296000000	0.0146634835	0.1571209780
0.7312000000	0.0126312443	0.1517139417
0.7328000000	0.0098799052	0.1510575962
0.7344000000	0.0065345271	0.1357116155
0.7360000000	0.0053464489	0.0891423557
0.7376000000	-0.0024385896	0.0556375019
0.7392000000	-0.0072221673	0.0168818983
0.7408000000	-0.0109427276	-0.0248428710
0.7424000000	-0.0129749663	-0.0634421759
0.7440000000	-0.0122246012	-0.1152308572
0.7456000000	-0.0114429709	-0.1244196730
0.7472000000	-0.0093482017	-0.1440474808
0.7488000000	-0.0076911455	-0.1509859725
0.7504000000	-0.0055651110	-0.1523611689
0.7520000000	-0.0058464979	-0.1217942971
0.7536000000	-0.0033765460	-0.1375152968
0.7552000000	-0.0027825070	-0.1086361623
0.7568000000	-0.0003125550	-0.0845077017
0.7584000000	0.0027514360	-0.0563786603
0.7600000000	0.0018760100	0.0110373042
0.7616000000	0.0033142099	-0.0044961876
0.7632000000	0.0104426791	0.0753903625
0.7648000000	0.0112555748	0.1132708562
0.7664000000	0.0149448704	0.1396809423
0.7680000000	0.0136317313	0.1703103970
0.7696000000	0.0151637270	0.1351802882
0.7712000000	0.0126312443	0.1534954507
0.7728000000	0.0110054530	0.1499636872
0.7744000000	0.0059717532	0.1311171979
0.7760000000	0.0051588576	0.0839541035
0.7776000000	-0.0037517286	0.0170694253
0.7792000000	-0.0059402935	0.0227264926
0.7808000000	-0.0091293452	-0.0214361301
0.7824000000	-0.0181024610	-0.0872268420
0.7840000000	-0.0124121925	-0.0822573787
0.7856000000	-0.0085978366	-0.1014476319
0.7872000000	-0.0096295886	-0.1465478382
0.7888000000	-0.0091918757	-0.1598934948
0.7904000000	-0.0088166931	-0.1698949223
0.7920000000	-0.0051273980	-0.1424222485
0.7936000000	-0.0066906586	-0.1339835416
0.7952000000	-0.0000311681	-0.0939778106
0.7968000000	0.0008129927	-0.0742874842
0.7984000000	0.0014382970	-0.0401575765
0.8000000000	0.0044397576	0.0039737846
0.8016000000	0.0047524098	0.0291649230
0.8032000000	0.0164456009	0.0906425732
0.8048000000	0.0125374487	0.1119894202
0.8064000000	0.0157890313	0.1437752874
0.8080000000	0.0149761357	0.1458068328
0.8096000000	0.0171021705	0.1381494697
0.8112000000	0.0177587401	0.1589024872
0.8128000000	0.0102238226	0.1457130691
0.8144000000	0.0061280793	0.1124582382
0.8160000000	-0.0023447940	0.0575752824
0.8176000000	0.0003440145	0.0729837638
0.8192000000	0.0000938927	0.0576377915
0.8208000000	-0.0095357930	-0.0191232967
0.8224000000	-0.0120995404	-0.0596916367
0.8240000000	-0.0103174233	-0.0867580247
0.8256000000	-0.0057839675	-0.0946654092
0.8272000000	-0.0095983234	-0.1400156544
0.8288000000	-0.0082539193	-0.1565492672
0.8304000000	-0.0065655978	-0.1577994457
0.8320000000	-0.0060653544	-0.1727078237
0.8336000000	-0.0044082981	-0.1237008201
0.8352000000	-0.0001249638	-0.0984159472
0.8368000000	0.0030640882	-0.0478149285
0.8384000000	0.0017822143	-0.0402200855
0.8400000000	0.0041271055	-0.0030584802
0.8416000000	0.0066908532	0.0371973342
0.8432000000	0.0052213880	0.0226014745
0.8448000000	0.0087543574	0.1571834871
0.8464000000	0.0140381791	0.1338363430
0.8480000000	0.0161642140	0.1618404146
0.8496000000	0.0160391531	0.1652784148
0.8512000000	0.0133503443	0.1544018326
0.8528000000	0.0150699313	0.1565583962
0.8544000000	0.0054402445	0.1176464914
0.8560000000	0.0015008274	0.0947681715
0.8576000000	0.0004065449	0.0531371400
0.8592000000	-0.0043770329	0.0269145977
0.8608000000	-0.0120370100	-0.0328440235
0.8624000000	-0.0116930926	-0.0598479092
0.8640000000	-0.0117868883	-0.0944153734
0.8656000000	-0.0115680318	-0.1333271977
0.8672000000	-0.0107864015	-0.1635190124
0.8688000000	-0.0033765460	-0.1296704245
0.8704000000	-0.0069095151	-0.1625501241
0.8720000000	-0.0065030674	-0.1523924234
0.8736000000	-0.0051586632	-0.1430473378
0.8752000000	-0.0024698548	-0.1149808214
0.8768000000	0.0005628710	-0.0701618915
0.8784000000	-0.0027825070	-0.0163729003
0.8800000000	0.0053151837	-0.0005893739
0.8816000000	0.0057528967	0.0396039322
0.8832000000	0.0095047226	0.0691394569
0.8848000000	0.0110054530	0.1389620878
0.8864000000	0.0113181052	0.1243974718
0.8880000000	0.0149761357	0.1528078507
0.8896000000	0.0170083749	0.1695290333
0.8912000000	0.0133503443	0.1515889235
0.8928000000	0.0079414618	0.0976123340
0.8944000000	0.0015946230	0.0875796291
0.8960000000	0.0021573969	0.0933617175
0.8976000000	-0.0026261809	0.0551686841
0.8992000000	-0.0063154761	0.0378849336
0.9008000000	-0.0106300754	-0.0502840338
0.9024000000	-0.0068469847	-0.0270619407
0.9040000000	-0.0119432143	-0.0936965203
0.9056000000	-0.0117868883	-0.1250135080
0.9072000000	-0.0064092717	-0.1419534314
0.9088000000	-0.0088792235	-0.1678633825
0.9104000000	-0.0042207068	-0.1462352935
0.9120000000	-0.0069407803	-0.1676446012
0.9136000000	-0.0040331155	-0.1365151538
0.9152000000	-0.0032202200	-0.1020727215
0.9168000000	-0.0001562290	-0.0616919243
0.9184000000	0.0016258883	0.0088807429
0.9200000000	0.0059717532	-0.0163729003
0.9216000000	0.0075037488	0.0407603494
0.9232000000	0.0108178617	0.0828289404
0.9248000000	0.0131940183	0.1082076213
0.9264000000	0.0130064269	0.1222096540
0.9280000000	0.0141007096	0.1609027782
0.9296000000	0.0148823400	0.1604339600
0.9312000000	0.0108491270	0.1540892871
0.9328000000	0.0050025315	0.1338050884
0.9344000000	0.0077226053	0.1281792711
0.9360000000	0.0026889056	0.0935492447
0.9376000000	-0.0023760592	0.0596380810
0.9392000000	-0.0071909021	0.0179758063
0.9408000000	-0.0105362798	-0.0198734049
0.9424000000	-0.0066281282	-0.0567224598
0.9440000000	-0.0161327527	-0.0922900685
0.9456000000	-0.0118494187	-0.1265137227
0.9472000000	-0.0094732626	-0.1466416016
0.9488000000	-0.0101923625	-0.1720827345
0.9504000000	-0.0065655978	-0.1577681913
0.9520000000	-0.0091918757	-0.1401406722
0.9536000000	-0.0003750855	-0.1582995172
0.9552000000	-0.0029700982	-0.1093550153
0.9568000000	-0.0018445505	-0.0866017523
0.9584000000	0.0023449882	-0.0234364183
0.9600000000	0.0035955968	0.0136314288
0.9616000000	0.0144446270	0.0776406885
0.9632000000	0.0104739444	0.0775781795
0.9648000000	0.0090982748	0.0832665039
0.9664000000	0.0141319748	0.1292106709
0.9680000000	0.0176962097	0.1687789242
0.9696000000	0.0185091053	0.1724357064
0.9712000000	0.0122560617	0.1539642689
0.9728000000	0.0095985183	0.1439628147
0.9744000000	0.0069409749	0.1103016752
0.9760000000	-0.0009691245	0.0652638956
0.9776000000	-0.0092231409	0.0671391672
0.9792000000	-0.0062842109	0.0221639113
0.9808000000	-0.0089730192	-0.0196233688
0.9824000000	-0.0112241145	-0.0699431101
0.9840000000	-0.0065968630	-0.0608480530
0.9856000000	-0.0125372534	-0.1526424591
0.9872000000	-0.0093794669	-0.1417971591
0.9888000000	-0.0094107322	-0.1603623117
0.9904000000	-0.0083477149	-0.1693323421
0.9920000000	-0.0071596368	-0.1580494814
0.9936000000	-0.0098484451	-0.1702699759
0.9952000000	-0.0010941854	-0.0731310681
0.9968000000	0.0002189536	-0.0761627535
0.9984000000	0.0029077621	-0.0251554160
1.0000000000	0.0058779575	0.0021610229
1.0016000000	0.0086605618	0.0548248843
1.0032000000	0.0141007096	0.0794847058
1.0048000000	0.0121622661	0.1093015300
1.0064000000	0.0131002226	0.1236473628
1.0080000000	0.0158828270	0.1418375058
1.0096000000	0.0073474227	0.1631843601
1.0112000000	0.0126625096	0.1838748717
