3655836448.3944815000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.2016000000	0.0075350140	0.0306338853
0.2032000000	0.0105364748	0.0853293029
0.2048000000	0.0174773531	0.1407748513
0.2064000000	0.0145696878	0.1354928337
0.2080000000	0.0148510748	0.1486197417
0.2096000000	0.0134128748	0.1562145962
0.2112000000	0.0103176183	0.1214282906
0.2128000000	0.0077851357	0.1283667983
0.2144000000	0.0060342836	0.1202406181
0.2160000000	0.0018447448	0.0941430808
0.2176000000	0.0026263751	0.0828914495
0.2192000000	-0.0063467413	0.0291336684
0.2208000000	-0.0062216804	0.0131313566
0.2224000000	-0.0070345760	-0.0323439515
0.2240000000	-0.0117556231	-0.0955405348
0.2256000000	-0.0093794669	-0.1136993878
0.2272000000	-0.0088479583	-0.1381403862
0.2288000000	-0.0040643807	-0.1765833764
0.2304000000	-0.0083477149	-0.1586433162
0.2320000000	-0.0060653544	-0.1507359367
0.2336000000	-0.0033452808	-0.1480480526
0.2352000000	-0.0008440637	-0.0992598182
0.2368000000	-0.0030326287	-0.0868517881
0.2384000000	-0.0009378593	-0.0401575765
0.2400000000	0.0053464489	0.0026923496
0.2416000000	0.0082541140	0.0403540407
0.2432000000	0.0103176183	0.0872045747
0.2448000000	0.0158828270	0.1028318412
0.2464000000	0.0140069139	0.0992375698
0.2480000000	0.0151637270	0.1552144507
0.2496000000	0.0138818530	0.1586837054
0.2512000000	0.0120997356	0.1444941419
0.2528000000	0.0102550878	0.1538079962
0.2544000000	0.0055653054	0.1326799249
0.2560000000	0.0005941362	0.0845479396
0.2576000000	-0.0025011200	0.0574815188
0.2592000000	-0.0067531891	0.0401040045
0.2608000000	-0.0097546495	-0.0139037943
0.2624000000	-0.0038455242	-0.0254367065
0.2640000000	-0.0072221673	-0.0986034741
0.2656000000	-0.0110365232	-0.1195127204
0.2672000000	-0.0107864015	-0.1577056823
0.2688000000	-0.0102236277	-0.1625501241
0.2704000000	-0.0132876184	-0.1788336973
0.2720000000	-0.0046896850	-0.1324520725
0.2736000000	-0.0041894416	-0.1363276269
0.2752000000	-0.0006564724	-0.0998536533
0.2768000000	-0.0010316550	-0.0721934334
0.2784000000	0.0035330664	-0.0118722514
0.2800000000	0.0113493704	0.0270396158
0.2816000000	0.0075037488	0.0403227862
0.2832000000	0.0094734574	0.0755778896
0.2848000000	0.0117245530	0.0926741178
0.2864000000	0.0176024140	0.1199593273
0.2880000000	0.0149761357	0.1352740519
0.2896000000	0.0140381791	0.1600901600
0.2912000000	0.0128813661	0.1540580326
0.2928000000	0.0090044792	0.1248350353
0.2944000000	0.0052213880	0.1092702755
0.2960000000	0.0000313623	0.1098328572
0.2976000000	0.0003127492	0.0668891310
0.2992000000	-0.0067219239	0.0202573858
0.3008000000	-0.0085040410	-0.0375321986
0.3024000000	-0.0108176667	-0.0809759447
0.3040000000	-0.0101923625	-0.0776629690
0.3056000000	-0.0104737494	-0.1148245490
0.3072000000	-0.0092544061	-0.1438599540
0.3088000000	-0.0098171799	-0.1645816641
0.3104000000	-0.0083789801	-0.1522674055
0.3120000000	-0.0115992970	-0.1594246778
0.3136000000	-0.0017820201	-0.0978533665
0.3152000000	-0.0022509983	-0.1077610369
0.3168000000	-0.0008440637	-0.0766628253
0.3184000000	0.0032204142	-0.0323126970
0.3200000000	0.0070660358	0.0206011855
0.3216000000	0.0100362313	0.0560438107
0.3232000000	0.0099737009	0.0753278534
0.3248000000	0.0131002226	0.1097390936
0.3264000000	0.0168207835	0.1569959599
0.3280000000	0.0144758922	0.1301483071
0.3296000000	0.0121310009	0.1460568691
0.3312000000	0.0127875704	0.1545581053
0.3328000000	0.0095985183	0.1430564329
0.3344000000	0.0126625096	0.1544330871
0.3360000000	0.0045022881	0.1088952211
0.3376000000	0.0010005840	0.0613883344
0.3392000000	-0.0131312924	-0.0003080834
0.3408000000	-0.0095670582	-0.0190607877
0.3424000000	-0.0123183969	-0.0535657558
0.3440000000	-0.0111303188	-0.0879769496
0.3456000000	-0.0097546495	-0.1490481956
0.3472000000	-0.0096608539	-0.1533925663
0.3488000000	-0.0087854279	-0.1582370082
0.3504000000	-0.0083789801	-0.1625188696
0.3520000000	-0.0076911455	-0.1596434591
0.3536000000	-0.0050336023	-0.1274201025
0.3552000000	0.0011569100	-0.0735998854
0.3568000000	0.0002502188	-0.0778192414
0.3584000000	0.0026889056	-0.0368445996
0.3600000000	0.0047836750	0.0030048947
0.3616000000	0.0135692009	0.0601068989
0.3632000000	0.0065032619	0.0615133525
0.3648000000	0.0125687139	0.1087389484
0.3664000000	0.0139131183	0.1365242335
0.3680000000	0.0205726098	0.1669349058
0.3696000000	0.0161016835	0.1574022690
0.3712000000	0.0104739444	0.1323986341
0.3728000000	0.0098799052	0.1452129964
0.3744000000	0.0066595879	0.1239599082
0.3760000000	-0.0003750855	0.0942368444
0.3776000000	-0.0013755723	0.0692644750
0.3792000000	-0.0012817767	0.0125687754
0.3808000000	-0.0139754531	-0.0389073966
0.3824000000	-0.0119119491	-0.0591290558
0.3840000000	-0.0115367666	-0.0888208207
0.3856000000	-0.0121933360	-0.1370464797
0.3872000000	-0.0094107322	-0.1243884185
0.3888000000	-0.0123809273	-0.1640503382
0.3904000000	-0.0073159629	-0.1627689053
0.3920000000	-0.0063780065	-0.1365464082
0.3936000000	-0.0037517286	-0.1140431870
0.3952000000	-0.0013443071	-0.1093862698
0.3968000000	0.0026576404	-0.0730060501
0.3984000000	0.0020323361	-0.0417203015
0.4000000000	0.0039707794	-0.0034335343
0.4016000000	0.0102863531	0.0483864526
0.4032000000	0.0104739444	0.0643575144
0.4048000000	0.0166331922	0.1097703481
0.4064000000	0.0143508313	0.1369930517
0.4080000000	0.0151949922	0.1504012508
0.4096000000	0.0108491270	0.1601839236
0.4112000000	0.0167269879	0.1469632509
0.4128000000	0.0051588576	0.1113330749
0.4144000000	0.0069409749	0.1272416349
0.4160000000	0.0016258883	0.0938930446
0.4176000000	-0.0012192463	0.0607944985
0.4192000000	-0.0041269112	0.0304151037
0.4208000000	-0.0155387137	-0.0540033187
0.4224000000	-0.0141943096	-0.0650361550
0.4240000000	-0.0116930926	-0.0952279899
0.4256000000	-0.0115992970	-0.1175436884
0.4272000000	-0.0098171799	-0.1381403862
0.4288000000	-0.0021259375	-0.1618000170
0.4304000000	-0.0052211936	-0.1930544740
0.4320000000	-0.0060340892	-0.1490169411
0.4336000000	-0.0055651110	-0.1334522156
0.4352000000	-0.0007190028	-0.0983221837
0.4368000000	-0.0005314115	-0.1159184557
0.4384000000	0.0008442579	-0.0543783727
0.4400000000	0.0050025315	-0.0011519551
0.4416000000	0.0083791748	0.0402915316
0.4432000000	0.0107553313	0.0742964540
0.4448000000	0.0147572791	0.1083951485
0.4464000000	0.0178525358	0.1378369243
0.4480000000	0.0150699313	0.1510575962
0.4496000000	0.0141319748	0.1584336690
0.4512000000	0.0181651879	0.1776552162
0.4528000000	0.0081915835	0.1368367790
0.4544000000	0.0023137230	0.1062698401
0.4560000000	-0.0027825070	0.0895799191
0.4576000000	-0.0020321418	0.0580441003
0.4592000000	-0.0057527022	0.0256956716
0.4608000000	-0.0087854279	-0.0040273700
0.4624000000	-0.0127873751	-0.0594728552
0.4640000000	-0.0056589066	-0.0880394586
0.4656000000	-0.0111303188	-0.1224818956
0.4672000000	-0.0063154761	-0.1378590960
0.4688000000	-0.0077224107	-0.1599247492
0.4704000000	-0.0056589066	-0.1770834478
0.4720000000	-0.0127561098	-0.1817716162
0.4736000000	-0.0042519720	-0.1346711400
0.4752000000	-0.0011567158	-0.0911336526
0.4768000000	0.0009693188	-0.0736936489
0.4784000000	0.0019698056	-0.0527531389
0.4800000000	0.0059717532	0.0055365101
0.4816000000	0.0073161575	0.0402602771
0.4832000000	0.0099111705	0.0792659240
0.4848000000	0.0152575226	0.1241161809
0.4864000000	0.0169458444	0.1543080689
0.4880000000	0.0158515618	0.1455880510
0.4896000000	0.0145384226	0.1604027054
0.4912000000	0.0134754052	0.1578398326
0.4928000000	0.0107240661	0.1641219965
0.4944000000	0.0050650619	0.1220221268
0.4960000000	0.0046586141	0.0983311883
0.4976000000	-0.0003438203	0.0970810069
0.4992000000	-0.0067219239	0.0191009688
0.5008000000	-0.0095983234	-0.0244053079
0.5024000000	-0.0107238711	-0.0560661154
0.5040000000	-0.0137878618	-0.1042605352
0.5056000000	-0.0148821442	-0.1345773766
0.5072000000	-0.0095357930	-0.1442350076
0.5088000000	-0.0082851845	-0.1463603114
0.5104000000	-0.0053462545	-0.1551740708
0.5120000000	-0.0076911455	-0.1866160567
0.5136000000	-0.0128811707	-0.1682384360
0.5152000000	-0.0025949157	-0.1096988146
0.5168000000	-0.0007502680	-0.0756314272
0.5184000000	0.0045648185	-0.0134662312
0.5200000000	0.0037519229	0.0025048226
0.5216000000	0.0141007096	0.0584816636
0.5232000000	0.0100674965	0.0762342347
0.5248000000	0.0131627530	0.1105517115
0.5264000000	0.0136629965	0.1429001602
0.5280000000	0.0192594706	0.1359303973
0.5296000000	0.0078164009	0.1133333653
0.5312000000	0.0127875704	0.1540580326
0.5328000000	0.0098486400	0.1439003056
0.5344000000	0.0060030184	0.1114893476
0.5360000000	0.0051588576	0.1015191508
0.5376000000	-0.0069095151	0.0770468525
0.5392000000	-0.0051273980	0.0261957439
0.5408000000	-0.0094732626	-0.0215924026
0.5424000000	-0.0123183969	-0.0696305652
0.5440000000	-0.0104737494	-0.0930089216
0.5456000000	-0.0130374968	-0.1609874010
0.5472000000	-0.0137253314	-0.1491419590
0.5488000000	-0.0085665714	-0.1568930663
0.5504000000	-0.0050961328	-0.1638003025
0.5520000000	-0.0071283716	-0.1581744993
0.5536000000	-0.0076598802	-0.1500483385
0.5552000000	-0.0029075678	-0.0653486999
0.5568000000	0.0000938927	-0.0763502805
0.5584000000	0.0030328229	-0.0383448156
0.5600000000	0.0067221184	0.0060053278
0.5616000000	0.0131627530	0.0293211956
0.5632000000	0.0094734574	0.0516369229
0.5648000000	0.0124123878	0.1092077664
0.5664000000	0.0134128748	0.1336175612
0.5680000000	0.0153825835	0.1423375785
0.5696000000	0.0068784445	0.1596525963
0.5712000000	0.0110679835	0.1602464327
0.5728000000	0.0080977879	0.1461506328
0.5744000000	0.0070347705	0.1248975444
0.5760000000	0.0020010708	0.1034256774
0.5776000000	-0.0042519720	0.0509180689
0.5792000000	-0.0004688811	0.0611382982
0.5808000000	-0.0012817767	0.0200073497
0.5824000000	-0.0117868883	-0.0586914929
0.5840000000	-0.0102236277	-0.0928526492
0.5856000000	-0.0115992970	-0.1305455497
0.5872000000	-0.0139129227	-0.1548615261
0.5888000000	-0.0075035542	-0.1233882753
0.5904000000	-0.0075660846	-0.1604248206
0.5920000000	-0.0091293452	-0.1751456714
0.5936000000	-0.0051586632	-0.1469854008
0.5952000000	-0.0066906586	-0.0992598182
0.5968000000	0.0004065449	-0.0420015920
0.5984000000	0.0022824578	-0.0381572886
0.6000000000	0.0046273489	0.0014734237
0.6016000000	0.0064094662	0.0254143809
0.6032000000	0.0095047226	0.0644825325
0.6048000000	0.0149761357	0.1067386581
0.6064000000	0.0140069139	0.1346489610
0.6080000000	0.0154763792	0.1560895780
0.6096000000	0.0145071574	0.1591212690
0.6112000000	0.0107240661	0.1515264144
0.6128000000	0.0158202966	0.1820933623
0.6144000000	0.0088168879	0.1438065420
0.6160000000	0.0011569100	0.0891111012
0.6176000000	-0.0008127985	0.0660140042
0.6192000000	-0.0056276414	0.0199448407
0.6208000000	-0.0042519720	-0.0025271535
0.6224000000	-0.0165079352	-0.0585977294
0.6240000000	-0.0120995404	-0.0946966637
0.6256000000	-0.0153511224	-0.1341398140
0.6272000000	-0.0105988102	-0.1474854722
0.6288000000	-0.0145382269	-0.1405157259
0.6304000000	-0.0060028240	-0.1513610260
0.6320000000	-0.0062216804	-0.1508922091
0.6336000000	-0.0028450374	-0.1265449772
0.6352000000	-0.0036891982	-0.0995098540
0.6368000000	0.0014695622	-0.0555972980
0.6384000000	0.0060342836	-0.0457208772
0.6400000000	0.0051588576	0.0015046782
0.6416000000	0.0080352575	0.0392601325
0.6432000000	0.0095359879	0.0746089992
0.6448000000	0.0131002226	0.1106767296
0.6464000000	0.0106928009	0.1089577301
0.6480000000	0.0146009531	0.1507450508
0.6496000000	0.0138505878	0.1560270689
0.6512000000	0.0126937748	0.1483071963
0.6528000000	0.0125687139	0.1464631782
0.6544000000	0.0029390273	0.1130208199
0.6560000000	-0.0019696114	0.0643887689
0.6576000000	-0.0018758158	0.0600443899
0.6592000000	-0.0068469847	0.0261957439
0.6608000000	-0.0102236277	-0.0204359859
0.6624000000	-0.0082539193	-0.0368758541
0.6640000000	-0.0133501489	-0.1118553736
0.6656000000	-0.0109739928	-0.1213254800
0.6672000000	-0.0104737494	-0.1415783778
0.6688000000	-0.0113491753	-0.1688322707
0.6704000000	-0.0028137722	-0.1528924948
0.6720000000	-0.0043145024	-0.1608936376
0.6736000000	-0.0039393199	-0.1309206034
0.6752000000	-0.0025949157	-0.0940715741
0.6768000000	-0.0012192463	-0.0848202466
0.6784000000	0.0078164009	-0.0507841057
0.6800000000	0.0044397576	-0.0081529650
0.6816000000	0.0074724836	0.0412604218
0.6832000000	0.0095359879	0.0750778172
0.6848000000	0.0112555748	0.0906425732
0.6864000000	0.0097235792	0.1334925430
0.6880000000	0.0118496139	0.1261477260
0.6896000000	0.0139756487	0.1579961053
0.6912000000	0.0133190791	0.1582773963
0.6928000000	0.0082541140	0.1390558515
0.6944000000	0.0060342836	0.1270228531
0.6960000000	0.0032204142	0.0816100138
0.6976000000	-0.0038455242	0.0611382982
0.6992000000	-0.0070658412	0.0186321511
0.7008000000	-0.0083164497	-0.0030897347
0.7024000000	-0.0123183969	-0.0640360112
0.7040000000	-0.0092231409	-0.0981346568
0.7056000000	-0.0054087849	-0.0946029003
0.7072000000	-0.0093482017	-0.1433911370
0.7088000000	-0.0116618274	-0.1499233206
0.7104000000	-0.0083789801	-0.1553928520
0.7120000000	0.0009693188	-0.1248884901
0.7136000000	-0.0020634070	-0.1170748713
0.7152000000	-0.0027512417	-0.1093237609
0.7168000000	-0.0005001463	-0.0766315709
0.7184000000	0.0043146968	-0.0426891909
0.7200000000	0.0038144533	-0.0027146806
0.7216000000	0.0043146968	0.0636074057
0.7232000000	0.0102238226	0.0798285056
0.7248000000	0.0132252835	0.1093952937
0.7264000000	0.0070660358	0.0998939150
0.7280000000	0.0074099531	0.1016441689
0.7296000000	0.0168520488	0.1703416516
0.7312000000	0.0133816096	0.1608715236
0.7328000000	0.0098173748	0.1468069782
0.7344000000	0.0053777141	0.1043945680
0.7360000000	0.0021573969	0.0858606299
0.7376000000	-0.0046896850	0.0629823152
0.7392000000	-0.0071909021	0.0497929061
0.7408000000	-0.0093794669	-0.0206860220
0.7424000000	-0.0110990536	-0.0633796669
0.7440000000	-0.0115055014	-0.0971657679
0.7456000000	-0.0094107322	-0.1012913595
0.7472000000	-0.0096921191	-0.1278264106
0.7488000000	-0.0087541627	-0.1576119190
0.7504000000	-0.0067219239	-0.1569555752
0.7520000000	-0.0052524588	-0.1399531454
0.7536000000	-0.0053775197	-0.1142307139
0.7552000000	-0.0031576895	-0.1025415387
0.7568000000	-0.0003438203	-0.0816322889
0.7584000000	0.0026889056	-0.0400638130
0.7600000000	0.0035643316	-0.0216861661
0.7616000000	0.0073474227	0.0341031368
0.7632000000	0.0152887878	0.1048008769
0.7648000000	0.0120684704	0.1066448945
0.7664000000	0.0131627530	0.1296482345
0.7680000000	0.0150699313	0.1348364883
0.7696000000	0.0098486400	0.1059885493
0.7712000000	0.0055027750	0.1378369243
0.7728000000	0.0077226053	0.1353990700
0.7744000000	0.0071285662	0.1247412717
0.7760000000	0.0028764969	0.0979561339
0.7776000000	-0.0016569593	0.0629198062
0.7792000000	-0.0096295886	0.0206324400
0.7808000000	-0.0120057448	-0.0544096272
0.7824000000	-0.0117243579	-0.0597228912
0.7840000000	-0.0106926059	-0.0805696363
0.7856000000	-0.0119119491	-0.1240133648
0.7872000000	-0.0084727758	-0.1818028707
0.7888000000	-0.0130687620	-0.1873974181
0.7904000000	-0.0068782499	-0.1582995172
0.7920000000	-0.0057214370	-0.1426722842
0.7936000000	-0.0037204634	-0.1295766611
0.7952000000	-0.0015944288	-0.0967594596
0.7968000000	0.0026576404	-0.0577538581
0.7984000000	0.0021886621	-0.0395324866
0.8000000000	0.0046586141	0.0021922775
0.8016000000	0.0085042357	0.0415729670
0.8032000000	0.0166019270	0.1016129144
0.8048000000	0.0110367183	0.0713272738
0.8064000000	0.0141945052	0.1360554154
0.8080000000	0.0146009531	0.1526828326
0.8096000000	0.0137255270	0.1683726150
0.8112000000	0.0122560617	0.1674974877
0.8128000000	0.0075975444	0.1350240155
0.8144000000	0.0115682270	0.1498699235
0.8160000000	0.0018134796	0.0932054449
0.8176000000	-0.0016569593	0.0514806503
0.8192000000	-0.0053775197	0.0159755173
0.8208000000	-0.0055338458	-0.0290309743
0.8224000000	-0.0116930926	-0.0790694209
0.8240000000	-0.0118806839	-0.0908211077
0.8256000000	-0.0132250880	-0.1227631859
0.8272000000	-0.0104424842	-0.1628939232
0.8288000000	-0.0060966196	-0.1754582160
0.8304000000	-0.0126935794	-0.1718639533
0.8320000000	-0.0064092717	-0.1530800216
0.8336000000	-0.0034078112	-0.1148245490
0.8352000000	-0.0037517286	-0.1134493520
0.8368000000	0.0003440145	-0.0535970103
0.8384000000	0.0090670096	-0.0166541908
0.8400000000	0.0050963272	-0.0005581194
0.8416000000	0.0078789314	0.0387288056
0.8432000000	0.0079101966	0.0868295204
0.8448000000	0.0120059400	0.0977373522
0.8464000000	0.0154138487	0.1454317783
0.8480000000	0.0153513183	0.1554019780
0.8496000000	0.0141632400	0.1608090145
0.8512000000	0.0119746748	0.1510575962
0.8528000000	0.0093171313	0.1353365610
0.8544000000	0.0051588576	0.1691539788
0.8560000000	0.0040958403	0.1295232163
0.8576000000	-0.0020321418	0.0597005901
0.8592000000	-0.0042832372	0.0326654290
0.8608000000	-0.0102548929	-0.0141225759
0.8624000000	-0.0119744796	-0.0882269855
0.8640000000	-0.0146007573	-0.0862892074
0.8656000000	-0.0110990536	-0.1210754442
0.8672000000	-0.0060028240	-0.1478605258
0.8688000000	-0.0074410238	-0.1345773766
0.8704000000	-0.0120682752	-0.1910229346
0.8720000000	-0.0051586632	-0.1302955140
0.8736000000	-0.0040956459	-0.1331396709
0.8752000000	-0.0022197331	-0.1133555885
0.8768000000	-0.0002187594	-0.0742249752
0.8784000000	0.0116307574	-0.0232801458
0.8800000000	0.0057216315	-0.0417828105
0.8816000000	0.0072848923	0.0390413508
0.8832000000	0.0091295400	0.0736713634
0.8848000000	0.0148823400	0.0944556262
0.8864000000	0.0173835575	0.1607777600
0.8880000000	0.0139756487	0.1566834144
0.8896000000	0.0143508313	0.1606527418
0.8912000000	0.0131314878	0.1581836326
0.8928000000	0.0085042357	0.1449317056
0.8944000000	0.0058154271	0.1200530909
0.8960000000	0.0034705360	0.1268978349
0.8976000000	0.0046273489	0.0403852952
0.8992000000	-0.0071283716	0.0163193170
0.9008000000	-0.0100047712	-0.0286871748
0.9024000000	-0.0126935794	-0.0625357956
0.9040000000	-0.0151010007	-0.0790381665
0.9056000000	-0.0136628010	-0.1180750145
0.9072000000	-0.0095357930	-0.1447975880
0.9088000000	-0.0097233843	-0.1635502668
0.9104000000	-0.0061904152	-0.1586433162
0.9120000000	-0.0082539193	-0.1497357938
0.9136000000	-0.0042519720	-0.1305455497
0.9152000000	-0.0026574461	-0.1081048362
0.9168000000	-0.0004063507	-0.0743187387
0.9184000000	0.0055965706	-0.0423141369
0.9200000000	0.0081290531	-0.0120597784
0.9216000000	0.0054715097	0.0307276488
0.9232000000	0.0105990052	0.0788283606
0.9248000000	0.0128188356	0.1085826757
0.9264000000	0.0146634835	0.1533079235
0.9280000000	0.0133503443	0.1849687810
0.9296000000	0.0147885444	0.1550894326
0.9312000000	0.0132252835	0.1518077053
0.9328000000	0.0097861096	0.1454942873
0.9344000000	0.0089732140	0.1441190874
0.9360000000	0.0053464489	0.1116456203
0.9376000000	0.0035330664	0.0369785525
0.9392000000	-0.0033140156	0.0580441003
0.9408000000	-0.0095357930	-0.0207172765
0.9424000000	-0.0122558665	-0.0527218844
0.9440000000	-0.0142255748	-0.1015726498
0.9456000000	-0.0072221673	-0.0910398891
0.9472000000	-0.0089104888	-0.1335772335
0.9488000000	-0.0090980800	-0.1590808787
0.9504000000	-0.0079725324	-0.1650504810
0.9520000000	-0.0057214370	-0.1338585237
0.9536000000	-0.0024385896	-0.1024790298
0.9552000000	-0.0053462545	-0.1250447625
0.9568000000	0.0001251580	-0.0756314272
0.9584000000	0.0028452316	-0.0400950675
0.9600000000	0.0060030184	0.0066304180
0.9616000000	0.0051588576	0.0018797324
0.9632000000	0.0073786879	0.0461986361
0.9648000000	0.0125061835	0.1120831838
0.9664000000	0.0133503443	0.1319923250
0.9680000000	0.0165081314	0.1472445418
0.9696000000	0.0160704183	0.1493385963
0.9712000000	0.0156952357	0.1569021962
0.9728000000	0.0078789314	0.1432439602
0.9744000000	0.0067533836	0.1253976170
0.9760000000	0.0014070318	0.0860169026
0.9776000000	-0.0020634070	0.0543248119
0.9792000000	-0.0100360364	-0.0191232967
0.9808000000	-0.0096295886	-0.0312500440
0.9824000000	-0.0118494187	-0.0592228193
0.9840000000	-0.0121933360	-0.1062608219
0.9856000000	-0.0107551363	-0.1134493520
0.9872000000	-0.0146007573	-0.1340460506
0.9888000000	-0.0088166931	-0.1637377936
0.9904000000	-0.0070658412	-0.1593621689
0.9920000000	-0.0062216804	-0.1437661906
0.9936000000	-0.0058152327	-0.1337335059
0.9952000000	-0.0029075678	-0.1248572356
0.9968000000	-0.0025323853	-0.0889458387
0.9984000000	0.0019072752	-0.0408451755
1.0000000000	0.0040020446	-0.0016207728
1.0016000000	0.0069722401	0.0336968281
1.0032000000	0.0076600749	0.0606694804
1.0048000000	0.0127875704	0.1322111068
1.0064000000	0.0135379356	0.1325861613
1.0080000000	0.0149761357	0.1522452689
1.0096000000	0.0125999791	0.1474633236
1.0112000000	0.0107865965	0.1415874694
