3655836105.5698730000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.0912000000	0.0139131183	0.1606527418
0.0928000000	0.0097235792	0.1397747059
0.0944000000	0.0114119009	0.1146460558
0.0960000000	0.0020948665	0.0755778896
0.0976000000	-0.0021884679	0.0583566455
0.0992000000	-0.0029700982	0.0012233876
0.1008000000	-0.0095045278	-0.0284058843
0.1024000000	-0.0141943096	-0.0824761601
0.1040000000	-0.0118494187	-0.0912274160
0.1056000000	-0.0105988102	-0.1209816808
0.1072000000	-0.0110365232	-0.1436099183
0.1088000000	-0.0091293452	-0.1523299145
0.1104000000	-0.0048772763	-0.1574243922
0.1120000000	-0.0066593934	-0.1679258914
0.1136000000	-0.0046271546	-0.1336084880
0.1152000000	-0.0026887113	-0.1073859831
0.1168000000	0.0040333098	-0.0602854721
0.1184000000	0.0014070318	-0.0604417445
0.1200000000	0.0062218749	0.0172256979
0.1216000000	0.0074099531	0.0404790588
0.1232000000	0.0099424357	0.0707334378
0.1248000000	0.0133503443	0.1169901461
0.1264000000	0.0130376922	0.1318047978
0.1280000000	0.0210415881	0.1833747989
0.1296000000	0.0172272314	0.1613090873
0.1312000000	0.0126312443	0.1535579598
0.1328000000	0.0144133617	0.1407748513
0.1344000000	0.0054089793	0.1127082745
0.1360000000	0.0032516794	0.0839853581
0.1376000000	-0.0015944288	0.0840791217
0.1392000000	-0.0055963762	0.0235391100
0.1408000000	-0.0146320225	-0.0668801700
0.1424000000	-0.0141630444	-0.0781942953
0.1440000000	-0.0122246012	-0.0994785996
0.1456000000	-0.0068469847	-0.1014163774
0.1472000000	-0.0100985668	-0.1442350076
0.1488000000	-0.0099735060	-0.1608311286
0.1504000000	-0.0071909021	-0.1488919232
0.1520000000	-0.0034390765	-0.1510797358
0.1536000000	-0.0095983234	-0.1336709969
0.1552000000	-0.0024385896	-0.1097925780
0.1568000000	0.0005628710	-0.0780380228
0.1584000000	0.0037519229	-0.0220612202
0.1600000000	0.0029702925	-0.0031834982
0.1616000000	0.0072223618	0.0453860185
0.1632000000	0.0101612922	0.0759216894
0.1648000000	0.0122873269	0.1113018204
0.1664000000	0.0141632400	0.1419937785
0.1680000000	0.0141007096	0.1447441783
0.1696000000	0.0196033880	0.1636219238
0.1712000000	0.0178838010	0.1681538332
0.1728000000	0.0108491270	0.1470257600
0.1744000000	0.0039395142	0.1096453299
0.1760000000	-0.0006877376	0.0954870258
0.1776000000	0.0033454751	0.0797034875
0.1792000000	-0.0085665714	-0.0109033617
0.1808000000	-0.0094419974	-0.0203734769
0.1824000000	-0.0118806839	-0.0774441876
0.1840000000	-0.0116930926	-0.0961656244
0.1856000000	-0.0135690054	-0.1269512854
0.1872000000	-0.0153823876	-0.1251385259
0.1888000000	-0.0085040410	-0.1567055395
0.1904000000	-0.0069720456	-0.1587370796
0.1920000000	-0.0067531891	-0.1564555038
0.1936000000	-0.0031576895	-0.1370464797
0.1952000000	-0.0007815333	-0.1104489221
0.1968000000	-0.0003125550	-0.0757251907
0.1984000000	0.0018760100	-0.0387511241
0.2000000000	0.0081290531	0.0386350421
0.2016000000	0.0070347705	-0.0008706645
0.2032000000	0.0072536271	0.0789533788
0.2048000000	0.0122247965	0.1088014575
0.2064000000	0.0143820965	0.1338675975
0.2080000000	0.0151949922	0.1610903055
0.2096000000	0.0121622661	0.1422125603
0.2112000000	0.0193845315	0.2098161513
0.2128000000	0.0136317313	0.1228034903
0.2144000000	0.0059404880	0.1201468545
0.2160000000	0.0022824578	0.0768593253
0.2176000000	-0.0033140156	0.0546686117
0.2192000000	-0.0093169365	-0.0239677449
0.2208000000	-0.0173208307	-0.0605355080
0.2224000000	-0.0115367666	-0.0608793074
0.2240000000	-0.0144131661	-0.1042605352
0.2256000000	-0.0111303188	-0.1158246922
0.2272000000	-0.0125059882	-0.1447663336
0.2288000000	-0.0083477149	-0.1339522872
0.2304000000	-0.0071596368	-0.1572993743
0.2320000000	-0.0065968630	-0.1505484099
0.2336000000	-0.0044708285	-0.1321395278
0.2352000000	-0.0028450374	-0.1537363654
0.2368000000	-0.0019070810	-0.0997286354
0.2384000000	0.0025325795	-0.0389386511
0.2400000000	0.0055965706	0.0030674038
0.2416000000	0.0090670096	0.0419167667
0.2432000000	0.0052213880	0.0499179242
0.2448000000	0.0151324618	0.1428689057
0.2464000000	0.0143820965	0.1353365610
0.2480000000	0.0146947487	0.1534954507
0.2496000000	0.0206038750	0.1597151054
0.2512000000	0.0126312443	0.1471507782
0.2528000000	0.0141632400	0.1466507055
0.2544000000	0.0050963272	0.0878609199
0.2560000000	0.0020948665	0.0926428633
0.2576000000	-0.0047834806	0.0543873210
0.2592000000	-0.0079100019	0.0296337407
0.2608000000	-0.0109427276	-0.0365320546
0.2624000000	-0.0100673016	-0.0860704260
0.2640000000	-0.0119119491	-0.0941028285
0.2656000000	-0.0122871317	-0.1258573788
0.2672000000	-0.0086291018	-0.1299829692
0.2688000000	-0.0088479583	-0.1571431020
0.2704000000	-0.0027825070	-0.1230132216
0.2720000000	-0.0059715587	-0.1520798787
0.2736000000	-0.0049398067	-0.1360775912
0.2752000000	-0.0040331155	-0.1314831839
0.2768000000	-0.0019696114	-0.0838513575
0.2784000000	0.0019698056	-0.0096531814
0.2800000000	0.0052839184	0.0040988026
0.2816000000	0.0070347705	0.0412291672
0.2832000000	0.0162892748	0.1074887670
0.2848000000	0.0135066704	0.1038319863
0.2864000000	0.0149448704	0.1480571599
0.2880000000	0.0140069139	0.1465569418
0.2896000000	0.0149448704	0.1616841418
0.2912000000	0.0145696878	0.1719043790
0.2928000000	0.0102238226	0.1382744879
0.2944000000	0.0120372052	0.1478383781
0.2960000000	0.0045648185	0.0881422107
0.2976000000	-0.0030326287	0.0561688288
0.2992000000	-0.0084727758	0.0081931436
0.3008000000	-0.0107864015	-0.0205922585
0.3024000000	-0.0060966196	-0.0628170860
0.3040000000	-0.0182587870	-0.1089174526
0.3056000000	-0.0109739928	-0.1232945119
0.3072000000	-0.0110990536	-0.1603310572
0.3088000000	-0.0080663280	-0.1525799502
0.3104000000	-0.0074722890	-0.1528299859
0.3120000000	-0.0026887113	-0.1332334343
0.3136000000	-0.0047209502	-0.1371714976
0.3152000000	-0.0030013635	-0.1109802482
0.3168000000	0.0000626275	-0.0631296309
0.3184000000	-0.0006564724	-0.0401263220
0.3200000000	0.0092233357	0.0199448407
0.3216000000	0.0074724836	0.0390413508
0.3232000000	0.0108491270	0.0779844883
0.3248000000	0.0120997356	0.1130208199
0.3264000000	0.0154451139	0.1183966003
0.3280000000	0.0110992487	0.1506825417
0.3296000000	0.0166331922	0.1594963236
0.3312000000	0.0125374487	0.1570897235
0.3328000000	0.0133503443	0.1508388144
0.3344000000	0.0079101966	0.1143647650
0.3360000000	0.0017822143	0.0913301729
0.3376000000	-0.0068157195	0.0401665135
0.3392000000	-0.0061904152	0.0214450574
0.3408000000	-0.0106300754	-0.0304374269
0.3424000000	-0.0110677884	-0.0568474778
0.3440000000	-0.0104424842	-0.0702869095
0.3456000000	-0.0084415106	-0.1276701383
0.3472000000	-0.0095670582	-0.1415783778
0.3488000000	-0.0076911455	-0.1639878293
0.3504000000	-0.0085978366	-0.1561742136
0.3520000000	-0.0037517286	-0.1617687625
0.3536000000	-0.0056276414	-0.1730828772
0.3552000000	-0.0022509983	-0.1112927930
0.3568000000	-0.0002812898	-0.0853828273
0.3584000000	0.0011569100	-0.0416265380
0.3600000000	-0.0021572027	-0.0214986391
0.3616000000	0.0039707794	0.0425106026
0.3632000000	0.0099737009	0.0760154530
0.3648000000	0.0116932878	0.1056760039
0.3664000000	0.0137567922	0.1175839824
0.3680000000	0.0154138487	0.1548393962
0.3696000000	0.0133503443	0.1457443237
0.3712000000	0.0110054530	0.1511201053
0.3728000000	0.0103801487	0.1422125603
0.3744000000	0.0059092228	0.1349302519
0.3760000000	0.0018447448	0.1099266208
0.3776000000	-0.0099422408	0.0227264926
0.3792000000	-0.0065655978	0.0178820427
0.3808000000	-0.0097859147	-0.0194045873
0.3824000000	-0.0053462545	-0.0173730445
0.3840000000	-0.0089730192	-0.0664113526
0.3856000000	-0.0131938228	-0.1383279130
0.3872000000	-0.0024073244	-0.1202628278
0.3888000000	-0.0085353062	-0.1579244636
0.3904000000	-0.0087854279	-0.1564555038
0.3920000000	-0.0072534325	-0.1620813071
0.3936000000	-0.0055025805	-0.1551428163
0.3952000000	-0.0001562290	-0.0733811040
0.3968000000	-0.0003125550	-0.0762565170
0.3984000000	0.0014695622	-0.0412827385
0.4000000000	0.0016258883	-0.0088718187
0.4016000000	0.0089732140	0.0639824600
0.4032000000	0.0129126313	0.0833915220
0.4048000000	0.0121622661	0.1075825306
0.4064000000	0.0147885444	0.1352427973
0.4080000000	0.0148198096	0.1559020508
0.4096000000	0.0151324618	0.1652471602
0.4112000000	0.0098486400	0.1511826144
0.4128000000	0.0108178617	0.1245849990
0.4144000000	0.0063782010	0.1249913080
0.4160000000	0.0029077621	0.0840478671
0.4176000000	-0.0030951591	0.0571689736
0.4192000000	-0.0025949157	0.0281647784
0.4208000000	-0.0099735060	-0.0112471613
0.4224000000	-0.0116618274	-0.0584727114
0.4240000000	-0.0119119491	-0.0889770931
0.4256000000	-0.0112553797	-0.1267012496
0.4272000000	-0.0059090283	-0.1709263195
0.4288000000	-0.0103799537	-0.1530800216
0.4304000000	-0.0075973498	-0.1596434591
0.4320000000	-0.0075035542	-0.1597684769
0.4336000000	-0.0042832372	-0.1278264106
0.4352000000	-0.0036266677	-0.1027290656
0.4368000000	-0.0022197331	-0.1024477753
0.4384000000	0.0026263751	-0.0392199416
0.4400000000	0.0051588576	0.0013796602
0.4416000000	0.0083791748	0.0652951501
0.4432000000	0.0082228488	0.0617008797
0.4448000000	0.0109116574	0.1150211103
0.4464000000	0.0142883009	0.1361491790
0.4480000000	0.0142257704	0.1495261235
0.4496000000	0.0137880574	0.1453380146
0.4512000000	0.0121310009	0.1535579598
0.4528000000	0.0172584966	0.1682475968
0.4544000000	0.0092858661	0.1279604893
0.4560000000	0.0023762534	0.0959245892
0.4576000000	-0.0029075678	0.0742339449
0.4592000000	-0.0052211936	0.0334155374
0.4608000000	-0.0101923625	-0.0272807222
0.4624000000	-0.0154761832	-0.0425329184
0.4640000000	-0.0119432143	-0.0922900685
0.4656000000	-0.0100985668	-0.1230132216
0.4672000000	-0.0092231409	-0.1447038246
0.4688000000	-0.0068782499	-0.1361401001
0.4704000000	-0.0077536759	-0.1773647379
0.4720000000	-0.0060966196	-0.1543927092
0.4736000000	-0.0041894416	-0.1227944403
0.4752000000	-0.0012817767	-0.1135743699
0.4768000000	-0.0045646241	-0.0870393151
0.4784000000	0.0056903663	-0.0486587999
0.4800000000	0.0052839184	0.0042238207
0.4816000000	0.0064719967	0.0356033537
0.4832000000	0.0082853792	0.0716398191
0.4848000000	0.0164143357	0.1485572327
0.4864000000	0.0216043621	0.1088327120
0.4880000000	0.0150074009	0.1529328689
0.4896000000	0.0150074009	0.1601839236
0.4912000000	0.0125374487	0.1633093783
0.4928000000	0.0095672531	0.1506200326
0.4944000000	0.0025013143	0.0831727403
0.4960000000	-0.0010003898	0.1181778186
0.4976000000	-0.0026574461	0.0570752100
0.4992000000	-0.0055651110	0.0110373042
0.5008000000	-0.0112553797	-0.0317501160
0.5024000000	-0.0139754531	-0.0443769338
0.5040000000	-0.0114742362	-0.1068546570
0.5056000000	-0.0107864015	-0.1219818240
0.5072000000	-0.0127561098	-0.1474542178
0.5088000000	-0.0122246012	-0.1731453861
0.5104000000	-0.0092856713	-0.1896477387
0.5120000000	-0.0083164497	-0.1583620261
0.5136000000	-0.0045958894	-0.1337960148
0.5152000000	-0.0029388330	-0.1091987429
0.5168000000	-0.0012817767	-0.0673802418
0.5184000000	0.0033767403	-0.0612856159
0.5200000000	0.0052213880	-0.0112471613
0.5216000000	0.0077851357	0.0407290949
0.5232000000	0.0101612922	0.0725462004
0.5248000000	0.0125374487	0.1001752058
0.5264000000	0.0165081314	0.1046758588
0.5280000000	0.0115369617	0.1353365610
0.5296000000	0.0142883009	0.1569334508
0.5312000000	0.0123811226	0.1551519417
0.5328000000	0.0103176183	0.1545581053
0.5344000000	0.0070660358	0.1306483798
0.5360000000	0.0107240661	0.1293669436
0.5376000000	0.0066908532	0.0497303970
0.5392000000	-0.0065968630	0.0188196782
0.5408000000	-0.0100985668	-0.0165291728
0.5424000000	-0.0140067183	-0.0604104901
0.5440000000	-0.0130687620	-0.1255448341
0.5456000000	-0.0087854279	-0.1260449056
0.5472000000	-0.0096295886	-0.1409532884
0.5488000000	-0.0074722890	-0.1488919232
0.5504000000	-0.0083477149	-0.1560491958
0.5520000000	-0.0100360364	-0.1445162978
0.5536000000	-0.0048460111	-0.1363276269
0.5552000000	-0.0021884679	-0.1089174526
0.5568000000	0.0002502188	-0.0780380228
0.5584000000	0.0049087359	-0.0271244497
0.5600000000	0.0052526532	-0.0104032896
0.5616000000	0.0080039922	0.0390413508
0.5632000000	0.0102238226	0.0783907972
0.5648000000	0.0122247965	0.1116456203
0.5664000000	0.0155389096	0.1191779638
0.5680000000	0.0104739444	0.1273353985
0.5696000000	0.0215730968	0.1595588327
0.5712000000	0.0131314878	0.1594025599
0.5728000000	0.0100362313	0.1423063239
0.5744000000	0.0064094662	0.1387433060
0.5760000000	0.0005316057	0.0951744804
0.5776000000	0.0045648185	0.0769843434
0.5792000000	-0.0039080547	0.0321028476
0.5808000000	-0.0096295886	-0.0183731886
0.5824000000	-0.0119744796	-0.0623482686
0.5840000000	-0.0131312924	-0.1015101409
0.5856000000	-0.0102861581	-0.1166373086
0.5872000000	-0.0070971064	-0.1353899928
0.5888000000	-0.0080663280	-0.1566117761
0.5904000000	-0.0094732626	-0.1823967053
0.5920000000	-0.0062842109	-0.1653005167
0.5936000000	-0.0080037976	-0.1189501399
0.5952000000	-0.0055963762	-0.0961656244
0.5968000000	-0.0002812898	-0.0766315709
0.5984000000	0.0020948665	-0.0391261781
0.6000000000	0.0051588576	-0.0183106796
0.6016000000	0.0098173748	0.0403852952
0.6032000000	0.0087856227	0.0466049448
0.6048000000	0.0120997356	0.1072387307
0.6064000000	0.0146322183	0.1353990700
0.6080000000	0.0132565487	0.1611215600
0.6096000000	0.0146634835	0.1611840691
0.6112000000	0.0077226053	0.1308046525
0.6128000000	0.0104426791	0.1449942146
0.6144000000	0.0055340402	0.1198343091
0.6160000000	0.0045648185	0.1088639665
0.6176000000	0.0000000971	0.0477301076
0.6192000000	-0.0021572027	0.0634198786
0.6208000000	-0.0005626768	-0.0016207728
0.6224000000	-0.0118494187	-0.0630671219
0.6240000000	-0.0145382269	-0.0894146559
0.6256000000	-0.0100360364	-0.1150745848
0.6272000000	-0.0116930926	-0.1548927806
0.6288000000	-0.0058152327	-0.1570805931
0.6304000000	-0.0077224107	-0.1591121332
0.6320000000	-0.0063154761	-0.1395468373
0.6336000000	-0.0030951591	-0.1017289222
0.6352000000	-0.0074410238	-0.1195752294
0.6368000000	0.0030015577	-0.0548471901
0.6384000000	0.0025638447	-0.0398137770
0.6400000000	0.0058779575	0.0043800932
0.6416000000	0.0083479096	0.0367910254
0.6432000000	0.0111305139	0.0432919656
0.6448000000	0.0095359879	0.1183966003
0.6464000000	0.0138505878	0.1335863066
0.6480000000	0.0144446270	0.1517764508
0.6496000000	0.0174773531	0.1702478880
0.6512000000	0.0128813661	0.1464944327
0.6528000000	0.0129126313	0.1897819820
0.6544000000	0.0058779575	0.1223971813
0.6560000000	0.0020323361	0.0920490272
0.6576000000	-0.0034703417	0.0468862355
0.6592000000	-0.0073784933	0.0096308512
0.6608000000	-0.0054713153	-0.0275620127
0.6624000000	-0.0087228975	-0.0790069120
0.6640000000	-0.0123183969	-0.0949466996
0.6656000000	-0.0117556231	-0.1320145099
0.6672000000	-0.0107238711	-0.1472041820
0.6688000000	-0.0107551363	-0.1511422448
0.6704000000	-0.0057214370	-0.1450476238
0.6720000000	-0.0058464979	-0.1534863297
0.6736000000	-0.0053149893	-0.1353274839
0.6752000000	-0.0016256940	-0.1185438317
0.6768000000	0.0081603183	-0.0757876997
0.6784000000	0.0015320926	-0.0452208053
0.6800000000	0.0048774706	-0.0000893018
0.6816000000	0.0070973010	0.0372285887
0.6832000000	0.0097861096	0.0805473598
0.6848000000	0.0108803922	0.1332425067
0.6864000000	0.0104739444	0.1210844906
0.6880000000	0.0144446270	0.1498386690
0.6896000000	0.0149448704	0.1588087235
0.6912000000	0.0103176183	0.1506825417
0.6928000000	0.0097861096	0.1469945054
0.6944000000	0.0098486400	0.1292419255
0.6960000000	0.0029077621	0.0832665039
0.6976000000	-0.0024698548	0.0606382258
0.6992000000	-0.0065030674	0.0140377375
0.7008000000	-0.0091606105	-0.0107470892
0.7024000000	-0.0141317792	-0.0936027568
0.7040000000	-0.0090042844	-0.0796945107
0.7056000000	-0.0111615840	-0.1246697088
0.7072000000	-0.0123183969	-0.1433598825
0.7088000000	-0.0073784933	-0.1512047537
0.7104000000	-0.0070345760	-0.1731141316
0.7120000000	-0.0068782499	-0.1047918613
0.7136000000	-0.0048772763	-0.1351399570
0.7152000000	-0.0027199765	-0.1092612519
0.7168000000	-0.0004063507	-0.0730373046
0.7184000000	0.0003752797	-0.0175918260
0.7200000000	0.0115994922	0.0420730393
0.7216000000	0.0076913401	0.0377911700
0.7232000000	0.0104739444	0.0762654893
0.7248000000	0.0083791748	0.1104892024
0.7264000000	0.0129126313	0.1242411991
0.7280000000	0.0128813661	0.1353990700
0.7296000000	0.0151324618	0.1599338872
0.7312000000	0.0128501009	0.1599651418
0.7328000000	0.0155076444	0.1628718146
0.7344000000	0.0076913401	0.1273666530
0.7360000000	0.0020010708	0.1159587464
0.7376000000	-0.0000936985	0.0839228490
0.7392000000	-0.0060966196	0.0205074220
0.7408000000	-0.0105988102	-0.0214986391
0.7424000000	-0.0130062315	-0.0858828991
0.7440000000	-0.0072221673	-0.0881644765
0.7456000000	-0.0135377401	-0.1555178699
0.7472000000	-0.0095670582	-0.1412033242
0.7488000000	-0.0084415106	-0.1513922805
0.7504000000	-0.0057839675	-0.1431411012
0.7520000000	-0.0063467413	-0.1437974451
0.7536000000	-0.0042519720	-0.1415158689
0.7552000000	-0.0017507549	-0.1086674168
0.7568000000	0.0007504622	-0.0782568043
0.7584000000	0.0022824578	-0.0351256021
0.7600000000	0.0059092228	-0.0101532535
0.7616000000	0.0109429226	0.0406353314
0.7632000000	0.0097235792	0.0737026179
0.7648000000	0.0117558183	0.1070824580
0.7664000000	0.0133503443	0.1360866700
0.7680000000	0.0170083749	0.1742172157
0.7696000000	0.0134128748	0.1973143293
0.7712000000	0.0122247965	0.1539955235
0.7728000000	0.0103488835	0.1437752874
0.7744000000	0.0078789314	0.1367742699
0.7760000000	0.0015633578	0.1012378600
0.7776000000	-0.0044395633	0.0342594094
0.7792000000	-0.0069095151	0.0287586142
0.7808000000	-0.0097546495	-0.0197796413
0.7824000000	-0.0093169365	-0.0661925712
0.7840000000	-0.0115992970	-0.0895084194
0.7856000000	-0.0158826310	-0.1130742982
0.7872000000	-0.0060966196	-0.1467353650
0.7888000000	-0.0082851845	-0.1556116333
0.7904000000	-0.0064092717	-0.1509859725
0.7920000000	-0.0070658412	-0.1462040391
0.7936000000	0.0015008274	-0.1171373803
0.7952000000	-0.0029075678	-0.1669882576
0.7968000000	-0.0008440637	-0.0778817504
0.7984000000	0.0017822143	-0.0390011601
0.8000000000	0.0054715097	0.0034112034
0.8016000000	0.0050025315	0.0152254090
0.8032000000	0.0087230922	0.0872983383
0.8048000000	0.0117870835	0.1031756411
0.8064000000	0.0137567922	0.1293981982
0.8080000000	0.0119746748	0.1441190874
0.8096000000	0.0143820965	0.1620279419
0.8112000000	0.0145696878	0.1550581780
0.8128000000	0.0100674965	0.1401810150
0.8144000000	0.0059717532	0.1224284358
0.8160000000	0.0010318492	0.0894549010
0.8176000000	-0.0030326287	0.0564188650
0.8192000000	-0.0119119491	0.0174757340
0.8208000000	-0.0135064749	-0.0031522437
0.8224000000	-0.0114742362	-0.0582851845
0.8240000000	-0.0129749663	-0.0848827555
0.8256000000	-0.0091606105	-0.1130117893
0.8272000000	-0.0083164497	-0.1363901359
0.8288000000	-0.0071596368	-0.1356712830
0.8304000000	-0.0075035542	-0.1570180841
0.8320000000	-0.0046896850	-0.1666444585
0.8336000000	-0.0046271546	-0.1520173698
0.8352000000	0.0012507057	-0.0998849078
0.8368000000	-0.0017507549	-0.0885707848
0.8384000000	0.0025638447	-0.0401263220
0.8400000000	0.0056903663	0.0017547143
0.8416000000	0.0076288096	0.0371660797
0.8432000000	0.0158515618	0.1178027641
0.8448000000	0.0061906097	0.0582316274
0.8464000000	0.0141319748	0.1342426520
0.8480000000	0.0142257704	0.1499636872
0.8496000000	0.0138818530	0.1553082144
0.8512000000	0.0158202966	0.1717481063
0.8528000000	0.0132565487	0.1508075599
0.8544000000	0.0059717532	0.1206156726
0.8560000000	0.0022824578	0.0936430083
0.8576000000	-0.0062529457	0.0489802885
0.8592000000	-0.0064718022	0.0423855845
0.8608000000	-0.0120057448	-0.0325314785
0.8624000000	-0.0124121925	-0.0591915648
0.8640000000	-0.0120995404	-0.0910398891
0.8656000000	-0.0100360364	-0.1206691360
0.8672000000	-0.0104737494	-0.1509547180
0.8688000000	-0.0131625576	-0.1219193150
0.8704000000	-0.0073472281	-0.1442350076
0.8720000000	-0.0055338458	-0.1516735707
0.8736000000	-0.0040018503	-0.1516423162
0.8752000000	-0.0037829938	-0.1176374519
0.8768000000	-0.0013130419	-0.0627545770
0.8784000000	0.0052213880	-0.0861641895
0.8800000000	0.0045335533	-0.0012769732
0.8816000000	0.0065345271	0.0375723884
0.8832000000	0.0091608053	0.0602006625
0.8848000000	0.0091920705	0.0829227040
0.8864000000	0.0096923139	0.1217408360
0.8880000000	0.0148823400	0.1509325780
0.8896000000	0.0146009531	0.1575897962
0.8912000000	0.0114744313	0.1487760145
0.8928000000	0.0098486400	0.1433377238
0.8944000000	0.0060968141	0.0709522195
0.8960000000	0.0020323361	0.0914551910
0.8976000000	-0.0033452808	0.0556687564
0.8992000000	-0.0072221673	0.0085681978
0.9008000000	-0.0066906586	-0.0050275142
0.9024000000	-0.0176647480	-0.0659112807
0.9040000000	-0.0138816575	-0.0826949415
0.9056000000	-0.0108176667	-0.1234820388
0.9072000000	-0.0079412672	-0.1308268400
0.9088000000	-0.0074722890	-0.1529550038
0.9104000000	-0.0086603671	-0.1607998742
0.9120000000	-0.0056276414	-0.1927419295
0.9136000000	-0.0045958894	-0.1375778057
0.9152000000	-0.0015944288	-0.1071359473
0.9168000000	-0.0010003898	-0.0783193132
0.9184000000	0.0001251580	-0.0600979451
0.9200000000	-0.0004688811	-0.0149351930
0.9216000000	0.0072848923	0.0371660797
0.9232000000	0.0107240661	0.0768593253
0.9248000000	0.0124436530	0.1074887670
0.9264000000	0.0174460879	0.1304608525
0.9280000000	0.0161954792	0.1540580326
0.9296000000	0.0145071574	0.1595900872
0.9312000000	0.0123811226	0.1539017598
0.9328000000	0.0131627530	0.1518389598
0.9344000000	0.0066908532	0.1159274919
0.9360000000	0.0027827012	0.0897361918
0.9376000000	-0.0011567158	0.0699520746
0.9392000000	-0.0063467413	0.0176320066
0.9408000000	-0.0090042844	-0.0167479544
0.9424000000	-0.0117243579	-0.0547534266
0.9440000000	-0.0074722890	-0.0756314272
0.9456000000	-0.0076911455	-0.1237320746
0.9472000000	-0.0097859147	-0.1431098468
0.9488000000	-0.0093169365	-0.1728328415
0.9504000000	-0.0078474715	-0.1626126330
0.9520000000	-0.0062842109	-0.1688635252
0.9536000000	-0.0062842109	-0.1227006769
0.9552000000	-0.0018445505	-0.1071359473
0.9568000000	0.0004065449	-0.0717558705
0.9584000000	0.0020948665	-0.0246240895
0.9600000000	0.0016884187	-0.0095594179
0.9616000000	0.0056903663	0.0298212678
0.9632000000	0.0100049661	0.0790471423
0.9648000000	0.0122560617	0.1116143657
0.9664000000	0.0164143357	0.1205531635
0.9680000000	0.0131627530	0.1544018326
0.9696000000	0.0151324618	0.1392746333
0.9712000000	0.0126625096	0.1576210508
0.9728000000	0.0098486400	0.1378994334
0.9744000000	0.0054089793	0.1102391661
0.9760000000	-0.0007815333	0.0859856480
0.9776000000	-0.0008440637	0.0360409170
0.9792000000	-0.0074722890	0.0258519442
0.9808000000	-0.0103174233	-0.0212486031
0.9824000000	-0.0126623142	-0.0608480530
0.9840000000	-0.0088166931	-0.0833512857
0.9856000000	-0.0128499055	-0.1415783778
0.9872000000	-0.0072534325	-0.1265449772
0.9888000000	-0.0080975932	-0.1564555038
0.9904000000	-0.0083164497	-0.1487356509
0.9920000000	-0.0052837241	-0.1386717122
0.9936000000	-0.0053462545	-0.1222631143
0.9952000000	-0.0018445505	-0.1381091317
0.9968000000	-0.0006877376	-0.0766003164
0.9984000000	0.0020010708	-0.0467210211
1.0000000000	0.0042209011	-0.0089968368
1.0016000000	0.0044397576	0.0429794204
1.0032000000	0.0085355009	0.0710772376
1.0048000000	0.0124436530	0.1096453299
1.0064000000	0.0146009531	0.1344926883
1.0080000000	0.0115369617	0.1650283784
1.0096000000	0.0153825835	0.1646533238
