3655836304.3902449000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.1520000000	-0.0053462545	-0.1340460506
0.1536000000	-0.0055025805	-0.1417971591
0.1552000000	-0.0060966196	-0.0920087781
0.1568000000	0.0046586141	-0.0586914929
0.1584000000	0.0029702925	-0.0372821626
0.1600000000	0.0027201708	-0.0337504041
0.1616000000	0.0063782010	0.0375411339
0.1632000000	0.0090982748	0.0812349594
0.1648000000	0.0056278358	0.0619509159
0.1664000000	0.0143820965	0.1376806516
0.1680000000	0.0154763792	0.1621529600
0.1696000000	0.0156327052	0.1551206871
0.1712000000	0.0076913401	0.1499011781
0.1728000000	0.0133503443	0.1675287422
0.1744000000	0.0063156706	0.1210532361
0.1760000000	0.0027827012	0.0956120439
0.1776000000	-0.0007190028	0.0696082748
0.1792000000	-0.0025323853	0.0446359100
0.1808000000	-0.0147883486	-0.0665051161
0.1824000000	-0.0117868883	-0.0596291277
0.1840000000	-0.0125685186	-0.0949466996
0.1856000000	-0.0123183969	-0.1192001757
0.1872000000	-0.0093169365	-0.1545177270
0.1888000000	-0.0074722890	-0.1277013927
0.1904000000	-0.0066593934	-0.1691135609
0.1920000000	-0.0053775197	-0.1525174413
0.1936000000	-0.0030013635	-0.1283889911
0.1952000000	-0.0015006332	-0.0959780975
0.1968000000	-0.0006877376	-0.0991348003
0.1984000000	0.0026263751	-0.0306874629
0.2000000000	0.0045648185	-0.0024646445
0.2016000000	0.0073161575	0.0211012578
0.2032000000	0.0079101966	0.0665765857
0.2048000000	0.0057528967	0.1129895654
0.2064000000	0.0185716358	0.1339613611
0.2080000000	0.0150699313	0.1530266326
0.2096000000	0.0099111705	0.1373993607
0.2112000000	0.0116307574	0.1550894326
0.2128000000	0.0127250400	0.1469319964
0.2144000000	0.0044710228	0.1245224899
0.2160000000	0.0014382970	0.0890173376
0.2176000000	-0.0025636505	0.0598881172
0.2192000000	-0.0053775197	0.0085056887
0.2208000000	-0.0100985668	0.0058178007
0.2224000000	-0.0157888354	-0.0646298466
0.2240000000	-0.0131312924	-0.0941340830
0.2256000000	-0.0107864015	-0.1239196014
0.2272000000	-0.0086291018	-0.1429223200
0.2288000000	-0.0090980800	-0.1584557895
0.2304000000	-0.0089417540	-0.1579244636
0.2320000000	-0.0026574461	-0.1412033242
0.2336000000	-0.0047522154	-0.1352024660
0.2352000000	-0.0024073244	-0.0905398174
0.2368000000	-0.0008440637	-0.0859141536
0.2384000000	0.0068159140	-0.0691304933
0.2400000000	0.0039082490	0.0121937212
0.2416000000	0.0074724836	0.0376974065
0.2432000000	0.0065032619	0.0808286505
0.2448000000	0.0109741878	0.1113018204
0.2464000000	0.0104114139	0.1231160357
0.2480000000	0.0196659185	0.2079096234
0.2496000000	0.0143820965	0.1592150327
0.2512000000	0.0126625096	0.1562771053
0.2528000000	0.0100049661	0.1426501239
0.2544000000	0.0114744313	0.1522140144
0.2560000000	-0.0050023371	0.0598881172
0.2576000000	-0.0025323853	0.0586691908
0.2592000000	-0.0057527022	0.0221639113
0.2608000000	-0.0081913889	-0.0234989273
0.2624000000	-0.0157263049	-0.0507841057
0.2640000000	-0.0170707090	-0.0672552239
0.2656000000	-0.0104737494	-0.1226381680
0.2672000000	-0.0100360364	-0.1435474093
0.2688000000	-0.0082539193	-0.1385154398
0.2704000000	-0.0073784933	-0.1683947083
0.2720000000	-0.0004063507	-0.1416096323
0.2736000000	-0.0073472281	-0.1420784493
0.2752000000	-0.0019696114	-0.1076047645
0.2768000000	0.0005941362	-0.0792882024
0.2784000000	0.0000938927	-0.0654112089
0.2800000000	0.0076288096	-0.0055900954
0.2816000000	0.0041583707	0.0511681051
0.2832000000	0.0097548444	0.0763905074
0.2848000000	0.0112243096	0.1022692596
0.2864000000	0.0148510748	0.1466507055
0.2880000000	0.0174148227	0.1706229425
0.2896000000	0.0086918270	0.1093327846
0.2912000000	0.0131627530	0.1563708689
0.2928000000	0.0105052096	0.1435877602
0.2944000000	0.0026576404	0.1082076213
0.2960000000	-0.0002187594	0.1073012397
0.2976000000	-0.0007502680	0.0878609199
0.2992000000	-0.0061591500	0.0223514384
0.3008000000	-0.0098171799	-0.0169667359
0.3024000000	-0.0125685186	-0.0638797388
0.3040000000	-0.0111928493	-0.0968532230
0.3056000000	-0.0095045278	-0.1478605258
0.3072000000	-0.0093482017	-0.1390780203
0.3088000000	-0.0082539193	-0.1574243922
0.3104000000	-0.0058464979	-0.1518298430
0.3120000000	-0.0041581764	-0.1540176556
0.3136000000	-0.0049085415	-0.1268262675
0.3152000000	-0.0043770329	-0.1468291284
0.3168000000	-0.0006252072	-0.0768816068
0.3184000000	0.0007817275	-0.0556598070
0.3200000000	0.0045022881	0.0015984418
0.3216000000	0.0035330664	0.0290711594
0.3232000000	0.0100987618	0.0679205304
0.3248000000	0.0128501009	0.1086764393
0.3264000000	0.0137255270	0.1387745606
0.3280000000	0.0157890313	0.1581836326
0.3296000000	0.0184465749	0.1934075101
0.3312000000	0.0128188356	0.1238036355
0.3328000000	0.0098799052	0.1421187966
0.3344000000	0.0061593445	0.1251475807
0.3360000000	0.0008442579	0.0882359743
0.3376000000	-0.0086916323	0.0226327290
0.3392000000	-0.0055025805	0.0407603494
0.3408000000	-0.0097546495	-0.0206235130
0.3424000000	-0.0129749663	-0.0741937207
0.3440000000	-0.0100673016	-0.0913524340
0.3456000000	-0.0106926059	-0.1236070567
0.3472000000	-0.0127248446	-0.1837093924
0.3488000000	-0.0089730192	-0.1597372225
0.3504000000	-0.0079100019	-0.1603623117
0.3520000000	-0.0064405369	-0.1580182270
0.3536000000	-0.0060966196	-0.1453289140
0.3552000000	-0.0086916323	-0.1166373086
0.3568000000	-0.0031264243	-0.0728185232
0.3584000000	0.0025951099	-0.0418140650
0.3600000000	0.0051275924	0.0047864019
0.3616000000	0.0081603183	0.0441670922
0.3632000000	0.0145696878	0.0892986283
0.3648000000	0.0115056965	0.0781095065
0.3664000000	0.0140694443	0.1349302519
0.3680000000	0.0152262574	0.1508700690
0.3696000000	0.0144758922	0.1515889235
0.3712000000	0.0118808791	0.1321173432
0.3728000000	0.0090670096	0.1652784148
0.3744000000	0.0062218749	0.1220533813
0.3760000000	0.0019385404	0.0936430083
0.3776000000	-0.0060653544	0.0572939917
0.3792000000	-0.0077849411	0.0343219184
0.3808000000	-0.0031576895	-0.0298435914
0.3824000000	-0.0114742362	-0.0618794512
0.3840000000	-0.0124121925	-0.0956968072
0.3856000000	-0.0115055014	-0.1391405292
0.3872000000	-0.0115055014	-0.1497357938
0.3888000000	-0.0081288584	-0.1141994594
0.3904000000	-0.0057527022	-0.1849595706
0.3920000000	-0.0053149893	-0.1514235350
0.3936000000	-0.0060340892	-0.1517985886
0.3952000000	-0.0035954025	-0.1224506411
0.3968000000	0.0004690753	-0.0842889203
0.3984000000	-0.0003438203	-0.0324689695
0.4000000000	0.0045335533	-0.0005581194
0.4016000000	0.0105364748	0.0439170560
0.4032000000	0.0119434096	0.0550436660
0.4048000000	0.0155389096	0.1382744879
0.4064000000	0.0160391531	0.1330237249
0.4080000000	0.0149761357	0.1522765235
0.4096000000	0.0121622661	0.1515889235
0.4112000000	0.0121310009	0.1566834144
0.4128000000	0.0099424357	0.1376806516
0.4144000000	0.0045960837	0.0987687518
0.4160000000	0.0018447448	0.0933929721
0.4176000000	-0.0030951591	0.0577315550
0.4192000000	-0.0035954025	0.0056615282
0.4208000000	-0.0069095151	0.0309151759
0.4224000000	-0.0089417540	-0.0318751340
0.4240000000	-0.0127561098	-0.1058857681
0.4256000000	-0.0108176667	-0.1242634006
0.4272000000	-0.0116305622	-0.1300454782
0.4288000000	-0.0073472281	-0.1492982313
0.4304000000	-0.0122871317	-0.1591746421
0.4320000000	-0.0069095151	-0.1471729276
0.4336000000	-0.0046271546	-0.1336084880
0.4352000000	-0.0026261809	-0.1147620400
0.4368000000	-0.0011254506	-0.0786318581
0.4384000000	0.0008442579	-0.0326564965
0.4400000000	0.0033454751	0.0119124306
0.4416000000	0.0078789314	0.0418542576
0.4432000000	0.0113806356	0.0834540310
0.4448000000	0.0135066704	0.1104579479
0.4464000000	0.0087230922	0.0926741178
0.4480000000	0.0130376922	0.1196155273
0.4496000000	0.0146634835	0.1599963963
0.4512000000	0.0120059400	0.1542143053
0.4528000000	0.0110054530	0.1519952326
0.4544000000	0.0061906097	0.1366805063
0.4560000000	0.0048462054	0.0952682440
0.4576000000	-0.0026887113	0.0566063922
0.4592000000	-0.0062216804	0.0204136584
0.4608000000	-0.0122246012	-0.0286559203
0.4624000000	-0.0055025805	-0.0364695456
0.4640000000	-0.0119119491	-0.1252947983
0.4656000000	-0.0106926059	-0.1215442613
0.4672000000	-0.0101610972	-0.1454539319
0.4688000000	-0.0070033108	-0.1419221770
0.4704000000	-0.0045958894	-0.1335147246
0.4720000000	-0.0071283716	-0.1039792448
0.4736000000	-0.0055338458	-0.1672695477
0.4752000000	-0.0018132853	-0.1067608936
0.4768000000	0.0009693188	-0.0695055472
0.4784000000	0.0034705360	-0.0360632371
0.4800000000	0.0061593445	0.0015671872
0.4816000000	0.0108178617	0.0549811569
0.4832000000	0.0101612922	0.0791409059
0.4848000000	0.0143195661	0.1102079116
0.4864000000	0.0129751617	0.1287418528
0.4880000000	0.0118808791	0.1351490337
0.4896000000	0.0135379356	0.1385557788
0.4912000000	0.0135692009	0.1619966873
0.4928000000	0.0107240661	0.1455567964
0.4944000000	0.0049087359	0.1260852169
0.4960000000	0.0029390273	0.0830477222
0.4976000000	-0.0021572027	0.0642012417
0.4992000000	-0.0061278848	0.0233828374
0.5008000000	-0.0103174233	-0.0226238012
0.5024000000	-0.0096921191	-0.0401263220
0.5040000000	-0.0148508790	-0.0850390280
0.5056000000	-0.0082226541	-0.1303892774
0.5072000000	-0.0134439445	-0.1498608117
0.5088000000	-0.0082851845	-0.1568618118
0.5104000000	-0.0068469847	-0.1469854008
0.5120000000	-0.0057527022	-0.1404219625
0.5136000000	-0.0056901718	-0.1372027521
0.5152000000	0.0038144533	-0.1001036892
0.5168000000	-0.0009378593	-0.0806946543
0.5184000000	0.0036581272	-0.0176855895
0.5200000000	0.0038457185	-0.0061214220
0.5216000000	0.0075037488	0.0286023417
0.5232000000	0.0044710228	0.0707646923
0.5248000000	0.0127875704	0.1096765845
0.5264000000	0.0110992487	0.1358991427
0.5280000000	0.0086918270	0.1432439602
0.5296000000	0.0163830705	0.1843124355
0.5312000000	0.0141007096	0.1912196914
0.5328000000	0.0100362313	0.1473695600
0.5344000000	0.0057528967	0.1223971813
0.5360000000	0.0058779575	0.0923303180
0.5376000000	-0.0019696114	0.0455735456
0.5392000000	-0.0073472281	-0.0061526765
0.5408000000	-0.0097233843	-0.0222174927
0.5424000000	-0.0110990536	-0.0597854002
0.5440000000	-0.0145382269	-0.0841013934
0.5456000000	-0.0108801971	-0.1224818956
0.5472000000	-0.0072534325	-0.1269825398
0.5488000000	-0.0117556231	-0.1771772111
0.5504000000	-0.0077224107	-0.1574243922
0.5520000000	-0.0041581764	-0.1531425306
0.5536000000	-0.0041581764	-0.1574869011
0.5552000000	0.0001564232	-0.1278889196
0.5568000000	0.0005003405	-0.0788818940
0.5584000000	0.0027827012	-0.0396262500
0.5600000000	-0.0006877376	-0.0259367786
0.5616000000	0.0069097097	0.0459173454
0.5632000000	0.0095359879	0.0807661415
0.5648000000	0.0172584966	0.1277417075
0.5664000000	0.0136629965	0.1330237249
0.5680000000	0.0140381791	0.1501824690
0.5696000000	0.0184465749	0.1611840691
0.5712000000	0.0094109270	0.1654034330
0.5728000000	0.0096297835	0.1227409812
0.5744000000	0.0064094662	0.1202406181
0.5760000000	0.0024387839	0.0924553361
0.5776000000	-0.0034703417	0.0629510607
0.5792000000	-0.0055963762	0.0210700032
0.5808000000	-0.0113491753	-0.0545971541
0.5824000000	-0.0129437011	-0.0686304215
0.5840000000	-0.0122246012	-0.0934777389
0.5856000000	-0.0104112189	-0.1456102042
0.5872000000	-0.0097233843	-0.1464853293
0.5888000000	-0.0119744796	-0.1371089887
0.5904000000	-0.0064092717	-0.1600810215
0.5920000000	-0.0062842109	-0.1569555752
0.5936000000	-0.0065655978	-0.1510484814
0.5952000000	-0.0024073244	-0.1195127204
0.5968000000	0.0060655488	-0.0878519317
0.5984000000	0.0011256448	-0.0652236819
0.6000000000	0.0045022881	-0.0005268649
0.6016000000	0.0099737009	0.0680142939
0.6032000000	0.0110367183	0.0826414133
0.6048000000	0.0085042357	0.1200218363
0.6064000000	0.0181339227	0.1565896508
0.6080000000	0.0151324618	0.1535892144
0.6096000000	0.0126312443	0.1530891417
0.6112000000	0.0111305139	0.1470882691
0.6128000000	0.0135379356	0.1466194509
0.6144000000	0.0055340402	0.1231785447
0.6160000000	0.0020010708	0.0949556987
0.6176000000	-0.0032514852	0.0562313379
0.6192000000	-0.0073784933	0.0064116364
0.6208000000	-0.0156950397	-0.0450020238
0.6224000000	-0.0120057448	-0.0294685374
0.6240000000	-0.0124434577	-0.0914774519
0.6256000000	-0.0109739928	-0.1233570209
0.6272000000	-0.0113804405	-0.1619562893
0.6288000000	-0.0080975932	-0.1601435305
0.6304000000	-0.0024385896	-0.1547677627
0.6320000000	-0.0131000272	-0.1821466697
0.6336000000	-0.0045646241	-0.1348586668
0.6352000000	-0.0029700982	-0.1109802482
0.6368000000	0.0000313623	-0.0777879869
0.6384000000	0.0044397576	-0.0450332783
0.6400000000	0.0075975444	0.0130063386
0.6416000000	0.0074099531	0.0391038599
0.6432000000	0.0102238226	0.0873921019
0.6448000000	0.0125999791	0.1054884767
0.6464000000	0.0197909793	0.1295544709
0.6480000000	0.0154451139	0.1536829780
0.6496000000	0.0141632400	0.1575585417
0.6512000000	0.0125061835	0.1563083599
0.6528000000	0.0097861096	0.1342739065
0.6544000000	0.0070035053	0.1092077664
0.6560000000	0.0068159140	0.1192404729
0.6576000000	-0.0024073244	0.0590442451
0.6592000000	-0.0064405369	0.0183508604
0.6608000000	-0.0108801971	-0.0076216384
0.6624000000	-0.0181337262	-0.0721621789
0.6640000000	-0.0091918757	-0.0696618197
0.6656000000	-0.0086916323	-0.1272013212
0.6672000000	-0.0097546495	-0.1436099183
0.6688000000	-0.0077849411	-0.1753957071
0.6704000000	-0.0078474715	-0.1619562893
0.6720000000	-0.0029700982	-0.1651442444
0.6736000000	-0.0073159629	-0.1453289140
0.6752000000	-0.0021884679	-0.1086986713
0.6768000000	-0.0011879810	-0.0745687746
0.6784000000	0.0010318492	-0.0456583682
0.6800000000	0.0044084924	-0.0289372108
0.6816000000	0.0060968141	0.0830477222
0.6832000000	0.0095359879	0.0752965989
0.6848000000	0.0139443835	0.1085514212
0.6864000000	0.0137255270	0.1266790532
0.6880000000	0.0184778401	0.1649971239
0.6896000000	0.0162267444	0.1338675975
0.6912000000	0.0129438965	0.1546831235
0.6928000000	0.0102550878	0.1409936331
0.6944000000	0.0039395142	0.1280229984
0.6960000000	-0.0036579329	0.0722649096
0.6976000000	-0.0034390765	0.0782345246
0.6992000000	-0.0059715587	0.0229765287
0.7008000000	-0.0101298320	-0.0189670242
0.7024000000	-0.0110052580	-0.0355319106
0.7040000000	-0.0115367666	-0.1015413953
0.7056000000	-0.0073784933	-0.1192626846
0.7072000000	-0.0103486885	-0.1509859725
0.7088000000	-0.0082226541	-0.1577681913
0.7104000000	-0.0071909021	-0.1606748563
0.7120000000	-0.0100360364	-0.1804901835
0.7136000000	-0.0056276414	-0.1518610975
0.7152000000	-0.0041269112	-0.0874143689
0.7168000000	-0.0006252072	-0.0776942235
0.7184000000	0.0024075186	-0.0383135611
0.7200000000	0.0040645750	0.0048489109
0.7216000000	0.0028452316	0.0245392545
0.7232000000	0.0094734574	0.0634198786
0.7248000000	0.0127563052	0.1102079116
0.7264000000	0.0147572791	0.1320548341
0.7280000000	0.0146947487	0.1479321418
0.7296000000	0.0104114139	0.1319923250
0.7312000000	0.0168833140	0.1456818146
0.7328000000	0.0095672531	0.1417124876
0.7344000000	0.0054715097	0.1214595451
0.7360000000	0.0040020446	0.1116768748
0.7376000000	-0.0022509983	0.0457298182
0.7392000000	-0.0056276414	-0.0017770453
0.7408000000	-0.0099735060	-0.0198108958
0.7424000000	-0.0111928493	-0.0547221721
0.7440000000	-0.0115680318	-0.0991035458
0.7456000000	-0.0106926059	-0.1126054811
0.7472000000	-0.0103174233	-0.1460790212
0.7488000000	-0.0087541627	-0.1575181556
0.7504000000	-0.0076911455	-0.1601747849
0.7520000000	-0.0060653544	-0.1656443158
0.7536000000	-0.0032827504	-0.1086361623
0.7552000000	-0.0093169365	-0.1101363773
0.7568000000	-0.0056276414	-0.0947591727
0.7584000000	0.0027827012	-0.0394074686
0.7600000000	0.0054715097	0.0053489831
0.7616000000	0.0088168879	0.0486677433
0.7632000000	0.0112243096	0.0979873884
0.7648000000	0.0190718793	0.0903925370
0.7664000000	0.0139756487	0.1343364156
0.7680000000	0.0142257704	0.1506200326
0.7696000000	0.0154138487	0.1602464327
0.7712000000	0.0170709053	0.1153024011
0.7728000000	0.0103176183	0.1411186513
0.7744000000	0.0058154271	0.1220533813
0.7760000000	0.0021573969	0.0930491722
0.7776000000	-0.0020634070	0.0625134973
0.7792000000	-0.0056276414	0.0227577471
0.7808000000	-0.0025949157	0.0055365101
0.7824000000	-0.0114117057	-0.0602854721
0.7840000000	-0.0118181535	-0.0925713588
0.7856000000	-0.0129124359	-0.1398593820
0.7872000000	-0.0074097585	-0.1285140090
0.7888000000	-0.0088792235	-0.1677071102
0.7904000000	-0.0098171799	-0.1666757130
0.7920000000	-0.0057214370	-0.1511109903
0.7936000000	-0.0032202200	-0.1282014643
0.7952000000	-0.0028137722	-0.1121054094
0.7968000000	0.0038457185	-0.0423766459
0.7984000000	0.0035643316	-0.0356256741
0.8000000000	0.0049400011	0.0022547865
0.8016000000	0.0081603183	0.0325091564
0.8032000000	0.0093796618	0.0753591079
0.8048000000	0.0115682270	0.0878296654
0.8064000000	0.0171021705	0.1554332326
0.8080000000	0.0150074009	0.1520264871
0.8096000000	0.0149136052	0.1573085053
0.8112000000	0.0127250400	0.1662473058
0.8128000000	0.0082853792	0.1457755782
0.8144000000	0.0050963272	0.1123644746
0.8160000000	0.0020323361	0.0955807894
0.8176000000	-0.0029700982	0.0573565007
0.8192000000	-0.0001874942	0.0182570969
0.8208000000	-0.0074722890	-0.0296248099
0.8224000000	-0.0186339695	-0.0844451927
0.8240000000	-0.0117868883	-0.0888833297
0.8256000000	-0.0107551363	-0.1231694940
0.8272000000	-0.0087228975	-0.1271388122
0.8288000000	-0.0081288584	-0.1477355080
0.8304000000	-0.0011879810	-0.1407032527
0.8320000000	-0.0088792235	-0.1837719014
0.8336000000	-0.0048460111	-0.1355150107
0.8352000000	-0.0052837241	-0.1170436168
0.8368000000	0.0007504622	-0.0539720642
0.8384000000	0.0010005840	-0.0175605715
0.8400000000	0.0065657923	0.0345094455
0.8416000000	0.0077226053	0.0388225692
0.8432000000	0.0096923139	0.0669516400
0.8448000000	0.0118183487	0.0950494623
0.8464000000	0.0195095924	0.1455567964
0.8480000000	0.0080352575	0.1118644020
0.8496000000	0.0141632400	0.1580273599
0.8512000000	0.0124749183	0.1555269962
0.8528000000	0.0100674965	0.1395559241
0.8544000000	-0.0020946723	0.0898924644
0.8560000000	0.0075975444	0.1388370697
0.8576000000	-0.0025949157	0.0557937745
0.8592000000	-0.0063467413	0.0181008243
0.8608000000	-0.0109114623	-0.0229363463
0.8624000000	-0.0142255748	-0.1063233308
0.8640000000	-0.0082226541	-0.1338897782
0.8656000000	-0.0105988102	-0.1224193866
0.8672000000	-0.0099422408	-0.1433286281
0.8688000000	-0.0048460111	-0.1442037532
0.8704000000	-0.0066281282	-0.1442350076
0.8720000000	-0.0075973498	-0.1581744993
0.8736000000	0.0019072752	-0.1115740833
0.8752000000	-0.0019070810	-0.1073859831
0.8768000000	-0.0001562290	-0.0817260524
0.8784000000	0.0025638447	-0.0438456074
0.8800000000	0.0083791748	-0.0068090212
0.8816000000	0.0067533836	0.0041300571
0.8832000000	0.0097235792	0.0726712185
0.8848000000	0.0108178617	0.0967684616
0.8864000000	0.0128813661	0.1312734706
0.8880000000	0.0087856227	0.1680913241
0.8896000000	0.0181651879	0.1759674705
0.8912000000	0.0129751617	0.1560895780
0.8928000000	0.0107865965	0.1456818146
0.8944000000	0.0066595879	0.1244599809
0.8960000000	0.0033454751	0.0993000788
0.8976000000	-0.0042207068	0.0563563560
0.8992000000	-0.0065655978	0.0182883514
0.9008000000	-0.0099735060	-0.0195921143
0.9024000000	-0.0116305622	-0.0675365143
0.9040000000	-0.0115680318	-0.0932902120
0.9056000000	-0.0108801971	-0.0963844058
0.9072000000	-0.0092231409	-0.1564555038
0.9088000000	-0.0082851845	-0.1569868297
0.9104000000	-0.0067844543	-0.1550177984
0.9120000000	-0.0046584198	-0.1504233921
0.9136000000	-0.0015006332	-0.1338585237
0.9152000000	-0.0050961328	-0.1190439033
0.9168000000	-0.0007815333	-0.0794444748
0.9184000000	0.0045960837	-0.0278745578
0.9200000000	0.0032516794	-0.0092781273
0.9216000000	0.0105677400	0.0526683222
0.9232000000	0.0150386661	0.0954870258
0.9248000000	0.0123498574	0.1081451122
0.9264000000	0.0127250400	0.1427438875
0.9280000000	0.0131940183	0.1473383054
0.9296000000	0.0178525358	0.1683726150
0.9312000000	0.0132252835	0.1977831476
0.9328000000	0.0097548444	0.1423688330
0.9344000000	0.0055965706	0.1193654910
0.9360000000	0.0008442579	0.0738276360
0.9376000000	-0.0010003898	0.0597005901
0.9392000000	-0.0050336023	0.0097871237
0.9408000000	-0.0103486885	-0.0266868867
0.9424000000	-0.0114429709	-0.0602229631
0.9440000000	-0.0104424842	-0.0826636870
0.9456000000	-0.0117868883	-0.1350149392
0.9472000000	-0.0067844543	-0.1373277700
0.9488000000	-0.0090355496	-0.1176374519
0.9504000000	-0.0077536759	-0.1601435305
0.9520000000	-0.0061591500	-0.1558929234
0.9536000000	-0.0047834806	-0.1277013927
0.9552000000	0.0015633578	-0.1239508559
0.9568000000	0.0042834316	-0.0687554394
0.9584000000	0.0028139664	-0.0365320546
0.9600000000	0.0017196839	-0.0142163394
0.9616000000	0.0084417053	0.0439795651
0.9632000000	0.0068471792	0.0846417032
0.9648000000	0.0123498574	0.1082701304
0.9664000000	0.0139131183	0.1333675248
0.9680000000	0.0138505878	0.1466819600
0.9696000000	0.0172584966	0.1710605062
0.9712000000	0.0153825835	0.1829684898
0.9728000000	0.0107240661	0.1198968182
0.9744000000	0.0064407314	0.1226784721
0.9760000000	0.0021886621	0.0913926820
0.9776000000	-0.0030951591	0.0657639680
0.9792000000	-0.0083164497	0.0299462859
0.9808000000	-0.0123183969	-0.0163103913
0.9824000000	-0.0087854279	-0.0547846811
0.9840000000	-0.0127248446	-0.0995411085
0.9856000000	-0.0120370100	-0.1279826830
0.9872000000	-0.0089417540	-0.1255448341
0.9888000000	-0.0073784933	-0.1484856152
0.9904000000	-0.0083164497	-0.1388279845
0.9920000000	-0.0054087849	-0.1486418875
0.9936000000	-0.0026887113	-0.1257948698
0.9952000000	0.0001564232	-0.1002599616
0.9968000000	-0.0040956459	-0.0741624662
0.9984000000	-0.0025636505	-0.0649111370
1.0000000000	0.0041896359	-0.0034647888
1.0016000000	0.0099424357	0.0475113260
1.0032000000	0.0107553313	0.0851417757
1.0048000000	0.0105677400	0.0868607749
1.0064000000	0.0119434096	0.1434627420
1.0080000000	0.0148198096	0.1518389598
1.0096000000	0.0154138487	0.1620904510
