3655836142.4789841000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.1168000000	-0.0001562290	-0.0780067683
0.1184000000	0.0029702925	-0.0395637410
0.1200000000	0.0037831881	-0.0039961155
0.1216000000	0.0084729705	0.0461048725
0.1232000000	0.0093796618	0.0531371400
0.1248000000	0.0132252835	0.1269603440
0.1264000000	0.0138193226	0.1372743426
0.1280000000	0.0166957227	0.1495261235
0.1296000000	0.0133190791	0.1543393235
0.1312000000	0.0092858661	0.1283667983
0.1328000000	0.0117558183	0.1976268749
0.1344000000	0.0060342836	0.1180215459
0.1360000000	0.0014382970	0.1180840550
0.1376000000	-0.0026887113	0.0626697700
0.1392000000	-0.0004688811	0.0514181413
0.1408000000	-0.0101923625	-0.0624732866
0.1424000000	-0.0117868883	-0.0606917805
0.1440000000	-0.0122246012	-0.1023852663
0.1456000000	-0.0135377401	-0.1358900643
0.1472000000	-0.0131938228	-0.1385466943
0.1488000000	-0.0085040410	-0.1458602399
0.1504000000	-0.0071596368	-0.1621750705
0.1520000000	-0.0055963762	-0.1532050395
0.1536000000	-0.0027199765	-0.1320145099
0.1552000000	0.0008129927	-0.0844451927
0.1568000000	0.0028452316	-0.0995411085
0.1584000000	0.0019072752	-0.0461271857
0.1600000000	0.0041271055	-0.0012457186
0.1616000000	0.0083166444	0.0256956716
0.1632000000	0.0103176183	0.0723899278
0.1648000000	0.0111305139	0.0872670838
0.1664000000	0.0089732140	0.0991750607
0.1680000000	0.0153825835	0.1531516507
0.1696000000	0.0114431661	0.1449004510
0.1712000000	0.0140381791	0.1665285967
0.1728000000	0.0120059400	0.1475883418
0.1744000000	0.0087856227	0.0899237190
0.1760000000	0.0016258883	0.0912676639
0.1776000000	-0.0010003898	0.0463549087
0.1792000000	-0.0073472281	0.0120061941
0.1808000000	-0.0120370100	-0.0420015920
0.1824000000	-0.0083789801	-0.0339379311
0.1840000000	-0.0120995404	-0.0968219686
0.1856000000	-0.0131312924	-0.1185438317
0.1872000000	-0.0090355496	-0.1261074146
0.1888000000	-0.0090355496	-0.1598622403
0.1904000000	-0.0047209502	-0.1700199402
0.1920000000	-0.0063154761	-0.1533613118
0.1936000000	-0.0046584198	-0.1345148676
0.1952000000	-0.0025323853	-0.0981346568
0.1968000000	0.0004378101	-0.1034166642
0.1984000000	0.0005316057	-0.0130286682
0.2000000000	0.0045960837	-0.0010581916
0.2016000000	0.0083791748	0.0412916763
0.2032000000	0.0080352575	0.0637011693
0.2048000000	0.0109429226	0.1091452574
0.2064000000	0.0141632400	0.0941118263
0.2080000000	0.0112555748	0.1365867426
0.2096000000	0.0141632400	0.1593713054
0.2112000000	0.0185403706	0.1671849422
0.2128000000	0.0091920705	0.1328361976
0.2144000000	0.0099424357	0.1251475807
0.2160000000	0.0015008274	0.0892048648
0.2176000000	-0.0023135288	0.0570127010
0.2192000000	-0.0070658412	0.0219451297
0.2208000000	-0.0104737494	-0.0073403478
0.2224000000	-0.0070345760	-0.0448770058
0.2240000000	-0.0043457676	-0.1096988146
0.2256000000	-0.0114117057	-0.1241071283
0.2272000000	-0.0101298320	-0.1447350791
0.2288000000	-0.0086603671	-0.1710825918
0.2304000000	-0.0068469847	-0.1470479097
0.2320000000	-0.0094419974	-0.1438912085
0.2336000000	-0.0040643807	-0.1342335774
0.2352000000	-0.0010629202	-0.1050106427
0.2368000000	0.0019072752	-0.0688804574
0.2384000000	0.0028764969	-0.0478149285
0.2400000000	0.0098486400	0.0195385320
0.2416000000	0.0073474227	0.0287586142
0.2432000000	0.0097235792	0.0764842710
0.2448000000	0.0159453574	0.1251163262
0.2464000000	0.0151324618	0.1329299613
0.2480000000	0.0088168879	0.1560270689
0.2496000000	0.0143508313	0.1887818364
0.2512000000	0.0135379356	0.1593400508
0.2528000000	0.0081603183	0.1469007418
0.2544000000	0.0060030184	0.1231160357
0.2560000000	0.0050337967	0.0812349594
0.2576000000	-0.0032514852	0.0477301076
0.2592000000	-0.0069720456	0.0167568802
0.2608000000	-0.0084727758	-0.0077779110
0.2624000000	-0.0093794669	-0.0607230350
0.2640000000	-0.0126935794	-0.0816322889
0.2656000000	-0.0153823876	-0.1361088456
0.2672000000	-0.0090980800	-0.1433286281
0.2688000000	-0.0079412672	-0.1566430306
0.2704000000	-0.0077224107	-0.1610186554
0.2720000000	-0.0065968630	-0.1337960148
0.2736000000	0.0008129927	-0.1304830408
0.2752000000	-0.0023760592	-0.1105114310
0.2768000000	-0.0003125550	-0.0765065529
0.2784000000	0.0025638447	-0.0557223160
0.2800000000	0.0024700491	-0.0023083720
0.2816000000	0.0027827012	0.0331967558
0.2832000000	0.0091920705	0.0725149459
0.2848000000	0.0126625096	0.1087389484
0.2864000000	0.0148510748	0.1336800703
0.2880000000	0.0111617791	0.1264602714
0.2896000000	0.0222609317	0.1775927071
0.2912000000	0.0101300270	0.1296794890
0.2928000000	0.0100049661	0.1469945054
0.2944000000	0.0077226053	0.1080200941
0.2960000000	0.0032204142	0.0897674463
0.2976000000	-0.0015944288	0.0775469249
0.2992000000	-0.0066281282	0.0072242537
0.3008000000	-0.0094732626	-0.0182169161
0.3024000000	-0.0106926059	-0.0553472620
0.3040000000	-0.0120057448	-0.0873518599
0.3056000000	-0.0115992970	-0.1301079871
0.3072000000	-0.0010629202	-0.1254198162
0.3088000000	-0.0083477149	-0.1531112761
0.3104000000	-0.0079100019	-0.1569243208
0.3120000000	-0.0037517286	-0.1486106330
0.3136000000	-0.0035328721	-0.1497045393
0.3152000000	0.0013132361	-0.1040104993
0.3168000000	-0.0002187594	-0.0781317863
0.3184000000	0.0027514360	-0.0395324866
0.3200000000	0.0053777141	0.0228515106
0.3216000000	0.0080352575	0.0374473703
0.3232000000	0.0107553313	0.0832352493
0.3248000000	0.0145071574	0.1143647650
0.3264000000	0.0138505878	0.1354303246
0.3280000000	0.0170083749	0.1711230153
0.3296000000	0.0173522923	0.1688726878
0.3312000000	0.0063782010	0.1731858156
0.3328000000	0.0109429226	0.1389933424
0.3344000000	0.0067533836	0.1238348901
0.3360000000	0.0001251580	0.0902675188
0.3376000000	-0.0036579329	0.0698270565
0.3392000000	-0.0050336023	-0.0021208449
0.3408000000	-0.0127561098	-0.0468460391
0.3424000000	-0.0118494187	-0.0570662592
0.3440000000	-0.0103174233	-0.0714745801
0.3456000000	-0.0103486885	-0.1185750862
0.3472000000	-0.0059715587	-0.1335772335
0.3488000000	-0.0121308056	-0.1537051109
0.3504000000	-0.0074097585	-0.1615187268
0.3520000000	-0.0056901718	-0.1516735707
0.3536000000	-0.0038455242	-0.1209504263
0.3552000000	0.0029702925	-0.0853203183
0.3568000000	0.0086605618	-0.0808196722
0.3584000000	0.0024387839	-0.0414702655
0.3600000000	0.0043146968	-0.0017457908
0.3616000000	0.0066283227	0.0482614345
0.3632000000	0.0102550878	0.0935804993
0.3648000000	0.0095985183	0.1169588916
0.3664000000	0.0134754052	0.1323048704
0.3680000000	0.0150074009	0.1497449053
0.3696000000	0.0144446270	0.1555582508
0.3712000000	0.0091608053	0.1485259781
0.3728000000	0.0142257704	0.1407435968
0.3744000000	0.0063156706	0.1162400372
0.3760000000	0.0022824578	0.0967059525
0.3776000000	-0.0019696114	0.0562313379
0.3792000000	-0.0073159629	0.0131313566
0.3808000000	-0.0128499055	-0.0246865985
0.3824000000	-0.0203535561	-0.0745687746
0.3840000000	-0.0114429709	-0.0911023981
0.3856000000	-0.0106613406	-0.1241696372
0.3872000000	-0.0092544061	-0.1477042535
0.3888000000	-0.0042207068	-0.1180750145
0.3904000000	-0.0035641373	-0.1947109599
0.3920000000	-0.0063467413	-0.1521423877
0.3936000000	-0.0050648676	-0.1373902789
0.3952000000	-0.0013130419	-0.1203565913
0.3968000000	-0.0029700982	-0.1162310004
0.3984000000	-0.0036891982	-0.0316250980
0.4000000000	0.0047836750	-0.0007143920
0.4016000000	0.0078789314	0.0394789141
0.4032000000	0.0106302704	0.0909863731
0.4048000000	0.0126937748	0.1103016752
0.4064000000	0.0215730968	0.1682788514
0.4080000000	0.0171647009	0.1494636144
0.4096000000	0.0142570357	0.1592150327
0.4112000000	0.0147572791	0.1544955962
0.4128000000	0.0104739444	0.1346177065
0.4144000000	0.0053151837	0.1282730347
0.4160000000	-0.0018132853	0.0882984833
0.4176000000	-0.0024698548	0.0554187203
0.4192000000	-0.0070971064	0.0077868350
0.4208000000	-0.0086916323	-0.0070590573
0.4224000000	-0.0146320225	-0.0387511241
0.4240000000	-0.0040956459	-0.0992285637
0.4256000000	-0.0108489319	-0.1207316450
0.4272000000	-0.0101923625	-0.1423597395
0.4288000000	-0.0060340892	-0.1584557895
0.4304000000	-0.0105675450	-0.2074315207
0.4320000000	-0.0004063507	-0.1315144384
0.4336000000	-0.0041581764	-0.1340460506
0.4352000000	-0.0023135288	-0.1096675601
0.4368000000	0.0011569100	-0.0675365143
0.4384000000	0.0035330664	-0.0362820186
0.4400000000	0.0057216315	-0.0181544071
0.4416000000	0.0088481531	0.0513868867
0.4432000000	0.0095672531	0.0754216170
0.4448000000	0.0166957227	0.1088639665
0.4464000000	0.0137880574	0.1150211103
0.4480000000	0.0140381791	0.1551519417
0.4496000000	0.0188530228	0.1531203962
0.4512000000	0.0129126313	0.1545268507
0.4528000000	0.0110992487	0.1576835599
0.4544000000	0.0064719967	0.1246162536
0.4560000000	0.0023449882	0.1067074036
0.4576000000	0.0001876884	0.0321966112
0.4592000000	-0.0066906586	0.0195697865
0.4608000000	-0.0082226541	-0.0008394100
0.4624000000	-0.0103799537	-0.0439081164
0.4640000000	-0.0155387137	-0.1216692792
0.4656000000	-0.0055963762	-0.0893208925
0.4672000000	-0.0092856713	-0.1409845429
0.4688000000	-0.0080975932	-0.1582370082
0.4704000000	-0.0094732626	-0.1700824491
0.4720000000	-0.0052211936	-0.1843969905
0.4736000000	-0.0038142590	-0.1227006769
0.4752000000	-0.0027199765	-0.1100426139
0.4768000000	-0.0007190028	-0.0770378792
0.4784000000	0.0011569100	-0.0446269698
0.4800000000	0.0059404880	0.0047238928
0.4816000000	0.0049400011	0.0549811569
0.4832000000	0.0120059400	0.1021129869
0.4848000000	0.0127563052	0.1103016752
0.4864000000	0.0142570357	0.1459631055
0.4880000000	0.0147572791	0.1576523053
0.4896000000	0.0208539968	0.1493698508
0.4912000000	0.0181651879	0.1573397599
0.4928000000	0.0095672531	0.1425563603
0.4944000000	0.0086292966	0.1477758690
0.4960000000	0.0049087359	0.1022067505
0.4976000000	-0.0063467413	0.0702333654
0.4992000000	-0.0034390765	0.0438858015
0.5008000000	-0.0094107322	-0.0199046594
0.5024000000	-0.0153511224	-0.0680990951
0.5040000000	-0.0125997838	-0.0839763754
0.5056000000	-0.0115992970	-0.1138556602
0.5072000000	-0.0082851845	-0.1254510706
0.5088000000	-0.0086603671	-0.1558929234
0.5104000000	-0.0075035542	-0.1575806645
0.5120000000	-0.0049085415	-0.1654255345
0.5136000000	-0.0043770329	-0.1200440465
0.5152000000	-0.0044708285	-0.0829137229
0.5168000000	0.0001876884	-0.0731935771
0.5184000000	0.0031266186	-0.0344692576
0.5200000000	0.0022199273	-0.0047462237
0.5216000000	0.0065032619	0.0397289503
0.5232000000	0.0121935313	0.0730462728
0.5248000000	0.0133190791	0.1110205295
0.5264000000	0.0136317313	0.1357116155
0.5280000000	0.0182589836	0.1658097421
0.5296000000	0.0146322183	0.1502449781
0.5312000000	0.0097235792	0.1319923250
0.5328000000	0.0101612922	0.1503699962
0.5344000000	0.0059717532	0.1193654910
0.5360000000	-0.0002187594	0.1078638214
0.5376000000	-0.0028137722	0.0591692632
0.5392000000	-0.0068469847	0.0403852952
0.5408000000	-0.0086603671	-0.0090280913
0.5424000000	-0.0114117057	-0.0565349328
0.5440000000	-0.0125685186	-0.0957280617
0.5456000000	-0.0090980800	-0.0966656962
0.5472000000	-0.0161014875	-0.1768959210
0.5488000000	-0.0041269112	-0.1335459790
0.5504000000	-0.0070658412	-0.1572056109
0.5520000000	-0.0057527022	-0.1537051109
0.5536000000	-0.0101610972	-0.1485793786
0.5552000000	-0.0054087849	-0.1323895636
0.5568000000	-0.0032514852	-0.0802258370
0.5584000000	0.0020323361	-0.0409076845
0.5600000000	0.0045648185	0.0027861132
0.5616000000	0.0106615357	0.0453860185
0.5632000000	0.0128501009	0.0766405436
0.5648000000	0.0117245530	0.1172714370
0.5664000000	0.0170396401	0.1626842874
0.5680000000	0.0152262574	0.1515889235
0.5696000000	0.0137880574	0.1661847967
0.5712000000	0.0126625096	0.1526203235
0.5728000000	0.0156639705	0.1615903782
0.5744000000	0.0033142099	0.1065823854
0.5760000000	0.0018134796	0.0926741178
0.5776000000	0.0003127492	0.0973622978
0.5792000000	-0.0021572027	0.0403540407
0.5808000000	-0.0121933360	-0.0226238012
0.5824000000	-0.0084415106	-0.0403138490
0.5840000000	-0.0117868883	-0.0937590292
0.5856000000	-0.0115680318	-0.1313894205
0.5872000000	-0.0092231409	-0.1369839708
0.5888000000	-0.0095983234	-0.1992428552
0.5904000000	-0.0054400501	-0.1445475523
0.5920000000	-0.0062216804	-0.1507984457
0.5936000000	-0.0049085415	-0.1348274123
0.5952000000	-0.0010316550	-0.1277639017
0.5968000000	0.0011569100	-0.0970094955
0.5984000000	0.0020010708	0.0028173677
0.6000000000	0.0045022881	-0.0009019190
0.6016000000	0.0086605618	0.0449797097
0.6032000000	0.0090357444	0.0572314826
0.6048000000	0.0125374487	0.1118331475
0.6064000000	0.0149448704	0.1074262579
0.6080000000	0.0154763792	0.1532141598
0.6096000000	0.0142257704	0.1601214145
0.6112000000	0.0169145792	0.1825309260
0.6128000000	0.0104114139	0.1469945054
0.6144000000	0.0036581272	0.1020192233
0.6160000000	0.0020010708	0.1268665804
0.6176000000	-0.0025323853	0.0572002281
0.6192000000	-0.0070971064	0.0243204729
0.6208000000	-0.0111615840	-0.0199671684
0.6224000000	-0.0080350628	-0.0499402343
0.6240000000	-0.0066906586	-0.0819135793
0.6256000000	-0.0109739928	-0.1227944403
0.6272000000	-0.0101298320	-0.1457352221
0.6288000000	-0.0076598802	-0.1498295572
0.6304000000	-0.0098797103	-0.1773647379
0.6320000000	-0.0083164497	-0.1084486354
0.6336000000	-0.0041581764	-0.1346398855
0.6352000000	-0.0023447940	-0.1133868430
0.6368000000	-0.0017820201	-0.0743812477
0.6384000000	0.0020636013	-0.0329377870
0.6400000000	0.0085667661	-0.0232801458
0.6416000000	0.0096610487	0.0524807951
0.6432000000	0.0097861096	0.0771406161
0.6448000000	0.0122247965	0.1117706384
0.6464000000	0.0136004661	0.1283667983
0.6480000000	0.0145384226	0.1376181425
0.6496000000	0.0154138487	0.1948139650
0.6512000000	0.0132565487	0.1577773235
0.6528000000	0.0075975444	0.1515264144
0.6544000000	0.0070973010	0.1300545435
0.6560000000	0.0052213880	0.1027068231
0.6576000000	-0.0074097585	0.0332905193
0.6592000000	-0.0063154761	0.0214450574
0.6608000000	-0.0093169365	-0.0331878230
0.6624000000	-0.0120682752	-0.0690054754
0.6640000000	-0.0128186403	-0.1271388122
0.6656000000	-0.0109427276	-0.1350461936
0.6672000000	-0.0097233843	-0.1459852578
0.6688000000	-0.0083789801	-0.1583932805
0.6704000000	-0.0063467413	-0.1470479097
0.6720000000	-0.0055338458	-0.1175436884
0.6736000000	-0.0070658412	-0.1810840182
0.6752000000	-0.0022509983	-0.1094487788
0.6768000000	-0.0008440637	-0.0777567324
0.6784000000	0.0037831881	-0.0316876070
0.6800000000	0.0043146968	-0.0025271535
0.6816000000	0.0100362313	0.0514181413
0.6832000000	0.0105990052	0.0664515676
0.6848000000	0.0128813661	0.1085514212
0.6864000000	0.0067533836	0.1004877511
0.6880000000	0.0149136052	0.1422750694
0.6896000000	0.0136942617	0.1728107610
0.6912000000	0.0081603183	0.1421500512
0.6928000000	0.0099111705	0.1444003783
0.6944000000	0.0111617791	0.1192404729
0.6960000000	0.0030328229	0.0907988459
0.6976000000	-0.0071909021	0.0437607834
0.6992000000	0.0005941362	0.0275396881
0.7008000000	-0.0091918757	-0.0177168440
0.7024000000	-0.0103486885	-0.0541283367
0.7040000000	-0.0097233843	-0.0822261242
0.7056000000	-0.0074097585	-0.1264512138
0.7072000000	-0.0064718022	-0.1610811643
0.7088000000	-0.0083789801	-0.1557053967
0.7104000000	-0.0085665714	-0.1602998028
0.7120000000	-0.0033140156	-0.1546739993
0.7136000000	-0.0055651110	-0.1432661191
0.7152000000	0.0008755231	-0.0736623944
0.7168000000	-0.0003125550	-0.0791944389
0.7184000000	0.0023137230	-0.0436268259
0.7200000000	0.0027514360	0.0048801654
0.7216000000	0.0085667661	0.0507930508
0.7232000000	0.0121935313	0.0972997887
0.7248000000	0.0133190791	0.1003314785
0.7264000000	0.0139443835	0.1351802882
0.7280000000	0.0156639705	0.1483697054
0.7296000000	0.0129751617	0.1556832689
0.7312000000	0.0030640882	0.1463069055
0.7328000000	0.0173210270	0.2095036057
0.7344000000	0.0064094662	0.1224284358
0.7360000000	0.0019072752	0.1050821677
0.7376000000	-0.0017507549	0.0621384430
0.7392000000	-0.0040956459	0.0118811761
0.7408000000	-0.0070033108	0.0057865462
0.7424000000	-0.0120057448	-0.0619107057
0.7440000000	-0.0126310490	-0.0943528644
0.7456000000	-0.0126310490	-0.1301704961
0.7472000000	-0.0129124359	-0.1591433877
0.7488000000	-0.0090980800	-0.1220130785
0.7504000000	-0.0073472281	-0.1592996600
0.7520000000	-0.0056901718	-0.1545177270
0.7536000000	-0.0036579329	-0.1159184557
0.7552000000	0.0017196839	-0.0858516446
0.7568000000	0.0024700491	-0.0653799544
0.7584000000	0.0020323361	-0.0437205894
0.7600000000	0.0045335533	0.0002544978
0.7616000000	0.0073474227	0.0200386042
0.7632000000	0.0088168879	0.0733588181
0.7648000000	0.0068784445	0.1063948582
0.7664000000	0.0126312443	0.1596838508
0.7680000000	0.0148823400	0.1484322145
0.7696000000	0.0122560617	0.1688101787
0.7712000000	0.0129126313	0.1585586872
0.7728000000	0.0168520488	0.1760299796
0.7744000000	0.0065657923	0.1008315510
0.7760000000	0.0021261317	0.0949244442
0.7776000000	-0.0025949157	0.0456673092
0.7792000000	-0.0063467413	0.0047864019
0.7808000000	-0.0126310490	-0.0028084441
0.7824000000	-0.0127561098	-0.0574100587
0.7840000000	-0.0118494187	-0.0927588857
0.7856000000	-0.0107551363	-0.1232320030
0.7872000000	-0.0083789801	-0.1418284136
0.7888000000	-0.0081913889	-0.1272325756
0.7904000000	-0.0106613406	-0.1901478099
0.7920000000	-0.0067844543	-0.1556428877
0.7936000000	-0.0047522154	-0.1326708538
0.7952000000	0.0025325795	-0.0841951568
0.7968000000	-0.0009691245	-0.0832575222
0.7984000000	0.0016884187	-0.0247803620
0.8000000000	0.0041583707	-0.0097469449
0.8016000000	0.0077851357	0.0399789864
0.8032000000	0.0107553313	0.0898924644
0.8048000000	0.0130376922	0.1178027641
0.8064000000	0.0125687139	0.1253351080
0.8080000000	0.0161016835	0.1641532511
0.8096000000	0.0143195661	0.1604027054
0.8112000000	0.0137880574	0.1556520144
0.8128000000	0.0108803922	0.1600589054
0.8144000000	0.0024387839	0.1348052338
0.8160000000	0.0078476662	0.1351802882
0.8176000000	-0.0021259375	0.0573565007
0.8192000000	-0.0083477149	0.0131313566
0.8208000000	-0.0105050146	-0.0292810104
0.8224000000	-0.0129124359	-0.0596603822
0.8240000000	-0.0169456482	-0.1320770189
0.8256000000	-0.0114742362	-0.1281077009
0.8272000000	-0.0105050146	-0.1463915659
0.8288000000	-0.0105988102	-0.1701137036
0.8304000000	-0.0105988102	-0.1766146309
0.8320000000	-0.0061278848	-0.1319520010
0.8336000000	-0.0044708285	-0.1343273408
0.8352000000	-0.0013130419	-0.1066046212
0.8368000000	0.0021886621	-0.0725997418
0.8384000000	0.0001876884	-0.0545658996
0.8400000000	0.0105990052	-0.0076528929
0.8416000000	0.0033454751	0.0344781910
0.8432000000	0.0094421922	0.0761092166
0.8448000000	0.0145071574	0.1099578753
0.8464000000	0.0154138487	0.1240224173
0.8480000000	0.0139131183	0.1769051070
0.8496000000	0.0145696878	0.1648721057
0.8512000000	0.0129751617	0.1551519417
0.8528000000	0.0077851357	0.1344926883
0.8544000000	0.0054402445	0.1299295253
0.8560000000	0.0031891490	0.0649513504
0.8576000000	0.0060655488	0.0675142215
0.8592000000	-0.0071283716	0.0183821150
0.8608000000	-0.0103799537	-0.0217486751
0.8624000000	-0.0130062315	-0.0636922118
0.8640000000	-0.0151010007	-0.1101676318
0.8656000000	-0.0151322659	-0.1156996743
0.8672000000	-0.0096295886	-0.1440474808
0.8688000000	-0.0079725324	-0.1541739279
0.8704000000	-0.0114742362	-0.1528924948
0.8720000000	-0.0034390765	-0.1310456213
0.8736000000	-0.0053149893	-0.1510172269
0.8752000000	-0.0023135288	-0.1101676318
0.8768000000	-0.0006877376	-0.0788506395
0.8784000000	0.0039082490	-0.0552534985
0.8800000000	0.0039395142	0.0058178007
0.8816000000	0.0034705360	0.0140064830
0.8832000000	0.0099111705	0.0785783244
0.8848000000	0.0127250400	0.1099266208
0.8864000000	0.0141319748	0.1401497604
0.8880000000	0.0147260139	0.1530266326
0.8896000000	0.0217294229	0.1566834144
0.8912000000	0.0080665227	0.1129270563
0.8928000000	0.0098486400	0.1439628147
0.8944000000	0.0083166444	0.1284293074
0.8960000000	0.0029702925	0.0902987734
0.8976000000	-0.0041581764	0.0626072609
0.8992000000	-0.0030013635	0.0425418571
0.9008000000	-0.0095357930	-0.0191232967
0.9024000000	-0.0109427276	-0.0578788761
0.9040000000	-0.0135377401	-0.0946029003
0.9056000000	-0.0124747229	-0.1036979545
0.9072000000	-0.0121308056	-0.1411720697
0.9088000000	-0.0087854279	-0.1571743565
0.9104000000	-0.0078787367	-0.1579557181
0.9120000000	-0.0035016069	-0.1635502668
0.9136000000	-0.0047522154	-0.1324520725
0.9152000000	-0.0032514852	-0.1212942255
0.9168000000	-0.0002187594	-0.0806633998
0.9184000000	0.0032516794	-0.0379697616
0.9200000000	0.0019072752	0.0000982253
0.9216000000	0.0075350140	0.0446984190
0.9232000000	0.0080352575	0.0494178518
0.9248000000	0.0112555748	0.1214282906
0.9264000000	0.0137880574	0.1365554881
0.9280000000	0.0151324618	0.1315235069
0.9296000000	0.0145384226	0.1658722512
0.9312000000	0.0159140922	0.1692789969
0.9328000000	0.0104426791	0.1589962508
0.9344000000	0.0063782010	0.1219283632
0.9360000000	0.0027514360	0.0985187155
0.9376000000	-0.0026574461	0.0584191546
0.9392000000	-0.0054713153	0.0323841383
0.9408000000	-0.0097859147	-0.0597541457
0.9424000000	-0.0113491753	-0.0580664030
0.9440000000	-0.0124747229	-0.0943216099
0.9456000000	-0.0123183969	-0.1269825398
0.9472000000	-0.0152573268	-0.1512047537
0.9488000000	-0.0072534325	-0.1254510706
0.9504000000	-0.0073159629	-0.1597684769
0.9520000000	-0.0055651110	-0.1507359367
0.9536000000	-0.0035641373	-0.1100738683
0.9552000000	-0.0036266677	-0.1148558035
0.9568000000	0.0032829447	-0.0944466279
0.9584000000	0.0020948665	-0.0420641010
0.9600000000	0.0039082490	-0.0046524601
0.9616000000	0.0067533836	0.0363222076
0.9632000000	0.0092233357	0.0774844159
0.9648000000	0.0073161575	0.1298357617
0.9664000000	0.0133503443	0.1623404873
0.9680000000	0.0151324618	0.1512138689
0.9696000000	0.0148510748	0.1598401236
0.9712000000	0.0111305139	0.1396809423
0.9728000000	0.0157890313	0.1371805789
0.9744000000	0.0021573969	0.0976123340
0.9760000000	0.0014382970	0.0900174826
0.9776000000	-0.0001249638	0.0617633887
0.9792000000	-0.0036266677	0.0216325845
0.9808000000	-0.0119432143	-0.0015895182
0.9824000000	-0.0088166931	-0.0655674813
0.9840000000	-0.0120370100	-0.0936652658
0.9856000000	-0.0106613406	-0.1235132932
0.9872000000	-0.0086916323	-0.1395155829
0.9888000000	-0.0030013635	-0.1493294858
0.9904000000	-0.0024698548	-0.1416721412
0.9920000000	-0.0063154761	-0.1512672626
0.9936000000	-0.0045646241	-0.1322645457
0.9952000000	-0.0032827504	-0.1084173810
0.9968000000	-0.0003750855	-0.0825699235
0.9984000000	-0.0005314115	-0.0148101750
1.0000000000	0.0027827012	-0.0054338228
1.0016000000	0.0080352575	0.0418230031
1.0032000000	0.0096297835	0.0864232115
1.0048000000	0.0116307574	0.1134583834
1.0064000000	0.0118183487	0.1218971086
1.0080000000	0.0125374487	0.1586211963
1.0096000000	0.0149448704	0.1632781237
1.0112000000	0.0154451139	0.1402122695
