3655836322.5262822000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.1104000000	-0.0112553797	-0.1974300971
0.1120000000	-0.0065030674	-0.1618625259
0.1136000000	-0.0060966196	-0.1418284136
0.1152000000	-0.0085353062	-0.1552678342
0.1168000000	-0.0001874942	-0.0767878433
0.1184000000	0.0025325795	-0.0358444556
0.1200000000	0.0095359879	0.0046613838
0.1216000000	-0.0009691245	0.0096621057
0.1232000000	0.0081290531	0.0997688968
0.1248000000	0.0129126313	0.1104266934
0.1264000000	0.0147572791	0.1350552701
0.1280000000	0.0137567922	0.1462756509
0.1296000000	0.0153825835	0.1623404873
0.1312000000	0.0141319748	0.1191779638
0.1328000000	0.0111930443	0.1494948690
0.1344000000	0.0061280793	0.1233973265
0.1360000000	0.0054402445	0.1276791984
0.1376000000	-0.0002812898	0.0749527991
0.1392000000	-0.0021259375	0.0462611451
0.1408000000	-0.0060966196	-0.0104657986
0.1424000000	-0.0117243579	-0.0632859034
0.1440000000	-0.0115992970	-0.0811947261
0.1456000000	-0.0111928493	-0.1290453351
0.1472000000	-0.0074722890	-0.1594871868
0.1488000000	-0.0052837241	-0.1522986600
0.1504000000	-0.0076911455	-0.1605185840
0.1520000000	-0.0038455242	-0.1524861868
0.1536000000	-0.0048772763	-0.1193251936
0.1552000000	-0.0044395633	-0.1031041194
0.1568000000	0.0040958403	-0.0654112089
0.1584000000	0.0026576404	-0.0374071806
0.1600000000	0.0053777141	-0.0022458629
0.1616000000	0.0047524098	0.0385412785
0.1632000000	0.0147572791	0.0537309760
0.1648000000	0.0117245530	0.1089264756
0.1664000000	0.0142570357	0.1357428700
0.1680000000	0.0146009531	0.1529953780
0.1696000000	0.0137567922	0.1529953780
0.1712000000	0.0116620226	0.1466194509
0.1728000000	0.0130376922	0.1554332326
0.1744000000	0.0045648185	0.1177715096
0.1760000000	0.0025325795	0.0956120439
0.1776000000	-0.0017507549	0.0615446071
0.1792000000	-0.0050336023	0.0255081445
0.1808000000	-0.0110990536	-0.0237489634
0.1824000000	-0.0082226541	-0.0392824506
0.1840000000	-0.0117243579	-0.0921963050
0.1856000000	-0.0127248446	-0.1352337205
0.1872000000	-0.0103486885	-0.1541739279
0.1888000000	-0.0095357930	-0.1412345787
0.1904000000	-0.0100047712	-0.1634565035
0.1920000000	-0.0056901718	-0.1517360796
0.1936000000	-0.0045020937	-0.1222943687
0.1952000000	-0.0029075678	-0.1159809646
0.1968000000	-0.0053462545	-0.0908211077
0.1984000000	0.0041271055	-0.0128411411
0.2000000000	0.0050650619	0.0024423135
0.2016000000	0.0071910966	0.0398227138
0.2032000000	0.0093796618	0.0650138594
0.2048000000	0.0147260139	0.1251788353
0.2064000000	0.0091608053	0.1206781816
0.2080000000	0.0145384226	0.1501824690
0.2096000000	0.0148823400	0.1585586872
0.2112000000	0.0089419487	0.1619029237
0.2128000000	0.0090982748	0.1489635417
0.2144000000	0.0036268620	0.1428063966
0.2160000000	0.0025638447	0.0988937699
0.2176000000	-0.0026887113	0.0591692632
0.2192000000	-0.0043770329	0.0341969004
0.2208000000	-0.0103174233	-0.0223425107
0.2224000000	-0.0068469847	-0.0455333502
0.2240000000	-0.0138816575	-0.1092299974
0.2256000000	-0.0112553797	-0.1242008917
0.2272000000	-0.0115367666	-0.1319520010
0.2288000000	-0.0108801971	-0.1621438161
0.2304000000	-0.0060340892	-0.1224193866
0.2320000000	-0.0046584198	-0.1630814499
0.2336000000	-0.0048460111	-0.1357337920
0.2352000000	-0.0031576895	-0.1104801766
0.2368000000	0.0004690753	-0.0759439721
0.2384000000	0.0080039922	-0.0095594179
0.2400000000	0.0105364748	0.0143815371
0.2416000000	0.0076288096	0.0371660797
0.2432000000	0.0109116574	0.0757654168
0.2448000000	0.0125374487	0.1248350353
0.2464000000	0.0093171313	0.1249913080
0.2480000000	0.0194157967	0.1663098149
0.2496000000	0.0147572791	0.1569647053
0.2512000000	0.0124436530	0.1565271417
0.2528000000	0.0132565487	0.1285543256
0.2544000000	0.0076288096	0.1319298160
0.2560000000	-0.0018758158	0.0526683222
0.2576000000	-0.0023760592	0.0844854306
0.2592000000	-0.0058464979	0.0218826206
0.2608000000	-0.0084727758	-0.0163416458
0.2624000000	-0.0100673016	-0.0520342855
0.2640000000	-0.0115055014	-0.1202315734
0.2656000000	-0.0165704656	-0.1864597844
0.2672000000	-0.0094419974	-0.1391717837
0.2688000000	-0.0074410238	-0.1598309858
0.2704000000	-0.0039393199	-0.1503921376
0.2720000000	-0.0103486885	-0.1863660211
0.2736000000	-0.0108176667	-0.1495795215
0.2752000000	-0.0018445505	-0.1066046212
0.2768000000	0.0003752797	-0.0763190260
0.2784000000	0.0029390273	-0.0375947076
0.2800000000	0.0072223618	0.0047238928
0.2816000000	0.0077226053	0.0213825484
0.2832000000	0.0099111705	0.0742964540
0.2848000000	0.0123185922	0.1127707836
0.2864000000	0.0120059400	0.1251788353
0.2880000000	0.0134754052	0.1433377238
0.2896000000	0.0114431661	0.1677475241
0.2912000000	0.0124749183	0.1562145962
0.2928000000	0.0107553313	0.1466194509
0.2944000000	0.0029702925	0.1204281453
0.2960000000	0.0009380535	0.0938617900
0.2976000000	0.0057216315	0.0615446071
0.2992000000	-0.0097859147	0.0141940101
0.3008000000	-0.0097233843	-0.0190920422
0.3024000000	-0.0087228975	-0.0507215967
0.3040000000	-0.0121933360	-0.0846327196
0.3056000000	-0.0146320225	-0.1432661191
0.3072000000	-0.0076911455	-0.1382341496
0.3088000000	-0.0083477149	-0.1555803788
0.3104000000	-0.0060966196	-0.1500483385
0.3120000000	-0.0059715587	-0.1551115618
0.3136000000	-0.0003125550	-0.1476417446
0.3152000000	-0.0008127985	-0.1335772335
0.3168000000	-0.0009065941	-0.0805383819
0.3184000000	0.0017196839	-0.0410014480
0.3200000000	0.0068471792	0.0051927105
0.3216000000	0.0067846488	0.0223826929
0.3232000000	0.0123498574	0.0766717981
0.3248000000	0.0120684704	0.1082388758
0.3264000000	0.0142570357	0.1332425067
0.3280000000	0.0117245530	0.1497761599
0.3296000000	0.0146322183	0.1541517962
0.3312000000	0.0133816096	0.1752173613
0.3328000000	0.0106302704	0.1489322872
0.3344000000	0.0063782010	0.1249287989
0.3360000000	0.0037206577	0.0987687518
0.3376000000	-0.0040643807	0.0437920379
0.3392000000	-0.0053149893	0.0456985637
0.3408000000	-0.0042207068	-0.0229676008
0.3424000000	-0.0117556231	-0.0613793793
0.3440000000	-0.0120995404	-0.0780067683
0.3456000000	-0.0116618274	-0.1165435452
0.3472000000	-0.0061278848	-0.1289828261
0.3488000000	-0.0075348194	-0.1125742266
0.3504000000	-0.0075973498	-0.1585495529
0.3520000000	-0.0064718022	-0.1667069674
0.3536000000	-0.0046271546	-0.1439537174
0.3552000000	0.0002189536	-0.1144494952
0.3568000000	0.0001251580	-0.0891958745
0.3584000000	0.0024387839	-0.0391574326
0.3600000000	0.0050025315	0.0029736402
0.3616000000	0.0072536271	0.0257581806
0.3632000000	0.0084729705	0.0341031368
0.3648000000	0.0076913401	0.1061760765
0.3664000000	0.0141945052	0.1348364883
0.3680000000	0.0144133617	0.1519639780
0.3696000000	0.0157577661	0.1572147417
0.3712000000	0.0132878139	0.1526828326
0.3728000000	0.0129751617	0.1731545610
0.3744000000	0.0081603183	0.1084889121
0.3760000000	0.0022824578	0.0941743354
0.3776000000	-0.0055963762	0.0651701320
0.3792000000	-0.0094107322	0.0117874125
0.3808000000	-0.0118494187	-0.0190920422
0.3824000000	-0.0058152327	-0.0091843638
0.3840000000	-0.0121308056	-0.0951342265
0.3856000000	-0.0120370100	-0.1305142953
0.3872000000	-0.0099735060	-0.1457664765
0.3888000000	-0.0035328721	-0.1118866281
0.3904000000	-0.0005314115	-0.1523299145
0.3920000000	-0.0059402935	-0.1527987314
0.3936000000	-0.0070345760	-0.1562054681
0.3952000000	-0.0018758158	-0.1254823251
0.3968000000	-0.0035016069	-0.1028853380
0.3984000000	-0.0004376159	-0.0213423666
0.4000000000	0.0049400011	0.0030048947
0.4016000000	0.0066908532	0.0371035706
0.4032000000	0.0106302704	0.0699208201
0.4048000000	0.0094109270	0.1018004416
0.4064000000	0.0126625096	0.1163650554
0.4080000000	0.0146634835	0.1510263417
0.4096000000	0.0146009531	0.1595588327
0.4112000000	0.0106928009	0.1494323599
0.4128000000	0.0062218749	0.1126145109
0.4144000000	0.0122873269	0.1500887053
0.4160000000	0.0040020446	0.1062385855
0.4176000000	-0.0029075678	0.0566063922
0.4192000000	-0.0085353062	0.0096933602
0.4208000000	-0.0100360364	-0.0145601390
0.4224000000	-0.0088166931	-0.0242177809
0.4240000000	-0.0152260616	-0.1026978111
0.4256000000	-0.0109739928	-0.1249197446
0.4272000000	-0.0073472281	-0.1375465513
0.4288000000	-0.0080350628	-0.1536426020
0.4304000000	-0.0088479583	-0.1380466228
0.4320000000	0.0021261317	-0.1225131501
0.4336000000	-0.0046584198	-0.1354525018
0.4352000000	-0.0029700982	-0.1112927930
0.4368000000	-0.0001874942	-0.0831012498
0.4384000000	-0.0018758158	-0.0587227474
0.4400000000	0.0040020446	0.0089745064
0.4416000000	0.0074099531	0.0386037876
0.4432000000	0.0105990052	0.0774219068
0.4448000000	0.0132565487	0.1037069682
0.4464000000	0.0103801487	0.1080513486
0.4480000000	0.0177900053	0.1738421611
0.4496000000	0.0148823400	0.1566209053
0.4512000000	0.0129438965	0.1609027782
0.4528000000	0.0092546009	0.1421813057
0.4544000000	0.0064407314	0.1171151643
0.4560000000	0.0014382970	0.1222409086
0.4576000000	-0.0069095151	0.0659514952
0.4592000000	-0.0059090283	0.0203511494
0.4608000000	-0.0095045278	-0.0178731165
0.4624000000	-0.0110677884	-0.0569724957
0.4640000000	-0.0094419974	-0.0569412412
0.4656000000	-0.0045020937	-0.1267637585
0.4672000000	-0.0108801971	-0.1539864011
0.4688000000	-0.0073472281	-0.1663006594
0.4704000000	-0.0059090283	-0.1556116333
0.4720000000	-0.0077849411	-0.1923043672
0.4736000000	-0.0032827504	-0.1136056244
0.4752000000	-0.0022197331	-0.1086674168
0.4768000000	0.0005003405	-0.0768190978
0.4784000000	0.0028764969	-0.0360007281
0.4800000000	0.0072848923	0.0297275043
0.4816000000	0.0072223618	0.0350720269
0.4832000000	0.0102550878	0.0771406161
0.4848000000	0.0115994922	0.1046758588
0.4864000000	0.0151011965	0.1208031998
0.4880000000	0.0159766226	0.1437440329
0.4896000000	0.0094734574	0.1751861067
0.4912000000	0.0114431661	0.1464319237
0.4928000000	0.0107865965	0.1471820327
0.4944000000	0.0056278358	0.1138334379
0.4960000000	0.0024700491	0.0964871708
0.4976000000	-0.0059402935	0.0654514228
0.4992000000	-0.0105362798	-0.0018395543
0.5008000000	-0.0096608539	-0.0183419341
0.5024000000	-0.0044708285	-0.0333128410
0.5040000000	-0.0122871317	-0.1040730083
0.5056000000	-0.0138503923	-0.1437661906
0.5072000000	-0.0087541627	-0.1388592390
0.5088000000	-0.0082851845	-0.1582995172
0.5104000000	-0.0067531891	-0.1608936376
0.5120000000	-0.0047209502	-0.1455476953
0.5136000000	0.0016884187	-0.1301079871
0.5152000000	-0.0064405369	-0.1171373803
0.5168000000	-0.0001249638	-0.0720996699
0.5184000000	0.0019072752	-0.0393762141
0.5200000000	0.0068471792	0.0215388210
0.5216000000	0.0058779575	0.0359471534
0.5232000000	0.0108491270	0.0692644750
0.5248000000	0.0125061835	0.1106767296
0.5264000000	0.0145696878	0.1344926883
0.5280000000	0.0106928009	0.1531829053
0.5296000000	0.0142257704	0.1641532511
0.5312000000	0.0088481531	0.1022380051
0.5328000000	0.0141319748	0.1449942146
0.5344000000	0.0059717532	0.1243349627
0.5360000000	0.0008755231	0.0843916670
0.5376000000	-0.0003125550	0.0745777447
0.5392000000	-0.0082226541	0.0071617447
0.5408000000	-0.0097233843	-0.0250929070
0.5424000000	-0.0114742362	-0.0571600227
0.5440000000	-0.0131000272	-0.0857578811
0.5456000000	-0.0114742362	-0.1428910655
0.5472000000	-0.0088479583	-0.1648316998
0.5488000000	-0.0147570834	-0.1687072529
0.5504000000	-0.0076911455	-0.1579869725
0.5520000000	-0.0076911455	-0.1516423162
0.5536000000	-0.0052837241	-0.1350149392
0.5552000000	-0.0050336023	-0.0621607417
0.5568000000	0.0025951099	-0.0529406659
0.5584000000	0.0024700491	-0.0404388670
0.5600000000	0.0050337967	-0.0028709531
0.5616000000	0.0070347705	0.0487927614
0.5632000000	0.0059717532	0.0484489616
0.5648000000	0.0112555748	0.1199593273
0.5664000000	0.0140381791	0.1335237976
0.5680000000	0.0142257704	0.1496511417
0.5696000000	0.0156952357	0.1575897962
0.5712000000	0.0123811226	0.1513388871
0.5728000000	0.0167895183	0.1775614525
0.5744000000	0.0051275924	0.1302108162
0.5760000000	0.0025951099	0.0949244442
0.5776000000	-0.0046896850	0.0477613622
0.5792000000	-0.0056276414	0.0306338853
0.5808000000	-0.0105362798	-0.0357506921
0.5824000000	-0.0095983234	-0.0336253860
0.5840000000	-0.0122871317	-0.0967594596
0.5856000000	-0.0099735060	-0.1377340781
0.5872000000	-0.0072846977	-0.1212629711
0.5888000000	-0.0075973498	-0.1675195834
0.5904000000	-0.0094732626	-0.1929919651
0.5920000000	-0.0056901718	-0.1504233921
0.5936000000	-0.0030638939	-0.1272950846
0.5952000000	-0.0023135288	-0.1140744415
0.5968000000	0.0017822143	-0.0770066247
0.5984000000	0.0090357444	-0.0368133451
0.6000000000	0.0047836750	0.0007858245
0.6016000000	0.0069097097	0.0383224969
0.6032000000	0.0113806356	0.0880797016
0.6048000000	0.0199473054	0.1364929790
0.6064000000	0.0181651879	0.1103641843
0.6080000000	0.0147260139	0.1569647053
0.6096000000	0.0142883009	0.1570272144
0.6112000000	0.0140069139	0.1683726150
0.6128000000	0.0095047226	0.1429314148
0.6144000000	0.0104739444	0.1599963963
0.6160000000	0.0081290531	0.0936117538
0.6176000000	-0.0026261809	0.0575752824
0.6192000000	-0.0043145024	0.0115998855
0.6208000000	-0.0086603671	-0.0214048756
0.6224000000	-0.0134126793	-0.0641297747
0.6240000000	-0.0170394438	-0.1130430438
0.6256000000	-0.0109114623	-0.1230444761
0.6272000000	-0.0096921191	-0.1503921376
0.6288000000	-0.0074097585	-0.1527987314
0.6304000000	-0.0083789801	-0.1728015870
0.6320000000	-0.0062842109	-0.1821154152
0.6336000000	-0.0050336023	-0.1346086310
0.6352000000	-0.0028450374	-0.1069171660
0.6368000000	-0.0003750855	-0.0816947979
0.6384000000	0.0036893925	-0.0865392433
0.6400000000	-0.0010941854	-0.0402200855
0.6416000000	0.0070035053	0.0365097348
0.6432000000	0.0101612922	0.0748590355
0.6448000000	0.0100987618	0.1089577301
0.6464000000	0.0126625096	0.1343364156
0.6480000000	0.0172272314	0.1373368516
0.6496000000	0.0150074009	0.1630280874
0.6512000000	0.0124123878	0.1558395417
0.6528000000	0.0095359879	0.1321798523
0.6544000000	0.0090982748	0.1353990700
0.6560000000	-0.0028763026	0.0687644026
0.6576000000	0.0018760100	0.0606069713
0.6592000000	-0.0062216804	0.0206011855
0.6608000000	-0.0146632878	-0.0236239453
0.6624000000	-0.0136315358	-0.0751626099
0.6640000000	-0.0111303188	-0.0645673376
0.6656000000	-0.0113491753	-0.1204816092
0.6672000000	-0.0100985668	-0.1442662621
0.6688000000	-0.0089104888	-0.1552365797
0.6704000000	-0.0076286150	-0.1730203682
0.6720000000	-0.0090042844	-0.1560179413
0.6736000000	-0.0051899284	-0.1216380248
0.6752000000	-0.0020008766	-0.1093550153
0.6768000000	0.0004378101	-0.0784130767
0.6784000000	0.0039395142	-0.0295623009
0.6800000000	0.0040958403	-0.0251241615
0.6816000000	-0.0004688811	0.0008795880
0.6832000000	0.0095672531	0.0742339449
0.6848000000	0.0121935313	0.1112393113
0.6864000000	0.0142883009	0.1440878329
0.6880000000	0.0141632400	0.1444316329
0.6896000000	0.0180088618	0.1680913241
0.6912000000	0.0136004661	0.1540580326
0.6928000000	0.0104739444	0.1477133600
0.6944000000	0.0034705360	0.1338363430
0.6960000000	0.0010631144	0.0803285780
0.6976000000	-0.0019696114	0.0440420741
0.6992000000	-0.0060966196	-0.0100594900
0.7008000000	-0.0102861581	-0.0228738373
0.7024000000	-0.0136628010	-0.0717871250
0.7040000000	-0.0131625576	-0.1039167359
0.7056000000	-0.0157888354	-0.0885082759
0.7072000000	-0.0068782499	-0.1060420405
0.7088000000	-0.0081913889	-0.1564242493
0.7104000000	-0.0088792235	-0.1748018724
0.7120000000	-0.0057839675	-0.1596747135
0.7136000000	-0.0072534325	-0.1502046108
0.7152000000	-0.0045333589	-0.1202315734
0.7168000000	-0.0004688811	-0.0766940798
0.7184000000	0.0014070318	-0.0418140650
0.7200000000	0.0039082490	0.0017234598
0.7216000000	0.0053777141	0.0155692087
0.7232000000	0.0092233357	0.0961121164
0.7248000000	0.0127250400	0.1109892750
0.7264000000	0.0146947487	0.1360554154
0.7280000000	0.0108178617	0.1524953053
0.7296000000	0.0155701748	0.1619654328
0.7312000000	0.0134441400	0.1425563603
0.7328000000	0.0137880574	0.1446504147
0.7344000000	0.0058466923	0.1218971086
0.7360000000	0.0028764969	0.0817975409
0.7376000000	-0.0019696114	0.0505742692
0.7392000000	-0.0030326287	0.0299150314
0.7408000000	-0.0121933360	-0.0552534985
0.7424000000	-0.0119432143	-0.0623795231
0.7440000000	-0.0135377401	-0.0875081323
0.7456000000	-0.0101298320	-0.1160747281
0.7472000000	-0.0106926059	-0.1618937804
0.7488000000	-0.0083477149	-0.1825842321
0.7504000000	-0.0072534325	-0.1565805217
0.7520000000	-0.0063154761	-0.1567055395
0.7536000000	-0.0046896850	-0.1306393132
0.7552000000	-0.0054400501	-0.1171373803
0.7568000000	-0.0002500246	-0.0916649788
0.7584000000	0.0025013143	-0.0385635971
0.7600000000	0.0054402445	0.0031299128
0.7616000000	0.0075662792	0.0394476596
0.7632000000	0.0152887878	0.1005190057
0.7648000000	0.0147572791	0.1263977623
0.7664000000	0.0141632400	0.1379306879
0.7680000000	0.0146322183	0.1524953053
0.7696000000	0.0145384226	0.1449629601
0.7712000000	0.0141007096	0.1543393235
0.7728000000	0.0120997356	0.1386182879
0.7744000000	0.0035018012	0.0923303180
0.7760000000	0.0024075186	0.0953307531
0.7776000000	-0.0026261809	0.0553562112
0.7792000000	-0.0063467413	0.0302275766
0.7808000000	-0.0123809273	-0.0566286963
0.7824000000	-0.0126623142	-0.0459084042
0.7840000000	-0.0121933360	-0.0910711436
0.7856000000	-0.0105050146	-0.1287015359
0.7872000000	-0.0065030674	-0.1227006769
0.7888000000	-0.0020008766	-0.1848658073
0.7904000000	-0.0078162063	-0.1862097488
0.7920000000	-0.0055651110	-0.1490169411
0.7936000000	-0.0060966196	-0.1262011780
0.7952000000	-0.0030951591	-0.1135431154
0.7968000000	-0.0002812898	-0.0739124303
0.7984000000	-0.0000311681	-0.0297498279
0.8000000000	0.0045960837	-0.0025584080
0.8016000000	0.0070347705	0.0384162604
0.8032000000	0.0129438965	0.0615133525
0.8048000000	0.0131940183	0.1336800703
0.8064000000	0.0192907358	0.1411811604
0.8080000000	0.0146009531	0.1502449781
0.8096000000	0.0150699313	0.1599963963
0.8112000000	0.0141007096	0.1688101787
0.8128000000	0.0099737009	0.1543080689
0.8144000000	0.0002814840	0.0976123340
0.8160000000	0.0032829447	0.0940805718
0.8176000000	-0.0025636505	0.0582941365
0.8192000000	-0.0016569593	0.0430106749
0.8208000000	-0.0061278848	0.0028798767
0.8224000000	-0.0102861581	-0.0702556550
0.8240000000	-0.0131312924	-0.1066358756
0.8256000000	-0.0113491753	-0.1244509275
0.8272000000	-0.0095670582	-0.1439537174
0.8288000000	-0.0080975932	-0.1603935662
0.8304000000	-0.0071283716	-0.1355462652
0.8320000000	-0.0015006332	-0.1430160834
0.8336000000	-0.0047834806	-0.1346711400
0.8352000000	-0.0030638939	-0.1110115027
0.8368000000	0.0015320926	-0.0490338539
0.8384000000	0.0034705360	-0.0226238012
0.8400000000	0.0033142099	0.0079431075
0.8416000000	0.0078164009	0.0405728223
0.8432000000	0.0106615357	0.0772656342
0.8448000000	0.0109116574	0.1097703481
0.8464000000	0.0135066704	0.1401810150
0.8480000000	0.0211041185	0.1869378178
0.8496000000	0.0148510748	0.1520889962
0.8512000000	0.0125999791	0.1581523781
0.8528000000	0.0122560617	0.1667473785
0.8544000000	0.0055340402	0.1194592546
0.8560000000	0.0012194405	0.0867670113
0.8576000000	-0.0055025805	0.0823913770
0.8592000000	-0.0062216804	0.0207262036
0.8608000000	-0.0091606105	-0.0125598506
0.8624000000	-0.0130687620	-0.0581289120
0.8640000000	-0.0077849411	-0.0601291996
0.8656000000	-0.0070033108	-0.1309518579
0.8672000000	-0.0100360364	-0.1472666910
0.8688000000	-0.0082226541	-0.1560179413
0.8704000000	-0.0083789801	-0.1683634538
0.8720000000	-0.0125372534	-0.1656443158
0.8736000000	-0.0004063507	-0.1073859831
0.8752000000	-0.0018445505	-0.1077922914
0.8768000000	0.0000313623	-0.0792256934
0.8784000000	0.0021573969	-0.0254679610
0.8800000000	0.0083166444	0.0171006799
0.8816000000	0.0153200531	0.0359784079
0.8832000000	0.0105677400	0.0780157429
0.8848000000	0.0117870835	0.1081763667
0.8864000000	0.0152887878	0.1415249603
0.8880000000	0.0149761357	0.1540580326
0.8896000000	0.0142570357	0.1695915424
0.8912000000	0.0122873269	0.1551519417
0.8928000000	0.0102863531	0.1440565783
0.8944000000	0.0041271055	0.1257414170
0.8960000000	0.0025638447	0.0965496799
0.8976000000	0.0015946230	0.0908301004
0.8992000000	-0.0059715587	0.0221014022
0.9008000000	-0.0096295886	-0.0215611481
0.9024000000	-0.0118806839	-0.0681616041
0.9040000000	-0.0124121925	-0.0885395303
0.9056000000	-0.0161014875	-0.1202940823
0.9072000000	-0.0077536759	-0.0962281334
0.9088000000	-0.0082539193	-0.1569243208
0.9104000000	-0.0089417540	-0.1583307716
0.9120000000	-0.0065343326	-0.1616749991
0.9136000000	-0.0009065941	-0.1394530739
0.9152000000	-0.0052524588	-0.1157621833
0.9168000000	-0.0003438203	-0.0735061220
0.9184000000	0.0016258883	-0.0391574326
0.9200000000	0.0057528967	-0.0181544071
0.9216000000	0.0091608053	0.0511368506
0.9232000000	0.0113181052	0.1112705658
0.9248000000	0.0120684704	0.1068011672
0.9264000000	0.0141632400	0.1326486704
0.9280000000	0.0148823400	0.1459943600
0.9296000000	0.0149136052	0.1613403418
0.9312000000	0.0065345271	0.1118018930
0.9328000000	0.0086605618	0.1311171979
0.9344000000	0.0055965706	0.1210219816
0.9360000000	0.0007191970	0.0815162502
0.9376000000	0.0000313623	0.0669516400
0.9392000000	-0.0104424842	0.0241954548
0.9408000000	-0.0041894416	-0.0114971973
0.9424000000	-0.0114429709	-0.0589727834
0.9440000000	-0.0157575701	-0.1005725064
0.9456000000	-0.0120682752	-0.1204191002
0.9472000000	-0.0118181535	-0.1748956357
0.9488000000	-0.0093794669	-0.1748018724
0.9504000000	-0.0079100019	-0.1605185840
0.9520000000	-0.0070345760	-0.1624876151
0.9536000000	-0.0046584198	-0.1312956571
0.9552000000	-0.0036579329	-0.0800383101
0.9568000000	0.0054089793	-0.0550347171
0.9584000000	0.0020323361	-0.0410639570
0.9600000000	0.0056903663	0.0008483335
0.9616000000	0.0096297835	0.0453860185
0.9632000000	0.0071285662	0.0287273597
0.9648000000	0.0087543574	0.1023317687
0.9664000000	0.0140694443	0.1331487431
0.9680000000	0.0143820965	0.1513701417
0.9696000000	0.0130064269	0.1606839963
0.9712000000	0.0123498574	0.1670286695
0.9728000000	0.0150386661	0.1207406907
0.9744000000	0.0079414618	0.1231160357
0.9760000000	0.0022199273	0.0938617900
0.9776000000	-0.0038767894	0.0627635335
0.9792000000	-0.0091918757	0.0093808151
0.9808000000	-0.0047522154	0.0196948046
0.9824000000	-0.0060340892	-0.0054338228
0.9840000000	-0.0121620708	-0.0952279899
0.9856000000	-0.0102861581	-0.1242946551
0.9872000000	-0.0115992970	-0.1456102042
0.9888000000	-0.0069407803	-0.1258573788
0.9904000000	-0.0096295886	-0.1678008735
0.9920000000	-0.0050648676	-0.1466103472
0.9936000000	-0.0040956459	-0.1370464797
0.9952000000	-0.0037204634	-0.1044793165
0.9968000000	-0.0024385896	-0.0869455516
0.9984000000	0.0034080055	-0.0366258181
1.0000000000	0.0053151837	0.0050051834
1.0016000000	0.0069722401	0.0407916040
1.0032000000	0.0091608053	0.0682955847
1.0048000000	0.0078476662	0.1028005867
1.0064000000	0.0147572791	0.1213657815
1.0080000000	0.0143820965	0.1540267780
1.0096000000	0.0151011965	0.1629030692
1.0112000000	0.0127875704	0.1467444691
