3655836466.5165180000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.2592000000	-0.0082539193	0.0213512939
0.2608000000	-0.0115992970	-0.0181231526
0.2624000000	-0.0142255748	-0.0442206613
0.2640000000	-0.0105362798	-0.0465334942
0.2656000000	-0.0108801971	-0.1207003905
0.2672000000	-0.0091606105	-0.1556116333
0.2688000000	-0.0092231409	-0.1594246778
0.2704000000	-0.0086916323	-0.1762395774
0.2720000000	-0.0087541627	-0.2038997681
0.2736000000	-0.0040956459	-0.1357337920
0.2752000000	-0.0017194897	-0.1100738683
0.2768000000	0.0013132361	-0.0561911334
0.2784000000	0.0032516794	-0.0398137770
0.2800000000	0.0004378101	-0.0024646445
0.2816000000	0.0077226053	0.0395726777
0.2832000000	0.0099111705	0.0787658516
0.2848000000	0.0145071574	0.1369930517
0.2864000000	0.0131940183	0.1256163988
0.2880000000	0.0212604446	0.1553082144
0.2896000000	0.0182589836	0.1550894326
0.2912000000	0.0128501009	0.1555895053
0.2928000000	0.0050963272	0.1329924704
0.2944000000	0.0029390273	0.1163338008
0.2960000000	0.0021573969	0.1143960195
0.2976000000	0.0008129927	0.1114893476
0.2992000000	-0.0064092717	0.0185696420
0.3008000000	-0.0067531891	-0.0351568566
0.3024000000	-0.0128499055	-0.0558785884
0.3040000000	-0.0116305622	-0.0844451927
0.3056000000	-0.0125059882	-0.1263261959
0.3072000000	-0.0092231409	-0.1439849719
0.3088000000	-0.0064718022	-0.1459852578
0.3104000000	-0.0069407803	-0.1602372939
0.3120000000	-0.0052211936	-0.1726765692
0.3136000000	-0.0049085415	-0.1303892774
0.3152000000	-0.0025011200	-0.1073547287
0.3168000000	-0.0005314115	-0.0748813195
0.3184000000	0.0047211446	-0.0024958990
0.3200000000	0.0076288096	0.0204449129
0.3216000000	0.0107553313	0.0218201116
0.3232000000	0.0095672531	0.0747340174
0.3248000000	0.0116620226	0.1102704207
0.3264000000	0.0151011965	0.1365242335
0.3280000000	0.0154451139	0.1521515053
0.3296000000	0.0219482795	0.1594650690
0.3312000000	0.0128813661	0.1378994334
0.3328000000	0.0096923139	0.1414624512
0.3344000000	0.0064407314	0.1101141480
0.3360000000	0.0028452316	0.0999564241
0.3376000000	-0.0085353062	0.0848917395
0.3392000000	-0.0020946723	0.0401352590
0.3408000000	-0.0095357930	-0.0212798576
0.3424000000	-0.0153511224	-0.0771941517
0.3440000000	-0.0110677884	-0.0876331503
0.3456000000	-0.0060340892	-0.1229507127
0.3472000000	-0.0068782499	-0.1546114904
0.3488000000	-0.0087228975	-0.1574556466
0.3504000000	-0.0073784933	-0.1571431020
0.3520000000	-0.0061591500	-0.1440162263
0.3536000000	-0.0065030674	-0.1759895418
0.3552000000	-0.0096295886	-0.1313581660
0.3568000000	-0.0002500246	-0.0760689901
0.3584000000	0.0029077621	-0.0387511241
0.3600000000	0.0052213880	0.0057552917
0.3616000000	0.0132565487	0.0537622305
0.3632000000	0.0182589836	0.0847979759
0.3648000000	0.0122560617	0.1063010946
0.3664000000	0.0140381791	0.1380557061
0.3680000000	0.0147885444	0.1361491790
0.3696000000	0.0129126313	0.1500887053
0.3712000000	0.0083479096	0.0975185704
0.3728000000	0.0121622661	0.1564958871
0.3744000000	0.0060030184	0.1196780364
0.3760000000	-0.0011879810	0.0915177001
0.3776000000	-0.0015631636	0.0599818808
0.3792000000	-0.0041269112	0.0295087227
0.3808000000	-0.0064405369	-0.0226238012
0.3824000000	-0.0117243579	-0.0609105619
0.3840000000	-0.0113179101	-0.1070421839
0.3856000000	-0.0100360364	-0.1235132932
0.3872000000	-0.0121620708	-0.1863660211
0.3888000000	-0.0147258182	-0.1863660211
0.3904000000	-0.0075035542	-0.1618000170
0.3920000000	-0.0056276414	-0.1538926377
0.3936000000	-0.0044708285	-0.1156059109
0.3952000000	-0.0045646241	-0.1176374519
0.3968000000	-0.0037517286	-0.1112615385
0.3984000000	0.0023762534	-0.0373446716
0.4000000000	0.0044397576	0.0017234598
0.4016000000	0.0107553313	0.0504805056
0.4032000000	0.0096297835	0.0727337276
0.4048000000	0.0104426791	0.0801410509
0.4064000000	0.0145696878	0.1402435241
0.4080000000	0.0145384226	0.1477446145
0.4096000000	0.0130689574	0.1398997241
0.4112000000	0.0093483966	0.1357428700
0.4128000000	0.0070035053	0.1398997241
0.4144000000	0.0042209011	0.1059572947
0.4160000000	0.0011569100	0.0895174101
0.4176000000	-0.0038142590	0.0534496853
0.4192000000	-0.0054400501	0.0098496328
0.4208000000	-0.0117868883	-0.0140913214
0.4224000000	-0.0135377401	-0.0419703375
0.4240000000	-0.0115367666	-0.0910398891
0.4256000000	-0.0105988102	-0.1151683482
0.4272000000	-0.0104112189	-0.1426410297
0.4288000000	-0.0169456482	-0.1809277459
0.4304000000	-0.0025636505	-0.1514235350
0.4320000000	-0.0059090283	-0.1505171555
0.4336000000	-0.0052837241	-0.1373590244
0.4352000000	-0.0032514852	-0.1126992445
0.4368000000	-0.0008753289	-0.0886332938
0.4384000000	-0.0008127985	-0.0564411693
0.4400000000	0.0053151837	0.0019734959
0.4416000000	0.0081603183	0.0398852229
0.4432000000	0.0086292966	0.0845479396
0.4448000000	0.0100049661	0.0859856480
0.4464000000	0.0124749183	0.1509638326
0.4480000000	0.0147260139	0.1356803609
0.4496000000	0.0140381791	0.1576523053
0.4512000000	0.0144446270	0.1504950144
0.4528000000	0.0082541140	0.1302420708
0.4544000000	0.0080977879	0.1272728894
0.4560000000	0.0044084924	0.0902050098
0.4576000000	-0.0020634070	0.0584191546
0.4592000000	-0.0066593934	0.0277272152
0.4608000000	-0.0100985668	-0.0306249539
0.4624000000	-0.0100047712	-0.0603792356
0.4640000000	-0.0087854279	-0.0692555113
0.4656000000	-0.0108489319	-0.1218880606
0.4672000000	-0.0092856713	-0.1401406722
0.4688000000	-0.0091918757	-0.1618937804
0.4704000000	-0.0074097585	-0.1456102042
0.4720000000	-0.0060966196	-0.1527987314
0.4736000000	-0.0040956459	-0.1342023229
0.4752000000	-0.0017820201	-0.1091987429
0.4768000000	-0.0026887113	-0.0840701389
0.4784000000	0.0037519229	-0.0326564965
0.4800000000	0.0032516794	-0.0027146806
0.4816000000	0.0079101966	0.0431669475
0.4832000000	0.0102863531	0.0820163227
0.4848000000	0.0148510748	0.1293356891
0.4864000000	0.0128188356	0.1249913080
0.4880000000	0.0198535098	0.1533704326
0.4896000000	0.0167269879	0.1620904510
0.4912000000	0.0129438965	0.1554019780
0.4928000000	0.0092546009	0.1491510690
0.4944000000	0.0021261317	0.1113018204
0.4960000000	0.0058466923	0.1007065329
0.4976000000	-0.0002500246	0.1018942052
0.4992000000	-0.0069407803	0.0183508604
0.5008000000	-0.0088792235	-0.0111846523
0.5024000000	-0.0097233843	-0.0692555113
0.5040000000	-0.0117243579	-0.0562536424
0.5056000000	-0.0080975932	-0.0891646200
0.5072000000	-0.0095670582	-0.1444537889
0.5088000000	-0.0084415106	-0.1687697618
0.5104000000	-0.0071283716	-0.1595184412
0.5120000000	-0.0042519720	-0.1408907795
0.5136000000	-0.0066906586	-0.1767396487
0.5152000000	-0.0027825070	-0.1107614669
0.5168000000	-0.0006877376	-0.0766003164
0.5184000000	0.0011256448	-0.0313438075
0.5200000000	0.0011569100	0.0067554361
0.5216000000	0.0108491270	0.0592317722
0.5232000000	0.0100049661	0.0763905074
0.5248000000	0.0127563052	0.1074575124
0.5264000000	0.0123185922	0.1569647053
0.5280000000	0.0125374487	0.1544330871
0.5296000000	0.0224797882	0.1773114161
0.5312000000	0.0120372052	0.1602151781
0.5328000000	0.0098799052	0.1433689784
0.5344000000	0.0055653054	0.1127082745
0.5360000000	0.0011881753	0.0854855755
0.5376000000	-0.0068469847	0.0716085646
0.5392000000	-0.0052211936	0.0552311931
0.5408000000	-0.0101298320	-0.0261243056
0.5424000000	-0.0100047712	-0.0477211650
0.5440000000	-0.0108489319	-0.0865704978
0.5456000000	-0.0085353062	-0.1327646172
0.5472000000	-0.0075348194	-0.1796463132
0.5488000000	-0.0083477149	-0.1557991601
0.5504000000	-0.0079100019	-0.1580182270
0.5520000000	-0.0046584198	-0.1334834701
0.5536000000	-0.0029075678	-0.1500170840
0.5552000000	-0.0002187594	-0.0966656962
0.5568000000	0.0003752797	-0.0750375919
0.5584000000	0.0030328229	-0.0383760701
0.5600000000	0.0044084924	0.0197260591
0.5616000000	0.0107865965	0.0852980483
0.5632000000	0.0150699313	0.1047383678
0.5648000000	0.0125374487	0.1088327120
0.5664000000	0.0134754052	0.1308046525
0.5680000000	0.0131002226	0.1321485977
0.5696000000	0.0140694443	0.1575585417
0.5712000000	0.0149761357	0.1801243256
0.5728000000	0.0082228488	0.1541205417
0.5744000000	0.0065032619	0.1208344543
0.5760000000	0.0027201708	0.0947369170
0.5776000000	-0.0039705851	0.0586691908
0.5792000000	-0.0082226541	0.0455110366
0.5808000000	-0.0072221673	-0.0109033617
0.5824000000	-0.0115055014	-0.0582226755
0.5840000000	-0.0091918757	-0.0988222554
0.5856000000	-0.0105675450	-0.1308893489
0.5872000000	-0.0053775197	-0.1792712597
0.5888000000	-0.0078787367	-0.1694573599
0.5904000000	-0.0073159629	-0.1597059680
0.5920000000	-0.0055963762	-0.1530175127
0.5936000000	-0.0033452808	-0.1224506411
0.5952000000	-0.0015631636	-0.1048856248
0.5968000000	0.0004065449	-0.0881957310
0.5984000000	0.0022824578	-0.0370946356
0.6000000000	0.0044397576	0.0001294798
0.6016000000	0.0084417053	0.0497929061
0.6032000000	0.0122873269	0.0946118988
0.6048000000	0.0125061835	0.0734525817
0.6064000000	0.0135692009	0.1302733253
0.6080000000	0.0152575226	0.1515576689
0.6096000000	0.0090044792	0.1506512871
0.6112000000	0.0099737009	0.1552457053
0.6128000000	0.0085355009	0.1498074144
0.6144000000	0.0102863531	0.1357741245
0.6160000000	0.0015946230	0.0934867357
0.6176000000	-0.0020008766	0.0479176348
0.6192000000	-0.0051273980	0.0112248313
0.6208000000	-0.0102236277	-0.0090906003
0.6224000000	-0.0136940662	-0.0431267539
0.6240000000	-0.0122558665	-0.0960093520
0.6256000000	-0.0122558665	-0.1405782348
0.6272000000	-0.0075035542	-0.1436099183
0.6288000000	-0.0097233843	-0.1979926772
0.6304000000	-0.0137878618	-0.1604560751
0.6320000000	-0.0061591500	-0.1508609546
0.6336000000	-0.0048460111	-0.1342648319
0.6352000000	0.0019385404	-0.0930714306
0.6368000000	-0.0011567158	-0.0613793793
0.6384000000	0.0024075186	-0.0189982787
0.6400000000	0.0051275924	0.0009420970
0.6416000000	0.0083479096	0.0424793481
0.6432000000	0.0092546009	0.0769218344
0.6448000000	0.0121622661	0.1046758588
0.6464000000	0.0102550878	0.1195217637
0.6480000000	0.0176649444	0.1552769598
0.6496000000	0.0139756487	0.1577460690
0.6512000000	0.0117558183	0.1548706507
0.6528000000	0.0084417053	0.1361804336
0.6544000000	0.0053464489	0.1490885599
0.6560000000	0.0059404880	0.1031443866
0.6576000000	-0.0023135288	0.0589192270
0.6592000000	-0.0086291018	0.0213512939
0.6608000000	-0.0098797103	-0.0260305421
0.6624000000	-0.0124747229	-0.0438768619
0.6640000000	-0.0096921191	-0.0675990233
0.6656000000	-0.0111615840	-0.1254823251
0.6672000000	-0.0083789801	-0.1565492672
0.6688000000	-0.0095045278	-0.1564555038
0.6704000000	-0.0118806839	-0.1546739993
0.6720000000	-0.0053149893	-0.1296704245
0.6736000000	-0.0039393199	-0.1331396709
0.6752000000	-0.0019696114	-0.1106989579
0.6768000000	0.0002502188	-0.0648798825
0.6784000000	0.0059717532	-0.0271244497
0.6800000000	0.0057528967	0.0280085058
0.6816000000	0.0071910966	0.0364784802
0.6832000000	0.0097235792	0.0776406885
0.6848000000	0.0171021705	0.1133958743
0.6864000000	0.0162892748	0.1487135054
0.6880000000	0.0105677400	0.1511513599
0.6896000000	0.0132252835	0.1559645598
0.6912000000	0.0129126313	0.1542455598
0.6928000000	0.0105677400	0.1530578871
0.6944000000	0.0063469358	0.1377431607
0.6960000000	0.0028139664	0.0742964540
0.6976000000	-0.0026574461	0.0198198226
0.6992000000	-0.0069720456	0.0168818983
0.7008000000	-0.0076911455	-0.0177480985
0.7024000000	-0.0115680318	-0.0596603822
0.7040000000	-0.0162265483	-0.1189501399
0.7056000000	-0.0137878618	-0.1365776627
0.7072000000	-0.0094107322	-0.1420471948
0.7088000000	-0.0120995404	-0.1605185840
0.7104000000	-0.0108489319	-0.1842719726
0.7120000000	-0.0039080547	-0.1511734992
0.7136000000	-0.0032202200	-0.1487043964
0.7152000000	-0.0028450374	-0.1091674885
0.7168000000	-0.0009691245	-0.0782880587
0.7184000000	0.0056903663	-0.0505340697
0.7200000000	0.0055027750	0.0052239650
0.7216000000	0.0056278358	0.0418542576
0.7232000000	0.0100362313	0.0768905798
0.7248000000	0.0128188356	0.1098328572
0.7264000000	0.0121310009	0.1269290895
0.7280000000	0.0123185922	0.1342426520
0.7296000000	0.0163830705	0.1885005454
0.7312000000	0.0136004661	0.1630905965
0.7328000000	0.0098173748	0.1459318510
0.7344000000	0.0059717532	0.1229285084
0.7360000000	0.0021573969	0.0917677364
0.7376000000	-0.0017194897	0.0643262598
0.7392000000	-0.0068782499	0.0558562836
0.7408000000	-0.0099109756	-0.0253741975
0.7424000000	-0.0120057448	-0.0751626099
0.7440000000	-0.0109114623	-0.0938215382
0.7456000000	-0.0090668148	-0.1022915029
0.7472000000	-0.0084415106	-0.1166060542
0.7488000000	-0.0090355496	-0.1605498385
0.7504000000	-0.0081913889	-0.1612686911
0.7520000000	-0.0042832372	-0.1434223915
0.7536000000	-0.0085978366	-0.1617375081
0.7552000000	-0.0078474715	-0.1355775196
0.7568000000	-0.0000624333	-0.0771628972
0.7584000000	0.0029702925	-0.0382823066
0.7600000000	0.0061280793	0.0075993079
0.7616000000	0.0079727270	0.0106309956
0.7632000000	0.0135692009	0.0612008073
0.7648000000	0.0129751617	0.1107704933
0.7664000000	0.0141632400	0.1366805063
0.7680000000	0.0178525358	0.1599963963
0.7696000000	0.0146009531	0.1528703598
0.7712000000	0.0095672531	0.1111768022
0.7728000000	-0.0001874942	0.1159274919
0.7744000000	0.0066595879	0.1229910175
0.7760000000	0.0015946230	0.1107392387
0.7776000000	-0.0025323853	0.0561375743
0.7792000000	-0.0068782499	0.0361659350
0.7808000000	-0.0087541627	-0.0229363463
0.7824000000	-0.0113491753	-0.0561286244
0.7840000000	-0.0089417540	-0.0766940798
0.7856000000	-0.0149446747	-0.1417346502
0.7872000000	-0.0080037976	-0.1424535029
0.7888000000	-0.0071909021	-0.1690510519
0.7904000000	-0.0070345760	-0.1577994457
0.7920000000	-0.0054713153	-0.1514547894
0.7936000000	-0.0078474715	-0.1398281276
0.7952000000	0.0000626275	-0.1071984563
0.7968000000	-0.0010941854	-0.0679428227
0.7984000000	0.0021886621	-0.0397825225
0.8000000000	0.0047211446	0.0025048226
0.8016000000	0.0083479096	0.0406040768
0.8032000000	0.0107553313	0.0772656342
0.8048000000	0.0121622661	0.1018004416
0.8064000000	0.0134441400	0.1349927610
0.8080000000	0.0151011965	0.1513388871
0.8096000000	0.0150386661	0.1664348331
0.8112000000	0.0128188356	0.1569959599
0.8128000000	0.0041583707	0.1139584560
0.8144000000	0.0070660358	0.1380869606
0.8160000000	0.0016884187	0.0937055174
0.8176000000	-0.0015944288	0.0747965264
0.8192000000	-0.0078474715	0.0110998133
0.8208000000	-0.0056589066	-0.0116847244
0.8224000000	-0.0084415106	-0.0801633280
0.8240000000	-0.0118181535	-0.0947279182
0.8256000000	-0.0136628010	-0.1120116460
0.8272000000	-0.0126935794	-0.1651754988
0.8288000000	-0.0100985668	-0.1602372939
0.8304000000	-0.0091606105	-0.1428910655
0.8320000000	-0.0067219239	-0.1549240351
0.8336000000	-0.0050648676	-0.1360150822
0.8352000000	-0.0044708285	-0.1344211042
0.8368000000	-0.0055025805	-0.0513154321
0.8384000000	0.0075350140	0.0178195337
0.8400000000	0.0049087359	-0.0004331014
0.8416000000	0.0083166444	0.0400102409
0.8432000000	0.0115682270	0.0831414857
0.8448000000	0.0123498574	0.1031131320
0.8464000000	0.0072536271	0.1102391661
0.8480000000	0.0126625096	0.1456505601
0.8496000000	0.0138818530	0.1587149599
0.8512000000	0.0131002226	0.1628718146
0.8528000000	0.0129751617	0.1553707235
0.8544000000	0.0078476662	0.1117081293
0.8560000000	0.0043459620	0.1171151643
0.8576000000	-0.0021259375	0.0600131353
0.8592000000	-0.0058777631	0.0183508604
0.8608000000	-0.0090980800	-0.0135599948
0.8624000000	-0.0020946723	-0.0532532109
0.8640000000	-0.0119119491	-0.1214504979
0.8656000000	-0.0111615840	-0.1233570209
0.8672000000	-0.0088166931	-0.1437661906
0.8688000000	-0.0062216804	-0.1403907080
0.8704000000	-0.0074410238	-0.1370152253
0.8720000000	-0.0094419974	-0.1663319139
0.8736000000	-0.0040643807	-0.1333897067
0.8752000000	-0.0020008766	-0.1081360906
0.8768000000	-0.0022197331	-0.0789131485
0.8784000000	0.0033767403	-0.0321251700
0.8800000000	0.0108178617	-0.0090906003
0.8816000000	0.0077538705	0.0404165497
0.8832000000	0.0095047226	0.0747027628
0.8848000000	0.0137255270	0.1046133497
0.8864000000	0.0135379356	0.1317422887
0.8880000000	0.0136629965	0.1434627420
0.8896000000	0.0136317313	0.1781865435
0.8912000000	0.0130376922	0.1559333053
0.8928000000	0.0107240661	0.1444941419
0.8944000000	0.0074099531	0.1326799249
0.8960000000	0.0010318492	0.0958620802
0.8976000000	-0.0082226541	0.0217888571
0.8992000000	-0.0063467413	0.0260394713
0.9008000000	-0.0069720456	-0.0388761421
0.9024000000	-0.0119119491	-0.0694742927
0.9040000000	-0.0136315358	-0.1423284851
0.9056000000	-0.0174146263	-0.1684884717
0.9072000000	-0.0092544061	-0.1421097038
0.9088000000	-0.0081601236	-0.1438912085
0.9104000000	-0.0081601236	-0.1509859725
0.9120000000	-0.0040331155	-0.1308580945
0.9136000000	-0.0054713153	-0.1825529776
0.9152000000	-0.0023760592	-0.1076985279
0.9168000000	-0.0008440637	-0.0758814631
0.9184000000	0.0010943796	-0.0415327745
0.9200000000	0.0082228488	-0.0042774060
0.9216000000	0.0083791748	0.0309776850
0.9232000000	0.0097235792	0.0754841260
0.9248000000	0.0124436530	0.1061135674
0.9264000000	0.0082541140	0.1360241609
0.9280000000	0.0114431661	0.1448066874
0.9296000000	0.0143195661	0.1763112705
0.9312000000	0.0116307574	0.1630905965
0.9328000000	0.0097235792	0.1427751421
0.9344000000	0.0064719967	0.1102391661
0.9360000000	0.0023137230	0.0805161052
0.9376000000	-0.0038767894	0.0450109643
0.9392000000	-0.0080663280	0.0310714485
0.9408000000	-0.0099735060	-0.0273119767
0.9424000000	-0.0113804405	-0.0565036783
0.9440000000	-0.0121933360	-0.1162310004
0.9456000000	-0.0163828744	-0.1649567176
0.9472000000	-0.0085665714	-0.1339210327
0.9488000000	-0.0087228975	-0.1571431020
0.9504000000	-0.0084727758	-0.1607061108
0.9520000000	-0.0058464979	-0.1483605973
0.9536000000	-0.0007502680	-0.0926963768
0.9552000000	-0.0003750855	-0.1107302124
0.9568000000	0.0004690753	-0.0725372328
0.9584000000	0.0029077621	-0.0380322706
0.9600000000	0.0028764969	0.0184133695
0.9616000000	0.0041271055	0.0403227862
0.9632000000	0.0102863531	0.0999251695
0.9648000000	0.0130064269	0.1108017478
0.9664000000	0.0137880574	0.1334925430
0.9680000000	0.0145071574	0.1467132145
0.9696000000	0.0150699313	0.1654346875
0.9712000000	0.0103176183	0.1709042335
0.9728000000	0.0103488835	0.1687789242
0.9744000000	0.0067846488	0.1232723084
0.9760000000	0.0025951099	0.1014878962
0.9776000000	-0.0010941854	0.0616071161
0.9792000000	-0.0086291018	0.0027236041
0.9808000000	-0.0115367666	-0.0155602831
0.9824000000	-0.0114117057	-0.0558785884
0.9840000000	-0.0115367666	-0.0880394586
0.9856000000	-0.0107864015	-0.1090112161
0.9872000000	-0.0091918757	-0.1397031097
0.9888000000	-0.0140379835	-0.1961799191
0.9904000000	-0.0070658412	-0.1576431734
0.9920000000	-0.0054400501	-0.1491732134
0.9936000000	-0.0033140156	-0.1322332912
0.9952000000	-0.0028763026	-0.1170748713
0.9968000000	0.0013445013	-0.0730060501
0.9984000000	0.0019072752	-0.0442206613
1.0000000000	0.0044084924	0.0005357884
1.0016000000	0.0073474227	0.0222576748
1.0032000000	0.0118183487	0.0704834016
1.0048000000	0.0086918270	0.0971435160
1.0064000000	0.0125374487	0.1219908723
1.0080000000	0.0150074009	0.1517451962
1.0096000000	0.0134754052	0.1625905237
1.0112000000	0.0124436530	0.1583086508
