3655836087.4498366000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.1008000000	-0.0095045278	-0.0214361301
0.1024000000	-0.0109114623	-0.0568162233
0.1040000000	-0.0151947963	-0.1222318598
0.1056000000	-0.0095670582	-0.1455789497
0.1072000000	-0.0114117057	-0.1335459790
0.1088000000	-0.0083789801	-0.1565805217
0.1104000000	-0.0075973498	-0.1582370082
0.1120000000	-0.0067844543	-0.1555491243
0.1136000000	-0.0011254506	-0.1307018221
0.1152000000	0.0001564232	-0.1003224706
0.1168000000	0.0003752797	-0.0673489873
0.1184000000	0.0029390273	-0.0413452475
0.1200000000	0.0043772272	-0.0237489634
0.1216000000	0.0056278358	0.0250080722
0.1232000000	0.0093171313	0.0813912321
0.1248000000	0.0079101966	0.1065511309
0.1264000000	0.0137255270	0.1332425067
0.1280000000	0.0158828270	0.1631218510
0.1296000000	0.0159453574	0.1765300524
0.1312000000	0.0086918270	0.1255851443
0.1328000000	0.0130064269	0.1575897962
0.1344000000	0.0063469358	0.1228972539
0.1360000000	0.0030328229	0.0984562064
0.1376000000	-0.0022509983	0.0528871039
0.1392000000	-0.0051273980	-0.0212173485
0.1408000000	-0.0081913889	-0.0029334621
0.1424000000	-0.0112241145	-0.0549096991
0.1440000000	-0.0122871317	-0.0911649071
0.1456000000	-0.0130374968	-0.1373277700
0.1472000000	-0.0097546495	-0.1283264822
0.1488000000	-0.0102548929	-0.1687697618
0.1504000000	-0.0083789801	-0.1655505524
0.1520000000	-0.0053149893	-0.1525799502
0.1536000000	-0.0062529457	-0.1394843284
0.1552000000	-0.0024385896	-0.1047606068
0.1568000000	0.0015633578	-0.0870393151
0.1584000000	0.0080352575	-0.0146851570
0.1600000000	0.0049400011	0.0010671151
0.1616000000	0.0066908532	0.0366660074
0.1632000000	0.0090044792	0.0755778896
0.1648000000	0.0108491270	0.0883609924
0.1664000000	0.0139443835	0.1284918165
0.1680000000	0.0153200531	0.1545893598
0.1696000000	0.0123185922	0.1399309787
0.1712000000	0.0095985183	0.1292419255
0.1728000000	0.0135066704	0.1595275781
0.1744000000	0.0080039922	0.1392746333
0.1760000000	0.0019698056	0.0938617900
0.1776000000	-0.0030013635	0.0560125562
0.1792000000	-0.0071596368	0.0117249035
0.1808000000	-0.0042519720	-0.0415015200
0.1824000000	-0.0142881052	-0.0530344294
0.1840000000	-0.0120682752	-0.0944466279
0.1856000000	-0.0108176667	-0.1223568777
0.1872000000	-0.0100673016	-0.1285452635
0.1888000000	-0.0077224107	-0.1576431734
0.1904000000	-0.0050961328	-0.1526424591
0.1920000000	-0.0063154761	-0.1543302002
0.1936000000	-0.0047834806	-0.1343585953
0.1952000000	-0.0035954025	-0.1154496385
0.1968000000	-0.0003438203	-0.0783818222
0.1984000000	0.0065345271	-0.0302186454
0.2000000000	0.0080665227	0.0032236763
0.2016000000	0.0077538705	0.0378849336
0.2032000000	0.0046586141	0.0686706390
0.2048000000	0.0104426791	0.1072387307
0.2064000000	0.0110679835	0.1330549794
0.2080000000	0.0168520488	0.1886880727
0.2096000000	0.0146634835	0.1619966873
0.2112000000	0.0121310009	0.1492448326
0.2128000000	0.0124436530	0.1618716691
0.2144000000	0.0061906097	0.1209594725
0.2160000000	0.0000938927	0.0864857205
0.2176000000	-0.0023760592	0.0581691184
0.2192000000	-0.0044708285	0.0283523055
0.2208000000	-0.0103486885	-0.0357819466
0.2224000000	-0.0131938228	-0.0710057628
0.2240000000	-0.0073472281	-0.0973845493
0.2256000000	-0.0111615840	-0.1223568777
0.2272000000	-0.0103799537	-0.1447038246
0.2288000000	-0.0072221673	-0.1199815376
0.2304000000	-0.0024385896	-0.1417659046
0.2320000000	-0.0070971064	-0.1460165123
0.2336000000	-0.0048460111	-0.1391092748
0.2352000000	-0.0020008766	-0.1111990296
0.2368000000	0.0014070318	-0.0735373764
0.2384000000	0.0044084924	-0.0325627330
0.2400000000	0.0073786879	-0.0031209892
0.2416000000	0.0093171313	0.0285085781
0.2432000000	0.0101300270	0.0794847058
0.2448000000	0.0138193226	0.1231472902
0.2464000000	0.0142883009	0.1421500512
0.2480000000	0.0137567922	0.1856876357
0.2496000000	0.0138193226	0.1626217783
0.2512000000	0.0133503443	0.1566834144
0.2528000000	0.0086605618	0.1308046525
0.2544000000	0.0029077621	0.1268040713
0.2560000000	0.0004378101	0.0854855755
0.2576000000	-0.0028763026	0.0333530284
0.2592000000	-0.0061591500	0.0205386765
0.2608000000	-0.0098484451	-0.0204359859
0.2624000000	-0.0119432143	-0.0595041097
0.2640000000	-0.0161327527	-0.0882894945
0.2656000000	-0.0121620708	-0.1156059109
0.2672000000	-0.0095670582	-0.1416721412
0.2688000000	-0.0078787367	-0.1558929234
0.2704000000	-0.0053462545	-0.1503608831
0.2720000000	0.0009380535	-0.1359525733
0.2736000000	-0.0068782499	-0.1686447440
0.2752000000	-0.0022822635	-0.1093237609
0.2768000000	-0.0001874942	-0.0764752984
0.2784000000	0.0008129927	-0.0535657558
0.2800000000	0.0044710228	0.0082556526
0.2816000000	0.0066908532	0.0584191546
0.2832000000	0.0100987618	0.0619196614
0.2848000000	0.0127250400	0.1076450396
0.2864000000	0.0129438965	0.1435877602
0.2880000000	0.0148823400	0.1641532511
0.2896000000	0.0177274749	0.1590587599
0.2912000000	0.0136004661	0.1467757236
0.2928000000	0.0101925574	0.1460881237
0.2944000000	0.0070660358	0.1174589642
0.2960000000	0.0020948665	0.0946744079
0.2976000000	-0.0013755723	0.0817350319
0.2992000000	-0.0059402935	0.0298837769
0.3008000000	-0.0098484451	-0.0227175647
0.3024000000	-0.0108176667	-0.0576913491
0.3040000000	-0.0122246012	-0.0873206054
0.3056000000	-0.0081913889	-0.1546739993
0.3072000000	-0.0163828744	-0.1727390781
0.3088000000	-0.0086916323	-0.1571743565
0.3104000000	-0.0080663280	-0.1591746421
0.3120000000	-0.0037204634	-0.1497357938
0.3136000000	-0.0069095151	-0.1382654041
0.3152000000	0.0027827012	-0.0904147994
0.3168000000	0.0001876884	-0.0735373764
0.3184000000	0.0029702925	-0.0361882551
0.3200000000	0.0042834316	0.0163818260
0.3216000000	0.0066595879	0.0379474426
0.3232000000	0.0097235792	0.0623884792
0.3248000000	0.0096610487	0.1099266208
0.3264000000	0.0140381791	0.1354303246
0.3280000000	0.0146634835	0.1408373604
0.3296000000	0.0151949922	0.1572459962
0.3312000000	0.0199473054	0.2011898940
0.3328000000	0.0184465749	0.1591837781
0.3344000000	0.0063156706	0.1194280001
0.3360000000	0.0026576404	0.0956120439
0.3376000000	-0.0023447940	0.0594192994
0.3392000000	-0.0066281282	-0.0133724677
0.3408000000	-0.0140692487	-0.0338129131
0.3424000000	-0.0115367666	-0.0591915648
0.3440000000	-0.0125059882	-0.0941653375
0.3456000000	-0.0109427276	-0.1290765895
0.3472000000	-0.0131625576	-0.1275763748
0.3488000000	-0.0071283716	-0.1453914229
0.3504000000	-0.0070658412	-0.1578932091
0.3520000000	-0.0055338458	-0.1518610975
0.3536000000	-0.0028450374	-0.1364213903
0.3552000000	0.0044084924	-0.1182000324
0.3568000000	0.0005628710	-0.0958218251
0.3584000000	0.0019072752	-0.0419390830
0.3600000000	0.0042834316	-0.0014645002
0.3616000000	0.0100987618	0.0373848613
0.3632000000	0.0106928009	0.0706084197
0.3648000000	0.0125999791	0.1378994334
0.3664000000	0.0115056965	0.1085201666
0.3680000000	0.0151637270	0.1517139417
0.3696000000	0.0142257704	0.1627155419
0.3712000000	0.0132565487	0.1618091600
0.3728000000	0.0109116574	0.1258664351
0.3744000000	0.0030953534	0.0943618626
0.3760000000	0.0016571535	0.0905800641
0.3776000000	-0.0027199765	0.0540435212
0.3792000000	-0.0077849411	0.0141627555
0.3808000000	-0.0159764266	-0.0123098145
0.3824000000	-0.0081913889	-0.0284683933
0.3840000000	-0.0120370100	-0.0943528644
0.3856000000	-0.0103174233	-0.1206378816
0.3872000000	-0.0083164497	-0.1306393132
0.3888000000	-0.0085353062	-0.1727703326
0.3904000000	-0.0054400501	-0.1683009449
0.3920000000	-0.0060966196	-0.1504859010
0.3936000000	-0.0048147458	-0.1347649034
0.3952000000	-0.0016882245	-0.0936965203
0.3968000000	-0.0006252072	-0.0381572886
0.3984000000	-0.0000624333	-0.0463772217
0.4000000000	0.0040333098	-0.0055275864
0.4016000000	0.0075975444	0.0359158989
0.4032000000	0.0104114139	0.0928616450
0.4048000000	0.0121622661	0.1126770200
0.4064000000	0.0108803922	0.0920177726
0.4080000000	0.0110367183	0.1561520871
0.4096000000	0.0137567922	0.1559645598
0.4112000000	0.0180088618	0.1619654328
0.4128000000	0.0095672531	0.1440253238
0.4144000000	0.0071285662	0.1250538171
0.4160000000	0.0090044792	0.1046133497
0.4176000000	-0.0024698548	0.0571064645
0.4192000000	-0.0061591500	0.0332592648
0.4208000000	-0.0102548929	-0.0163103913
0.4224000000	-0.0081601236	-0.0461584402
0.4240000000	-0.0163828744	-0.1243571640
0.4256000000	-0.0111928493	-0.1249822535
0.4272000000	-0.0101298320	-0.1454539319
0.4288000000	-0.0095357930	-0.1755832338
0.4304000000	-0.0093794669	-0.1595496957
0.4320000000	-0.0107864015	-0.1422034672
0.4336000000	-0.0037517286	-0.1343898497
0.4352000000	-0.0015944288	-0.1087611802
0.4368000000	-0.0028450374	-0.0572850407
0.4384000000	0.0030640882	-0.0353756381
0.4400000000	0.0040333098	-0.0219362021
0.4416000000	0.0077851357	0.0399789864
0.4432000000	0.0098799052	0.0783907972
0.4448000000	0.0161954792	0.1161462736
0.4464000000	0.0148198096	0.1266790532
0.4480000000	0.0218232186	0.1731545610
0.4496000000	0.0139443835	0.1564958871
0.4512000000	0.0130376922	0.1557145235
0.4528000000	0.0092233357	0.1353678155
0.4544000000	0.0040645750	0.1125207473
0.4560000000	0.0097861096	0.0863294479
0.4576000000	-0.0094107322	0.0355095901
0.4592000000	-0.0067531891	0.0172569524
0.4608000000	-0.0095045278	-0.0151227201
0.4624000000	-0.0105050146	-0.0519717765
0.4640000000	-0.0116305622	-0.0836325761
0.4656000000	-0.0110052580	-0.0971657679
0.4672000000	-0.0094732626	-0.1424535029
0.4688000000	-0.0080975932	-0.1572993743
0.4704000000	-0.0069720456	-0.1550803074
0.4720000000	-0.0049398067	-0.1465165838
0.4736000000	-0.0045333589	-0.1604248206
0.4752000000	-0.0025011200	-0.1093237609
0.4768000000	-0.0007190028	-0.0778504959
0.4784000000	0.0023137230	-0.0536907738
0.4800000000	0.0037206577	-0.0070903118
0.4816000000	0.0071910966	0.0527933403
0.4832000000	0.0098173748	0.0785783244
0.4848000000	0.0124123878	0.1046446042
0.4864000000	0.0156639705	0.1427438875
0.4880000000	0.0150074009	0.1522140144
0.4896000000	0.0156639705	0.1433064693
0.4912000000	0.0066595879	0.1473383054
0.4928000000	0.0097861096	0.1444941419
0.4944000000	0.0085042357	0.1321798523
0.4960000000	0.0032829447	0.0928303905
0.4976000000	-0.0067219239	0.0655451863
0.4992000000	-0.0042832372	0.0435732563
0.5008000000	-0.0095357930	-0.0183106796
0.5024000000	-0.0136002706	-0.0599729271
0.5040000000	-0.0123183969	-0.0962906424
0.5056000000	-0.0053149893	-0.0984472016
0.5072000000	-0.0007815333	-0.1567055395
0.5088000000	-0.0091293452	-0.1588620975
0.5104000000	-0.0078474715	-0.1597997314
0.5120000000	-0.0044395633	-0.1524549323
0.5136000000	-0.0054087849	-0.1428598110
0.5152000000	-0.0085978366	-0.1116678467
0.5168000000	-0.0002500246	-0.0773816786
0.5184000000	0.0027827012	-0.0410014480
0.5200000000	0.0034080055	-0.0094656544
0.5216000000	0.0078789314	0.0409166220
0.5232000000	0.0108491270	0.0855793391
0.5248000000	0.0126937748	0.1064886218
0.5264000000	0.0133816096	0.1326174159
0.5280000000	0.0164143357	0.1446816692
0.5296000000	0.0179775966	0.1724669609
0.5312000000	0.0014070318	0.0993000788
0.5328000000	0.0101300270	0.1671849422
0.5344000000	0.0066595879	0.1240849264
0.5360000000	0.0000313623	0.0892673738
0.5376000000	-0.0047834806	0.0382287333
0.5392000000	0.0015320926	0.0599506263
0.5408000000	-0.0071283716	-0.0359694736
0.5424000000	-0.0114429709	-0.0564411693
0.5440000000	-0.0110052580	-0.0820073428
0.5456000000	-0.0123183969	-0.1292016074
0.5472000000	-0.0087228975	-0.1352337205
0.5488000000	-0.0124747229	-0.1553303431
0.5504000000	-0.0073159629	-0.1612999456
0.5520000000	-0.0055651110	-0.1528924948
0.5536000000	-0.0057839675	-0.1296704245
0.5552000000	-0.0036579329	-0.0835700671
0.5568000000	0.0020323361	-0.0507528512
0.5584000000	0.0021886621	-0.0404076125
0.5600000000	0.0050337967	0.0049426744
0.5616000000	0.0103176183	0.0582941365
0.5632000000	0.0098173748	0.0705146561
0.5648000000	0.0123811226	0.0986124791
0.5664000000	0.0138818530	0.1340551248
0.5680000000	0.0156639705	0.1528703598
0.5696000000	0.0110367183	0.1413374331
0.5712000000	0.0075037488	0.1353990700
0.5728000000	0.0152575226	0.1614341055
0.5744000000	0.0040958403	0.1279604893
0.5760000000	0.0016884187	0.0912676639
0.5776000000	-0.0003438203	0.0745152357
0.5792000000	-0.0056901718	0.0183821150
0.5808000000	-0.0153511224	-0.0552847530
0.5824000000	-0.0114429709	-0.0238739814
0.5840000000	-0.0120370100	-0.0934777389
0.5856000000	-0.0107864015	-0.1214504979
0.5872000000	-0.0079412672	-0.1417346502
0.5888000000	-0.0049398067	-0.1145432587
0.5904000000	-0.0043770329	-0.1879287438
0.5920000000	-0.0060340892	-0.1509547180
0.5936000000	-0.0051899284	-0.1354212473
0.5952000000	-0.0018445505	-0.0991973092
0.5968000000	0.0009380535	-0.0865392433
0.5984000000	0.0030328229	-0.0320314065
0.6000000000	0.0045648185	-0.0011519551
0.6016000000	0.0077538705	0.0411041492
0.6032000000	0.0070035053	0.0566689012
0.6048000000	0.0143195661	0.1156462010
0.6064000000	0.0199785706	0.1473383054
0.6080000000	0.0157577661	0.1574022690
0.6096000000	0.0143508313	0.1596838508
0.6112000000	0.0136942617	0.1583711599
0.6128000000	0.0106615357	0.1422750694
0.6144000000	0.0025951099	0.1399934877
0.6160000000	-0.0031576895	0.0933304630
0.6176000000	-0.0019696114	0.0608257530
0.6192000000	-0.0067219239	0.0184446240
0.6208000000	-0.0094107322	-0.0118409969
0.6224000000	-0.0088479583	-0.0696305652
0.6240000000	-0.0077536759	-0.1198252652
0.6256000000	-0.0109114623	-0.1207628995
0.6272000000	-0.0064718022	-0.1416408868
0.6288000000	-0.0072221673	-0.1556428877
0.6304000000	-0.0075973498	-0.1859284587
0.6320000000	-0.0071283716	-0.1655818068
0.6336000000	-0.0040331155	-0.1336397424
0.6352000000	-0.0015318984	-0.1061983129
0.6368000000	0.0010318492	-0.0707557268
0.6384000000	0.0092233357	-0.0024958990
0.6400000000	0.0077538705	0.0108497772
0.6416000000	0.0079414618	0.0415417124
0.6432000000	0.0099424357	0.0777031976
0.6448000000	0.0128501009	0.1088639665
0.6464000000	0.0161954792	0.1365867426
0.6480000000	0.0095985183	0.1534641962
0.6496000000	0.0139131183	0.1623404873
0.6512000000	0.0135379356	0.1602776872
0.6528000000	0.0104114139	0.1544643417
0.6544000000	0.0062531401	0.1248037808
0.6560000000	0.0015320926	0.1077075487
0.6576000000	0.0021573969	0.0753903625
0.6592000000	-0.0062216804	0.0216950935
0.6608000000	-0.0097546495	-0.0379385071
0.6624000000	-0.0125685186	-0.0700368736
0.6640000000	-0.0118181535	-0.1236070567
0.6656000000	-0.0136315358	-0.1227631859
0.6672000000	-0.0097546495	-0.1453289140
0.6688000000	-0.0083789801	-0.1443287710
0.6704000000	-0.0054400501	-0.1460477667
0.6720000000	-0.0080350628	-0.1686134895
0.6736000000	-0.0037517286	-0.1286390269
0.6752000000	-0.0025636505	-0.1080423272
0.6768000000	-0.0007815333	-0.0772566606
0.6784000000	0.0037519229	-0.0443769338
0.6800000000	0.0094421922	0.0334467919
0.6816000000	0.0050025315	-0.0038710974
0.6832000000	0.0100987618	0.0749527991
0.6848000000	0.0118183487	0.0995501151
0.6864000000	0.0110992487	0.1461506328
0.6880000000	0.0150386661	0.1592150327
0.6896000000	0.0131314878	0.1585899417
0.6912000000	0.0133816096	0.1680288150
0.6928000000	0.0094734574	0.1438377965
0.6944000000	0.0050650619	0.1195842728
0.6960000000	0.0044397576	0.0929866631
0.6976000000	-0.0008127985	0.0729837638
0.6992000000	-0.0101298320	0.0080056165
0.7008000000	-0.0093482017	-0.0215924026
0.7024000000	-0.0147570834	-0.1010413236
0.7040000000	-0.0149759399	-0.1273888480
0.7056000000	-0.0141943096	-0.1083236175
0.7072000000	-0.0080350628	-0.1266387406
0.7088000000	-0.0089730192	-0.1588308430
0.7104000000	-0.0076911455	-0.1499858295
0.7120000000	-0.0053149893	-0.1482668339
0.7136000000	-0.0056589066	-0.1692073242
0.7152000000	-0.0048147458	-0.1193251936
0.7168000000	0.0000938927	-0.0777567324
0.7184000000	0.0027201708	-0.0405326305
0.7200000000	0.0062218749	0.0122249757
0.7216000000	0.0092233357	0.0770781070
0.7232000000	0.0159140922	0.0776094340
0.7248000000	0.0126312443	0.1106767296
0.7264000000	0.0131940183	0.1334925430
0.7280000000	0.0153513183	0.1478071236
0.7296000000	0.0178525358	0.1673724695
0.7312000000	0.0124749183	0.1830309989
0.7328000000	0.0100362313	0.1740921975
0.7344000000	0.0063156706	0.1214907996
0.7360000000	0.0017196839	0.1027693321
0.7376000000	-0.0035328721	0.0504179965
0.7392000000	-0.0027199765	0.0514806503
0.7408000000	-0.0092856713	-0.0558785884
0.7424000000	-0.0114117057	-0.0581914210
0.7440000000	-0.0112866449	-0.0921025416
0.7456000000	-0.0124434577	-0.1303892774
0.7472000000	-0.0080350628	-0.1590183698
0.7488000000	-0.0119744796	-0.1601435305
0.7504000000	-0.0070033108	-0.1569555752
0.7520000000	-0.0057527022	-0.1418909225
0.7536000000	-0.0050648676	-0.1185750862
0.7552000000	-0.0079725324	-0.1488919232
0.7568000000	0.0009693188	-0.0455020957
0.7584000000	0.0021573969	-0.0376259621
0.7600000000	0.0042834316	-0.0013394822
0.7616000000	0.0068784445	0.0382287333
0.7632000000	0.0177274749	0.0920802817
0.7648000000	0.0080039922	0.0717648372
0.7664000000	0.0138505878	0.1334612885
0.7680000000	0.0150699313	0.1510888508
0.7696000000	0.0136942617	0.1638094511
0.7712000000	0.0132878139	0.1584961781
0.7728000000	0.0089106835	0.1754048886
0.7744000000	0.0145696878	0.1306796343
0.7760000000	0.0014382970	0.0925803542
0.7776000000	0.0013445013	0.0744214721
0.7792000000	-0.0085353062	0.0089745064
0.7808000000	-0.0092231409	-0.0537532828
0.7824000000	-0.0131312924	-0.0634734304
0.7840000000	-0.0116930926	-0.0938527927
0.7856000000	-0.0156950397	-0.1195752294
0.7872000000	-0.0109114623	-0.1298892058
0.7888000000	-0.0087854279	-0.1329833985
0.7904000000	-0.0048460111	-0.1126054811
0.7920000000	-0.0065030674	-0.1515485528
0.7936000000	-0.0030638939	-0.1211379532
0.7952000000	-0.0000311681	-0.1117928646
0.7968000000	0.0036268620	-0.0551597351
0.7984000000	0.0024075186	-0.0419390830
0.8000000000	0.0050650619	-0.0003080834
0.8016000000	0.0080352575	0.0381974788
0.8032000000	0.0071910966	0.0838603399
0.8048000000	0.0105052096	0.0841728852
0.8064000000	0.0072536271	0.1196780364
0.8080000000	0.0148510748	0.1500574508
0.8096000000	0.0137255270	0.1575272871
0.8112000000	0.0175086183	0.1494011054
0.8128000000	0.0103801487	0.1365242335
0.8144000000	0.0116307574	0.0951432259
0.8160000000	-0.0029388330	0.0483864526
0.8176000000	-0.0020008766	0.0596068265
0.8192000000	-0.0100985668	0.0109435407
0.8208000000	-0.0086603671	-0.0062464401
0.8224000000	-0.0129437011	-0.0753188823
0.8240000000	-0.0111928493	-0.0596916367
0.8256000000	-0.0116305622	-0.1258261243
0.8272000000	-0.0105988102	-0.1522674055
0.8288000000	-0.0085040410	-0.1432973736
0.8304000000	-0.0034703417	-0.1063545853
0.8320000000	-0.0064092717	-0.1841469548
0.8336000000	-0.0036579329	-0.1341085595
0.8352000000	0.0002814840	-0.1047293524
0.8368000000	-0.0017820201	-0.0885082759
0.8384000000	-0.0009691245	-0.0379072526
0.8400000000	0.0009693188	-0.0133724677
0.8416000000	0.0074412183	0.0403540407
0.8432000000	0.0094734574	0.0757341623
0.8448000000	0.0115369617	0.1122394565
0.8464000000	0.0141007096	0.1211782543
0.8480000000	0.0158515618	0.1328987067
0.8496000000	0.0144446270	0.1615591237
0.8512000000	0.0129438965	0.1566521599
0.8528000000	0.0086605618	0.1361804336
0.8544000000	0.0048774706	0.0996751332
0.8560000000	0.0094109270	0.1153649102
0.8576000000	-0.0023760592	0.0543560664
0.8592000000	-0.0070033108	0.0177570247
0.8608000000	-0.0108801971	-0.0271869587
0.8624000000	-0.0088792235	-0.0497527073
0.8640000000	-0.0141317792	-0.1245134364
0.8656000000	-0.0150697355	-0.1238570925
0.8672000000	-0.0098484451	-0.1473917088
0.8688000000	-0.0091606105	-0.1411408153
0.8704000000	-0.0059402935	-0.1502671197
0.8720000000	-0.0075973498	-0.1344836132
0.8736000000	0.0045648185	-0.1065421122
0.8752000000	-0.0025949157	-0.1085423989
0.8768000000	-0.0004688811	-0.0760377356
0.8784000000	0.0009693188	-0.0387198696
0.8800000000	0.0069722401	-0.0016832818
0.8816000000	0.0069722401	0.0055677646
0.8832000000	0.0101925574	0.0769843434
0.8848000000	0.0127563052	0.1095203118
0.8864000000	0.0089419487	0.1167088553
0.8880000000	0.0157577661	0.1357116155
0.8896000000	0.0141632400	0.1723731973
0.8912000000	0.0141007096	0.1674974877
0.8928000000	0.0098486400	0.1468382327
0.8944000000	0.0088794183	0.1218345996
0.8960000000	0.0022824578	0.0772656342
0.8976000000	-0.0019696114	0.0541060303
0.8992000000	-0.0100673016	-0.0177480985
0.9008000000	-0.0097859147	-0.0202172044
0.9024000000	-0.0138503923	-0.0556598070
0.9040000000	-0.0119744796	-0.0886020393
0.9056000000	-0.0096921191	-0.1184188138
0.9072000000	-0.0139129227	-0.1712701186
0.9088000000	-0.0086291018	-0.1562679770
0.9104000000	-0.0085665714	-0.1560179413
0.9120000000	-0.0055338458	-0.1586745707
0.9136000000	0.0019698056	-0.1199502831
0.9152000000	-0.0020008766	-0.1325458359
0.9168000000	0.0003127492	-0.0738499213
0.9184000000	0.0011256448	-0.0302811544
0.9200000000	0.0020948665	-0.0202797134
0.9216000000	0.0049712663	0.0440733286
0.9232000000	0.0033142099	0.0696395293
0.9248000000	0.0122873269	0.1095515663
0.9264000000	0.0137255270	0.1339613611
0.9280000000	0.0158202966	0.1499636872
0.9296000000	0.0117870835	0.1672474513
0.9312000000	0.0071285662	0.1450254692
0.9328000000	0.0097548444	0.1450879783
0.9344000000	0.0067846488	0.1212095088
0.9360000000	0.0000000971	0.1071449671
0.9376000000	-0.0039393199	0.0609195166
0.9392000000	-0.0104737494	-0.0107158347
0.9408000000	-0.0091293452	-0.0189045152
0.9424000000	-0.0113179101	-0.0549409536
0.9440000000	-0.0093482017	-0.0934464844
0.9456000000	-0.0115055014	-0.1279514285
0.9472000000	-0.0070971064	-0.1135431154
0.9488000000	-0.0107238711	-0.2042123126
0.9504000000	-0.0069095151	-0.1561117047
0.9520000000	-0.0071283716	-0.1541739279
0.9536000000	-0.0053149893	-0.1430160834
0.9552000000	-0.0018445505	-0.1423284851
0.9568000000	-0.0067531891	-0.0934777389
0.9584000000	0.0019698056	-0.0410639570
0.9600000000	0.0045335533	0.0008795880
0.9616000000	0.0063156706	0.0389788418
0.9632000000	0.0083479096	0.0851417757
0.9648000000	0.0191031445	0.1231160357
0.9664000000	0.0140694443	0.1357741245
0.9680000000	0.0153825835	0.1520889962
0.9696000000	0.0133816096	0.1531516507
0.9712000000	0.0106615357	0.1460568691
0.9728000000	0.0155076444	0.1305546162
0.9744000000	0.0067846488	0.1163963099
0.9760000000	0.0016571535	0.0914551910
0.9776000000	-0.0009065941	0.0516681775
0.9792000000	-0.0071596368	0.0090682699
0.9808000000	-0.0079100019	-0.0129036501
0.9824000000	-0.0160076918	-0.0466272576
0.9840000000	-0.0124121925	-0.0963531513
0.9856000000	-0.0121308056	-0.1218880606
0.9872000000	-0.0086916323	-0.1457352221
0.9888000000	-0.0116305622	-0.1902728277
0.9904000000	-0.0056901718	-0.1449538604
0.9920000000	-0.0059715587	-0.1476104901
0.9936000000	-0.0008753289	-0.1188563764
0.9952000000	-0.0010003898	-0.1219193150
0.9968000000	-0.0009065941	-0.0521280490
0.9984000000	0.0060968141	-0.0601291996
1.0000000000	0.0046898794	-0.0022146084
1.0016000000	0.0073786879	0.0416979850
1.0032000000	0.0095359879	0.0753278534
1.0048000000	0.0172272314	0.1357428700
1.0064000000	0.0188842880	0.1378369243
1.0080000000	0.0148510748	0.1516514326
1.0096000000	0.0141007096	0.1574960326
1.0112000000	0.0131314878	0.1517764508
