3655836069.4728084000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.0752000000	0.0009380535	-0.1212629711
0.0768000000	-0.0037204634	-0.1277639017
0.0784000000	0.0025638447	-0.0405326305
0.0800000000	0.0053151837	0.0117561580
0.0816000000	0.0075662792	0.0442921103
0.0832000000	0.0076913401	0.0386350421
0.0848000000	0.0149448704	0.1479008872
0.0864000000	0.0138193226	0.1335237976
0.0880000000	0.0141945052	0.1494948690
0.0896000000	0.0136629965	0.1477446145
0.0912000000	0.0192594706	0.1630280874
0.0928000000	0.0172897618	0.1448379419
0.0944000000	0.0065345271	0.1234910901
0.0960000000	0.0024700491	0.0921427908
0.0976000000	-0.0031576895	0.0440733286
0.0992000000	-0.0080975932	0.0260082168
0.1008000000	-0.0138816575	0.0062553639
0.1024000000	-0.0101923625	-0.0402825945
0.1040000000	-0.0123496621	-0.0944466279
0.1056000000	-0.0094732626	-0.1178562332
0.1072000000	-0.0085353062	-0.1428910655
0.1088000000	-0.0071909021	-0.1433911370
0.1104000000	-0.0059715587	-0.1801151301
0.1120000000	-0.0055338458	-0.1511109903
0.1136000000	-0.0062842109	-0.1417659046
0.1152000000	-0.0056589066	-0.1310143668
0.1168000000	0.0048149402	-0.0879456951
0.1184000000	-0.0004688811	-0.0406889030
0.1200000000	0.0046273489	0.0007545700
0.1216000000	0.0096297835	0.0563876105
0.1232000000	0.0131627530	0.0755466351
0.1248000000	0.0145696878	0.1155524374
0.1264000000	0.0178212705	0.1616841418
0.1280000000	0.0152575226	0.1526203235
0.1296000000	0.0154138487	0.1592775417
0.1312000000	0.0136004661	0.1660910330
0.1328000000	0.0113181052	0.1519327235
0.1344000000	0.0004378101	0.0837040673
0.1360000000	0.0022511926	0.0917989909
0.1376000000	-0.0027512417	0.0572627372
0.1392000000	-0.0071283716	0.0234766009
0.1408000000	-0.0106300754	-0.0191232967
0.1424000000	-0.0125997838	-0.0219987111
0.1440000000	-0.0112553797	-0.0978846210
0.1456000000	-0.0103174233	-0.1206691360
0.1472000000	-0.0109114623	-0.1635815213
0.1488000000	-0.0087541627	-0.1788649518
0.1504000000	-0.0088479583	-0.1398906365
0.1520000000	-0.0036891982	-0.1283264822
0.1536000000	-0.0044395633	-0.1329208896
0.1552000000	-0.0044708285	-0.1188563764
0.1568000000	-0.0011254506	-0.0740061938
0.1584000000	0.0016571535	-0.0349380751
0.1600000000	-0.0030013635	-0.0130599227
0.1616000000	0.0075037488	0.0371973342
0.1632000000	0.0110367183	0.0757966713
0.1648000000	0.0130689574	0.1084889121
0.1664000000	0.0154138487	0.1212095088
0.1680000000	0.0152575226	0.1424313421
0.1696000000	0.0142257704	0.1567146690
0.1712000000	0.0120059400	0.1511826144
0.1728000000	0.0111617791	0.1570272144
0.1744000000	0.0053151837	0.1117081293
0.1760000000	0.0070347705	0.1051134223
0.1776000000	-0.0022197331	0.0607944985
0.1792000000	-0.0063780065	0.0206636945
0.1808000000	-0.0113804405	-0.0204672404
0.1824000000	-0.0101610972	-0.0493463989
0.1840000000	-0.0087854279	-0.0904773084
0.1856000000	-0.0119432143	-0.1358275554
0.1872000000	-0.0099109756	-0.1472979454
0.1888000000	-0.0092856713	-0.1750831625
0.1904000000	-0.0076286150	-0.1498920661
0.1920000000	-0.0071283716	-0.1647066819
0.1936000000	-0.0028763026	-0.1500170840
0.1952000000	-0.0018758158	-0.1075735100
0.1968000000	0.0019072752	-0.0616294153
0.1984000000	0.0035018012	-0.0321251700
0.2000000000	-0.0029075678	-0.0097781994
0.2016000000	0.0112243096	0.0395414232
0.2032000000	0.0105990052	0.0819850681
0.2048000000	0.0122873269	0.1062698401
0.2064000000	0.0128501009	0.1213345270
0.2080000000	0.0147572791	0.1251163262
0.2096000000	0.0173835575	0.1712480335
0.2112000000	0.0124123878	0.1554019780
0.2128000000	0.0107865965	0.1462756509
0.2144000000	0.0071285662	0.1316172705
0.2160000000	0.0082541140	0.0955182803
0.2176000000	-0.0070033108	0.0202261313
0.2192000000	-0.0062529457	0.0212887848
0.2208000000	-0.0105050146	-0.0260305421
0.2224000000	-0.0080663280	-0.0433767899
0.2240000000	-0.0103174233	-0.0972907858
0.2256000000	-0.0045020937	-0.0934152299
0.2272000000	-0.0042519720	-0.1508922091
0.2288000000	-0.0084415106	-0.1571118475
0.2304000000	-0.0067531891	-0.1568305574
0.2320000000	-0.0063780065	-0.1474542178
0.2336000000	-0.0065030674	-0.1665194407
0.2352000000	-0.0040643807	-0.0981971658
0.2368000000	-0.0001874942	-0.0764440439
0.2384000000	0.0016571535	-0.0252804340
0.2400000000	0.0065657923	0.0173819705
0.2416000000	0.0086918270	0.0685768754
0.2432000000	0.0163205400	0.1132708562
0.2448000000	0.0125374487	0.1070199489
0.2464000000	0.0117870835	0.1200218363
0.2480000000	0.0133816096	0.1353053064
0.2496000000	0.0197284489	0.1625592692
0.2512000000	0.0045335533	0.1404935604
0.2528000000	0.0101300270	0.1471820327
0.2544000000	0.0062531401	0.1247725263
0.2560000000	0.0065345271	0.0995813696
0.2576000000	-0.0042832372	0.0933929721
0.2592000000	-0.0010316550	0.0070367267
0.2608000000	-0.0098171799	-0.0198734049
0.2624000000	-0.0111928493	-0.0585352204
0.2640000000	-0.0110677884	-0.0941028285
0.2656000000	-0.0107864015	-0.1372340066
0.2672000000	-0.0103174233	-0.1315144384
0.2688000000	-0.0050648676	-0.1420471948
0.2704000000	-0.0079725324	-0.1602372939
0.2720000000	-0.0044708285	-0.1396093463
0.2736000000	-0.0030951591	-0.1322958002
0.2752000000	-0.0010629202	-0.0709119993
0.2768000000	0.0044710228	-0.0623482686
0.2784000000	0.0022511926	-0.0419078285
0.2800000000	0.0038769838	0.0070992357
0.2816000000	0.0075037488	0.0408853675
0.2832000000	0.0080352575	0.0736401089
0.2848000000	0.0054715097	0.0974873159
0.2864000000	0.0138193226	0.1335550521
0.2880000000	0.0142257704	0.1330237249
0.2896000000	0.0136004661	0.1498074144
0.2912000000	0.0115682270	0.1513701417
0.2928000000	0.0095985183	0.1403997968
0.2944000000	0.0065657923	0.1236473628
0.2960000000	0.0024075186	0.0931116813
0.2976000000	-0.0013755723	0.0763592528
0.2992000000	-0.0070033108	0.0162880625
0.3008000000	-0.0057527022	-0.0325939875
0.3024000000	-0.0106926059	-0.0535345013
0.3040000000	-0.0120995404	-0.0923525775
0.3056000000	-0.0115680318	-0.1362026090
0.3072000000	-0.0089417540	-0.1424535029
0.3088000000	-0.0029075678	-0.1199502831
0.3104000000	-0.0076598802	-0.1929919651
0.3120000000	-0.0055025805	-0.1498295572
0.3136000000	-0.0042832372	-0.1386404577
0.3152000000	-0.0016256940	-0.0996661264
0.3168000000	0.0020323361	-0.0854453363
0.3184000000	0.0040645750	-0.0276245217
0.3200000000	0.0045335533	-0.0001518108
0.3216000000	0.0111617791	0.0379161881
0.3232000000	0.0124749183	0.0814224866
0.3248000000	0.0097548444	0.1365242335
0.3264000000	0.0153825835	0.1187716548
0.3280000000	0.0148198096	0.1488697781
0.3296000000	0.0122560617	0.1666848694
0.3312000000	0.0115682270	0.1737171429
0.3328000000	0.0067221184	0.1057072584
0.3344000000	0.0096297835	0.1589337417
0.3360000000	0.0015008274	0.0909551185
0.3376000000	-0.0027199765	0.0582316274
0.3392000000	-0.0064405369	0.0179132972
0.3408000000	-0.0090042844	-0.0515029591
0.3424000000	-0.0122871317	-0.0248741255
0.3440000000	-0.0121620708	-0.0926963768
0.3456000000	-0.0106300754	-0.1225756590
0.3472000000	-0.0087854279	-0.1386092032
0.3488000000	-0.0078162063	-0.1583307716
0.3504000000	-0.0090668148	-0.2026495902
0.3520000000	-0.0111615840	-0.1528299859
0.3536000000	-0.0049085415	-0.1354212473
0.3552000000	-0.0020634070	-0.1111677751
0.3568000000	0.0005003405	-0.0827887049
0.3584000000	0.0034392707	-0.0340004401
0.3600000000	0.0065345271	0.0163193170
0.3616000000	0.0073786879	0.0348844998
0.3632000000	0.0080352575	0.0763905074
0.3648000000	0.0111305139	0.1046133497
0.3664000000	0.0173522923	0.1251475807
0.3680000000	0.0164143357	0.1532141598
0.3696000000	0.0137880574	0.1562458508
0.3712000000	0.0133503443	0.1578710872
0.3728000000	0.0107240661	0.1385870333
0.3744000000	0.0073474227	0.1425251057
0.3760000000	0.0001564232	0.0818913045
0.3776000000	-0.0022509983	0.0585129181
0.3792000000	-0.0058777631	0.0204449129
0.3808000000	-0.0086291018	-0.0106220711
0.3824000000	-0.0113804405	-0.0531594474
0.3840000000	-0.0137878618	-0.1182625414
0.3856000000	-0.0111303188	-0.1243571640
0.3872000000	-0.0102861581	-0.1471729276
0.3888000000	-0.0036266677	-0.1265137227
0.3904000000	-0.0066281282	-0.1583307716
0.3920000000	-0.0083164497	-0.1157934378
0.3936000000	-0.0012505115	-0.1170436168
0.3952000000	-0.0019383462	-0.1091049795
0.3968000000	0.0016258883	-0.0650674095
0.3984000000	0.0028139664	-0.0415952835
0.4000000000	0.0065032619	-0.0099032175
0.4016000000	0.0081603183	0.0475113260
0.4032000000	0.0095672531	0.0759216894
0.4048000000	0.0142570357	0.1137709288
0.4064000000	0.0161642140	0.1417437421
0.4080000000	0.0113181052	0.1701853789
0.4096000000	0.0137880574	0.1636219238
0.4112000000	0.0129438965	0.1573085053
0.4128000000	0.0109741878	0.1637469420
0.4144000000	0.0062531401	0.1352740519
0.4160000000	0.0029077621	0.1096765845
0.4176000000	-0.0032514852	0.0628260426
0.4192000000	-0.0063780065	0.0197260591
0.4208000000	-0.0101298320	-0.0213736211
0.4224000000	-0.0122246012	-0.0650049005
0.4240000000	-0.0171332394	-0.1378903504
0.4256000000	-0.0114742362	-0.0828824684
0.4272000000	-0.0099422408	-0.1447038246
0.4288000000	-0.0080975932	-0.1576119190
0.4304000000	-0.0125372534	-0.1614249634
0.4320000000	-0.0052837241	-0.1417346502
0.4336000000	-0.0073784933	-0.1468916374
0.4352000000	-0.0033452808	-0.0951342265
0.4368000000	-0.0008753289	-0.0807259088
0.4384000000	0.0030640882	-0.0606605260
0.4400000000	0.0046898794	-0.0089968368
0.4416000000	0.0033454751	0.0110998133
0.4432000000	0.0157577661	0.0742026904
0.4448000000	0.0122560617	0.1078325669
0.4464000000	0.0111930443	0.1509013235
0.4480000000	0.0143508313	0.1576523053
0.4496000000	0.0205413446	0.1642470147
0.4512000000	0.0133503443	0.1179277823
0.4528000000	0.0099737009	0.1454005237
0.4544000000	0.0043459620	0.1116143657
0.4560000000	0.0015320926	0.0972685342
0.4576000000	-0.0017194897	0.0334155374
0.4592000000	-0.0010941854	0.0553874657
0.4608000000	-0.0096295886	-0.0207485310
0.4624000000	-0.0111928493	-0.0611293434
0.4640000000	-0.0152885920	-0.0916024698
0.4656000000	-0.0096921191	-0.0938215382
0.4672000000	-0.0126623142	-0.1606436019
0.4688000000	-0.0084102454	-0.1580494814
0.4704000000	-0.0078787367	-0.1598622403
0.4720000000	-0.0059715587	-0.1698324134
0.4736000000	-0.0060340892	-0.1442037532
0.4752000000	-0.0051586632	-0.1388279845
0.4768000000	0.0000626275	-0.0897584553
0.4784000000	0.0026576404	-0.0410639570
0.4800000000	0.0031266186	-0.0120597784
0.4816000000	0.0050337967	0.0037862575
0.4832000000	0.0120372052	0.0606382258
0.4848000000	0.0104426791	0.0631698424
0.4864000000	0.0139756487	0.1353365610
0.4880000000	0.0148823400	0.1421500512
0.4896000000	0.0161329487	0.1613715964
0.4912000000	0.0119121443	0.1659972694
0.4928000000	0.0117870835	0.1795929983
0.4944000000	0.0061280793	0.1210844906
0.4960000000	0.0021573969	0.0954557712
0.4976000000	-0.0019696114	0.0632948605
0.4992000000	-0.0008440637	0.0527308312
0.5008000000	-0.0121620708	-0.0589415289
0.5024000000	-0.0119119491	-0.0607542895
0.5040000000	-0.0122246012	-0.0926963768
0.5056000000	-0.0100047712	-0.1063858398
0.5072000000	-0.0164454048	-0.1784898983
0.5088000000	-0.0127873751	-0.1419846859
0.5104000000	-0.0072846977	-0.1611124188
0.5120000000	-0.0052211936	-0.1498608117
0.5136000000	-0.0064718022	-0.1375778057
0.5152000000	-0.0021259375	-0.0967594596
0.5168000000	-0.0002812898	-0.1036354456
0.5184000000	0.0015008274	-0.0477836740
0.5200000000	0.0045960837	-0.0009019190
0.5216000000	0.0072223618	0.0234453464
0.5232000000	0.0097548444	0.0710772376
0.5248000000	0.0055027750	0.0852355393
0.5264000000	0.0079101966	0.1632468692
0.5280000000	0.0148510748	0.1504950144
0.5296000000	0.0125374487	0.1524953053
0.5312000000	0.0133190791	0.1587774690
0.5328000000	0.0133816096	0.1788116345
0.5344000000	0.0077226053	0.0852042848
0.5360000000	0.0015946230	0.0913614275
0.5376000000	-0.0010941854	0.0460423635
0.5392000000	-0.0071283716	0.0133813927
0.5408000000	-0.0088479583	-0.0188732607
0.5424000000	-0.0097859147	-0.0762565170
0.5440000000	-0.0120682752	-0.0934152299
0.5456000000	-0.0108176667	-0.1235445477
0.5472000000	-0.0092544061	-0.1237320746
0.5488000000	-0.0095983234	-0.1506421733
0.5504000000	-0.0047209502	-0.1537988743
0.5520000000	-0.0059715587	-0.1500483385
0.5536000000	-0.0046896850	-0.1335147246
0.5552000000	-0.0032827504	-0.1029165925
0.5568000000	-0.0004063507	-0.0694117837
0.5584000000	-0.0020634070	-0.0163416458
0.5600000000	0.0045022881	-0.0011207006
0.5616000000	0.0076913401	0.0379161881
0.5632000000	0.0102863531	0.0707334378
0.5648000000	0.0118183487	0.1131145835
0.5664000000	0.0134128748	0.1291481618
0.5680000000	0.0087543574	0.1280542529
0.5696000000	0.0141319748	0.1565896508
0.5712000000	0.0158202966	0.1566834144
0.5728000000	0.0115994922	0.1373681062
0.5744000000	0.0072848923	0.1052696949
0.5760000000	0.0058466923	0.0729525093
0.5776000000	-0.0023760592	0.0577003005
0.5792000000	-0.0083164497	0.0099746508
0.5808000000	-0.0114429709	-0.0391574326
0.5824000000	-0.0083164497	-0.0846014652
0.5840000000	-0.0131000272	-0.1005725064
0.5856000000	-0.0116618274	-0.1268575219
0.5872000000	-0.0107238711	-0.1453601685
0.5888000000	-0.0048147458	-0.1226381680
0.5904000000	-0.0083789801	-0.1698324134
0.5920000000	-0.0062842109	-0.1363588814
0.5936000000	-0.0043457676	-0.1354212473
0.5952000000	-0.0015631636	-0.1080110727
0.5968000000	-0.0041269112	-0.0688804574
0.5984000000	0.0023137230	-0.0259680331
0.6000000000	0.0080977879	0.0136314288
0.6016000000	0.0071598314	0.0301650675
0.6032000000	0.0099424357	0.0775781795
0.6048000000	0.0146947487	0.1073950034
0.6064000000	0.0136629965	0.1266790532
0.6080000000	0.0127875704	0.1454630328
0.6096000000	0.0139443835	0.1898132366
0.6112000000	0.0131314878	0.1574335235
0.6128000000	0.0086292966	0.1460881237
0.6144000000	0.0072848923	0.1251163262
0.6160000000	0.0021573969	0.1195530183
0.6176000000	0.0017196839	0.0580128458
0.6192000000	-0.0069720456	0.0191634778
0.6208000000	-0.0089104888	-0.0293435194
0.6224000000	-0.0097233843	-0.0504090517
0.6240000000	-0.0148196138	-0.1166373086
0.6256000000	-0.0136940662	-0.1442350076
0.6272000000	-0.0095045278	-0.1430473378
0.6288000000	-0.0080663280	-0.1573931377
0.6304000000	-0.0074097585	-0.1681759271
0.6320000000	-0.0033140156	-0.1277013927
0.6336000000	-0.0011879810	-0.1271075577
0.6352000000	-0.0021884679	-0.1086986713
0.6368000000	-0.0005939420	-0.0758814631
0.6384000000	0.0025638447	-0.0478774375
0.6400000000	0.0046898794	0.0018484778
0.6416000000	0.0051275924	0.0464799268
0.6432000000	0.0103801487	0.0799535237
0.6448000000	0.0123185922	0.1059260402
0.6464000000	0.0145071574	0.1466507055
0.6480000000	0.0143508313	0.1558082871
0.6496000000	0.0131002226	0.1865315086
0.6512000000	0.0213542403	0.1530578871
0.6528000000	0.0099111705	0.1431501966
0.6544000000	0.0088481531	0.1189591820
0.6560000000	0.0016258883	0.0891736102
0.6576000000	-0.0099735060	0.0156004632
0.6592000000	-0.0123496621	0.0206324400
0.6608000000	-0.0095357930	-0.0207797855
0.6624000000	-0.0125685186	-0.0604417445
0.6640000000	-0.0136940662	-0.0960718610
0.6656000000	-0.0101923625	-0.1031353739
0.6672000000	-0.0074097585	-0.1580807359
0.6688000000	-0.0088792235	-0.1575806645
0.6704000000	-0.0077849411	-0.1580807359
0.6720000000	-0.0040956459	-0.1545802359
0.6736000000	0.0004378101	-0.1444225344
0.6752000000	-0.0044395633	-0.1107927213
0.6768000000	-0.0001562290	-0.0761002446
0.6784000000	0.0021573969	-0.0429704814
0.6800000000	0.0011569100	-0.0208110400
0.6816000000	0.0082541140	0.0464486722
0.6832000000	0.0119746748	0.1112393113
0.6848000000	0.0136004661	0.1143960195
0.6864000000	0.0140381791	0.1357116155
0.6880000000	0.0180713923	0.1548081417
0.6896000000	0.0140069139	0.1683413605
0.6912000000	0.0110054530	0.1190216911
0.6928000000	0.0114119009	0.1674974877
0.6944000000	0.0064719967	0.1212720179
0.6960000000	-0.0007190028	0.0955182803
0.6976000000	-0.0022822635	0.0634823876
0.6992000000	-0.0074410238	0.0539810122
0.7008000000	-0.0020008766	0.0114436129
0.7024000000	-0.0119119491	-0.0598791637
0.7040000000	-0.0107551363	-0.0840388844
0.7056000000	-0.0121620708	-0.1284515001
0.7072000000	-0.0080037976	-0.1660506237
0.7088000000	-0.0154761832	-0.1585182984
0.7104000000	-0.0074097585	-0.1611749277
0.7120000000	-0.0059090283	-0.1549865440
0.7136000000	-0.0056589066	-0.1253260527
0.7152000000	-0.0024073244	-0.1098238325
0.7168000000	-0.0014381028	-0.0758502086
0.7184000000	0.0019698056	-0.0399075405
0.7200000000	0.0043772272	-0.0009956826
0.7216000000	0.0080039922	0.0431669475
0.7232000000	0.0089419487	0.0666078402
0.7248000000	0.0131627530	0.1156462010
0.7264000000	0.0140069139	0.1372743426
0.7280000000	0.0155701748	0.1546831235
0.7296000000	0.0125061835	0.1749048158
0.7312000000	0.0127250400	0.1660910330
0.7328000000	0.0155076444	0.1724982155
0.7344000000	0.0107240661	0.1349615065
0.7360000000	0.0013445013	0.0910488821
0.7376000000	-0.0023135288	0.0596380810
0.7392000000	-0.0071909021	0.0127563024
0.7408000000	-0.0168518525	-0.0528781569
0.7424000000	-0.0174771567	-0.0484087640
0.7440000000	-0.0118494187	-0.0953217534
0.7456000000	-0.0119432143	-0.1346398855
0.7472000000	-0.0080350628	-0.1368902074
0.7488000000	-0.0128499055	-0.1356712830
0.7504000000	-0.0006564724	-0.1356087741
0.7520000000	-0.0061278848	-0.1506734278
0.7536000000	-0.0051899284	-0.1366714261
0.7552000000	-0.0037517286	-0.1244509275
0.7568000000	0.0000000971	-0.1025415387
0.7584000000	-0.0024698548	-0.0588477654
0.7600000000	0.0047836750	0.0001607343
0.7616000000	0.0080352575	0.0426356207
0.7632000000	0.0070347705	0.0771093615
0.7648000000	0.0123185922	0.1117706384
0.7664000000	0.0217919534	0.1681538332
0.7680000000	0.0158515618	0.1504637599
0.7696000000	0.0136942617	0.1563083599
0.7712000000	0.0134128748	0.1603714509
0.7728000000	0.0099111705	0.1435877602
0.7744000000	0.0094734574	0.1244599809
0.7760000000	-0.0056901718	0.0631698424
0.7776000000	-0.0021884679	0.0586066817
0.7792000000	-0.0066906586	0.0274146700
0.7808000000	-0.0093482017	-0.0164979183
0.7824000000	-0.0145382269	-0.0299686094
0.7840000000	-0.0036266677	-0.0674740053
0.7856000000	-0.0110677884	-0.1229194582
0.7872000000	-0.0088792235	-0.1463290569
0.7888000000	-0.0099735060	-0.1634565035
0.7904000000	-0.0089104888	-0.1858659498
0.7920000000	-0.0108801971	-0.1538301288
0.7936000000	-0.0040018503	-0.1343898497
0.7952000000	-0.0020008766	-0.1097613236
0.7968000000	-0.0017194897	-0.0909148712
0.7984000000	0.0008442579	-0.0177168440
0.8000000000	0.0072536271	0.0260707258
0.8016000000	0.0074412183	0.0408541130
0.8032000000	0.0097861096	0.0778594702
0.8048000000	0.0126937748	0.0852355393
0.8064000000	0.0138505878	0.1298357617
0.8080000000	0.0125999791	0.1322423614
0.8096000000	0.0134128748	0.1579023417
0.8112000000	0.0134128748	0.1578085781
0.8128000000	0.0075662792	0.1501512144
0.8144000000	0.0060968141	0.1252725989
0.8160000000	-0.0003438203	0.1139272015
0.8176000000	0.0013132361	0.0447296736
0.8192000000	-0.0064092717	0.0209762397
0.8208000000	-0.0110052580	-0.0323126970
0.8224000000	-0.0132250880	-0.0566599508
0.8240000000	-0.0125685186	-0.1187313585
0.8256000000	-0.0103486885	-0.0907898532
0.8272000000	-0.0096295886	-0.1447038246
0.8288000000	-0.0090042844	-0.1624563607
0.8304000000	-0.0109427276	-0.1894602120
0.8320000000	-0.0058777631	-0.1375778057
0.8336000000	-0.0026887113	-0.1177624698
0.8352000000	-0.0025011200	-0.1080423272
0.8368000000	-0.0007190028	-0.0776942235
0.8384000000	0.0011881753	-0.0433767899
0.8400000000	0.0043772272	-0.0268431592
0.8416000000	0.0032204142	0.0464486722
0.8432000000	0.0103801487	0.0807661415
0.8448000000	0.0132878139	0.1123644746
0.8464000000	0.0147885444	0.1353990700
0.8480000000	0.0129438965	0.1342426520
0.8496000000	0.0163205400	0.1348052338
0.8512000000	0.0139131183	0.1595900872
0.8528000000	0.0095047226	0.1426813784
0.8544000000	0.0080977879	0.1114580931
0.8560000000	0.0012819709	0.0941118263
0.8576000000	-0.0013755723	0.0313527392
0.8592000000	-0.0099109756	0.0237891461
0.8608000000	-0.0098484451	-0.0219049476
0.8624000000	-0.0113179101	-0.0577538581
0.8640000000	-0.0100985668	-0.0838201030
0.8656000000	-0.0085978366	-0.0901335091
0.8672000000	-0.0025323853	-0.1344523587
0.8688000000	-0.0085978366	-0.1543302002
0.8704000000	-0.0084415106	-0.1668319853
0.8720000000	-0.0064405369	-0.1400156544
0.8736000000	-0.0053149893	-0.1562679770
0.8752000000	-0.0100985668	-0.1211692076
0.8768000000	0.0000626275	-0.0761940080
0.8784000000	0.0028139664	-0.0407514120
0.8800000000	0.0019698056	-0.0049962597
0.8816000000	0.0053777141	0.0444171284
0.8832000000	0.0126625096	0.0740776723
0.8848000000	0.0123498574	0.1090827483
0.8864000000	0.0138193226	0.1352740519
0.8880000000	0.0150074009	0.1410561422
0.8896000000	0.0142257704	0.1509013235
0.8912000000	0.0126625096	0.1807806712
0.8928000000	0.0091608053	0.1510575962
0.8944000000	0.0062218749	0.1220846359
0.8960000000	0.0010943796	0.0949869532
0.8976000000	-0.0020008766	0.0625134973
0.8992000000	-0.0071596368	0.0166318621
0.9008000000	-0.0071909021	-0.0098719630
0.9024000000	-0.0120682752	-0.0607230350
0.9040000000	-0.0122246012	-0.1073547287
0.9056000000	-0.0115367666	-0.1136681333
0.9072000000	-0.0086916323	-0.1755832338
0.9088000000	-0.0127248446	-0.1813653083
0.9104000000	-0.0071283716	-0.1610186554
0.9120000000	-0.0049398067	-0.1427973021
0.9136000000	-0.0039393199	-0.1227944403
0.9152000000	-0.0078474715	-0.0906648353
0.9168000000	0.0038769838	-0.0435330624
0.9184000000	0.0024075186	-0.0369071086
0.9200000000	0.0044084924	0.0019109869
0.9216000000	0.0073786879	0.0327279380
0.9232000000	0.0146009531	0.0809849232
0.9248000000	0.0059092228	0.0987374972
0.9264000000	0.0139756487	0.1342426520
0.9280000000	0.0153825835	0.1514639053
0.9296000000	0.0119434096	0.1480259054
0.9312000000	0.0123185922	0.1605277236
0.9328000000	0.0053151837	0.1532766689
0.9344000000	0.0069409749	0.1264602714
0.9360000000	0.0017196839	0.0946431534
0.9376000000	0.0035955968	0.0701396018
0.9392000000	-0.0066906586	0.0080993801
0.9408000000	-0.0084727758	-0.0411264660
0.9424000000	-0.0123809273	-0.0705056909
0.9440000000	-0.0120995404	-0.0941965920
0.9456000000	-0.0109739928	-0.1106677034
0.9472000000	-0.0088479583	-0.1389530024
0.9488000000	-0.0090980800	-0.1703637392
0.9504000000	-0.0055963762	-0.1515172984
0.9520000000	-0.0070658412	-0.1585182984
0.9536000000	-0.0049398067	-0.1304205318
0.9552000000	-0.0025949157	-0.1200127920
0.9568000000	0.0053777141	-0.0210298215
0.9584000000	0.0010005840	-0.0548784446
0.9600000000	0.0054402445	-0.0003705924
0.9616000000	0.0080352575	0.0367285164
0.9632000000	0.0108491270	0.0864857205
0.9648000000	0.0119434096	0.0919865181
0.9664000000	0.0107865965	0.1350240155
0.9680000000	0.0146009531	0.1507763053
0.9696000000	0.0141632400	0.1594025599
0.9712000000	0.0117558183	0.1394309060
0.9728000000	0.0079414618	0.1384307606
0.9744000000	0.0065970575	0.0973935523
0.9760000000	0.0022824578	0.0965184253
0.9776000000	-0.0018445505	0.0603881896
0.9792000000	-0.0048460111	0.0295399772
0.9808000000	-0.0121933360	-0.0480962190
0.9824000000	-0.0093482017	-0.0441894068
0.9840000000	-0.0116930926	-0.0784130767
0.9856000000	-0.0115680318	-0.1239196014
0.9872000000	-0.0102548929	-0.1335772335
0.9888000000	-0.0071596368	-0.1488294143
0.9904000000	-0.0082851845	-0.1656130613
0.9920000000	-0.0089417540	-0.1505484099
0.9936000000	-0.0041269112	-0.1348586668
0.9952000000	-0.0019696114	-0.1076360190
0.9968000000	0.0009067883	-0.0730373046
0.9984000000	0.0043772272	-0.0058713860
1.0000000000	0.0111305139	0.0201636223
1.0016000000	0.0078789314	0.0417917486
1.0032000000	0.0099424357	0.0802973235
1.0048000000	0.0114119009	0.1095203118
1.0064000000	0.0106615357	0.1130520744
1.0080000000	0.0185091053	0.1794679801
1.0096000000	0.0144758922	0.1587462145
1.0112000000	0.0132878139	0.1572772508
