3655836358.5003398000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.5168000000	0.0005316057	-0.0678490592
0.5184000000	0.0011881753	-0.0555347890
0.5200000000	-0.0011567158	-0.0278120487
0.5216000000	0.0036893925	0.0363847167
0.5232000000	0.0099111705	0.0780157429
0.5248000000	0.0149761357	0.1262102351
0.5264000000	0.0155076444	0.1549956689
0.5280000000	0.0173210270	0.1532141598
0.5296000000	0.0156952357	0.1180840550
0.5312000000	0.0129751617	0.1570272144
0.5328000000	0.0098486400	0.1392433787
0.5344000000	0.0072223618	0.1289918891
0.5360000000	-0.0018132853	0.0560438107
0.5376000000	-0.0000624333	0.0750153081
0.5392000000	-0.0061904152	0.0209762397
0.5408000000	-0.0101610972	-0.0213736211
0.5424000000	-0.0128811707	-0.0599104182
0.5440000000	-0.0143819008	-0.0970720044
0.5456000000	-0.0072534325	-0.0985409651
0.5472000000	-0.0104424842	-0.1273263390
0.5488000000	-0.0086291018	-0.1612061822
0.5504000000	-0.0069720456	-0.1638940659
0.5520000000	-0.0048460111	-0.1529550038
0.5536000000	-0.0075035542	-0.1588933520
0.5552000000	-0.0045646241	-0.1000411802
0.5568000000	-0.0004063507	-0.0779755139
0.5584000000	0.0019698056	-0.0286871748
0.5600000000	0.0065345271	0.0219763842
0.5616000000	0.0129438965	0.0440108196
0.5632000000	0.0087543574	0.0442921103
0.5648000000	0.0126625096	0.1111768022
0.5664000000	0.0140381791	0.1278042166
0.5680000000	0.0163518053	0.1617153964
0.5696000000	0.0201974272	0.1526515780
0.5712000000	0.0109741878	0.1782803072
0.5728000000	0.0099111705	0.1429939239
0.5744000000	0.0056903663	0.1215220542
0.5760000000	0.0004690753	0.0873295929
0.5776000000	-0.0045333589	0.0675142215
0.5792000000	-0.0077224107	0.0076618169
0.5808000000	-0.0105988102	-0.0266868867
0.5824000000	-0.0110677884	-0.0567537143
0.5840000000	-0.0111615840	-0.0936965203
0.5856000000	-0.0095983234	-0.1168873444
0.5872000000	-0.0105988102	-0.1635815213
0.5888000000	0.0005316057	-0.1520173698
0.5904000000	-0.0078787367	-0.1605498385
0.5920000000	-0.0066281282	-0.1523299145
0.5936000000	-0.0051899284	-0.1310456213
0.5952000000	0.0012819709	-0.1173561616
0.5968000000	-0.0000311681	-0.0668489155
0.5984000000	0.0026263751	-0.0401575765
0.6000000000	0.0069097097	0.0116311400
0.6016000000	0.0092546009	0.0454797821
0.6032000000	0.0115682270	0.0833915220
0.6048000000	0.0100362313	0.1374618698
0.6064000000	0.0140069139	0.1344301793
0.6080000000	0.0141632400	0.1501512144
0.6096000000	0.0141632400	0.1538392507
0.6112000000	0.0119746748	0.1527140871
0.6128000000	0.0078789314	0.1294607072
0.6144000000	0.0060342836	0.1208344543
0.6160000000	0.0023762534	0.0935492447
0.6176000000	-0.0029388330	0.0572002281
0.6192000000	-0.0060966196	0.0217888571
0.6208000000	-0.0102236277	-0.0518467586
0.6224000000	-0.0102236277	-0.0570037502
0.6240000000	-0.0124121925	-0.0951029720
0.6256000000	-0.0104112189	-0.1339522872
0.6272000000	-0.0115367666	-0.1548615261
0.6288000000	-0.0014693680	-0.1417659046
0.6304000000	-0.0074722890	-0.1373277700
0.6320000000	-0.0055025805	-0.1505484099
0.6336000000	-0.0080975932	-0.1504233921
0.6352000000	-0.0021572027	-0.1093237609
0.6368000000	-0.0003750855	-0.0450332783
0.6384000000	0.0023449882	-0.0470960751
0.6400000000	0.0045648185	-0.0002455743
0.6416000000	0.0070660358	0.0419480212
0.6432000000	0.0100362313	0.0665453312
0.6448000000	0.0124123878	0.0905488096
0.6464000000	0.0109116574	0.1064886218
0.6480000000	0.0151324618	0.1513701417
0.6496000000	0.0148510748	0.1560895780
0.6512000000	0.0102238226	0.1484947236
0.6528000000	0.0095359879	0.1489010326
0.6544000000	0.0098486400	0.1225534540
0.6560000000	0.0019385404	0.0926741178
0.6576000000	-0.0031264243	0.0582316274
0.6592000000	-0.0026574461	0.0346657181
0.6608000000	-0.0100047712	-0.0275932672
0.6624000000	-0.0090355496	-0.0382823066
0.6640000000	-0.0125685186	-0.0965094237
0.6656000000	-0.0109114623	-0.1225131501
0.6672000000	-0.0114117057	-0.1423909940
0.6688000000	-0.0081288584	-0.1535800931
0.6704000000	-0.0038767894	-0.1605810929
0.6720000000	-0.0076911455	-0.1977426416
0.6736000000	-0.0049085415	-0.1353274839
0.6752000000	-0.0029075678	-0.0993848361
0.6768000000	-0.0000311681	-0.0741937207
0.6784000000	-0.0004376159	-0.0640985202
0.6800000000	0.0071598314	0.0178820427
0.6816000000	0.0080977879	0.0403852952
0.6832000000	0.0119121443	0.0849229940
0.6848000000	0.0116307574	0.1251475807
0.6864000000	0.0214480360	0.1436190147
0.6880000000	0.0198535098	0.1531516507
0.6896000000	0.0143820965	0.1606527418
0.6912000000	0.0121622661	0.1563396144
0.6928000000	0.0091608053	0.1312734706
0.6944000000	0.0037206577	0.1156774556
0.6960000000	0.0021261317	0.1523702871
0.6976000000	-0.0023760592	0.0589192270
0.6992000000	-0.0058777631	0.0201323678
0.7008000000	-0.0097546495	-0.0312187895
0.7024000000	-0.0108489319	-0.0545658996
0.7040000000	-0.0096921191	-0.1241383827
0.7056000000	-0.0081601236	-0.1141369505
0.7072000000	-0.0101298320	-0.1430473378
0.7088000000	-0.0053462545	-0.1594559323
0.7104000000	-0.0080663280	-0.1584557895
0.7120000000	-0.0092231409	-0.1836468835
0.7136000000	-0.0018758158	-0.1217630427
0.7152000000	-0.0018758158	-0.1077610369
0.7168000000	-0.0005001463	-0.0533782288
0.7184000000	0.0020323361	-0.0383135611
0.7200000000	0.0124123878	0.0266020526
0.7216000000	0.0110679835	0.0575127734
0.7232000000	0.0099424357	0.0780157429
0.7248000000	0.0110992487	0.1025505504
0.7264000000	0.0144446270	0.1278354711
0.7280000000	0.0116932878	0.1540892871
0.7296000000	0.0108803922	0.1825309260
0.7312000000	0.0134754052	0.1591837781
0.7328000000	0.0105364748	0.1458068328
0.7344000000	0.0060968141	0.1259601988
0.7360000000	0.0008129927	0.1145835467
0.7376000000	0.0037831881	0.0709834740
0.7392000000	-0.0064718022	0.0182258424
0.7408000000	-0.0098797103	-0.0210923305
0.7424000000	-0.0073159629	-0.0529719204
0.7440000000	-0.0134752097	-0.0985722196
0.7456000000	-0.0112241145	-0.1130742982
0.7472000000	-0.0114429709	-0.1488294143
0.7488000000	-0.0079100019	-0.1528299859
0.7504000000	-0.0069095151	-0.1481418160
0.7520000000	-0.0094419974	-0.1641753561
0.7536000000	-0.0015318984	-0.1131993162
0.7552000000	-0.0045333589	-0.1298266969
0.7568000000	-0.0003125550	-0.0747250470
0.7584000000	0.0017822143	-0.0528156479
0.7600000000	0.0052213880	-0.0089343277
0.7616000000	0.0036893925	0.0572002281
0.7632000000	0.0082853792	0.0753591079
0.7648000000	0.0131002226	0.1111768022
0.7664000000	0.0120372052	0.1437752874
0.7680000000	0.0146322183	0.1630593419
0.7696000000	0.0183527793	0.1688414333
0.7712000000	0.0160078879	0.1407435968
0.7728000000	0.0097235792	0.1438690511
0.7744000000	0.0058779575	0.1225847085
0.7760000000	0.0014070318	0.0936117538
0.7776000000	-0.0032514852	0.0568251738
0.7792000000	-0.0010316550	0.0442921103
0.7808000000	-0.0095357930	-0.0179043711
0.7824000000	-0.0115367666	-0.0652549364
0.7840000000	-0.0123183969	-0.0746937925
0.7856000000	-0.0139129227	-0.1426410297
0.7872000000	-0.0076286150	-0.1443287710
0.7888000000	-0.0131938228	-0.1464853293
0.7904000000	-0.0081601236	-0.1593934234
0.7920000000	-0.0068469847	-0.1603935662
0.7936000000	-0.0049710719	-0.1546739993
0.7952000000	-0.0064405369	-0.0851015369
0.7968000000	-0.0005939420	-0.0828512139
0.7984000000	0.0020636013	-0.0433767899
0.8000000000	0.0045022881	-0.0010581916
0.8016000000	0.0079727270	0.0399789864
0.8032000000	0.0135692009	0.0648263322
0.8048000000	0.0127563052	0.0873608474
0.8064000000	0.0137880574	0.1352427973
0.8080000000	0.0142570357	0.1511826144
0.8096000000	0.0154451139	0.1699665970
0.8112000000	0.0160078879	0.1779677617
0.8128000000	0.0100362313	0.1599338872
0.8144000000	0.0061593445	0.1197718000
0.8160000000	0.0025638447	0.0946744079
0.8176000000	-0.0030638939	0.0739839087
0.8192000000	-0.0068782499	0.0170069163
0.8208000000	-0.0098797103	0.0089745064
0.8224000000	-0.0118181535	-0.0619107057
0.8240000000	-0.0122871317	-0.0939153016
0.8256000000	-0.0120995404	-0.1302017505
0.8272000000	-0.0106926059	-0.1475167267
0.8288000000	-0.0096921191	-0.1090424705
0.8304000000	-0.0123809273	-0.1752081803
0.8320000000	-0.0058152327	-0.1523924234
0.8336000000	-0.0027199765	-0.1288265538
0.8352000000	-0.0012817767	-0.1025102842
0.8368000000	-0.0023447940	-0.1208254084
0.8384000000	0.0045335533	-0.0294372829
0.8400000000	0.0047524098	0.0017859688
0.8416000000	0.0073786879	0.0300400495
0.8432000000	0.0103488835	0.0778907248
0.8448000000	0.0113181052	0.1153649102
0.8464000000	0.0141945052	0.1341488884
0.8480000000	0.0150386661	0.1537767417
0.8496000000	0.0152262574	0.1618716691
0.8512000000	0.0129438965	0.1584024144
0.8528000000	0.0161642140	0.1458380873
0.8544000000	0.0019072752	0.1258664351
0.8560000000	0.0020010708	0.0927678814
0.8576000000	-0.0029388330	0.0592005177
0.8592000000	-0.0082539193	0.0117561580
0.8608000000	-0.0101923625	-0.0222174927
0.8624000000	-0.0083789801	-0.0445957153
0.8640000000	-0.0133814141	-0.0959155886
0.8656000000	-0.0109427276	-0.1248259812
0.8672000000	-0.0108801971	-0.1381403862
0.8688000000	-0.0082851845	-0.1564242493
0.8704000000	-0.0135690054	-0.1562992315
0.8720000000	-0.0039705851	-0.1506734278
0.8736000000	-0.0045646241	-0.1340773050
0.8752000000	-0.0025949157	-0.1229194582
0.8768000000	-0.0014381028	-0.0819448338
0.8784000000	0.0015008274	-0.0480962190
0.8800000000	0.0009067883	-0.0419390830
0.8816000000	0.0075975444	0.0398539683
0.8832000000	0.0072223618	0.0692332205
0.8848000000	0.0122873269	0.0955182803
0.8864000000	0.0064719967	0.1063323491
0.8880000000	0.0118183487	0.1503387417
0.8896000000	0.0143820965	0.1594338145
0.8912000000	0.0124749183	0.1569959599
0.8928000000	0.0126312443	0.1317735433
0.8944000000	0.0055027750	0.0925490997
0.8960000000	0.0005628710	0.0504179965
0.8976000000	-0.0024385896	0.0582003729
0.8992000000	-0.0066593934	0.0169444073
0.9008000000	-0.0095670582	-0.0082467286
0.9024000000	-0.0117243579	-0.0435643169
0.9040000000	-0.0106300754	-0.1000099257
0.9056000000	-0.0111615840	-0.1070421839
0.9072000000	-0.0101298320	-0.1441724987
0.9088000000	-0.0095045278	-0.1695823777
0.9104000000	-0.0078474715	-0.1545489815
0.9120000000	-0.0023447940	-0.1432348646
0.9136000000	-0.0052524588	-0.1253260527
0.9152000000	-0.0015318984	-0.1086986713
0.9168000000	0.0009067883	-0.0865079888
0.9184000000	0.0017509491	-0.0289684653
0.9200000000	0.0009380535	0.0039425301
0.9216000000	0.0068471792	0.0344469365
0.9232000000	0.0096297835	0.0738901451
0.9248000000	0.0154138487	0.1230222721
0.9264000000	0.0130689574	0.1369617971
0.9280000000	0.0182277184	0.1845937264
0.9296000000	0.0156327052	0.1470257600
0.9312000000	0.0132878139	0.1606839963
0.9328000000	0.0106302704	0.1449317056
0.9344000000	0.0049087359	0.1183966003
0.9360000000	-0.0039080547	0.0551061750
0.9376000000	-0.0039393199	0.0526995767
0.9392000000	-0.0063154761	0.0192572414
0.9408000000	-0.0100985668	-0.0188732607
0.9424000000	-0.0105988102	-0.0454083322
0.9440000000	-0.0089417540	-0.0816635434
0.9456000000	-0.0147570834	-0.1572056109
0.9472000000	-0.0132250880	-0.1811465271
0.9488000000	-0.0078787367	-0.1555803788
0.9504000000	-0.0091606105	-0.1851783518
0.9520000000	-0.0059715587	-0.1580182270
0.9536000000	-0.0042519720	-0.1226694224
0.9552000000	0.0032829447	-0.0977908575
0.9568000000	-0.0004063507	-0.0775692055
0.9584000000	0.0016884187	-0.0494714169
0.9600000000	0.0049087359	-0.0014019912
0.9616000000	0.0016884187	0.0023798045
0.9632000000	0.0060655488	0.0817350319
0.9648000000	0.0125374487	0.1084576576
0.9664000000	0.0151949922	0.1338675975
0.9680000000	0.0126312443	0.1508700690
0.9696000000	0.0181651879	0.1529953780
0.9712000000	0.0168520488	0.1642782693
0.9728000000	0.0100674965	0.1467132145
0.9744000000	0.0054402445	0.1181778186
0.9760000000	0.0034080055	0.0950494623
0.9776000000	0.0000313623	0.0548561388
0.9792000000	-0.0127873751	-0.0100282355
0.9808000000	-0.0100985668	-0.0209673125
0.9824000000	-0.0108801971	-0.0548471901
0.9840000000	-0.0127248446	-0.1021039760
0.9856000000	-0.0100985668	-0.1178249787
0.9872000000	-0.0085978366	-0.1461102757
0.9888000000	-0.0052211936	-0.1482668339
0.9904000000	-0.0073784933	-0.1565492672
0.9920000000	-0.0029388330	-0.1400469088
0.9936000000	-0.0048772763	-0.1304517863
0.9952000000	-0.0000936985	-0.1318269831
0.9968000000	-0.0012192463	-0.0692242568
0.9984000000	0.0026263751	-0.0400638130
1.0000000000	0.0025325795	0.0055052556
1.0016000000	0.0051588576	0.0362284441
1.0032000000	0.0158828270	0.1282417802
1.0048000000	0.0187904923	0.1429626693
1.0064000000	0.0141632400	0.1368055244
1.0080000000	0.0144133617	0.1508075599
1.0096000000	0.0159140922	0.1457130691
1.0112000000	0.0140069139	0.1447441783
