3655836050.9817508000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.1152000000	-0.0024698548	-0.1076985279
0.1168000000	0.0000000971	-0.0771628972
0.1184000000	0.0048149402	-0.0271244497
0.1200000000	0.0040020446	-0.0041523880
0.1216000000	0.0039082490	0.0307589034
0.1232000000	0.0164456009	0.0938617900
0.1248000000	0.0121310009	0.1117081293
0.1264000000	0.0180401271	0.1288668710
0.1280000000	0.0162580096	0.1442441056
0.1296000000	0.0180713923	0.1520264871
0.1312000000	0.0080977879	0.1282105256
0.1328000000	0.0102550878	0.1429626693
0.1344000000	0.0069409749	0.1429626693
0.1360000000	0.0021573969	0.1010190782
0.1376000000	-0.0076911455	0.0597630991
0.1392000000	0.0006566666	0.0234140919
0.1408000000	-0.0093482017	-0.0183731886
0.1424000000	-0.0124747229	-0.0621294872
0.1440000000	-0.0117556231	-0.0826949415
0.1456000000	-0.0126310490	-0.1502671197
0.1472000000	-0.0053462545	-0.1336084880
0.1488000000	-0.0085665714	-0.1562679770
0.1504000000	-0.0066593934	-0.1585495529
0.1520000000	-0.0046584198	-0.1525799502
0.1536000000	-0.0036266677	-0.1328896351
0.1552000000	-0.0059402935	-0.0935089934
0.1568000000	0.0011256448	-0.0612231069
0.1584000000	0.0021261317	-0.0354068926
0.1600000000	0.0112555748	0.0146315733
0.1616000000	0.0093483966	0.0428544023
0.1632000000	0.0061280793	0.0569814465
0.1648000000	0.0118183487	0.1110517841
0.1664000000	0.0143820965	0.1371805789
0.1680000000	0.0148510748	0.1620279419
0.1696000000	0.0146009531	0.1547768871
0.1712000000	0.0121622661	0.1656534694
0.1728000000	0.0117245530	0.1378369243
0.1744000000	0.0058466923	0.1219596177
0.1760000000	0.0026889056	0.1115518567
0.1776000000	-0.0002812898	0.0717960917
0.1792000000	-0.0005939420	0.0423855845
0.1808000000	-0.0065030674	0.0089432519
0.1824000000	-0.0116305622	-0.0602854721
0.1840000000	-0.0128499055	-0.0948841906
0.1856000000	-0.0117868883	-0.1192939391
0.1872000000	-0.0103174233	-0.1646441730
0.1888000000	-0.0090668148	-0.0965094237
0.1904000000	-0.0072534325	-0.1561429592
0.1920000000	-0.0065343326	-0.1521111332
0.1936000000	-0.0063780065	-0.1362963725
0.1952000000	-0.0017507549	-0.1107927213
0.1968000000	-0.0042519720	-0.0856953722
0.1984000000	0.0020636013	-0.0391574326
0.2000000000	0.0053151837	0.0014421692
0.2016000000	0.0087230922	0.0464799268
0.2032000000	0.0096923139	0.0813599775
0.2048000000	0.0151949922	0.0880484471
0.2064000000	0.0149448704	0.1452755055
0.2080000000	0.0145384226	0.1522140144
0.2096000000	0.0161642140	0.1817183077
0.2112000000	0.0156327052	0.1560895780
0.2128000000	0.0146634835	0.1437127784
0.2144000000	0.0049400011	0.1422750694
0.2160000000	0.0017509491	0.0909238640
0.2176000000	-0.0030951591	0.0637949329
0.2192000000	-0.0055963762	0.0210387487
0.2208000000	-0.0055963762	0.0052864740
0.2224000000	-0.0086291018	-0.0341879671
0.2240000000	-0.0123183969	-0.0982284203
0.2256000000	-0.0115680318	-0.1247009633
0.2272000000	-0.0122871317	-0.1412970876
0.2288000000	-0.0106926059	-0.1803026568
0.2304000000	-0.0057214370	-0.1402344357
0.2320000000	-0.0060966196	-0.1527049681
0.2336000000	-0.0037517286	-0.1356087741
0.2352000000	-0.0041269112	-0.1211379532
0.2368000000	-0.0012505115	-0.0681928586
0.2384000000	0.0005003405	-0.0273119767
0.2400000000	0.0047836750	-0.0010894461
0.2416000000	0.0070347705	0.0385412785
0.2432000000	0.0100674965	0.0577003005
0.2448000000	0.0115994922	0.1055197312
0.2464000000	0.0066595879	0.0873921019
0.2480000000	0.0141007096	0.1838123626
0.2496000000	0.0145071574	0.1584649235
0.2512000000	0.0130376922	0.1613715964
0.2528000000	0.0087543574	0.1350240155
0.2544000000	0.0048462054	0.1000814422
0.2560000000	0.0012819709	0.1019879688
0.2576000000	-0.0026261809	0.0585754272
0.2592000000	-0.0015944288	0.0566063922
0.2608000000	-0.0063154761	-0.0029647167
0.2624000000	-0.0095670582	-0.0567849688
0.2640000000	-0.0104112189	-0.1082923630
0.2656000000	-0.0114429709	-0.1270137943
0.2672000000	-0.0121308056	-0.1342335774
0.2688000000	-0.0081288584	-0.1468603829
0.2704000000	-0.0118806839	-0.1632377222
0.2720000000	-0.0019696114	-0.1256698520
0.2736000000	-0.0047522154	-0.1353587383
0.2752000000	-0.0029700982	-0.1104176676
0.2768000000	-0.0015318984	-0.0805696363
0.2784000000	0.0075350140	-0.0544408817
0.2800000000	0.0028764969	0.0054427466
0.2816000000	0.0072536271	0.0398227138
0.2832000000	0.0107240661	0.0769843434
0.2848000000	0.0054402445	0.0677017487
0.2864000000	0.0119434096	0.1456193055
0.2880000000	0.0088168879	0.1218345996
0.2896000000	0.0170396401	0.1745297612
0.2912000000	0.0122873269	0.1547143780
0.2928000000	0.0128188356	0.1384307606
0.2944000000	0.0094421922	0.1437752874
0.2960000000	0.0003752797	0.0636699148
0.2976000000	-0.0015944288	0.0771406161
0.2992000000	-0.0061591500	0.0237578916
0.3008000000	-0.0094419974	-0.0050900233
0.3024000000	-0.0123183969	-0.0787568761
0.3040000000	-0.0106926059	-0.0912274160
0.3056000000	-0.0101298320	-0.1042292807
0.3072000000	-0.0100673016	-0.1442975166
0.3088000000	-0.0100673016	-0.1621438161
0.3104000000	-0.0038455242	-0.1432661191
0.3120000000	-0.0039705851	-0.1423284851
0.3136000000	-0.0096295886	-0.1611436733
0.3152000000	-0.0018758158	-0.1073859831
0.3168000000	0.0004065449	-0.0772566606
0.3184000000	0.0017509491	-0.0340316946
0.3200000000	0.0025638447	-0.0096844359
0.3216000000	0.0110679835	0.0332280103
0.3232000000	0.0104426791	0.0789533788
0.3248000000	0.0121622661	0.1111455477
0.3264000000	0.0132252835	0.1299607799
0.3280000000	0.0138193226	0.1479633963
0.3296000000	0.0123811226	0.1961891654
0.3312000000	0.0137567922	0.1757799432
0.3328000000	0.0105364748	0.1454317783
0.3344000000	0.0011569100	0.1152711466
0.3360000000	0.0015946230	0.0932992085
0.3376000000	-0.0046271546	0.0530433765
0.3392000000	0.0000313623	0.0372598432
0.3408000000	-0.0098171799	-0.0213111121
0.3424000000	-0.0108801971	-0.0616606698
0.3440000000	-0.0120682752	-0.0898522187
0.3456000000	-0.0135064749	-0.1748331268
0.3472000000	-0.0165392004	-0.1755207249
0.3488000000	-0.0083789801	-0.1562679770
0.3504000000	-0.0071596368	-0.1592996600
0.3520000000	-0.0047209502	-0.1387967301
0.3536000000	-0.0035328721	-0.1238570925
0.3552000000	0.0015008274	-0.0934152299
0.3568000000	0.0003127492	-0.0730060501
0.3584000000	0.0014070318	-0.0419390830
0.3600000000	0.0043459620	-0.0108721072
0.3616000000	0.0062844054	0.0286648507
0.3632000000	0.0123811226	0.0725774549
0.3648000000	0.0122560617	0.1104266934
0.3664000000	0.0143820965	0.1338988520
0.3680000000	0.0128813661	0.1762175069
0.3696000000	0.0141007096	0.1638719601
0.3712000000	0.0158515618	0.2110350790
0.3728000000	0.0134754052	0.1502449781
0.3744000000	0.0066908532	0.1255851443
0.3760000000	0.0022824578	0.0944243716
0.3776000000	0.0001876884	0.0544810845
0.3792000000	-0.0095983234	0.0131313566
0.3808000000	-0.0137565966	-0.0530969384
0.3824000000	-0.0113491753	-0.0598791637
0.3840000000	-0.0119744796	-0.0844139382
0.3856000000	-0.0107238711	-0.1163560183
0.3872000000	-0.0117556231	-0.1281077009
0.3888000000	-0.0022822635	-0.1556741422
0.3904000000	-0.0076598802	-0.1590183698
0.3920000000	-0.0070033108	-0.1622688339
0.3936000000	-0.0030638939	-0.1312018937
0.3952000000	0.0032204142	-0.1333897067
0.3968000000	0.0023137230	-0.0901335091
0.3984000000	0.0024075186	-0.0422203734
0.4000000000	0.0056591010	-0.0001830653
0.4016000000	0.0079727270	0.0333842829
0.4032000000	0.0115056965	0.0915802092
0.4048000000	0.0079101966	0.1273041440
0.4064000000	0.0146009531	0.1378681789
0.4080000000	0.0147572791	0.1535267053
0.4096000000	0.0173210270	0.1385245242
0.4112000000	0.0135692009	0.1675912513
0.4128000000	0.0139131183	0.1424000875
0.4144000000	0.0082541140	0.1217408360
0.4160000000	0.0029390273	0.0979873884
0.4176000000	-0.0036891982	0.0405728223
0.4192000000	-0.0094732626	0.0151629000
0.4208000000	-0.0093794669	-0.0289684653
0.4224000000	-0.0125997838	-0.0976970941
0.4240000000	-0.0118494187	-0.0917274878
0.4256000000	-0.0090668148	-0.1301392416
0.4272000000	-0.0096608539	-0.1502671197
0.4288000000	-0.0053462545	-0.1529550038
0.4304000000	-0.0126935794	-0.1542676913
0.4320000000	-0.0053775197	-0.1482668339
0.4336000000	-0.0027512417	-0.1322958002
0.4352000000	0.0005003405	-0.1014476319
0.4368000000	0.0018760100	-0.0610668344
0.4384000000	0.0035643316	-0.0595041097
0.4400000000	0.0049400011	-0.0001205563
0.4416000000	0.0068159140	0.0383224969
0.4432000000	0.0142570357	0.1032068956
0.4448000000	0.0128188356	0.1088014575
0.4464000000	0.0153513183	0.1112705658
0.4480000000	0.0151949922	0.1550269235
0.4496000000	0.0141632400	0.1527453417
0.4512000000	0.0113181052	0.1572459962
0.4528000000	0.0093171313	0.1372430880
0.4544000000	0.0142883009	0.1524327962
0.4560000000	0.0023137230	0.0599818808
0.4576000000	-0.0025011200	0.0581378638
0.4592000000	-0.0068157195	0.0193510049
0.4608000000	-0.0104424842	-0.0197171323
0.4624000000	-0.0134126793	-0.0734748675
0.4640000000	-0.0169143830	-0.0979783844
0.4656000000	-0.0109739928	-0.1213879890
0.4672000000	-0.0110365232	-0.1656755702
0.4688000000	-0.0077849411	-0.1549552895
0.4704000000	-0.0044082981	-0.1476104901
0.4720000000	-0.0034703417	-0.1137618967
0.4736000000	-0.0048147458	-0.1369527163
0.4752000000	-0.0017820201	-0.1183563048
0.4768000000	-0.0012505115	-0.0769441157
0.4784000000	0.0001251580	-0.0827261960
0.4800000000	0.0017509491	0.0050676925
0.4816000000	0.0072536271	0.0364784802
0.4832000000	0.0106615357	0.0799847782
0.4848000000	0.0092858661	0.1122707110
0.4864000000	0.0166644574	0.1369617971
0.4880000000	0.0212604446	0.1673724695
0.4896000000	0.0144446270	0.1561833417
0.4912000000	0.0118496139	0.1532454144
0.4928000000	0.0136004661	0.1373368516
0.4944000000	0.0070660358	0.1205219089
0.4960000000	-0.0017820201	0.0587316998
0.4976000000	-0.0044082981	0.0589817360
0.4992000000	-0.0059715587	0.0226639835
0.5008000000	-0.0110677884	-0.0004018469
0.5024000000	-0.0119119491	-0.0557535705
0.5040000000	-0.0108489319	-0.0606917805
0.5056000000	-0.0050336023	-0.1085423989
0.5072000000	-0.0098797103	-0.1441099898
0.5088000000	-0.0047834806	-0.1328271262
0.5104000000	-0.0080350628	-0.1593309144
0.5120000000	-0.0015631636	-0.1407970161
0.5136000000	-0.0097233843	-0.1736454574
0.5152000000	-0.0024385896	-0.1112927930
0.5168000000	-0.0003438203	-0.0740999573
0.5184000000	0.0040333098	-0.0286871748
0.5200000000	0.0031578838	0.0231328013
0.5216000000	0.0115369617	0.0659202407
0.5232000000	0.0101612922	0.0794534512
0.5248000000	0.0118183487	0.1093952937
0.5264000000	0.0164143357	0.1343989247
0.5280000000	0.0194470619	0.1634969056
0.5296000000	0.0150386661	0.1336175612
0.5312000000	0.0132252835	0.1579648508
0.5328000000	0.0078164009	0.1370868153
0.5344000000	0.0068471792	0.1273353985
0.5360000000	0.0009067883	0.0881734652
0.5376000000	-0.0003125550	0.0662327859
0.5392000000	-0.0058464979	-0.0041523880
0.5408000000	-0.0101298320	-0.0226238012
0.5424000000	-0.0134126793	-0.0624420321
0.5440000000	-0.0125059882	-0.0924775954
0.5456000000	-0.0083164497	-0.1046355889
0.5472000000	-0.0131938228	-0.1282014643
0.5488000000	-0.0082539193	-0.1586745707
0.5504000000	-0.0103174233	-0.1534238207
0.5520000000	-0.0065968630	-0.1424222485
0.5536000000	-0.0007815333	-0.1112615385
0.5552000000	-0.0055651110	-0.1160747281
0.5568000000	-0.0006252072	-0.0794132203
0.5584000000	-0.0005626768	-0.0510653962
0.5600000000	0.0060342836	0.0108185226
0.5616000000	0.0025013143	0.0340718823
0.5632000000	0.0035018012	0.0999251695
0.5648000000	0.0115994922	0.0999251695
0.5664000000	0.0144446270	0.1329612158
0.5680000000	0.0158515618	0.1631218510
0.5696000000	0.0100674965	0.1318985614
0.5712000000	0.0174773531	0.1818433259
0.5728000000	0.0103176183	0.1447441783
0.5744000000	0.0058466923	0.1221471450
0.5760000000	0.0058779575	0.1102391661
0.5776000000	-0.0005001463	0.0589192270
0.5792000000	-0.0075035542	0.0095683421
0.5808000000	-0.0100673016	-0.0182794251
0.5824000000	-0.0117243579	-0.0608480530
0.5840000000	-0.0126310490	-0.0799445466
0.5856000000	-0.0097546495	-0.1218568061
0.5872000000	-0.0054400501	-0.0999474168
0.5888000000	-0.0099735060	-0.1794587865
0.5904000000	-0.0079100019	-0.1623625973
0.5920000000	-0.0065030674	-0.1642378650
0.5936000000	-0.0045646241	-0.1399843999
0.5952000000	-0.0048147458	-0.1230132216
0.5968000000	-0.0057839675	-0.0793507113
0.5984000000	0.0020948665	-0.0418453195
0.6000000000	0.0039082490	0.0057552917
0.6016000000	0.0056903663	0.0420730393
0.6032000000	0.0049087359	0.0711397467
0.6048000000	0.0143820965	0.1140834742
0.6064000000	0.0137255270	0.1337425793
0.6080000000	0.0142257704	0.1518077053
0.6096000000	0.0143820965	0.1596838508
0.6112000000	0.0108178617	0.1187716548
0.6128000000	0.0152575226	0.1417437421
0.6144000000	0.0064719967	0.1245224899
0.6160000000	0.0022511926	0.0983311883
0.6176000000	-0.0055025805	0.0423543300
0.6192000000	-0.0066906586	0.0040988026
0.6208000000	-0.0047522154	0.0196322955
0.6224000000	-0.0105988102	-0.0544408817
0.6240000000	-0.0120995404	-0.0940403196
0.6256000000	-0.0066906586	-0.1155121475
0.6272000000	-0.0088479583	-0.1548927806
0.6288000000	-0.0048460111	-0.1800838756
0.6304000000	-0.0106300754	-0.1833030845
0.6320000000	-0.0055651110	-0.1534863297
0.6336000000	-0.0074097585	-0.1356712830
0.6352000000	-0.0039705851	-0.0991973092
0.6368000000	-0.0006564724	-0.0752251189
0.6384000000	0.0063782010	0.0068179451
0.6400000000	0.0045960837	0.0002544978
0.6416000000	0.0066283227	0.0428856568
0.6432000000	0.0122560617	0.0701083472
0.6448000000	0.0149448704	0.0915177001
0.6464000000	0.0167895183	0.1690914697
0.6480000000	0.0147260139	0.1503074872
0.6496000000	0.0152887878	0.1613403418
0.6512000000	0.0138818530	0.1629343237
0.6528000000	0.0076913401	0.1485572327
0.6544000000	0.0082853792	0.1459631055
0.6560000000	0.0015320926	0.0907988459
0.6576000000	-0.0029075678	0.0592005177
0.6592000000	-0.0038767894	0.0190384598
0.6608000000	-0.0110052580	-0.0043711696
0.6624000000	-0.0106300754	-0.0913836885
0.6640000000	-0.0120682752	-0.0964156603
0.6656000000	-0.0111615840	-0.1256073430
0.6672000000	-0.0119119491	-0.1571118475
0.6688000000	-0.0102548929	-0.1732704039
0.6704000000	-0.0012817767	-0.1402031812
0.6720000000	-0.0041581764	-0.1673008022
0.6736000000	-0.0047834806	-0.1352962294
0.6752000000	-0.0037517286	-0.1121991729
0.6768000000	0.0007504622	-0.0780380228
0.6784000000	0.0058466923	-0.0440956433
0.6800000000	-0.0000311681	0.0131626111
0.6816000000	0.0077538705	0.0383850059
0.6832000000	0.0081290531	0.0671704217
0.6848000000	0.0133503443	0.1146460558
0.6864000000	0.0172897618	0.1649033602
0.6880000000	0.0157577661	0.1537767417
0.6896000000	0.0143195661	0.1581211235
0.6912000000	0.0123185922	0.1544330871
0.6928000000	0.0135692009	0.1609027782
0.6944000000	0.0039707794	0.1030506230
0.6960000000	-0.0029388330	0.0684831118
0.6976000000	-0.0023760592	0.0580128458
0.6992000000	-0.0061278848	0.0204761674
0.7008000000	-0.0115992970	-0.0155602831
0.7024000000	-0.0098797103	-0.0830699953
0.7040000000	-0.0078787367	-0.0703806730
0.7056000000	-0.0105988102	-0.1225756590
0.7072000000	-0.0104424842	-0.1469854008
0.7088000000	-0.0063780065	-0.1389217479
0.7104000000	-0.0050961328	-0.1441724987
0.7120000000	-0.0060028240	-0.1414221055
0.7136000000	-0.0085040410	-0.1486731420
0.7152000000	-0.0021259375	-0.1086361623
0.7168000000	0.0002814840	-0.0747875560
0.7184000000	0.0036893925	-0.0338441676
0.7200000000	0.0058779575	0.0475738350
0.7216000000	0.0119434096	0.0354783356
0.7232000000	0.0105364748	0.0789221242
0.7248000000	0.0132252835	0.0934867357
0.7264000000	0.0170396401	0.1453692692
0.7280000000	0.0087856227	0.1444941419
0.7296000000	0.0097548444	0.1369305426
0.7312000000	0.0129126313	0.1553394689
0.7328000000	0.0105052096	0.1418062512
0.7344000000	0.0042521663	0.1204593999
0.7360000000	-0.0017507549	0.0910176276
0.7376000000	0.0031578838	0.0765467800
0.7392000000	-0.0059715587	0.0238829096
0.7408000000	-0.0097859147	-0.0202172044
0.7424000000	-0.0105988102	-0.0832887767
0.7440000000	-0.0062216804	-0.0936965203
0.7456000000	-0.0131938228	-0.1452038961
0.7472000000	-0.0105050146	-0.1427035387
0.7488000000	-0.0082539193	-0.1588933520
0.7504000000	-0.0097233843	-0.1503296287
0.7520000000	-0.0051899284	-0.1469854008
0.7536000000	-0.0060340892	-0.1293266253
0.7552000000	0.0016258883	-0.0946341548
0.7568000000	-0.0007502680	-0.0780380228
0.7584000000	0.0034392707	-0.0172792809
0.7600000000	0.0054402445	0.0207574581
0.7616000000	0.0063156706	0.0268520887
0.7632000000	0.0133503443	0.0605132077
0.7648000000	0.0125999791	0.1088952211
0.7664000000	0.0108178617	0.1178027641
0.7680000000	0.0112555748	0.1609340327
0.7696000000	0.0090044792	0.1599026327
0.7712000000	0.0165081314	0.2047841678
0.7728000000	0.0098799052	0.1450567237
0.7744000000	0.0055653054	0.1212407633
0.7760000000	0.0017509491	0.0961433710
0.7776000000	-0.0014068375	0.0305088672
0.7792000000	-0.0095045278	0.0517931955
0.7808000000	-0.0097859147	-0.0180918981
0.7824000000	-0.0112866449	-0.0605667625
0.7840000000	-0.0099735060	-0.0829449774
0.7856000000	-0.0136002706	-0.1340460506
0.7872000000	-0.0117243579	-0.1555491243
0.7888000000	-0.0085665714	-0.1557991601
0.7904000000	-0.0080975932	-0.1599560037
0.7920000000	-0.0036891982	-0.1577369368
0.7936000000	-0.0059402935	-0.1361401001
0.7952000000	-0.0005314115	-0.1187938675
0.7968000000	-0.0034390765	-0.0646298466
0.7984000000	0.0025013143	-0.0394074686
0.8000000000	0.0040958403	-0.0084967646
0.8016000000	0.0039082490	0.0062241094
0.8032000000	0.0147885444	0.1081138577
0.8048000000	0.0147885444	0.0987687518
0.8064000000	0.0137880574	0.1340551248
0.8080000000	0.0145071574	0.1503074872
0.8096000000	0.0138818530	0.1502449781
0.8112000000	0.0163518053	0.1743422339
0.8128000000	0.0057841619	0.1500261962
0.8144000000	0.0061593445	0.1196467819
0.8160000000	0.0024075186	0.0902675188
0.8176000000	-0.0028763026	0.0588254634
0.8192000000	-0.0060028240	0.0574502643
0.8208000000	-0.0092544061	-0.0320939155
0.8224000000	-0.0110990536	-0.0581601665
0.8240000000	-0.0124121925	-0.0952279899
0.8256000000	-0.0123183969	-0.1270137943
0.8272000000	-0.0118806839	-0.1603310572
0.8288000000	-0.0159138962	-0.1863660211
0.8304000000	-0.0069720456	-0.1572681199
0.8320000000	-0.0055338458	-0.1497983027
0.8336000000	-0.0078162063	-0.1463915659
0.8352000000	-0.0025636505	-0.1070109294
0.8368000000	0.0045022881	-0.0495964348
0.8384000000	0.0000000971	-0.0691304933
0.8400000000	0.0047211446	-0.0008706645
0.8416000000	0.0076913401	0.0323216293
0.8432000000	0.0115369617	0.0806098688
0.8448000000	0.0077538705	0.0763279983
0.8464000000	0.0085980314	0.1203031272
0.8480000000	0.0149761357	0.1503387417
0.8496000000	0.0125374487	0.1639657238
0.8512000000	0.0124436530	0.1676537604
0.8528000000	0.0119746748	0.1677787786
0.8544000000	0.0114431661	0.1581523781
0.8560000000	0.0017822143	0.0916739728
0.8576000000	-0.0026887113	0.0604194442
0.8592000000	-0.0067844543	0.0214763119
0.8608000000	-0.0098484451	-0.0508466147
0.8624000000	-0.0138191270	-0.0457833862
0.8640000000	-0.0119744796	-0.0918837602
0.8656000000	-0.0108489319	-0.1242008917
0.8672000000	-0.0131000272	-0.1746143456
0.8688000000	-0.0087541627	-0.1538613833
0.8704000000	-0.0121620708	-0.1611436733
0.8720000000	-0.0077224107	-0.1598622403
0.8736000000	-0.0049085415	-0.1366401716
0.8752000000	0.0011569100	-0.1158559467
0.8768000000	0.0000626275	-0.0770691337
0.8784000000	-0.0007815333	-0.0681303496
0.8800000000	0.0040645750	0.0189446962
0.8816000000	0.0078476662	0.0415417124
0.8832000000	0.0108803922	0.0837665764
0.8848000000	0.0120059400	0.1134896379
0.8864000000	0.0090044792	0.1048633860
0.8880000000	0.0168207835	0.1488697781
0.8896000000	0.0140381791	0.1599651418
0.8912000000	0.0144446270	0.1823121442
0.8928000000	0.0139443835	0.1395559241
0.8944000000	0.0114119009	0.1365867426
0.8960000000	0.0028764969	0.0813912321
0.8976000000	-0.0025323853	0.0566376467
0.8992000000	-0.0087854279	0.0149128639
0.9008000000	-0.0096921191	-0.0154977741
0.9024000000	-0.0152573268	-0.0691617478
0.9040000000	-0.0098484451	-0.0726622507
0.9056000000	-0.0110365232	-0.1237320746
0.9072000000	-0.0100673016	-0.1440787353
0.9088000000	-0.0094107322	-0.1449851148
0.9104000000	-0.0063780065	-0.1553928520
0.9120000000	-0.0043145024	-0.1483918518
0.9136000000	-0.0045646241	-0.1337022514
0.9152000000	-0.0016569593	-0.1066983846
0.9168000000	-0.0009378593	-0.1015726498
0.9184000000	0.0011881753	-0.0362820186
0.9200000000	0.0094734574	-0.0011832096
0.9216000000	0.0147260139	0.0379786972
0.9232000000	0.0098486400	0.0791721605
0.9248000000	0.0140381791	0.1088327120
0.9264000000	0.0166331922	0.1246787626
0.9280000000	0.0132878139	0.1259914533
0.9296000000	0.0129126313	0.1645283056
0.9312000000	0.0131314878	0.1569647053
0.9328000000	0.0111617791	0.1516826871
0.9344000000	0.0072848923	0.1269290895
0.9360000000	0.0028764969	0.1021129869
0.9376000000	0.0002189536	0.0697332929
0.9392000000	-0.0064405369	0.0209137307
0.9408000000	-0.0099735060	-0.0177793530
0.9424000000	-0.0108489319	-0.0580038940
0.9440000000	-0.0154761832	-0.0742874842
0.9456000000	-0.0120682752	-0.1416721412
0.9472000000	-0.0096608539	-0.1455789497
0.9488000000	-0.0079100019	-0.1571431020
0.9504000000	-0.0063467413	-0.1488919232
0.9520000000	-0.0090355496	-0.1619875438
0.9536000000	0.0026576404	-0.1091049795
0.9552000000	-0.0024073244	-0.1152621117
0.9568000000	-0.0012192463	-0.0825699235
0.9584000000	0.0018760100	-0.0346255301
0.9600000000	0.0035955968	-0.0108721072
0.9616000000	0.0062844054	0.0240079277
0.9632000000	0.0033454751	0.0632010969
0.9648000000	0.0129438965	0.1108955114
0.9664000000	0.0147260139	0.1473383054
0.9680000000	0.0146634835	0.1504325053
0.9696000000	0.0184153097	0.2114101336
0.9712000000	0.0134754052	0.1358366336
0.9728000000	0.0100987618	0.1457130691
0.9744000000	0.0087230922	0.1120206747
0.9760000000	0.0020323361	0.0944556262
0.9776000000	-0.0022509983	0.0334467919
0.9792000000	-0.0069407803	-0.0059651495
0.9808000000	-0.0092544061	-0.0166229363
0.9824000000	-0.0104737494	-0.0550972261
0.9840000000	-0.0132250880	-0.0988847644
0.9856000000	-0.0111303188	-0.1229819672
0.9872000000	-0.0072846977	-0.1184188138
0.9888000000	-0.0089730192	-0.1568618118
0.9904000000	-0.0083164497	-0.1609561465
0.9920000000	-0.0040956459	-0.1660193693
0.9936000000	-0.0035016069	-0.1203253368
0.9952000000	-0.0052524588	-0.1122304273
0.9968000000	-0.0001562290	-0.0772566606
0.9984000000	0.0028452316	-0.0395949955
1.0000000000	0.0068784445	0.0098808873
1.0016000000	0.0065657923	0.0277272152
1.0032000000	0.0100987618	0.1014253872
1.0048000000	0.0121310009	0.0888610649
1.0064000000	0.0141007096	0.1371180698
1.0080000000	0.0189468184	0.1514013962
1.0096000000	0.0162580096	0.1561208326
1.0112000000	0.0156014400	0.1543393235
