3655836286.7942385000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.7120000000	-0.0055651110	-0.1358900643
0.7136000000	-0.0049398067	-0.1433598825
0.7152000000	-0.0103486885	-0.1634565035
0.7168000000	-0.0047834806	-0.0831012498
0.7184000000	0.0025013143	-0.0411577205
0.7200000000	0.0031578838	-0.0054963319
0.7216000000	0.0069409749	0.0429481659
0.7232000000	0.0120997356	0.0789846333
0.7248000000	0.0147260139	0.1298670163
0.7264000000	0.0137567922	0.1367430153
0.7280000000	0.0154138487	0.1434002329
0.7296000000	0.0152262574	0.1468069782
0.7312000000	0.0156014400	0.1549019053
0.7328000000	0.0060030184	0.1167088553
0.7344000000	0.0064094662	0.1198030546
0.7360000000	-0.0016256940	0.0926116087
0.7376000000	-0.0044082981	0.0623572247
0.7392000000	-0.0022822635	0.0420417848
0.7408000000	-0.0082851845	-0.0617544333
0.7424000000	-0.0114742362	-0.0592853283
0.7440000000	-0.0125372534	-0.0931651940
0.7456000000	-0.0052837241	-0.0937277747
0.7472000000	-0.0126623142	-0.1556741422
0.7488000000	-0.0092544061	-0.1438912085
0.7504000000	-0.0070658412	-0.1582370082
0.7520000000	-0.0055025805	-0.1522674055
0.7536000000	-0.0067531891	-0.1473291999
0.7552000000	-0.0035328721	-0.0944466279
0.7568000000	-0.0014381028	-0.0650049005
0.7584000000	-0.0002500246	-0.0210923305
0.7600000000	0.0043772272	0.0002857523
0.7616000000	0.0072536271	0.0334780464
0.7632000000	0.0105990052	0.0843291579
0.7648000000	0.0140069139	0.1495573781
0.7664000000	0.0125061835	0.1046758588
0.7680000000	0.0154451139	0.1540892871
0.7696000000	0.0138505878	0.1636219238
0.7712000000	0.0120997356	0.1474633236
0.7728000000	0.0108803922	0.1432439602
0.7744000000	-0.0038142590	0.0717023281
0.7760000000	0.0015633578	0.0910176276
0.7776000000	-0.0029700982	0.0586379362
0.7792000000	-0.0043770329	0.0199135862
0.7808000000	-0.0136002706	-0.0380947796
0.7824000000	-0.0107864015	-0.0323126970
0.7840000000	-0.0120995404	-0.0941653375
0.7856000000	-0.0102861581	-0.1213254800
0.7872000000	-0.0104424842	-0.1563929949
0.7888000000	-0.0025949157	-0.1582370082
0.7904000000	-0.0066906586	-0.1853971330
0.7920000000	-0.0063467413	-0.1547052538
0.7936000000	-0.0047209502	-0.1355462652
0.7952000000	-0.0048460111	-0.1254823251
0.7968000000	0.0035018012	-0.0557223160
0.7984000000	0.0000626275	-0.0131536862
0.8000000000	0.0095985183	0.0048801654
0.8016000000	0.0075975444	0.0368847890
0.8032000000	0.0094421922	0.0784845608
0.8048000000	0.0126937748	0.1119894202
0.8064000000	0.0155389096	0.1266477986
0.8080000000	0.0105052096	0.1261789805
0.8096000000	0.0141945052	0.1584024144
0.8112000000	0.0149136052	0.1570584690
0.8128000000	0.0100362313	0.1408998695
0.8144000000	0.0062218749	0.1035194410
0.8160000000	0.0015633578	0.1239599082
0.8176000000	-0.0022509983	0.0598568627
0.8192000000	-0.0062842109	0.0173819705
0.8208000000	-0.0092231409	-0.0162166278
0.8224000000	-0.0041894416	-0.0846952286
0.8240000000	-0.0113804405	-0.0785068402
0.8256000000	-0.0110365232	-0.1238570925
0.8272000000	-0.0102861581	-0.1467041106
0.8288000000	-0.0087541627	-0.1578932091
0.8304000000	-0.0079725324	-0.1548302717
0.8320000000	-0.0048772763	-0.1592058966
0.8336000000	-0.0088792235	-0.1611124188
0.8352000000	-0.0021572027	-0.1106989579
0.8368000000	0.0006566666	-0.0715683436
0.8384000000	0.0029077621	-0.0368758541
0.8400000000	0.0054089793	-0.0107470892
0.8416000000	0.0100362313	0.0443858738
0.8432000000	0.0097235792	0.0767343072
0.8448000000	0.0136004661	0.1131770926
0.8464000000	0.0141319748	0.1338363430
0.8480000000	0.0163205400	0.1615278691
0.8496000000	0.0165706618	0.1753111249
0.8512000000	0.0128188356	0.1549331598
0.8528000000	0.0069409749	0.1260852169
0.8544000000	0.0030015577	0.1018004416
0.8560000000	0.0006566666	0.0737026179
0.8576000000	-0.0033452808	0.1009878237
0.8592000000	-0.0067844543	0.0189134417
0.8608000000	-0.0095983234	-0.0194045873
0.8624000000	-0.0102236277	-0.0629108495
0.8640000000	-0.0123809273	-0.1107927213
0.8656000000	-0.0123183969	-0.1502983742
0.8672000000	-0.0098171799	-0.1440787353
0.8688000000	-0.0081913889	-0.1578307002
0.8704000000	-0.0098797103	-0.1696761411
0.8720000000	-0.0063467413	-0.1582682627
0.8736000000	-0.0003125550	-0.1325770904
0.8752000000	-0.0044708285	-0.1360463367
0.8768000000	-0.0007190028	-0.0774129331
0.8784000000	-0.0001562290	-0.0536595193
0.8800000000	0.0057528967	-0.0056838589
0.8816000000	0.0132565487	0.0351970450
0.8832000000	0.0126625096	0.0872045747
0.8848000000	0.0123498574	0.1086764393
0.8864000000	0.0129438965	0.1436815238
0.8880000000	0.0157577661	0.1622467237
0.8896000000	0.0113181052	0.1833435444
0.8912000000	0.0177587401	0.2007523303
0.8928000000	0.0097548444	0.1429001602
0.8944000000	0.0060968141	0.1063323491
0.8960000000	0.0010943796	0.0825476497
0.8976000000	-0.0001562290	0.0692644750
0.8992000000	-0.0036579329	0.0320090841
0.9008000000	-0.0097233843	-0.0206547675
0.9024000000	-0.0110677884	-0.0591290558
0.9040000000	-0.0116305622	-0.1000099257
0.9056000000	-0.0088479583	-0.1140431870
0.9072000000	-0.0053462545	-0.1080735817
0.9088000000	-0.0081288584	-0.1515172984
0.9104000000	-0.0077849411	-0.1589871153
0.9120000000	-0.0012817767	-0.1345773766
0.9136000000	-0.0048772763	-0.1482355794
0.9152000000	0.0014695622	-0.1155121475
0.9168000000	-0.0054713153	-0.0824761601
0.9184000000	0.0025638447	-0.0409701935
0.9200000000	0.0052526532	0.0111310678
0.9216000000	0.0074099531	0.0296337407
0.9232000000	0.0111305139	0.0718586008
0.9248000000	0.0140694443	0.1032694047
0.9264000000	0.0134754052	0.1331174885
0.9280000000	0.0181026575	0.1789366527
0.9296000000	0.0163830705	0.1731858156
0.9312000000	0.0141007096	0.1439003056
0.9328000000	0.0126625096	0.1372430880
0.9344000000	0.0064719967	0.1233348174
0.9360000000	0.0035330664	0.1028943503
0.9376000000	-0.0060340892	0.0491365611
0.9392000000	-0.0089417540	0.0090057609
0.9408000000	-0.0066281282	0.0055052556
0.9424000000	-0.0114742362	-0.0587852564
0.9440000000	-0.0122246012	-0.0935402478
0.9456000000	-0.0131000272	-0.1427035387
0.9472000000	-0.0090355496	-0.1655192979
0.9488000000	-0.0169143830	-0.1746143456
0.9504000000	-0.0069720456	-0.1489231777
0.9520000000	-0.0058152327	-0.1529862582
0.9536000000	-0.0028763026	-0.1277326472
0.9552000000	-0.0000624333	-0.0971345134
0.9568000000	0.0057216315	-0.0700056191
0.9584000000	0.0016884187	-0.0900710001
0.9600000000	0.0046898794	0.0008795880
0.9616000000	0.0105052096	0.0673266944
0.9632000000	0.0097235792	0.0731400364
0.9648000000	0.0158202966	0.0905488096
0.9664000000	0.0085980314	0.1460881237
0.9680000000	0.0146947487	0.1504012508
0.9696000000	0.0136629965	0.1674662331
0.9712000000	0.0098486400	0.1463069055
0.9728000000	0.0187279619	0.1691852333
0.9744000000	0.0106615357	0.1373993607
0.9760000000	0.0020948665	0.0951432259
0.9776000000	-0.0025011200	0.0610445347
0.9792000000	-0.0072221673	0.0035362214
0.9808000000	-0.0125059882	-0.0244990714
0.9824000000	-0.0154449180	-0.0432830264
0.9840000000	-0.0115367666	-0.0906335808
0.9856000000	-0.0110365232	-0.1329833985
0.9872000000	-0.0095357930	-0.1305768042
0.9888000000	-0.0066593934	-0.1280451919
0.9904000000	-0.0032514852	-0.1384216764
0.9920000000	-0.0061591500	-0.1576119190
0.9936000000	-0.0043145024	-0.1322958002
0.9952000000	-0.0044708285	-0.1139181691
0.9968000000	-0.0016256940	-0.0843514293
0.9984000000	0.0009693188	-0.0398450315
1.0000000000	0.0015946230	-0.0296560644
1.0016000000	0.0075350140	0.0396351867
1.0032000000	0.0092233357	0.0814537411
1.0048000000	0.0108491270	0.0909551185
1.0064000000	0.0239179883	0.1714355608
1.0080000000	0.0085042357	0.1252413443
1.0096000000	0.0140381791	0.1593400508
