3655836376.3883630000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.2096000000	0.0146634835	0.1438690511
0.2112000000	0.0115994922	0.1487447599
0.2128000000	0.0096297835	0.1571834871
0.2144000000	0.0064719967	0.1207094362
0.2160000000	-0.0007190028	0.0927991359
0.2176000000	-0.0029388330	0.0526995767
0.2192000000	-0.0108489319	0.0044738567
0.2208000000	-0.0117243579	-0.0025271535
0.2224000000	-0.0114742362	-0.0584727114
0.2240000000	-0.0123809273	-0.0941653375
0.2256000000	-0.0072221673	-0.1053856964
0.2272000000	-0.0089104888	-0.1367026806
0.2288000000	-0.0045333589	-0.1521111332
0.2304000000	-0.0072221673	-0.1607686197
0.2320000000	-0.0063154761	-0.1586120618
0.2336000000	-0.0031264243	-0.1360150822
0.2352000000	-0.0014381028	-0.1080110727
0.2368000000	0.0016571535	-0.0785380946
0.2384000000	0.0032204142	-0.0231238733
0.2400000000	0.0044710228	-0.0003393379
0.2416000000	0.0073474227	0.0420105302
0.2432000000	0.0097861096	0.0647950777
0.2448000000	0.0115682270	0.1378994334
0.2464000000	0.0135066704	0.1231160357
0.2480000000	0.0148823400	0.1491198145
0.2496000000	0.0151949922	0.1559333053
0.2512000000	0.0087543574	0.1336488157
0.2528000000	0.0111305139	0.1465256873
0.2544000000	0.0023762534	0.1267103077
0.2560000000	0.0018134796	0.0937680264
0.2576000000	0.0002502188	0.0624822428
0.2592000000	-0.0070033108	0.0183196059
0.2608000000	-0.0079725324	-0.0018708088
0.2624000000	-0.0074722890	-0.0570975137
0.2640000000	-0.0118494187	-0.0920712871
0.2656000000	-0.0109114623	-0.1217630427
0.2672000000	-0.0109427276	-0.1592996600
0.2688000000	-0.0062842109	-0.1606123474
0.2704000000	-0.0079725324	-0.1645191552
0.2720000000	-0.0057527022	-0.1501108474
0.2736000000	-0.0050336023	-0.1347961579
0.2752000000	-0.0040956459	-0.1222318598
0.2768000000	0.0006566666	-0.0528469024
0.2784000000	0.0035018012	-0.0089655822
0.2800000000	0.0066283227	-0.0146851570
0.2816000000	0.0076600749	0.0386662966
0.2832000000	0.0094734574	0.0792346695
0.2848000000	0.0114119009	0.1127395291
0.2864000000	0.0126625096	0.1044883316
0.2880000000	0.0122247965	0.1454005237
0.2896000000	0.0141632400	0.1576210508
0.2912000000	0.0138193226	0.1698728334
0.2928000000	0.0090357444	0.1406498331
0.2944000000	0.0040333098	0.1036132046
0.2960000000	-0.0047834806	0.0831102312
0.2976000000	-0.0025949157	0.0576690460
0.2992000000	-0.0055963762	0.0307276488
0.3008000000	-0.0090980800	-0.0089968368
0.3024000000	-0.0069720456	-0.0599104182
0.3040000000	-0.0175396872	-0.1132618251
0.3056000000	-0.0105050146	-0.1180750145
0.3072000000	-0.0098484451	-0.1429223200
0.3088000000	-0.0043457676	-0.1528299859
0.3104000000	-0.0126935794	-0.1799901122
0.3120000000	-0.0103799537	-0.1722077523
0.3136000000	-0.0041894416	-0.1352649749
0.3152000000	-0.0015944288	-0.1067608936
0.3168000000	0.0004690753	-0.0796945107
0.3184000000	0.0028452316	-0.0420641010
0.3200000000	0.0021573969	-0.0133412132
0.3216000000	0.0100362313	0.0694832567
0.3232000000	0.0100362313	0.0766717981
0.3248000000	0.0123811226	0.1070512035
0.3264000000	0.0128813661	0.1304921071
0.3280000000	0.0207914663	0.1806556530
0.3296000000	0.0187592271	0.1537142326
0.3312000000	0.0130689574	0.1562458508
0.3328000000	0.0055340402	0.1426813784
0.3344000000	0.0050025315	0.1086764393
0.3360000000	-0.0043457676	0.0932992085
0.3376000000	-0.0043145024	0.0882359743
0.3392000000	-0.0065030674	0.0192572414
0.3408000000	-0.0098171799	-0.0196546233
0.3424000000	-0.0118806839	-0.0585352204
0.3440000000	-0.0126623142	-0.0548471901
0.3456000000	-0.0073784933	-0.1354525018
0.3472000000	-0.0095983234	-0.1434223915
0.3488000000	-0.0081601236	-0.1584557895
0.3504000000	-0.0082226541	-0.1503608831
0.3520000000	-0.0080350628	-0.1564242493
0.3536000000	-0.0036266677	-0.1674883289
0.3552000000	-0.0014693680	-0.1005412519
0.3568000000	-0.0003125550	-0.0736936489
0.3584000000	0.0014695622	-0.0252179250
0.3600000000	0.0058154271	-0.0080592015
0.3616000000	0.0127875704	0.0570127010
0.3632000000	0.0101612922	0.0582316274
0.3648000000	0.0129126313	0.1084576576
0.3664000000	0.0138193226	0.1413374331
0.3680000000	0.0150699313	0.1506512871
0.3696000000	0.0141007096	0.1418062512
0.3712000000	0.0143820965	0.1519014689
0.3728000000	0.0098486400	0.1435565056
0.3744000000	0.0074099531	0.1187716548
0.3760000000	0.0048462054	0.0999251695
0.3776000000	-0.0057839675	0.0568876829
0.3792000000	-0.0047834806	0.0418230031
0.3808000000	-0.0093794669	-0.0208735490
0.3824000000	-0.0107238711	-0.0556910615
0.3840000000	-0.0113491753	-0.0977283486
0.3856000000	-0.0131938228	-0.1670820209
0.3872000000	-0.0113491753	-0.1279826830
0.3888000000	-0.0089417540	-0.1595809501
0.3904000000	-0.0074410238	-0.1575494100
0.3920000000	-0.0064405369	-0.1576431734
0.3936000000	-0.0044395633	-0.1380778773
0.3952000000	-0.0027512417	-0.0977596030
0.3968000000	0.0006566666	-0.0666926430
0.3984000000	0.0020636013	-0.0426266819
0.4000000000	0.0035955968	-0.0192483148
0.4016000000	0.0064407314	0.0233203284
0.4032000000	0.0101300270	0.0937367719
0.4048000000	0.0122247965	0.0968622252
0.4064000000	0.0136004661	0.1332112521
0.4080000000	0.0155701748	0.1447754328
0.4096000000	0.0136317313	0.1546518689
0.4112000000	0.0148823400	0.1446504147
0.4128000000	0.0040958403	0.0937055174
0.4144000000	0.0069097097	0.1270541076
0.4160000000	0.0006879318	0.1066448945
0.4176000000	-0.0028450374	0.0518244501
0.4192000000	-0.0030326287	0.0231015467
0.4208000000	-0.0063467413	-0.0026209171
0.4224000000	-0.0117243579	-0.0610980889
0.4240000000	-0.0123183969	-0.0943528644
0.4256000000	-0.0104112189	-0.1237945835
0.4272000000	-0.0095670582	-0.1451413872
0.4288000000	-0.0096608539	-0.1715826631
0.4304000000	-0.0070033108	-0.1562054681
0.4320000000	-0.0051273980	-0.1493607402
0.4336000000	-0.0013443071	-0.1300454782
0.4352000000	-0.0036579329	-0.1208879174
0.4368000000	-0.0044708285	-0.0639735022
0.4384000000	0.0020010708	-0.0489713449
0.4400000000	0.0046273489	-0.0019645724
0.4416000000	0.0065970575	0.0353845721
0.4432000000	0.0097548444	0.0864232115
0.4448000000	0.0165706618	0.0867670113
0.4464000000	0.0175711488	0.1290543982
0.4480000000	0.0146947487	0.1519952326
0.4496000000	0.0137880574	0.1641532511
0.4512000000	0.0104426791	0.1459005964
0.4528000000	0.0084729705	0.1293669436
0.4544000000	0.0035330664	0.1022692596
0.4560000000	0.0017509491	0.0931116813
0.4576000000	-0.0006877376	0.0611695528
0.4592000000	-0.0039080547	0.0253518719
0.4608000000	-0.0028137722	-0.0000267928
0.4624000000	-0.0066593934	-0.0812259806
0.4640000000	-0.0121308056	-0.0955405348
0.4656000000	-0.0105988102	-0.1251697804
0.4672000000	-0.0106926059	-0.1369839708
0.4688000000	-0.0110990536	-0.1793962776
0.4704000000	-0.0075973498	-0.1396718552
0.4720000000	-0.0060653544	-0.1533300574
0.4736000000	-0.0045020937	-0.1333271977
0.4752000000	0.0019072752	-0.0582851845
0.4768000000	-0.0004688811	-0.0771003882
0.4784000000	0.0053777141	-0.0357506921
0.4800000000	0.0077851357	0.0177882792
0.4816000000	0.0076600749	0.0385412785
0.4832000000	0.0052213880	0.0505430146
0.4848000000	0.0102550878	0.0872358293
0.4864000000	0.0150074009	0.1268978349
0.4880000000	0.0079727270	0.1614653600
0.4896000000	0.0140069139	0.1599338872
0.4912000000	0.0137567922	0.1747797976
0.4928000000	0.0133190791	0.1689039424
0.4944000000	0.0098799052	0.1102391661
0.4960000000	0.0046898794	0.0840478671
0.4976000000	-0.0024698548	0.0572002281
0.4992000000	-0.0061591500	0.0201011133
0.5008000000	-0.0090042844	-0.0140600669
0.5024000000	-0.0139441879	-0.0936965203
0.5040000000	-0.0125059882	-0.1179499966
0.5056000000	-0.0109427276	-0.1235132932
0.5072000000	-0.0102548929	-0.1440787353
0.5088000000	-0.0067844543	-0.1275138659
0.5104000000	-0.0071283716	-0.1379528594
0.5120000000	-0.0022822635	-0.1467041106
0.5136000000	-0.0041894416	-0.1343273408
0.5152000000	-0.0019696114	-0.1095737967
0.5168000000	-0.0005939420	-0.0976033306
0.5184000000	0.0049400011	-0.0304061724
0.5200000000	0.0041271055	0.0004107704
0.5216000000	0.0078476662	0.0630135697
0.5232000000	0.0095985183	0.0748902900
0.5248000000	0.0115056965	0.0989562790
0.5264000000	0.0124749183	0.1266790532
0.5280000000	0.0181339227	0.1785615981
0.5296000000	0.0098799052	0.1376181425
0.5312000000	0.0128501009	0.1558707962
0.5328000000	0.0110054530	0.1494948690
0.5344000000	0.0057216315	0.1211782543
0.5360000000	0.0011881753	0.0733900726
0.5376000000	-0.0021572027	0.0460111089
0.5392000000	-0.0067531891	0.0192259868
0.5408000000	-0.0100985668	-0.0199046594
0.5424000000	-0.0123496621	-0.0622857596
0.5440000000	-0.0097546495	-0.1096988146
0.5456000000	-0.0116930926	-0.1421409583
0.5472000000	-0.0101610972	-0.1477355080
0.5488000000	-0.0078474715	-0.1550803074
0.5504000000	-0.0075035542	-0.1541426734
0.5520000000	-0.0030326287	-0.1369214619
0.5536000000	-0.0081288584	-0.1256385975
0.5552000000	-0.0023135288	-0.1118553736
0.5568000000	-0.0003750855	-0.0771941517
0.5584000000	0.0062218749	-0.0393449596
0.5600000000	0.0040333098	-0.0116847244
0.5616000000	0.0075350140	0.0426668752
0.5632000000	0.0042834316	0.0430731839
0.5648000000	0.0131002226	0.1094265482
0.5664000000	0.0152887878	0.1416499785
0.5680000000	0.0142570357	0.1582461417
0.5696000000	0.0083479096	0.1609027782
0.5712000000	0.0181026575	0.2146293530
0.5728000000	0.0092546009	0.1376806516
0.5744000000	0.0064719967	0.1151461284
0.5760000000	0.0035643316	0.0865794841
0.5776000000	0.0025638447	0.0740151632
0.5792000000	-0.0060340892	0.0071617447
0.5808000000	-0.0097546495	-0.0199046594
0.5824000000	-0.0109427276	-0.0586289839
0.5840000000	-0.0108489319	-0.0968532230
0.5856000000	-0.0123809273	-0.1051669151
0.5872000000	-0.0107551363	-0.1257011064
0.5888000000	-0.0086291018	-0.1570805931
0.5904000000	-0.0080350628	-0.1603310572
0.5920000000	-0.0043145024	-0.1405782348
0.5936000000	-0.0019383462	-0.1175436884
0.5952000000	-0.0014693680	-0.1417346502
0.5968000000	-0.0013755723	-0.0934777389
0.5984000000	0.0024700491	-0.0390636691
0.6000000000	0.0055340402	0.0165693531
0.6016000000	0.0069097097	0.0372598432
0.6032000000	0.0090044792	0.0789846333
0.6048000000	0.0134441400	0.0904550460
0.6064000000	0.0136004661	0.1332737612
0.6080000000	0.0159140922	0.1647158329
0.6096000000	0.0152262574	0.1734983610
0.6112000000	0.0167269879	0.1762487614
0.6128000000	0.0076288096	0.1304608525
0.6144000000	0.0065032619	0.1240224173
0.6160000000	0.0032829447	0.0952057350
0.6176000000	-0.0017820201	0.0666703493
0.6192000000	-0.0108489319	-0.0082779831
0.6208000000	-0.0122246012	-0.0346880391
0.6224000000	-0.0115992970	-0.0592540738
0.6240000000	-0.0124747229	-0.0947279182
0.6256000000	-0.0120682752	-0.1153558751
0.6272000000	-0.0168205873	-0.1610499099
0.6288000000	-0.0093482017	-0.1561742136
0.6304000000	-0.0074097585	-0.1610499099
0.6320000000	-0.0054713153	-0.1510484814
0.6336000000	-0.0040643807	-0.1285140090
0.6352000000	-0.0011567158	-0.1040104993
0.6368000000	0.0030015577	-0.0591915648
0.6384000000	0.0026889056	-0.0383448156
0.6400000000	0.0043772272	-0.0030272257
0.6416000000	0.0080039922	0.0255081445
0.6432000000	0.0115369617	0.0682643302
0.6448000000	0.0148510748	0.1258664351
0.6464000000	0.0091295400	0.1171464188
0.6480000000	0.0148198096	0.1506825417
0.6496000000	0.0118183487	0.1584336690
0.6512000000	0.0122247965	0.1590587599
0.6528000000	0.0125687139	0.1876254179
0.6544000000	0.0110992487	0.1712480335
0.6560000000	0.0019385404	0.0921740453
0.6576000000	-0.0030013635	0.0482926890
0.6592000000	-0.0067531891	0.0245080000
0.6608000000	-0.0072846977	-0.0248741255
0.6624000000	-0.0099109756	-0.0860704260
0.6640000000	-0.0123809273	-0.0969782410
0.6656000000	-0.0110677884	-0.1262949414
0.6672000000	-0.0073472281	-0.1352024660
0.6688000000	-0.0078474715	-0.1704262482
0.6704000000	-0.0095670582	-0.1553615976
0.6720000000	-0.0060028240	-0.1497983027
0.6736000000	-0.0048772763	-0.1336709969
0.6752000000	-0.0023760592	-0.1262011780
0.6768000000	0.0000000971	-0.0857266267
0.6784000000	0.0002814840	-0.0688804574
0.6800000000	0.0025951099	-0.0194358418
0.6816000000	0.0077851357	0.0392288780
0.6832000000	0.0105364748	0.0765467800
0.6848000000	0.0119746748	0.1123019655
0.6864000000	0.0166644574	0.1639032147
0.6880000000	0.0241993753	0.2013461668
0.6896000000	0.0136004661	0.1546518689
0.6912000000	0.0119746748	0.1596838508
0.6928000000	0.0135379356	0.1676537604
0.6944000000	0.0171647009	0.1645283056
0.6960000000	0.0046898794	0.0681705666
0.6976000000	-0.0023760592	0.0594192994
0.6992000000	-0.0077849411	0.0301963220
0.7008000000	-0.0125685186	-0.0382197976
0.7024000000	-0.0137253314	-0.0630671219
0.7040000000	-0.0129124359	-0.0579413851
0.7056000000	-0.0110365232	-0.1213254800
0.7072000000	-0.0100360364	-0.1440474808
0.7088000000	-0.0079412672	-0.1625813785
0.7104000000	-0.0081601236	-0.1278889196
0.7120000000	-0.0063154761	-0.1352337205
0.7136000000	-0.0046896850	-0.1366401716
0.7152000000	-0.0016569593	-0.1081048362
0.7168000000	0.0005628710	-0.0816010344
0.7184000000	-0.0004688811	-0.0543783727
0.7200000000	0.0035330664	0.0162568080
0.7216000000	0.0097861096	0.0498241606
0.7232000000	0.0094421922	0.0751715808
0.7248000000	0.0109741878	0.0991125516
0.7264000000	0.0147572791	0.1455255419
0.7280000000	0.0208852620	0.1550894326
0.7296000000	0.0129126313	0.1463694146
0.7312000000	0.0127875704	0.1560583235
0.7328000000	0.0068784445	0.1370243062
0.7344000000	0.0078164009	0.1307108889
0.7360000000	-0.0001562290	0.0989875335
0.7376000000	-0.0014693680	0.0467612175
0.7392000000	-0.0073784933	0.0140377375
0.7408000000	-0.0102861581	-0.0209673125
0.7424000000	-0.0127873751	-0.0726622507
0.7440000000	-0.0175396872	-0.0670364424
0.7456000000	-0.0120682752	-0.1118866281
0.7472000000	-0.0095983234	-0.1444225344
0.7488000000	-0.0079100019	-0.1562054681
0.7504000000	-0.0062216804	-0.1629251776
0.7520000000	-0.0115680318	-0.1742705466
0.7536000000	-0.0002500246	-0.0984784561
0.7552000000	-0.0024073244	-0.1101988863
0.7568000000	-0.0008440637	-0.0790069120
0.7584000000	0.0026576404	-0.0470960751
0.7600000000	0.0051275924	-0.0039961155
0.7616000000	0.0075350140	0.0594818084
0.7632000000	0.0098486400	0.1053634585
0.7648000000	0.0123811226	0.1089889847
0.7664000000	0.0147572791	0.1341488884
0.7680000000	0.0161016835	0.1592462872
0.7696000000	0.0139131183	0.1688414333
0.7712000000	0.0144446270	0.1575897962
0.7728000000	0.0096297835	0.1424938512
0.7744000000	0.0049712663	0.1062385855
0.7760000000	0.0019698056	0.0868920294
0.7776000000	-0.0007815333	0.0627635335
0.7792000000	-0.0107551363	-0.0224362742
0.7808000000	-0.0099422408	-0.0226863102
0.7824000000	-0.0113491753	-0.0597541457
0.7840000000	-0.0111303188	-0.0866955157
0.7856000000	-0.0117243579	-0.1116365923
0.7872000000	-0.0040956459	-0.1021664850
0.7888000000	-0.0084415106	-0.1576119190
0.7904000000	-0.0079725324	-0.1610499099
0.7920000000	-0.0063154761	-0.1383279130
0.7936000000	-0.0043145024	-0.1399843999
0.7952000000	0.0025638447	-0.0685991670
0.7968000000	-0.0014693680	-0.0781942953
0.7984000000	0.0025325795	-0.0438456074
0.8000000000	0.0055340402	-0.0110908887
0.8016000000	0.0075662792	0.0409791311
0.8032000000	0.0045335533	0.0576690460
0.8048000000	0.0122247965	0.1384932697
0.8064000000	0.0139443835	0.1342426520
0.8080000000	0.0175398836	0.1389933424
0.8096000000	0.0169145792	0.1563396144
0.8112000000	0.0084729705	0.1085201666
0.8128000000	0.0038457185	0.1099891298
0.8144000000	0.0066595879	0.1251475807
0.8160000000	0.0017509491	0.1000189331
0.8176000000	-0.0023760592	0.0523557770
0.8192000000	-0.0083164497	-0.0063402036
0.8208000000	-0.0121620708	-0.0082154741
0.8224000000	-0.0119744796	-0.0595978732
0.8240000000	-0.0130062315	-0.0966344417
0.8256000000	-0.0076598802	-0.1083548720
0.8272000000	-0.0050336023	-0.1190126488
0.8288000000	-0.0090668148	-0.1552053252
0.8304000000	-0.0074097585	-0.1599872582
0.8320000000	-0.0051899284	-0.1492669768
0.8336000000	-0.0045020937	-0.1205441181
0.8352000000	-0.0026261809	-0.1038542269
0.8368000000	-0.0005939420	-0.0782880587
0.8384000000	0.0028452316	-0.0364070366
0.8400000000	0.0045022881	-0.0013707367
0.8416000000	0.0132878139	0.0711397467
0.8432000000	0.0116307574	0.1028318412
0.8448000000	0.0100362313	0.0939555536
0.8464000000	0.0134441400	0.1003939875
0.8480000000	0.0150699313	0.1524015417
0.8496000000	0.0132878139	0.1625592692
0.8512000000	0.0125687139	0.1468694873
0.8528000000	0.0075350140	0.1288356164
0.8544000000	0.0104426791	0.1038632409
0.8560000000	0.0018760100	0.0959870983
0.8576000000	-0.0038455242	0.0546998662
0.8592000000	-0.0070658412	0.0063491274
0.8608000000	-0.0071283716	-0.0190607877
0.8624000000	-0.0190404173	-0.0870080606
0.8640000000	-0.0118494187	-0.0919775237
0.8656000000	-0.0104737494	-0.1199815376
0.8672000000	-0.0104424842	-0.1576744279
0.8688000000	-0.0082226541	-0.1198877741
0.8704000000	-0.0040956459	-0.1413283421
0.8720000000	-0.0061591500	-0.1533613118
0.8736000000	-0.0049085415	-0.1345148676
0.8752000000	-0.0055338458	-0.1187313585
0.8768000000	-0.0019070810	-0.0848202466
0.8784000000	0.0042209011	-0.0407826665
0.8800000000	0.0087230922	0.0257581806
0.8816000000	0.0077538705	0.0399164774
0.8832000000	0.0105052096	0.0817662864
0.8848000000	0.0120997356	0.1044258225
0.8864000000	0.0173210270	0.1608715236
0.8880000000	0.0222921969	0.1937200557
0.8896000000	0.0137567922	0.1541517962
0.8912000000	0.0128501009	0.1374618698
0.8928000000	0.0090670096	0.1349615065
0.8944000000	0.0009067883	0.0911113912
0.8960000000	-0.0023760592	0.0691707114
0.8976000000	-0.0021884679	0.0591692632
0.8992000000	-0.0075348194	0.0200073497
0.9008000000	-0.0092544061	-0.0251866705
0.9024000000	-0.0167580569	-0.0603792356
0.9040000000	-0.0166642613	-0.0886020393
0.9056000000	-0.0111615840	-0.1236383111
0.9072000000	-0.0098484451	-0.1421409583
0.9088000000	-0.0083789801	-0.1720514800
0.9104000000	-0.0043145024	-0.1550490529
0.9120000000	-0.0046271546	-0.1629251776
0.9136000000	-0.0043145024	-0.1352649749
0.9152000000	-0.0020634070	-0.1106677034
0.9168000000	-0.0024698548	-0.0585039659
0.9184000000	0.0027514360	-0.0490963629
0.9200000000	0.0078476662	0.0466987084
0.9216000000	0.0061906097	0.0634823876
0.9232000000	0.0100362313	0.0781720155
0.9248000000	0.0152887878	0.1218033450
0.9264000000	0.0194157967	0.1406810877
0.9280000000	0.0170396401	0.1280542529
0.9296000000	0.0167269879	0.1515264144
0.9312000000	0.0127875704	0.1542455598
0.9328000000	0.0118183487	0.1489947963
0.9344000000	0.0064094662	0.1311484524
0.9360000000	-0.0019696114	0.0655451863
0.9376000000	-0.0019070810	0.0721398915
0.9392000000	-0.0065968630	0.0204761674
0.9408000000	-0.0100985668	-0.0204672404
0.9424000000	-0.0106926059	-0.0579726395
0.9440000000	-0.0142255748	-0.1177624698
0.9456000000	-0.0112553797	-0.1247947267
0.9472000000	-0.0097233843	-0.1444850434
0.9488000000	-0.0081601236	-0.1560804502
0.9504000000	-0.0060028240	-0.1611436733
0.9520000000	-0.0052524588	-0.1521736421
0.9536000000	-0.0107864015	-0.1482980884
0.9552000000	-0.0027199765	-0.1115740833
0.9568000000	-0.0005939420	-0.0766315709
0.9584000000	0.0071598314	-0.0302811544
0.9600000000	0.0099111705	0.0281647784
0.9616000000	0.0111930443	0.0538559941
0.9632000000	0.0076600749	0.0371348251
0.9648000000	0.0127563052	0.1088639665
0.9664000000	0.0148823400	0.1433689784
0.9680000000	0.0138818530	0.1536829780
0.9696000000	0.0167269879	0.1559958144
0.9712000000	0.0167895183	0.1536517235
0.9728000000	0.0095672531	0.1427751421
0.9744000000	0.0061280793	0.1234598356
0.9760000000	0.0047836750	0.0977373522
0.9776000000	-0.0007502680	0.0691394569
0.9792000000	-0.0100360364	-0.0051212778
0.9808000000	-0.0096608539	-0.0205297495
0.9824000000	-0.0111615840	-0.0602542176
0.9840000000	-0.0141317792	-0.1011038326
0.9856000000	-0.0154449180	-0.1342960863
0.9872000000	-0.0068782499	-0.1213567345
0.9888000000	-0.0082226541	-0.1537676199
0.9904000000	-0.0080350628	-0.1602998028
0.9920000000	-0.0078474715	-0.1618625259
0.9936000000	-0.0055651110	-0.1401406722
0.9952000000	-0.0041269112	-0.1324833270
0.9968000000	-0.0001249638	-0.0730685591
0.9984000000	0.0030640882	-0.0364382911
1.0000000000	0.0037831881	0.0104747230
1.0016000000	0.0057216315	0.0336030645
1.0032000000	0.0155701748	0.1230222721
1.0048000000	0.0217606882	0.1379931970
1.0064000000	0.0135066704	0.1335550521
1.0080000000	0.0175398836	0.1651533966
1.0096000000	0.0138193226	0.1529016144
