3655836430.1914403000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.1456000000	-0.0047522154	-0.1420471948
0.1472000000	-0.0095670582	-0.1424222485
0.1488000000	-0.0090668148	-0.1578619547
0.1504000000	-0.0061904152	-0.1557053967
0.1520000000	-0.0083477149	-0.1751144169
0.1536000000	-0.0101923625	-0.1715826631
0.1552000000	-0.0021259375	-0.1080423272
0.1568000000	0.0004690753	-0.0756001727
0.1584000000	0.0037206577	-0.0216549116
0.1600000000	0.0023762534	0.0021297684
0.1616000000	0.0103176183	0.0306338853
0.1632000000	0.0106928009	0.0817350319
0.1648000000	0.0120997356	0.1090514938
0.1664000000	0.0127250400	0.1168338734
0.1680000000	0.0155076444	0.1404935604
0.1696000000	0.0143195661	0.1271166167
0.1712000000	0.0080352575	0.1354615791
0.1728000000	0.0103488835	0.1457130691
0.1744000000	0.0034392707	0.1148648376
0.1760000000	-0.0012192463	0.0683580937
0.1776000000	-0.0025323853	0.1016754234
0.1792000000	-0.0048147458	0.0493865973
0.1808000000	-0.0100047712	-0.0230301098
0.1824000000	-0.0115992970	-0.0606917805
0.1840000000	-0.0103799537	-0.0963218968
0.1856000000	-0.0121933360	-0.1050418972
0.1872000000	-0.0111615840	-0.1635502668
0.1888000000	-0.0081913889	-0.1593621689
0.1904000000	-0.0065968630	-0.1569868297
0.1920000000	-0.0071596368	-0.1641128472
0.1936000000	-0.0099735060	-0.1335147246
0.1952000000	-0.0071909021	-0.1259511422
0.1968000000	-0.0000936985	-0.0747563015
0.1984000000	0.0020323361	-0.0382510521
0.2000000000	0.0055340402	-0.0032772617
0.2016000000	0.0113493704	0.0717023281
0.2032000000	0.0165706618	0.0931741903
0.2048000000	0.0126312443	0.1165213281
0.2064000000	0.0142883009	0.1342739065
0.2080000000	0.0160391531	0.1654034330
0.2096000000	0.0123498574	0.1564646326
0.2112000000	0.0108491270	0.1833122898
0.2128000000	0.0127563052	0.1691227242
0.2144000000	0.0058779575	0.1211469997
0.2160000000	0.0043146968	0.1109267659
0.2176000000	-0.0009378593	0.0755153806
0.2192000000	-0.0045020937	0.0518869591
0.2208000000	-0.0030013635	-0.0180606436
0.2224000000	-0.0116305622	-0.0606917805
0.2240000000	-0.0131938228	-0.1087611802
0.2256000000	-0.0102861581	-0.1203878457
0.2272000000	-0.0108176667	-0.1716451721
0.2288000000	-0.0077224107	-0.1268887764
0.2304000000	-0.0078787367	-0.1621125616
0.2320000000	-0.0065030674	-0.1516110618
0.2336000000	-0.0042832372	-0.1222318598
0.2352000000	-0.0062529457	-0.1080110727
0.2368000000	0.0017196839	-0.0425329184
0.2384000000	0.0024387839	-0.0396262500
0.2400000000	0.0057841619	0.0009108425
0.2416000000	0.0070035053	0.0234453464
0.2432000000	0.0097861096	0.0845479396
0.2448000000	0.0071285662	0.0713897829
0.2464000000	0.0152575226	0.1383682515
0.2480000000	0.0145696878	0.1514013962
0.2496000000	0.0141007096	0.1589337417
0.2512000000	0.0114431661	0.1503387417
0.2528000000	0.0060342836	0.1188654184
0.2544000000	0.0059717532	0.0941430808
0.2560000000	0.0021573969	0.0947369170
0.2576000000	-0.0035328721	0.0618571523
0.2592000000	-0.0051273980	0.0249768177
0.2608000000	-0.0035954025	-0.0160603552
0.2624000000	-0.0096295886	-0.0729435411
0.2640000000	-0.0126310490	-0.0964156603
0.2656000000	-0.0110365232	-0.1310456213
0.2672000000	-0.0100360364	-0.1544864725
0.2688000000	-0.0116618274	-0.1475479812
0.2704000000	-0.0036266677	-0.1421409583
0.2720000000	-0.0060028240	-0.1526737136
0.2736000000	-0.0032827504	-0.1311081302
0.2752000000	-0.0018758158	-0.1097925780
0.2768000000	0.0007191970	-0.0852578094
0.2784000000	0.0024075186	-0.0547534266
0.2800000000	0.0051275924	0.0010671151
0.2816000000	0.0072223618	0.0386662966
0.2832000000	0.0120684704	0.0761092166
0.2848000000	0.0120997356	0.1095828209
0.2864000000	0.0106928009	0.1023317687
0.2880000000	0.0162892748	0.1283667983
0.2896000000	0.0146322183	0.1581523781
0.2912000000	0.0112868400	0.1776864707
0.2928000000	0.0097235792	0.1575897962
0.2944000000	0.0081603183	0.1033944228
0.2960000000	0.0010005840	0.0701396018
0.2976000000	-0.0025636505	0.0592630267
0.2992000000	-0.0064092717	0.0222576748
0.3008000000	-0.0088166931	-0.0271869587
0.3024000000	-0.0120057448	-0.0543783727
0.3040000000	-0.0129749663	-0.0970407499
0.3056000000	-0.0116305622	-0.1264512138
0.3072000000	-0.0102548929	-0.1450163693
0.3088000000	-0.0095670582	-0.1645191552
0.3104000000	-0.0089104888	-0.1440162263
0.3120000000	-0.0044082981	-0.1505484099
0.3136000000	-0.0046584198	-0.1356712830
0.3152000000	-0.0029700982	-0.1096675601
0.3168000000	-0.0005314115	-0.0732873405
0.3184000000	0.0011569100	-0.0464709852
0.3200000000	0.0051901228	0.0317590479
0.3216000000	0.0075037488	0.0396351867
0.3232000000	0.0100987618	0.0727337276
0.3248000000	0.0123185922	0.1017379325
0.3264000000	0.0131940183	0.1245224899
0.3280000000	0.0179150662	0.1595900872
0.3296000000	0.0097235792	0.1407748513
0.3312000000	0.0131627530	0.1585586872
0.3328000000	0.0107240661	0.1368055244
0.3344000000	0.0066908532	0.1197092909
0.3360000000	-0.0015944288	0.0836103037
0.3376000000	-0.0052211936	0.0676079851
0.3392000000	-0.0058777631	0.0223826929
0.3408000000	-0.0083164497	-0.0107783437
0.3424000000	-0.0111615840	-0.0528781569
0.3440000000	-0.0116930926	-0.0681616041
0.3456000000	-0.0071596368	-0.1463603114
0.3472000000	-0.0096921191	-0.1434223915
0.3488000000	-0.0090980800	-0.1554866154
0.3504000000	-0.0065343326	-0.1442037532
0.3520000000	-0.0006877376	-0.1836781380
0.3536000000	-0.0089730192	-0.1804589291
0.3552000000	-0.0023447940	-0.1091674885
0.3568000000	0.0003127492	-0.0781317863
0.3584000000	0.0026576404	-0.0322501880
0.3600000000	0.0113806356	0.0547623753
0.3616000000	0.0136317313	0.0684206028
0.3632000000	0.0101300270	0.0756403987
0.3648000000	0.0120059400	0.1076450396
0.3664000000	0.0178838010	0.1466194509
0.3680000000	0.0150074009	0.1539330144
0.3696000000	0.0137255270	0.1315547615
0.3712000000	0.0128501009	0.1466507055
0.3728000000	0.0099111705	0.1413686876
0.3744000000	0.0038144533	0.1057697675
0.3760000000	0.0002189536	0.0978623703
0.3776000000	-0.0036266677	0.0531996491
0.3792000000	0.0001564232	0.0630760788
0.3808000000	-0.0096921191	-0.0200921864
0.3824000000	-0.0112553797	-0.0665051161
0.3840000000	-0.0119744796	-0.1011663416
0.3856000000	-0.0124434577	-0.1227006769
0.3872000000	-0.0130374968	-0.1473291999
0.3888000000	-0.0084727758	-0.1577681913
0.3904000000	-0.0068157195	-0.1597059680
0.3920000000	-0.0066593934	-0.1710200829
0.3936000000	-0.0068782499	-0.1317644741
0.3952000000	-0.0071596368	-0.0813197440
0.3968000000	-0.0000936985	-0.0773816786
0.3984000000	0.0022199273	-0.0374384351
0.4000000000	0.0064719967	0.0019422414
0.4016000000	0.0078476662	0.0434169837
0.4032000000	0.0128501009	0.0820163227
0.4048000000	0.0095359879	0.0931741903
0.4064000000	0.0143820965	0.1330237249
0.4080000000	0.0141945052	0.1807806712
0.4096000000	0.0144758922	0.1618091600
0.4112000000	0.0132565487	0.1327111795
0.4128000000	0.0105990052	0.1609027782
0.4144000000	0.0058779575	0.1204906544
0.4160000000	0.0047524098	0.1018942052
0.4176000000	-0.0009378593	0.0614508435
0.4192000000	-0.0041581764	0.0110685587
0.4208000000	-0.0083789801	-0.0129036501
0.4224000000	-0.0115680318	-0.0596291277
0.4240000000	-0.0108176667	-0.0998536533
0.4256000000	-0.0089730192	-0.1116678467
0.4272000000	-0.0102236277	-0.1695511233
0.4288000000	-0.0110990536	-0.1687072529
0.4304000000	-0.0077849411	-0.1621438161
0.4320000000	-0.0065343326	-0.1501421019
0.4336000000	-0.0061904152	-0.1501421019
0.4352000000	-0.0033140156	-0.0970407499
0.4368000000	0.0004690753	-0.0831325043
0.4384000000	0.0022199273	-0.0401575765
0.4400000000	0.0052839184	-0.0004331014
0.4416000000	0.0084417053	0.0462923996
0.4432000000	0.0102550878	0.0605444623
0.4448000000	0.0099737009	0.0772656342
0.4464000000	0.0135066704	0.1315235069
0.4480000000	0.0145384226	0.1528078507
0.4496000000	0.0159140922	0.1614028509
0.4512000000	0.0149136052	0.1735921247
0.4528000000	0.0130689574	0.1773114161
0.4544000000	0.0080039922	0.1111768022
0.4560000000	0.0023137230	0.0927991359
0.4576000000	-0.0019070810	0.0731712910
0.4592000000	-0.0070345760	0.0244454909
0.4608000000	-0.0069095151	-0.0235301818
0.4624000000	-0.0090355496	-0.0695368017
0.4640000000	-0.0115992970	-0.0916649788
0.4656000000	-0.0111303188	-0.1273888480
0.4672000000	-0.0102236277	-0.1435161549
0.4688000000	-0.0146007573	-0.1738954931
0.4704000000	-0.0101298320	-0.1658943514
0.4720000000	-0.0058152327	-0.1503921376
0.4736000000	-0.0041581764	-0.1355150107
0.4752000000	-0.0059715587	-0.1317332197
0.4768000000	0.0027514360	-0.0775066965
0.4784000000	-0.0001562290	-0.0310937715
0.4800000000	0.0050650619	0.0010358606
0.4816000000	0.0073474227	0.0407603494
0.4832000000	0.0112868400	0.0857668663
0.4848000000	0.0127250400	0.1183653458
0.4864000000	0.0164768661	0.1166463462
0.4880000000	0.0132878139	0.1357741245
0.4896000000	0.0150386661	0.1618404146
0.4912000000	0.0131627530	0.1620904510
0.4928000000	0.0097861096	0.1583086508
0.4944000000	0.0044710228	0.0801097963
0.4960000000	0.0045335533	0.0601694080
0.4976000000	-0.0027825070	0.0595130629
0.4992000000	-0.0047209502	0.0464486722
0.5008000000	-0.0074097585	-0.0154665196
0.5024000000	-0.0127561098	-0.0696305652
0.5040000000	-0.0144131661	-0.0872580965
0.5056000000	-0.0108801971	-0.1237320746
0.5072000000	-0.0106613406	-0.1515485528
0.5088000000	-0.0100673016	-0.1447975880
0.5104000000	-0.0061278848	-0.1308268400
0.5120000000	-0.0072846977	-0.1596434591
0.5136000000	-0.0046896850	-0.1362338635
0.5152000000	-0.0027825070	-0.1075110011
0.5168000000	0.0016884187	-0.0461271857
0.5184000000	0.0003127492	-0.0613793793
0.5200000000	0.0014070318	-0.0385010881
0.5216000000	0.0074099531	0.0397602048
0.5232000000	0.0107553313	0.0769530889
0.5248000000	0.0108178617	0.1127395291
0.5264000000	0.0150074009	0.1365867426
0.5280000000	0.0110054530	0.1280542529
0.5296000000	0.0105364748	0.1097703481
0.5312000000	0.0121310009	0.1568084326
0.5328000000	0.0146947487	0.1672787059
0.5344000000	0.0072848923	0.1135521470
0.5360000000	-0.0065030674	0.0644825325
0.5376000000	-0.0070658412	0.0854543210
0.5392000000	-0.0063780065	0.0177882792
0.5408000000	-0.0102236277	-0.0271869587
0.5424000000	-0.0113804405	-0.0611918524
0.5440000000	-0.0088792235	-0.1085111444
0.5456000000	-0.0064718022	-0.1292328619
0.5472000000	-0.0096295886	-0.1452351506
0.5488000000	-0.0087541627	-0.1536426020
0.5504000000	-0.0058777631	-0.1381403862
0.5520000000	-0.0135377401	-0.1848032984
0.5536000000	-0.0065968630	-0.1594559323
0.5552000000	-0.0022197331	-0.1081985996
0.5568000000	0.0006254014	-0.0751313554
0.5584000000	0.0037519229	-0.0453458232
0.5600000000	0.0022199273	-0.0226550557
0.5616000000	0.0103801487	0.0635448967
0.5632000000	0.0105990052	0.0756403987
0.5648000000	0.0115994922	0.1059260402
0.5664000000	0.0134754052	0.1252413443
0.5680000000	0.0145071574	0.1415562149
0.5696000000	0.0113493704	0.1365867426
0.5712000000	0.0057216315	0.1799367983
0.5728000000	0.0103176183	0.1421500512
0.5744000000	0.0060342836	0.1179277823
0.5760000000	0.0017509491	0.0939868082
0.5776000000	-0.0027825070	0.0840478671
0.5792000000	-0.0047834806	0.0088494884
0.5808000000	-0.0095983234	-0.0191545512
0.5824000000	-0.0100985668	-0.0657237538
0.5840000000	-0.0088792235	-0.0857266267
0.5856000000	-0.0048460111	-0.1211066987
0.5872000000	-0.0112866449	-0.1918355504
0.5888000000	-0.0082539193	-0.1576431734
0.5904000000	-0.0070658412	-0.1602372939
0.5920000000	-0.0047834806	-0.1456414587
0.5936000000	-0.0072846977	-0.1435161549
0.5952000000	-0.0019070810	-0.0864142253
0.5968000000	0.0000000971	-0.0746000291
0.5984000000	0.0016884187	-0.0420015920
0.6000000000	0.0067533836	-0.0014645002
0.6016000000	0.0073786879	0.0592005177
0.6032000000	0.0088794183	0.0733275636
0.6048000000	0.0105677400	0.0990187880
0.6064000000	0.0146947487	0.1346489610
0.6080000000	0.0145071574	0.1612465782
0.6096000000	0.0137880574	0.1637781965
0.6112000000	0.0101612922	0.1376181425
0.6128000000	0.0115369617	0.1722169245
0.6144000000	0.0062218749	0.1237098719
0.6160000000	0.0062531401	0.1013003690
0.6176000000	-0.0019696114	0.0512306141
0.6192000000	-0.0026261809	-0.0046837146
0.6208000000	-0.0100673016	-0.0329065325
0.6224000000	-0.0115992970	-0.0589727834
0.6240000000	-0.0129437011	-0.1010413236
0.6256000000	-0.0078474715	-0.1057607502
0.6272000000	-0.0070658412	-0.1769271755
0.6288000000	-0.0139441879	-0.1993366186
0.6304000000	-0.0078474715	-0.1615187268
0.6320000000	-0.0073472281	-0.1589871153
0.6336000000	-0.0018445505	-0.1312956571
0.6352000000	-0.0004688811	-0.0807571633
0.6368000000	-0.0042519720	-0.0975095672
0.6384000000	0.0024387839	-0.0410327025
0.6400000000	0.0055653054	0.0037237485
0.6416000000	0.0033454751	0.0430731839
0.6432000000	0.0095359879	0.0790158878
0.6448000000	0.0074412183	0.0553562112
0.6464000000	0.0144133617	0.1316485251
0.6480000000	0.0146009531	0.1525578144
0.6496000000	0.0141007096	0.1516201780
0.6512000000	0.0114744313	0.1479946509
0.6528000000	0.0181339227	0.1887505818
0.6544000000	0.0108178617	0.1485259781
0.6560000000	0.0023762534	0.0936117538
0.6576000000	-0.0013443071	0.0651076230
0.6592000000	-0.0058464979	0.0270396158
0.6608000000	-0.0061904152	-0.0347505481
0.6624000000	-0.0125059882	-0.0698180921
0.6640000000	-0.0120995404	-0.0927901402
0.6656000000	-0.0095983234	-0.1326083449
0.6672000000	-0.0078474715	-0.1310768758
0.6688000000	-0.0123183969	-0.1762083230
0.6704000000	-0.0064718022	-0.1783961350
0.6720000000	-0.0058777631	-0.1540176556
0.6736000000	-0.0038455242	-0.1361088456
0.6752000000	-0.0005939420	-0.1016976677
0.6768000000	0.0034080055	-0.0681928586
0.6784000000	0.0109741878	-0.0295935554
0.6800000000	0.0048774706	0.0005045339
0.6816000000	0.0069097097	0.0389788418
0.6832000000	0.0111617791	0.0768905798
0.6848000000	0.0121935313	0.1108642569
0.6864000000	0.0147260139	0.1433064693
0.6880000000	0.0148823400	0.1627467964
0.6896000000	0.0148198096	0.1590587599
0.6912000000	0.0095359879	0.1372430880
0.6928000000	0.0097548444	0.1477446145
0.6944000000	0.0067533836	0.1452129964
0.6960000000	-0.0014693680	0.0804848507
0.6976000000	-0.0021572027	0.0603569351
0.6992000000	-0.0054400501	-0.0039336064
0.7008000000	-0.0100985668	-0.0187794972
0.7024000000	-0.0182587870	-0.0849765190
0.7040000000	-0.0114429709	-0.0603479811
0.7056000000	-0.0112553797	-0.1261074146
0.7072000000	-0.0093482017	-0.1359838278
0.7088000000	-0.0081913889	-0.1436724272
0.7104000000	-0.0056589066	-0.1643628828
0.7120000000	-0.0044082981	-0.1391717837
0.7136000000	-0.0044395633	-0.1308268400
0.7152000000	-0.0030951591	-0.1094800332
0.7168000000	0.0016884187	-0.0618481967
0.7184000000	0.0057216315	-0.0498777253
0.7200000000	0.0030328229	-0.0022771175
0.7216000000	0.0073786879	0.0380724607
0.7232000000	0.0105052096	0.0769530889
0.7248000000	0.0115056965	0.1135521470
0.7264000000	0.0121622661	0.1339926157
0.7280000000	0.0215730968	0.1918447825
0.7296000000	0.0170396401	0.1720606518
0.7312000000	0.0123185922	0.1548081417
0.7328000000	0.0102550878	0.1547768871
0.7344000000	0.0077851357	0.1420250330
0.7360000000	0.0027201708	0.1089577301
0.7376000000	0.0068471792	0.1132708562
0.7392000000	-0.0062842109	0.0194135139
0.7408000000	-0.0112866449	-0.0420641010
0.7424000000	-0.0158826310	-0.0747250470
0.7440000000	-0.0151322659	-0.0759752266
0.7456000000	-0.0107864015	-0.1025727932
0.7472000000	-0.0101923625	-0.1470479097
0.7488000000	-0.0082539193	-0.1563617404
0.7504000000	-0.0064718022	-0.1625813785
0.7520000000	-0.0020321418	-0.1646441730
0.7536000000	-0.0085978366	-0.1476729990
0.7552000000	-0.0017820201	-0.1062920764
0.7568000000	0.0008442579	-0.0740061938
0.7584000000	0.0031578838	-0.0329690415
0.7600000000	0.0116932878	0.0189446962
0.7616000000	0.0136629965	0.0418855122
0.7632000000	0.0100362313	0.0751715808
0.7648000000	0.0118496139	0.1103016752
0.7664000000	0.0125999791	0.1291481618
0.7680000000	0.0144133617	0.1589024872
0.7696000000	0.0188217575	0.1602464327
0.7712000000	0.0137255270	0.1654971966
0.7728000000	0.0098799052	0.1412436694
0.7744000000	0.0034392707	0.1115831112
0.7760000000	0.0005941362	0.0927366269
0.7776000000	0.0017196839	0.0830789767
0.7792000000	0.0023137230	0.0714522919
0.7808000000	-0.0099735060	-0.0221549837
0.7824000000	-0.0127248446	-0.0646611011
0.7840000000	-0.0109739928	-0.0861954439
0.7856000000	-0.0131000272	-0.1311393847
0.7872000000	-0.0058777631	-0.1375152968
0.7888000000	-0.0082539193	-0.1564242493
0.7904000000	-0.0065968630	-0.1577056823
0.7920000000	-0.0053775197	-0.1381403862
0.7936000000	-0.0061904152	-0.1694573599
0.7952000000	-0.0032202200	-0.1001036892
0.7968000000	0.0001564232	-0.0719746520
0.7984000000	0.0018447448	-0.0390949236
0.8000000000	0.0071285662	0.0275396881
0.8016000000	0.0145696878	0.0537934850
0.8032000000	0.0130064269	0.0433544746
0.8048000000	0.0115994922	0.1157399646
0.8064000000	0.0143508313	0.1346489610
0.8080000000	0.0117558183	0.1479633963
0.8096000000	0.0135692009	0.1454317783
0.8112000000	0.0120372052	0.1861251994
0.8128000000	0.0134441400	0.1668411422
0.8144000000	0.0058779575	0.1219908723
0.8160000000	0.0045335533	0.0909863731
0.8176000000	0.0005941362	0.0713897829
0.8192000000	-0.0061278848	0.0478551257
0.8208000000	-0.0012505115	-0.0146851570
0.8224000000	-0.0114429709	-0.0610980889
0.8240000000	-0.0114742362	-0.0909148712
0.8256000000	-0.0107238711	-0.1097925780
0.8272000000	-0.0083789801	-0.1543302002
0.8288000000	-0.0074722890	-0.1507984457
0.8304000000	-0.0077224107	-0.1593934234
0.8320000000	-0.0066906586	-0.1512360082
0.8336000000	-0.0041581764	-0.1203878457
0.8352000000	0.0017509491	-0.0881957310
0.8368000000	0.0048149402	-0.0677552957
0.8384000000	0.0026889056	-0.0367508361
0.8400000000	0.0058154271	0.0022547865
0.8416000000	0.0062218749	0.0186634056
0.8432000000	0.0087856227	0.0738276360
0.8448000000	0.0147885444	0.0912051548
0.8464000000	0.0131314878	0.1282730347
0.8480000000	0.0146009531	0.1505262690
0.8496000000	0.0169771096	0.1848125083
0.8512000000	0.0134441400	0.1657159785
0.8528000000	0.0153200531	0.1625905237
0.8544000000	0.0144133617	0.1546831235
0.8560000000	0.0024700491	0.0935179902
0.8576000000	-0.0025323853	0.0625134973
0.8592000000	-0.0065343326	0.0237578916
0.8608000000	-0.0033765460	-0.0340316946
0.8624000000	-0.0105988102	-0.0649423915
0.8640000000	-0.0118806839	-0.0921337961
0.8656000000	-0.0116618274	-0.1219505695
0.8672000000	-0.0095357930	-0.1285765180
0.8688000000	-0.0087541627	-0.1341398140
0.8704000000	-0.0038767894	-0.1452038961
0.8720000000	-0.0060653544	-0.1529862582
0.8736000000	-0.0034390765	-0.1339835416
0.8752000000	-0.0031889547	-0.1141369505
0.8768000000	0.0040333098	-0.0571600227
0.8784000000	0.0034392707	-0.0505653242
0.8800000000	0.0049400011	-0.0017457908
0.8816000000	0.0070660358	0.0383224969
0.8832000000	0.0107553313	0.0669828946
0.8848000000	0.0111305139	0.1035506955
0.8864000000	0.0144446270	0.1618404146
0.8880000000	0.0133190791	0.1735296156
0.8896000000	0.0145071574	0.1542768144
0.8912000000	0.0131002226	0.1559645598
0.8928000000	0.0106302704	0.1566209053
0.8944000000	0.0144758922	0.1249287989
0.8960000000	-0.0029700982	0.0774531614
0.8976000000	-0.0020321418	0.0631698424
0.8992000000	-0.0035954025	0.0297275043
0.9008000000	-0.0084102454	-0.0127161231
0.9024000000	-0.0115055014	-0.0566912053
0.9040000000	-0.0110990536	-0.1191689212
0.9056000000	-0.0111615840	-0.1244821819
0.9072000000	-0.0123809273	-0.1512360082
0.9088000000	-0.0083477149	-0.1438286995
0.9104000000	-0.0044708285	-0.1192314302
0.9120000000	0.0025951099	-0.1138244057
0.9136000000	-0.0047522154	-0.1367651895
0.9152000000	-0.0029388330	-0.1081360906
0.9168000000	0.0023137230	-0.0801633280
0.9184000000	0.0006566666	-0.0517842496
0.9200000000	0.0008755231	-0.0049650052
0.9216000000	0.0075975444	0.0411666582
0.9232000000	0.0110367183	0.0785470699
0.9248000000	0.0087856227	0.1023942777
0.9264000000	0.0144758922	0.1410561422
0.9280000000	0.0137880574	0.1678100332
0.9296000000	0.0145696878	0.1529641235
0.9312000000	0.0125999791	0.1564021235
0.9328000000	0.0125374487	0.1456193055
0.9344000000	0.0075662792	0.1292106709
0.9360000000	-0.0018445505	0.0707959468
0.9376000000	0.0004065449	0.0597005901
0.9392000000	-0.0064718022	0.0184758785
0.9408000000	-0.0096295886	-0.0125285960
0.9424000000	-0.0145382269	-0.0626295591
0.9440000000	-0.0142568400	-0.1141994594
0.9456000000	-0.0040018503	-0.0803821094
0.9472000000	-0.0099109756	-0.1458289855
0.9488000000	-0.0092544061	-0.1611124188
0.9504000000	-0.0078787367	-0.1638315570
0.9520000000	-0.0068469847	-0.1431411012
0.9536000000	-0.0027512417	-0.1232632574
0.9552000000	-0.0022822635	-0.1111990296
0.9568000000	0.0009067883	-0.0721309244
0.9584000000	0.0029702925	-0.0461271857
0.9600000000	0.0024387839	0.0117874125
0.9616000000	0.0102238226	0.0562313379
0.9632000000	0.0102550878	0.0759841985
0.9648000000	0.0119434096	0.1072387307
0.9664000000	0.0143508313	0.1470570145
0.9680000000	0.0131940183	0.1422438148
0.9696000000	0.0117870835	0.1519952326
0.9712000000	0.0147572791	0.1817808168
0.9728000000	0.0102550878	0.1422438148
0.9744000000	0.0023137230	0.1233035629
0.9760000000	-0.0019696114	0.1063636037
0.9776000000	-0.0034703417	0.0753903625
0.9792000000	-0.0041269112	0.0556687564
0.9808000000	-0.0098797103	-0.0216861661
0.9824000000	-0.0126310490	-0.0660050442
0.9840000000	-0.0127561098	-0.1009788147
0.9856000000	-0.0087854279	-0.1111365206
0.9872000000	-0.0118181535	-0.1385154398
0.9888000000	-0.0082539193	-0.1553615976
0.9904000000	-0.0059090283	-0.1515798073
0.9920000000	-0.0055963762	-0.1522361511
0.9936000000	-0.0051899284	-0.1184500683
0.9952000000	-0.0026574461	-0.1201065555
0.9968000000	0.0000313623	-0.0735686309
0.9984000000	0.0017196839	-0.0411264660
1.0000000000	0.0026263751	-0.0019645724
1.0016000000	0.0072536271	0.0606382258
1.0032000000	0.0132565487	0.0722024006
1.0048000000	0.0117870835	0.1058947856
1.0064000000	0.0139756487	0.1345551974
1.0080000000	0.0100987618	0.1606839963
1.0096000000	0.0090357444	0.1389620878
1.0112000000	0.0132878139	0.1844999628
