3655836268.8892144000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.5296000000	0.0129751617	0.1308984161
0.5312000000	0.0127875704	0.1593400508
0.5328000000	0.0100987618	0.1464631782
0.5344000000	0.0067533836	0.1129583108
0.5360000000	0.0000626275	0.0945181352
0.5376000000	-0.0010629202	0.1008315510
0.5392000000	-0.0066906586	0.0178195337
0.5408000000	-0.0098484451	-0.0144351209
0.5424000000	-0.0108176667	-0.0565349328
0.5440000000	-0.0098797103	-0.1049793882
0.5456000000	-0.0096921191	-0.1386404577
0.5472000000	-0.0095045278	-0.1453289140
0.5488000000	-0.0094107322	-0.1615499813
0.5504000000	-0.0098484451	-0.1670507665
0.5520000000	-0.0120057448	-0.1888351229
0.5536000000	-0.0016256940	-0.1233882753
0.5552000000	-0.0024698548	-0.1104489221
0.5568000000	0.0002502188	-0.0779755139
0.5584000000	0.0028452316	-0.0393449596
0.5600000000	0.0031578838	-0.0238114724
0.5616000000	0.0103801487	0.0226327290
0.5632000000	0.0108803922	0.0750153081
0.5648000000	0.0117558183	0.1053634585
0.5664000000	0.0140381791	0.1348989974
0.5680000000	0.0133816096	0.1448379419
0.5696000000	0.0119434096	0.1897194729
0.5712000000	0.0101612922	0.1451817419
0.5728000000	0.0104739444	0.1437752874
0.5744000000	0.0053777141	0.1245849990
0.5760000000	0.0025638447	0.0946744079
0.5776000000	-0.0021259375	0.0888298104
0.5792000000	-0.0122558665	0.0015046782
0.5808000000	-0.0096921191	-0.0209985670
0.5824000000	-0.0084727758	-0.0366883271
0.5840000000	-0.0128186403	-0.1071359473
0.5856000000	-0.0136940662	-0.1243884185
0.5872000000	-0.0103486885	-0.1382341496
0.5888000000	-0.0084415106	-0.1589871153
0.5904000000	-0.0066281282	-0.1583620261
0.5920000000	-0.0057527022	-0.1544864725
0.5936000000	0.0013132361	-0.1128867714
0.5952000000	-0.0030638939	-0.1171061258
0.5968000000	-0.0002187594	-0.0768190978
0.5984000000	0.0014382970	-0.0426266819
0.6000000000	0.0050963272	0.0067554361
0.6016000000	0.0086605618	0.0298525223
0.6032000000	0.0111617791	0.0949556987
0.6048000000	0.0125999791	0.1091452574
0.6064000000	0.0142257704	0.1338363430
0.6080000000	0.0115682270	0.1379619425
0.6096000000	0.0107865965	0.1662785603
0.6112000000	0.0079101966	0.1130833290
0.6128000000	0.0104739444	0.1803431075
0.6144000000	0.0063156706	0.1246787626
0.6160000000	0.0015946230	0.0878609199
0.6176000000	-0.0010003898	0.0702958744
0.6192000000	-0.0025323853	0.0364159712
0.6208000000	-0.0089104888	-0.0534719923
0.6224000000	-0.0119119491	-0.0612543614
0.6240000000	-0.0122871317	-0.0904773084
0.6256000000	-0.0087228975	-0.1201378099
0.6272000000	-0.0093482017	-0.1502358653
0.6288000000	-0.0152885920	-0.1815528350
0.6304000000	-0.0079100019	-0.1573618832
0.6320000000	-0.0065968630	-0.1512672626
0.6336000000	-0.0007190028	-0.1107302124
0.6352000000	-0.0037517286	-0.1007912878
0.6368000000	0.0063469358	-0.0721621789
0.6384000000	0.0026889056	-0.0377197256
0.6400000000	0.0055653054	0.0011296241
0.6416000000	0.0077538705	0.0438232925
0.6432000000	0.0110054530	0.0857356118
0.6448000000	0.0075975444	0.1062385855
0.6464000000	0.0141945052	0.1295857254
0.6480000000	0.0143195661	0.1520264871
0.6496000000	0.0141632400	0.1645908147
0.6512000000	0.0131627530	0.1485572327
0.6528000000	0.0128813661	0.1728732701
0.6544000000	0.0081603183	0.1277417075
0.6560000000	0.0021573969	0.0933304630
0.6576000000	-0.0063467413	0.0328217015
0.6592000000	-0.0082539193	0.0237266371
0.6608000000	-0.0161640179	-0.0476274015
0.6624000000	-0.0082539193	-0.0372509081
0.6640000000	-0.0118494187	-0.0928213947
0.6656000000	-0.0100985668	-0.1158246922
0.6672000000	-0.0084727758	-0.1485481241
0.6688000000	-0.0079412672	-0.1559241779
0.6704000000	-0.0115992970	-0.1991178374
0.6720000000	-0.0057527022	-0.1512985171
0.6736000000	-0.0040956459	-0.1352962294
0.6752000000	-0.0022509983	-0.1033541552
0.6768000000	0.0029390273	-0.0844139382
0.6784000000	0.0062218749	-0.0220299657
0.6800000000	0.0050650619	0.0000044617
0.6816000000	0.0066283227	0.0370410616
0.6832000000	0.0115994922	0.0731087819
0.6848000000	0.0131314878	0.0979561339
0.6864000000	0.0126625096	0.1040195135
0.6880000000	0.0132878139	0.1766863251
0.6896000000	0.0146322183	0.1600276509
0.6912000000	0.0133503443	0.1604339600
0.6928000000	0.0081603183	0.1313672342
0.6944000000	0.0070973010	0.1272416349
0.6960000000	0.0109741878	0.1073012397
0.6976000000	-0.0021259375	0.0594505539
0.6992000000	-0.0060340892	0.0135376653
0.7008000000	-0.0102861581	-0.0163103913
0.7024000000	-0.0162578135	-0.0757876997
0.7040000000	-0.0169456482	-0.1058857681
0.7056000000	-0.0106926059	-0.1192939391
0.7072000000	-0.0097233843	-0.1459540033
0.7088000000	-0.0082539193	-0.1608311286
0.7104000000	-0.0060653544	-0.1371402432
0.7120000000	-0.0075348194	-0.1638940659
0.7136000000	-0.0045333589	-0.1343898497
0.7152000000	-0.0028763026	-0.1111052661
0.7168000000	-0.0005001463	-0.0833200312
0.7184000000	0.0063782010	-0.0581914210
0.7200000000	0.0065970575	0.0248205451
0.7216000000	0.0070973010	0.0382912424
0.7232000000	0.0106615357	0.0779219793
0.7248000000	0.0111930443	0.1220846359
0.7264000000	0.0149448704	0.1405873240
0.7280000000	0.0211979142	0.1742797248
0.7296000000	0.0137880574	0.1404935604
0.7312000000	0.0123498574	0.1535267053
0.7328000000	0.0131002226	0.1653096693
0.7344000000	0.0090982748	0.1278667257
0.7360000000	0.0009380535	0.0904863006
0.7376000000	0.0020010708	0.0777969612
0.7392000000	-0.0058777631	0.0208512216
0.7408000000	-0.0128811707	-0.0389699056
0.7424000000	-0.0151322659	-0.0578788761
0.7440000000	-0.0115055014	-0.0780380228
0.7456000000	-0.0067531891	-0.0929464127
0.7472000000	-0.0094107322	-0.1421409583
0.7488000000	-0.0092856713	-0.1592684055
0.7504000000	-0.0065030674	-0.1626751419
0.7520000000	-0.0091606105	-0.1662381505
0.7536000000	-0.0058152327	-0.1465478382
0.7552000000	-0.0022197331	-0.1093550153
0.7568000000	0.0008129927	-0.0740687028
0.7584000000	0.0017196839	-0.0480337100
0.7600000000	0.0035955968	0.0092245425
0.7616000000	0.0029390273	0.0074742898
0.7632000000	0.0103176183	0.0770155979
0.7648000000	0.0120372052	0.1116456203
0.7664000000	0.0165081314	0.1575897962
0.7680000000	0.0173210270	0.1475258327
0.7696000000	0.0166644574	0.1634031419
0.7712000000	0.0135692009	0.1691227242
0.7728000000	0.0100987618	0.1420875421
0.7744000000	0.0028764969	0.1312734706
0.7760000000	0.0014070318	0.0975810795
0.7776000000	0.0022199273	0.0367597709
0.7792000000	-0.0084727758	0.0156317177
0.7808000000	-0.0097233843	-0.0205922585
0.7824000000	-0.0107551363	-0.0585352204
0.7840000000	-0.0118494187	-0.0895396739
0.7856000000	-0.0155387137	-0.1078860548
0.7872000000	-0.0061904152	-0.1130742982
0.7888000000	-0.0084102454	-0.1585808073
0.7904000000	-0.0068157195	-0.1592996600
0.7920000000	-0.0049085415	-0.1393905650
0.7936000000	-0.0057839675	-0.1582370082
0.7952000000	-0.0015944288	-0.1257948698
0.7968000000	-0.0003125550	-0.0760377356
0.7984000000	0.0017509491	-0.0385948516
0.8000000000	0.0051901228	-0.0133099587
0.8016000000	0.0058779575	0.0354158266
0.8032000000	0.0060655488	0.0586691908
0.8048000000	0.0110367183	0.1018316961
0.8064000000	0.0144758922	0.1351802882
0.8080000000	0.0133816096	0.1486822508
0.8096000000	0.0160078879	0.1700291061
0.8112000000	0.0202912228	0.1715918335
0.8128000000	0.0055027750	0.1014253872
0.8144000000	0.0058779575	0.1221783995
0.8160000000	0.0025951099	0.0787345970
0.8176000000	-0.0036579329	0.0454797821
0.8192000000	-0.0077536759	0.0263520164
0.8208000000	-0.0075660846	-0.0023708810
0.8224000000	-0.0113179101	-0.0571912772
0.8240000000	-0.0108176667	-0.0847264831
0.8256000000	-0.0110990536	-0.1088861981
0.8272000000	-0.0099109756	-0.1630814499
0.8288000000	-0.0064092717	-0.1417971591
0.8304000000	-0.0070033108	-0.1560179413
0.8320000000	-0.0065968630	-0.1523924234
0.8336000000	-0.0050023371	-0.1266699951
0.8352000000	-0.0073472281	-0.1195439749
0.8368000000	0.0009380535	-0.0491588719
0.8384000000	0.0018760100	-0.0416265380
0.8400000000	0.0055027750	0.0024423135
0.8416000000	0.0085042357	0.0351345359
0.8432000000	0.0076600749	0.0684518573
0.8448000000	0.0088794183	0.1120206747
0.8464000000	0.0084104401	0.1295232163
0.8480000000	0.0145071574	0.1524015417
0.8496000000	0.0140069139	0.1562145962
0.8512000000	0.0129126313	0.1527453417
0.8528000000	0.0116620226	0.1481196690
0.8544000000	0.0069722401	0.1098953662
0.8560000000	0.0020323361	0.0943306080
0.8576000000	-0.0024073244	0.0658577316
0.8592000000	-0.0109427276	-0.0007143920
0.8608000000	-0.0070658412	-0.0534407378
0.8624000000	-0.0085040410	-0.0200609319
0.8640000000	-0.0122246012	-0.0938527927
0.8656000000	-0.0116618274	-0.1258886333
0.8672000000	-0.0094107322	-0.1332646888
0.8688000000	-0.0084727758	-0.1430785923
0.8704000000	-0.0075973498	-0.1818341251
0.8720000000	-0.0060966196	-0.1543614547
0.8736000000	-0.0043457676	-0.1352024660
0.8752000000	-0.0036266677	-0.1115115743
0.8768000000	0.0018760100	-0.0753188823
0.8784000000	-0.0058152327	-0.0330002960
0.8800000000	0.0067533836	0.0110998133
0.8816000000	0.0072848923	0.0392288780
0.8832000000	0.0112868400	0.0518244501
0.8848000000	0.0114431661	0.1028005867
0.8864000000	0.0179150662	0.1674349786
0.8880000000	0.0120372052	0.1413061785
0.8896000000	0.0150386661	0.1610590509
0.8912000000	0.0119746748	0.1641845056
0.8928000000	0.0092233357	0.1319923250
0.8944000000	0.0018760100	0.1249600535
0.8960000000	0.0000000971	0.1118018930
0.8976000000	-0.0024385896	0.0616383706
0.8992000000	-0.0063467413	0.0026298406
0.9008000000	-0.0095670582	-0.0211548395
0.9024000000	-0.0081913889	-0.0486900544
0.9040000000	-0.0115367666	-0.0996661264
0.9056000000	-0.0112241145	-0.1237008201
0.9072000000	-0.0091918757	-0.1452351506
0.9088000000	-0.0093482017	-0.1554866154
0.9104000000	-0.0102236277	-0.1497670483
0.9120000000	-0.0071283716	-0.1947734688
0.9136000000	-0.0044082981	-0.1345461221
0.9152000000	-0.0030013635	-0.1102301407
0.9168000000	-0.0013130419	-0.0817573069
0.9184000000	0.0039707794	-0.0114971973
0.9200000000	0.0063469358	0.0046926383
0.9216000000	0.0100362313	0.0518244501
0.9232000000	0.0105052096	0.0780469974
0.9248000000	0.0086918270	0.0890173376
0.9264000000	0.0092858661	0.0980498975
0.9280000000	0.0124123878	0.1751861067
0.9296000000	0.0135066704	0.1530891417
0.9312000000	0.0130064269	0.1581211235
0.9328000000	0.0122873269	0.1630905965
0.9344000000	0.0066283227	0.1090514938
0.9360000000	0.0003752797	0.0772343797
0.9376000000	-0.0061278848	0.0512931232
0.9392000000	-0.0063154761	0.0202573858
0.9408000000	-0.0080663280	-0.0159040827
0.9424000000	-0.0137565966	-0.0721621789
0.9440000000	-0.0122246012	-0.1309518579
0.9456000000	-0.0095670582	-0.1546114904
0.9472000000	-0.0100673016	-0.1478292714
0.9488000000	-0.0090355496	-0.1564555038
0.9504000000	-0.0065030674	-0.1710825918
0.9520000000	-0.0058152327	-0.1473917088
0.9536000000	-0.0062842109	-0.1623000884
0.9552000000	-0.0024073244	-0.1087611802
0.9568000000	0.0000000971	-0.0794757293
0.9584000000	0.0024075186	-0.0558473339
0.9600000000	0.0040333098	-0.0082779831
0.9616000000	0.0087856227	0.0522620134
0.9632000000	0.0151011965	0.0896424282
0.9648000000	0.0119746748	0.1071762216
0.9664000000	0.0138193226	0.1262414896
0.9680000000	0.0164456009	0.1444941419
0.9696000000	0.0118496139	0.1490573054
0.9712000000	0.0066908532	0.1664973422
0.9728000000	0.0104739444	0.1456818146
0.9744000000	0.0073474227	0.1338363430
0.9760000000	0.0000938927	0.0999251695
0.9776000000	-0.0100673016	0.0591067541
0.9792000000	0.0029077621	0.0331029922
0.9808000000	-0.0094107322	-0.0163103913
0.9824000000	-0.0118494187	-0.0569724957
0.9840000000	-0.0125372534	-0.0941028285
0.9856000000	-0.0103174233	-0.1501733563
0.9872000000	-0.0124747229	-0.1664256773
0.9888000000	-0.0090355496	-0.1600185126
0.9904000000	-0.0070033108	-0.1568618118
0.9920000000	-0.0048147458	-0.1468916374
0.9936000000	-0.0021259375	-0.1170123623
0.9952000000	-0.0015944288	-0.0862266984
0.9968000000	0.0001251580	-0.0762565170
0.9984000000	0.0020948665	-0.0393137051
1.0000000000	0.0042834316	-0.0063402036
1.0016000000	0.0104739444	0.0474175624
1.0032000000	0.0078476662	0.0828914495
1.0048000000	0.0106302704	0.0824226315
1.0064000000	0.0138505878	0.1305546162
1.0080000000	0.0134128748	0.1470570145
1.0096000000	0.0142883009	0.1677475241
1.0112000000	0.0166957227	0.1752798704
