3655835959.0654934000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.2832000000	0.0127875704	0.1293669436
0.2848000000	0.0123811226	0.1069261853
0.2864000000	0.0128501009	0.1242411991
0.2880000000	0.0114119009	0.1444628874
0.2896000000	0.0171021705	0.1900007639
0.2912000000	0.0117870835	0.1428689057
0.2928000000	0.0098173748	0.1447441783
0.2944000000	0.0062218749	0.1290231437
0.2960000000	0.0017822143	0.0893923919
0.2976000000	0.0005003405	0.0413854398
0.2992000000	-0.0042207068	0.0253518719
0.3008000000	-0.0094732626	-0.0213111121
0.3024000000	-0.0113804405	-0.0595666187
0.3040000000	-0.0119744796	-0.0899147277
0.3056000000	-0.0116305622	-0.1052294240
0.3072000000	-0.0067844543	-0.1760520507
0.3088000000	-0.0086603671	-0.1574869011
0.3104000000	-0.0077849411	-0.1586120618
0.3120000000	-0.0085665714	-0.1590183698
0.3136000000	-0.0013755723	-0.1273263390
0.3152000000	-0.0014068375	-0.0661300622
0.3168000000	-0.0001874942	-0.0770378792
0.3184000000	0.0029702925	-0.0384698336
0.3200000000	0.0026576404	0.0086307068
0.3216000000	0.0060968141	0.0201636223
0.3232000000	0.0154451139	0.0822663589
0.3248000000	0.0090670096	0.1104266934
0.3264000000	0.0137255270	0.1325236522
0.3280000000	0.0159140922	0.1501512144
0.3296000000	0.0138193226	0.1542768144
0.3312000000	0.0061593445	0.1588399781
0.3328000000	0.0131627530	0.1535892144
0.3344000000	0.0065970575	0.1204906544
0.3360000000	0.0031266186	0.0951119714
0.3376000000	-0.0018758158	0.0596380810
0.3392000000	-0.0025323853	0.0279147423
0.3408000000	-0.0120682752	-0.0618794512
0.3424000000	-0.0119744796	-0.0620044692
0.3440000000	-0.0125059882	-0.0941340830
0.3456000000	-0.0105675450	-0.1120429005
0.3472000000	-0.0113491753	-0.1340147961
0.3488000000	-0.0045958894	-0.1384841854
0.3504000000	-0.0074410238	-0.1585808073
0.3520000000	-0.0054713153	-0.1516423162
0.3536000000	-0.0035641373	-0.1366089172
0.3552000000	-0.0015318984	-0.1070421839
0.3568000000	0.0034392707	-0.0754751548
0.3584000000	0.0021573969	-0.0397825225
0.3600000000	0.0045648185	-0.0026209171
0.3616000000	0.0063156706	0.0315715208
0.3632000000	0.0093483966	0.0664515676
0.3648000000	0.0143508313	0.1564646326
0.3664000000	0.0147260139	0.1381494697
0.3680000000	0.0152575226	0.1512763780
0.3696000000	0.0137255270	0.1727169973
0.3712000000	0.0126312443	0.1564958871
0.3728000000	0.0028139664	0.0923928270
0.3744000000	0.0043772272	0.1364929790
0.3760000000	0.0019698056	0.0964871708
0.3776000000	-0.0003438203	0.0508868144
0.3792000000	-0.0066593934	0.0118499216
0.3808000000	-0.0133501489	-0.0276870307
0.3824000000	-0.0106300754	-0.0794444748
0.3840000000	-0.0122246012	-0.0949779541
0.3856000000	-0.0110052580	-0.1235132932
0.3872000000	-0.0080975932	-0.1259823967
0.3888000000	-0.0048772763	-0.1469541463
0.3904000000	-0.0131000272	-0.1694573599
0.3920000000	-0.0062216804	-0.1506421733
0.3936000000	-0.0043145024	-0.1323895636
0.3952000000	-0.0025011200	-0.1371089887
0.3968000000	0.0013132361	-0.0606292715
0.3984000000	0.0001876884	-0.0494401624
0.4000000000	0.0057841619	-0.0248741255
0.4016000000	0.0078476662	0.0374473703
0.4032000000	0.0091920705	0.0848917395
0.4048000000	0.0127563052	0.1145210377
0.4064000000	0.0152887878	0.1413374331
0.4080000000	0.0130689574	0.1615591237
0.4096000000	0.0144446270	0.1595588327
0.4112000000	0.0132878139	0.1448691965
0.4128000000	0.0096923139	0.1386495424
0.4144000000	0.0080352575	0.0943618626
0.4160000000	0.0057841619	0.1142397468
0.4176000000	-0.0019383462	0.0621071885
0.4192000000	-0.0058777631	0.0192884959
0.4208000000	-0.0082851845	-0.0174042990
0.4224000000	-0.0167267917	-0.0819135793
0.4240000000	-0.0154761832	-0.0782255498
0.4256000000	-0.0110990536	-0.1242321461
0.4272000000	-0.0103799537	-0.1447975880
0.4288000000	-0.0043145024	-0.1564242493
0.4304000000	-0.0058777631	-0.1480793071
0.4320000000	-0.0030013635	-0.1567055395
0.4336000000	-0.0048147458	-0.1368589529
0.4352000000	-0.0018445505	-0.1065108577
0.4368000000	0.0006254014	-0.0797570197
0.4384000000	-0.0010003898	-0.0486587999
0.4400000000	-0.0007815333	-0.0419390830
0.4416000000	0.0058466923	0.0427606387
0.4432000000	0.0094734574	0.0742339449
0.4448000000	0.0096297835	0.0977686067
0.4464000000	0.0154138487	0.1326486704
0.4480000000	0.0262003494	0.1955640743
0.4496000000	0.0131940183	0.1501512144
0.4512000000	0.0129126313	0.1547456326
0.4528000000	0.0106302704	0.1393996514
0.4544000000	0.0022824578	0.0974248068
0.4560000000	0.0041271055	0.0927678814
0.4576000000	-0.0041581764	0.0900174826
0.4592000000	-0.0064718022	0.0205074220
0.4608000000	-0.0101923625	-0.0206235130
0.4624000000	-0.0105050146	-0.0407201575
0.4640000000	-0.0177585436	-0.0909773802
0.4656000000	-0.0124747229	-0.1373590244
0.4672000000	-0.0097859147	-0.1460790212
0.4688000000	-0.0085665714	-0.1617062536
0.4704000000	-0.0088792235	-0.1544864725
0.4720000000	-0.0087854279	-0.1858346954
0.4736000000	-0.0047834806	-0.1296391700
0.4752000000	-0.0024698548	-0.1076672735
0.4768000000	-0.0006564724	-0.0767565888
0.4784000000	0.0007504622	-0.0457833862
0.4800000000	0.0036893925	-0.0046212056
0.4816000000	0.0090044792	0.0241329458
0.4832000000	0.0025638447	0.0587629543
0.4848000000	0.0125374487	0.1090202392
0.4864000000	0.0129751617	0.1367742699
0.4880000000	0.0157890313	0.1539642689
0.4896000000	0.0126625096	0.1780302708
0.4912000000	0.0151011965	0.1358366336
0.4928000000	0.0097861096	0.1427126330
0.4944000000	0.0068471792	0.1135834016
0.4960000000	0.0009067883	0.0864232115
0.4976000000	0.0009693188	0.0622947157
0.4992000000	-0.0074410238	0.0279147423
0.5008000000	-0.0090042844	-0.0159353372
0.5024000000	-0.0110677884	-0.0582851845
0.5040000000	-0.0143819008	-0.0791319299
0.5056000000	-0.0125059882	-0.1268262675
0.5072000000	-0.0076598802	-0.1382341496
0.5088000000	-0.0088166931	-0.1599560037
0.5104000000	-0.0072846977	-0.1581119904
0.5120000000	-0.0069720456	-0.1669570031
0.5136000000	-0.0052211936	-0.1329208896
0.5152000000	-0.0048772763	-0.1207003905
0.5168000000	-0.0007502680	-0.0850702824
0.5184000000	0.0027201708	-0.0395949955
0.5200000000	0.0020948665	-0.0170604994
0.5216000000	0.0058779575	0.0482301800
0.5232000000	0.0082228488	0.0740151632
0.5248000000	0.0167269879	0.1042382953
0.5264000000	0.0137567922	0.1309609252
0.5280000000	0.0188842880	0.1670911786
0.5296000000	0.0162267444	0.1474945782
0.5312000000	0.0150386661	0.1507450508
0.5328000000	0.0056278358	0.1138334379
0.5344000000	0.0064407314	0.1233035629
0.5360000000	0.0014070318	0.0934867357
0.5376000000	-0.0028450374	0.0765155255
0.5392000000	-0.0052837241	0.0243204729
0.5408000000	-0.0008753289	0.0348532452
0.5424000000	-0.0115055014	-0.0568162233
0.5440000000	-0.0126935794	-0.0983846927
0.5456000000	-0.0086291018	-0.1141056960
0.5472000000	-0.0085978366	-0.1190751578
0.5488000000	-0.0081913889	-0.1883975606
0.5504000000	-0.0078474715	-0.1634565035
0.5520000000	-0.0051273980	-0.1472666910
0.5536000000	-0.0023447940	-0.1288578082
0.5552000000	-0.0022822635	-0.0950092086
0.5568000000	-0.0016882245	-0.0604417445
0.5584000000	0.0092546009	-0.0208110400
0.5600000000	0.0046586141	0.0000982253
0.5616000000	0.0087543574	0.0400727500
0.5632000000	0.0116932878	0.0943618626
0.5648000000	0.0113806356	0.1164588190
0.5664000000	0.0157577661	0.1720293972
0.5680000000	0.0153513183	0.1547456326
0.5696000000	0.0146009531	0.1579023417
0.5712000000	0.0115369617	0.1341176338
0.5728000000	0.0111930443	0.1331174885
0.5744000000	0.0074099531	0.1102704207
0.5760000000	0.0015008274	0.0930491722
0.5776000000	-0.0027512417	0.0598881172
0.5792000000	-0.0050023371	0.0315090118
0.5808000000	-0.0109114623	-0.0366258181
0.5824000000	-0.0108489319	-0.0515342136
0.5840000000	-0.0118494187	-0.0924463409
0.5856000000	-0.0109114623	-0.1275451204
0.5872000000	-0.0079725324	-0.1341710684
0.5888000000	-0.0082539193	-0.1166998176
0.5904000000	-0.0058464979	-0.1760207962
0.5920000000	-0.0062216804	-0.1538613833
0.5936000000	-0.0052211936	-0.1366714261
0.5952000000	-0.0023447940	-0.1203878457
0.5968000000	0.0007504622	-0.0743812477
0.5984000000	0.0030640882	-0.0029334621
0.6000000000	0.0030328229	0.0285085781
0.6016000000	0.0080039922	0.0387600602
0.6032000000	0.0038457185	0.0756091442
0.6048000000	0.0133816096	0.1168963825
0.6064000000	0.0198222445	0.1527140871
0.6080000000	0.0143195661	0.1575585417
0.6096000000	0.0137255270	0.1564333780
0.6112000000	0.0132565487	0.1583711599
0.6128000000	0.0088481531	0.1277104530
0.6144000000	0.0015633578	0.1039570045
0.6160000000	0.0030015577	0.0961746255
0.6176000000	-0.0022197331	0.0598256082
0.6192000000	-0.0059402935	0.0202886404
0.6208000000	-0.0091918757	-0.0134974857
0.6224000000	-0.0098484451	-0.0616294153
0.6240000000	-0.0100673016	-0.1180125056
0.6256000000	-0.0110677884	-0.1242321461
0.6272000000	-0.0100673016	-0.1436411727
0.6288000000	-0.0093482017	-0.1607686197
0.6304000000	-0.0063780065	-0.1464228204
0.6320000000	-0.0073784933	-0.0987910010
0.6336000000	-0.0040643807	-0.1330146530
0.6352000000	-0.0023760592	-0.1120741549
0.6368000000	-0.0014381028	-0.0703181640
0.6384000000	0.0020323361	-0.0484087640
0.6400000000	0.0148510748	0.0274771790
0.6416000000	0.0034080055	0.0272583974
0.6432000000	0.0099737009	0.0762029802
0.6448000000	0.0153200531	0.1081451122
0.6464000000	0.0132565487	0.1353678155
0.6480000000	0.0095359879	0.1687476696
0.6496000000	0.0140069139	0.1512451235
0.6512000000	0.0136004661	0.1586211963
0.6528000000	0.0105364748	0.1539017598
0.6544000000	0.0058466923	0.1337425793
0.6560000000	0.0003440145	0.0809224141
0.6576000000	-0.0078162063	0.0361659350
0.6592000000	-0.0068157195	0.0195697865
0.6608000000	-0.0100985668	-0.0199984229
0.6624000000	-0.0130374968	-0.0768190978
0.6640000000	-0.0084727758	-0.0746312836
0.6656000000	-0.0110365232	-0.1261699235
0.6672000000	-0.0098171799	-0.1450476238
0.6688000000	-0.0085353062	-0.1592371510
0.6704000000	-0.0080037976	-0.1568930663
0.6720000000	-0.0048460111	-0.1507359367
0.6736000000	-0.0040956459	-0.1352649749
0.6752000000	-0.0060028240	-0.1328271262
0.6768000000	-0.0003438203	-0.0759127176
0.6784000000	0.0045335533	-0.0370321266
0.6800000000	0.0075662792	0.0344156820
0.6816000000	0.0058466923	0.0341969004
0.6832000000	0.0171647009	0.0565126286
0.6848000000	0.0128501009	0.1086451848
0.6864000000	0.0094734574	0.1254913807
0.6880000000	0.0123185922	0.1570897235
0.6896000000	0.0175398836	0.1446504147
0.6912000000	0.0114119009	0.1664035785
0.6928000000	0.0101612922	0.1458693419
0.6944000000	0.0074724836	0.1183028367
0.6960000000	0.0024387839	0.0942680990
0.6976000000	-0.0011254506	0.0636074057
0.6992000000	0.0013445013	0.0459798544
0.7008000000	-0.0096295886	-0.0211235850
0.7024000000	-0.0110990536	-0.0590978013
0.7040000000	-0.0121620708	-0.0862579529
0.7056000000	-0.0111615840	-0.1194502115
0.7072000000	-0.0110990536	-0.1517360796
0.7088000000	-0.0091293452	-0.1594559323
0.7104000000	-0.0079725324	-0.1608311286
0.7120000000	-0.0027199765	-0.1687697618
0.7136000000	-0.0035954025	-0.1056669868
0.7152000000	-0.0032202200	-0.1018539401
0.7168000000	0.0007817275	-0.0821323607
0.7184000000	0.0024387839	-0.0417515560
0.7200000000	0.0045648185	0.0096308512
0.7216000000	0.0085042357	0.0371973342
0.7232000000	0.0121935313	0.0616383706
0.7248000000	0.0123811226	0.1199280727
0.7264000000	0.0138193226	0.1351802882
0.7280000000	0.0144446270	0.1536204689
0.7296000000	0.0156014400	0.1707479607
0.7312000000	0.0137567922	0.1818745805
0.7328000000	0.0119121443	0.1268353259
0.7344000000	0.0067533836	0.1234285811
0.7360000000	0.0010005840	0.0899862280
0.7376000000	-0.0020321418	0.0609507711
0.7392000000	-0.0090668148	0.0278834878
0.7408000000	-0.0130687620	0.0041613116
0.7424000000	-0.0114742362	-0.0574413131
0.7440000000	-0.0123809273	-0.0937902837
0.7456000000	-0.0136315358	-0.1418284136
0.7472000000	-0.0072846977	-0.1085111444
0.7488000000	-0.0105988102	-0.1735829485
0.7504000000	-0.0079412672	-0.1634252490
0.7520000000	-0.0056901718	-0.1529862582
0.7536000000	-0.0037517286	-0.1267637585
0.7552000000	-0.0034390765	-0.1416408868
0.7568000000	0.0023449882	-0.0800695645
0.7584000000	0.0034392707	-0.0174355535
0.7600000000	0.0047524098	0.0001294798
0.7616000000	0.0078476662	0.0294462136
0.7632000000	0.0097861096	0.0657639680
0.7648000000	0.0151011965	0.1219283632
0.7664000000	0.0051901228	0.0833915220
0.7680000000	0.0147260139	0.1496511417
0.7696000000	0.0140069139	0.1664035785
0.7712000000	0.0135692009	0.1630905965
0.7728000000	0.0120372052	0.1492448326
0.7744000000	0.0137567922	0.1738734156
0.7760000000	0.0017822143	0.0928616450
0.7776000000	-0.0029388330	0.0572627372
0.7792000000	-0.0054713153	0.0221326568
0.7808000000	-0.0104112189	-0.0025584080
0.7824000000	-0.0107551363	-0.0819760883
0.7840000000	-0.0120370100	-0.0946654092
0.7856000000	-0.0110052580	-0.1211692076
0.7872000000	-0.0100360364	-0.1331396709
0.7888000000	-0.0126935794	-0.1666757130
0.7904000000	-0.0071596368	-0.1336397424
0.7920000000	-0.0039705851	-0.1548927806
0.7936000000	-0.0047522154	-0.1362338635
0.7952000000	-0.0033140156	-0.1184500683
0.7968000000	-0.0003438203	-0.0785380946
0.7984000000	0.0016258883	-0.0374384351
0.8000000000	0.0002502188	-0.0260305421
0.8016000000	0.0079414618	0.0401665135
0.8032000000	0.0091608053	0.0556687564
0.8048000000	0.0081603183	0.1077388032
0.8064000000	0.0128188356	0.1092702755
0.8080000000	0.0183215140	0.1661847967
0.8096000000	0.0143820965	0.1604652145
0.8112000000	0.0157265009	0.1804993802
0.8128000000	0.0157890313	0.1699978516
0.8144000000	0.0107240661	0.1337113248
0.8160000000	-0.0011879810	0.0817975409
0.8176000000	-0.0021572027	0.0591380086
0.8192000000	-0.0056901718	0.0241954548
0.8208000000	-0.0121308056	-0.0045274421
0.8224000000	-0.0127248446	-0.0658487717
0.8240000000	-0.0065968630	-0.0417515560
0.8256000000	-0.0105675450	-0.1202628278
0.8272000000	-0.0110677884	-0.1523611689
0.8288000000	-0.0090980800	-0.1482980884
0.8304000000	-0.0067531891	-0.1605185840
0.8320000000	-0.0047834806	-0.1775835191
0.8336000000	-0.0020321418	-0.1025102842
0.8352000000	-0.0018445505	-0.1076985279
0.8368000000	0.0008442579	-0.0635359393
0.8384000000	-0.0008753289	-0.0361257461
0.8400000000	0.0012194405	-0.0282183573
0.8416000000	0.0118496139	0.0417917486
0.8432000000	0.0096923139	0.0735775998
0.8448000000	0.0136004661	0.1263665078
0.8464000000	0.0141632400	0.1426501239
0.8480000000	0.0118183487	0.1491198145
0.8496000000	0.0122873269	0.1515576689
0.8512000000	0.0129751617	0.1577460690
0.8528000000	0.0087856227	0.1311484524
0.8544000000	0.0037519229	0.1120831838
0.8560000000	0.0074724836	0.0962371345
0.8576000000	-0.0008127985	0.0358533899
0.8592000000	-0.0065655978	0.0208199671
0.8608000000	-0.0101923625	-0.0201234409
0.8624000000	-0.0098797103	-0.0598791637
0.8640000000	-0.0141005139	-0.1011975960
0.8656000000	-0.0123809273	-0.1222318598
0.8672000000	-0.0103799537	-0.1489544322
0.8688000000	-0.0071909021	-0.1492357224
0.8704000000	-0.0085665714	-0.1811777816
0.8720000000	-0.0049710719	-0.1409532884
0.8736000000	-0.0009065941	-0.1354837562
0.8752000000	-0.0013443071	-0.1524549323
0.8768000000	-0.0000624333	-0.0759752266
0.8784000000	0.0014070318	-0.0465334942
0.8800000000	0.0053151837	0.0111935768
0.8816000000	0.0059092228	0.0762654893
0.8832000000	0.0087230922	0.1225221994
0.8848000000	0.0128813661	0.1118331475
0.8864000000	0.0153825835	0.1394934151
0.8880000000	0.0118496139	0.1264602714
0.8896000000	0.0180713923	0.1795929983
0.8912000000	0.0099737009	0.1594025599
0.8928000000	0.0100362313	0.1440565783
0.8944000000	0.0054089793	0.1194592546
0.8960000000	0.0043772272	0.0958933347
0.8976000000	-0.0083477149	0.0618884068
0.8992000000	-0.0088166931	-0.0112784158
0.9008000000	-0.0095983234	-0.0205922585
0.9024000000	-0.0111303188	-0.0591603103
0.9040000000	-0.0123809273	-0.0845389562
0.9056000000	-0.0103799537	-0.1204191002
0.9072000000	-0.0083164497	-0.1311393847
0.9088000000	-0.0076286150	-0.1449851148
0.9104000000	-0.0075035542	-0.1552365797
0.9120000000	-0.0063154761	-0.1548615261
0.9136000000	-0.0034390765	-0.1362026090
0.9152000000	0.0017822143	-0.0871955875
0.9168000000	-0.0013130419	-0.0838826120
0.9184000000	0.0021573969	-0.0433455354
0.9200000000	0.0042521663	0.0047551473
0.9216000000	0.0083791748	0.0431356930
0.9232000000	0.0089106835	0.0893298829
0.9248000000	0.0115682270	0.1104892024
0.9264000000	0.0140381791	0.1349615065
0.9280000000	0.0151011965	0.1446504147
0.9296000000	0.0179463314	0.1827497079
0.9312000000	0.0101925574	0.1595588327
0.9328000000	0.0107865965	0.1400247423
0.9344000000	0.0060342836	0.1205531635
0.9360000000	0.0027201708	0.0952369895
0.9376000000	-0.0051273980	0.0477301076
0.9392000000	-0.0049398067	0.0011921331
0.9408000000	-0.0145382269	-0.0219674566
0.9424000000	-0.0113804405	-0.0564724238
0.9440000000	-0.0121933360	-0.0938215382
0.9456000000	-0.0115367666	-0.1214504979
0.9472000000	-0.0101610972	-0.1572681199
0.9488000000	-0.0044082981	-0.1693948510
0.9504000000	-0.0078474715	-0.1653630256
0.9520000000	-0.0059090283	-0.1521111332
0.9536000000	-0.0066906586	-0.1513297716
0.9552000000	-0.0025323853	-0.1132305706
0.9568000000	-0.0034390765	-0.0760377356
0.9584000000	0.0011256448	-0.0414077565
0.9600000000	0.0049087359	0.0010671151
0.9616000000	0.0070347705	0.0454485276
0.9632000000	0.0100674965	0.0843916670
0.9648000000	0.0122560617	0.1137709288
0.9664000000	0.0165706618	0.1298357617
0.9680000000	0.0153200531	0.1530891417
0.9696000000	0.0150699313	0.1684976332
0.9712000000	0.0075975444	0.1340238702
0.9728000000	0.0104739444	0.1294919618
0.9744000000	0.0030015577	0.1185528730
0.9760000000	0.0022199273	0.0951744804
0.9776000000	-0.0031889547	0.0562000833
0.9792000000	-0.0079100019	0.0155379542
0.9808000000	-0.0092856713	-0.0016520273
0.9824000000	-0.0125372534	-0.0382510521
0.9840000000	-0.0122871317	-0.0943841189
0.9856000000	-0.0105675450	-0.1232007485
0.9872000000	-0.0094732626	-0.1409220340
0.9888000000	-0.0074722890	-0.1492982313
0.9904000000	-0.0115367666	-0.1587995886
0.9920000000	-0.0034078112	-0.1597059680
0.9936000000	-0.0048460111	-0.1363276269
0.9952000000	0.0008442579	-0.0837263395
0.9968000000	-0.0022509983	-0.0771941517
0.9984000000	0.0004690753	-0.0843826837
1.0000000000	0.0071910966	0.0333217738
1.0016000000	0.0075975444	0.0397914593
1.0032000000	0.0117245530	0.0932992085
1.0048000000	0.0114744313	0.0999564241
1.0064000000	0.0138193226	0.1354303246
1.0080000000	0.0206976707	0.1632781237
1.0096000000	0.0143508313	0.1576523053
1.0112000000	0.0117245530	0.1515576689
