3655817558.3650336000 	 Frequency 	 2.000000 	 Amplitude  	 0.150000
0.9600000000	-0.0115987625	0.0001792659
0.9750000000	-0.0158170923	0.0000230990
0.9900000000	-0.0153483890	-0.0002892348
1.0050000000	-0.0086303082	0.0000230990
1.0200000000	0.0033997435	0.0000230990
1.0350000000	0.0116801688	0.0000230990
1.0500000000	0.0154297954	-0.0001330679
1.0650000000	0.0151173265	-0.0001330679
1.0800000000	0.0085554800	-0.0001330679
1.0950000000	-0.0036308062	0.0000230990
1.1100000000	-0.0119112314	-0.0001330679
1.1250000000	-0.0159733267	0.0000230990
1.1400000000	-0.0155046234	-0.0002892348
1.1550000000	-0.0083178394	0.0000230990
1.1700000000	0.0038684468	0.0001792659
1.1850000000	0.0115239344	0.0000230990
1.2000000000	0.0152735610	0.0000230990
1.2150000000	0.0151173265	0.0000230990
1.2300000000	0.0082430111	0.0001792659
1.2450000000	-0.0040995096	-0.0001330679
1.2600000000	-0.0123799347	-0.0001330679
1.2750000000	-0.0164420300	-0.0001330679
1.2900000000	-0.0148796857	-0.0001330679
1.3050000000	-0.0083178394	0.0000230990
1.3200000000	0.0040246812	-0.0001330679
1.3350000000	0.0115239344	0.0000230990
1.3500000000	0.0152735610	0.0000230990
1.3650000000	0.0144923888	0.0000230990
1.3800000000	0.0079305422	-0.0001330679
1.3950000000	-0.0047244473	0.0001792659
1.4100000000	-0.0123799347	0.0000230990
1.4250000000	-0.0159733267	-0.0001330679
1.4400000000	-0.0151921546	-0.0002892348
1.4550000000	-0.0078491361	0.0001792659
1.4700000000	0.0041809157	0.0000230990
1.4850000000	0.0118364033	-0.0001330679
1.5000000000	0.0152735610	-0.0001330679
1.5150000000	0.0148048577	-0.0001330679
1.5300000000	0.0076180734	-0.0001330679
1.5450000000	-0.0050369162	0.0000230990
1.5600000000	-0.0123799347	0.0000230990
1.5750000000	-0.0162857956	-0.0001330679
1.5900000000	-0.0148796857	0.0000230990
1.6050000000	-0.0078491361	0.0001792659
1.6200000000	0.0044933846	-0.0001330679
1.6350000000	0.0121488721	-0.0001330679
1.6500000000	0.0154297954	0.0000230990
1.6650000000	0.0148048577	0.0001792659
1.6800000000	0.0076180734	-0.0001330679
1.6950000000	-0.0050369162	-0.0001330679
1.7100000000	-0.0125361691	0.0000230990
1.7250000000	-0.0161295612	-0.0001330679
1.7400000000	-0.0147234512	0.0000230990
1.7550000000	-0.0075366672	0.0000230990
1.7700000000	0.0052745568	0.0000230990
1.7850000000	0.0123051066	0.0001792659
1.8000000000	0.0155860299	-0.0001330679
1.8150000000	0.0144923888	-0.0001330679
1.8300000000	0.0069931356	-0.0001330679
1.8450000000	-0.0056618539	-0.0001330679
1.8600000000	-0.0126924036	0.0000230990
1.8750000000	-0.0162857956	-0.0001330679
1.8900000000	-0.0150359201	-0.0002892348
1.9050000000	-0.0072241983	-0.0001330679
1.9200000000	0.0051183223	-0.0001330679
1.9350000000	0.0119926377	0.0000230990
1.9500000000	0.0157422643	0.0000230990
1.9650000000	0.0143361543	-0.0001330679
1.9800000000	0.0069931356	-0.0001330679
1.9950000000	-0.0056618539	0.0000230990
2.0100000000	-0.0133173413	0.0000230990
2.0250000000	-0.0165982645	0.0000230990
2.0400000000	-0.0144109824	-0.0001330679
2.0550000000	-0.0065992606	0.0000230990
2.0700000000	0.0057432601	0.0000230990
2.0850000000	0.0124613410	-0.0001330679
2.1000000000	0.0152735610	-0.0001330679
2.1150000000	0.0144923888	-0.0001330679
2.1300000000	0.0065244323	-0.0002892348
2.1450000000	-0.0058180884	0.0000230990
2.1600000000	-0.0131611069	0.0000230990
2.1750000000	-0.0161295612	-0.0001330679
2.1900000000	-0.0145672168	-0.0001330679
2.2050000000	-0.0064430261	0.0000230990
2.2200000000	0.0057432601	-0.0001330679
2.2350000000	0.0126175755	-0.0002892348
2.2500000000	0.0152735610	-0.0001330679
2.2650000000	0.0143361543	0.0000230990
2.2800000000	0.0066806667	0.0000230990
2.2950000000	-0.0062867917	-0.0001330679
2.3100000000	-0.0128486380	0.0000230990
2.3250000000	-0.0159733267	0.0000230990
2.3400000000	-0.0142547479	0.0000230990
2.3550000000	-0.0061305572	0.0000230990
2.3700000000	0.0057432601	-0.0001330679
2.3850000000	0.0126175755	-0.0001330679
2.4000000000	0.0158984987	0.0000230990
2.4150000000	0.0141799199	0.0000230990
2.4300000000	0.0055870256	0.0000230990
2.4450000000	-0.0062867917	0.0001792659
2.4600000000	-0.0133173413	0.0000230990
2.4750000000	-0.0161295612	0.0000230990
2.4900000000	-0.0139422791	0.0000230990
2.5050000000	-0.0062867917	-0.0002892348
2.5200000000	0.0062119634	-0.0001330679
2.5350000000	0.0129300444	0.0000230990
2.5500000000	0.0154297954	0.0000230990
2.5650000000	0.0138674510	0.0001792659
2.5800000000	0.0054307912	-0.0001330679
2.5950000000	-0.0069117294	0.0000230990
2.6100000000	-0.0136298102	0.0000230990
2.6250000000	-0.0161295612	0.0000230990
2.6400000000	-0.0142547479	-0.0001330679
2.6550000000	-0.0053493851	0.0001792659
2.6700000000	0.0066806667	0.0001792659
2.6850000000	0.0127738099	-0.0001330679
2.7000000000	0.0152735610	0.0000230990
2.7150000000	0.0140236854	0.0000230990
2.7300000000	0.0054307912	0.0000230990
2.7450000000	-0.0072241983	0.0000230990
2.7600000000	-0.0137860446	0.0000230990
2.7750000000	-0.0164420300	-0.0001330679
2.7900000000	-0.0140985135	-0.0001330679
2.8050000000	-0.0053493851	0.0001792659
2.8200000000	0.0066806667	-0.0001330679
2.8350000000	0.0129300444	-0.0001330679
2.8500000000	0.0154297954	-0.0001330679
2.8650000000	0.0141799199	0.0000230990
2.8800000000	0.0052745568	-0.0001330679
2.8950000000	-0.0072241983	-0.0002892348
2.9100000000	-0.0139422791	-0.0001330679
2.9250000000	-0.0159733267	0.0000230990
2.9400000000	-0.0140985135	-0.0001330679
2.9550000000	-0.0050369162	-0.0001330679
2.9700000000	0.0065244323	-0.0001330679
2.9850000000	0.0132425132	0.0000230990
3.0000000000	0.0149610921	-0.0001330679
3.0150000000	0.0138674510	0.0000230990
3.0300000000	0.0051183223	-0.0002892348
3.0450000000	-0.0072241983	-0.0001330679
3.0600000000	-0.0140985135	0.0001792659
3.0750000000	-0.0161295612	0.0000230990
3.0900000000	-0.0140985135	0.0000230990
3.1050000000	-0.0044119784	0.0000230990
3.1200000000	0.0068369012	0.0000230990
3.1350000000	0.0135549821	0.0000230990
3.1500000000	0.0152735610	-0.0001330679
3.1650000000	0.0138674510	0.0000230990
3.1800000000	0.0048058534	0.0000230990
3.1950000000	-0.0075366672	0.0001792659
3.2100000000	-0.0140985135	-0.0001330679
3.2250000000	-0.0162857956	-0.0001330679
3.2400000000	-0.0136298102	0.0001792659
3.2550000000	-0.0040995096	0.0000230990
3.2700000000	0.0073056045	0.0000230990
3.2850000000	0.0137112166	0.0001792659
3.3000000000	0.0155860299	-0.0001330679
3.3150000000	0.0137112166	0.0000230990
3.3300000000	0.0041809157	-0.0001330679
3.3450000000	-0.0081616049	-0.0001330679
3.3600000000	-0.0142547479	0.0000230990
3.3750000000	-0.0159733267	-0.0001330679
3.3900000000	-0.0136298102	0.0003354329
3.4050000000	-0.0037870407	-0.0001330679
3.4200000000	0.0074618389	0.0000230990
3.4350000000	0.0140236854	-0.0001330679
3.4500000000	0.0152735610	0.0001792659
3.4650000000	0.0137112166	0.0000230990
3.4800000000	0.0038684468	0.0000230990
3.4950000000	-0.0080053705	0.0000230990
3.5100000000	-0.0144109824	-0.0001330679
3.5250000000	-0.0159733267	0.0000230990
3.5400000000	-0.0134735758	-0.0001330679
3.5550000000	-0.0036308062	-0.0001330679
3.5700000000	0.0076180734	-0.0001330679
3.5850000000	0.0137112166	-0.0001330679
3.6000000000	0.0151173265	-0.0002892348
3.6150000000	0.0137112166	-0.0001330679
3.6300000000	0.0035559779	-0.0001330679
3.6450000000	-0.0083178394	0.0000230990
3.6600000000	-0.0144109824	-0.0001330679
3.6750000000	-0.0162857956	0.0000230990
3.6900000000	-0.0134735758	-0.0001330679
3.7050000000	-0.0036308062	0.0000230990
3.7200000000	0.0077743078	-0.0001330679
3.7350000000	0.0135549821	-0.0001330679
3.7500000000	0.0155860299	0.0000230990
3.7650000000	0.0130862788	0.0003354329
3.7800000000	0.0032435090	0.0000230990
3.7950000000	-0.0083178394	0.0000230990
3.8100000000	-0.0144109824	0.0001792659
3.8250000000	-0.0161295612	0.0000230990
3.8400000000	-0.0133173413	-0.0001330679
3.8550000000	-0.0030058685	-0.0002892348
3.8700000000	0.0079305422	-0.0001330679
3.8850000000	0.0137112166	-0.0001330679
3.9000000000	0.0154297954	-0.0001330679
3.9150000000	0.0130862788	-0.0002892348
3.9300000000	0.0029310402	0.0000230990
3.9450000000	-0.0084740738	0.0000230990
3.9600000000	-0.0147234512	0.0000230990
3.9750000000	-0.0158170923	0.0001792659
3.9900000000	-0.0128486380	0.0000230990
4.0050000000	-0.0023809307	0.0000230990
4.0200000000	0.0085554800	-0.0001330679
4.0350000000	0.0143361543	0.0000230990
4.0500000000	0.0154297954	0.0000230990
4.0650000000	0.0127738099	-0.0001330679
4.0800000000	0.0026185713	0.0000230990
4.0950000000	-0.0087865427	0.0000230990
4.1100000000	-0.0145672168	-0.0001330679
4.1250000000	-0.0155046234	0.0003354329
4.1400000000	-0.0125361691	-0.0001330679
4.1550000000	-0.0025371652	-0.0001330679
4.1700000000	0.0083992456	0.0000230990
4.1850000000	0.0140236854	-0.0002892348
4.2000000000	0.0151173265	-0.0001330679
4.2150000000	0.0126175755	0.0000230990
4.2300000000	0.0018373991	-0.0001330679
4.2450000000	-0.0090990115	0.0000230990
4.2600000000	-0.0148796857	-0.0001330679
4.2750000000	-0.0159733267	-0.0001330679
4.2900000000	-0.0125361691	0.0000230990
4.3050000000	-0.0025371652	-0.0002892348
4.3200000000	0.0085554800	-0.0001330679
4.3350000000	0.0141799199	0.0000230990
4.3500000000	0.0152735610	-0.0001330679
4.3650000000	0.0123051066	0.0000230990
4.3800000000	0.0016811647	-0.0001330679
4.3950000000	-0.0090990115	0.0000230990
4.4100000000	-0.0150359201	0.0000230990
4.4250000000	-0.0158170923	-0.0001330679
4.4400000000	-0.0125361691	0.0000230990
4.4550000000	-0.0015997586	-0.0001330679
4.4700000000	0.0085554800	0.0000230990
4.4850000000	0.0144923888	-0.0001330679
4.5000000000	0.0154297954	-0.0001330679
4.5150000000	0.0123051066	-0.0002892348
4.5300000000	0.0008999925	-0.0002892348
4.5450000000	-0.0094114804	0.0000230990
4.5600000000	-0.0153483890	-0.0002892348
4.5750000000	-0.0162857956	-0.0001330679
4.5900000000	-0.0126924036	-0.0001330679
4.6050000000	-0.0012872897	0.0001792659
4.6200000000	0.0091804178	0.0000230990
4.6350000000	0.0144923888	0.0000230990
4.6500000000	0.0151173265	0.0000230990
4.6650000000	0.0123051066	0.0003354329
4.6800000000	0.0012124613	0.0000230990
4.6950000000	-0.0094114804	-0.0001330679
4.7100000000	-0.0155046234	-0.0001330679
4.7250000000	-0.0159733267	0.0000230990
4.7400000000	-0.0120674658	-0.0001330679
4.7550000000	-0.0009748208	-0.0001330679
4.7700000000	0.0090241833	0.0000230990
4.7850000000	0.0144923888	0.0000230990
4.8000000000	0.0149610921	0.0000230990
4.8150000000	0.0121488721	0.0000230990
4.8300000000	0.0008999925	0.0001792659
4.8450000000	-0.0097239493	-0.0001330679
4.8600000000	-0.0155046234	0.0000230990
4.8750000000	-0.0159733267	-0.0002892348
4.8900000000	-0.0120674658	-0.0001330679
4.9050000000	-0.0008185864	-0.0002892348
4.9200000000	0.0091804178	0.0000230990
4.9350000000	0.0146486232	-0.0001330679
4.9500000000	0.0152735610	-0.0001330679
4.9650000000	0.0113676999	0.0001792659
4.9800000000	0.0004312891	-0.0001330679
4.9950000000	-0.0097239493	-0.0001330679
5.0100000000	-0.0155046234	-0.0002892348
5.0250000000	-0.0158170923	0.0000230990
5.0400000000	-0.0117549970	-0.0001330679
5.0550000000	-0.0006623519	-0.0001330679
5.0700000000	0.0091804178	0.0000230990
5.0850000000	0.0146486232	-0.0001330679
5.1000000000	0.0149610921	0.0000230990
5.1150000000	0.0113676999	0.0000230990
5.1300000000	0.0002750547	0.0000230990
5.1450000000	-0.0105051215	0.0000230990
5.1600000000	-0.0155046234	0.0000230990
5.1750000000	-0.0158170923	-0.0001330679
5.1900000000	-0.0114425281	-0.0001330679
5.2050000000	-0.0003498830	0.0000230990
5.2200000000	0.0093366522	0.0001792659
5.2350000000	0.0151173265	-0.0001330679
5.2500000000	0.0151173265	-0.0001330679
5.2650000000	0.0112114655	-0.0001330679
5.2800000000	0.0001188203	0.0001792659
5.2950000000	-0.0103488870	-0.0001330679
5.3100000000	-0.0158170923	0.0001792659
5.3250000000	-0.0156608579	0.0000230990
5.3400000000	-0.0111300592	-0.0001330679
5.3550000000	-0.0000374142	0.0000230990
5.3700000000	0.0096491211	0.0001792659
5.3850000000	0.0152735610	0.0000230990
5.4000000000	0.0154297954	-0.0001330679
5.4150000000	0.0107427622	-0.0002892348
5.4300000000	-0.0001936486	0.0000230990
5.4450000000	-0.0106613559	0.0000230990
5.4600000000	-0.0155046234	0.0000230990
5.4750000000	-0.0155046234	0.0000230990
5.4900000000	-0.0109738248	-0.0001330679
5.5050000000	0.0007437580	0.0000230990
5.5200000000	0.0099615900	0.0000230990
5.5350000000	0.0148048577	-0.0002892348
5.5500000000	0.0149610921	-0.0002892348
5.5650000000	0.0104302933	-0.0001330679
5.5800000000	-0.0008185864	0.0001792659
5.5950000000	-0.0106613559	-0.0001330679
5.6100000000	-0.0159733267	-0.0001330679
5.6250000000	-0.0159733267	-0.0001330679
5.6400000000	-0.0108175904	-0.0001330679
5.6550000000	0.0008999925	0.0000230990
5.6700000000	0.0099615900	0.0001792659
5.6850000000	0.0148048577	-0.0001330679
5.7000000000	0.0149610921	0.0000230990
5.7150000000	0.0102740589	-0.0001330679
5.7300000000	-0.0009748208	0.0000230990
5.7450000000	-0.0106613559	-0.0001330679
5.7600000000	-0.0159733267	0.0001792659
5.7750000000	-0.0158170923	-0.0001330679
5.7900000000	-0.0103488870	0.0000230990
5.8050000000	0.0013686958	-0.0002892348
5.8200000000	0.0102740589	-0.0001330679
5.8350000000	0.0152735610	0.0000230990
5.8500000000	0.0152735610	-0.0001330679
5.8650000000	0.0104302933	-0.0001330679
5.8800000000	-0.0017559930	-0.0002892348
5.8950000000	-0.0111300592	0.0001792659
5.9100000000	-0.0158170923	-0.0001330679
5.9250000000	-0.0153483890	-0.0001330679
5.9400000000	-0.0100364182	-0.0001330679
5.9550000000	0.0018373991	-0.0001330679
5.9700000000	0.0105865277	-0.0001330679
5.9850000000	0.0151173265	-0.0002892348
6.0000000000	0.0151173265	0.0000230990
6.0150000000	0.0099615900	0.0000230990
6.0300000000	-0.0020684619	-0.0001330679
6.0450000000	-0.0111300592	0.0000230990
6.0600000000	-0.0159733267	-0.0001330679
6.0750000000	-0.0150359201	0.0000230990
6.0900000000	-0.0097239493	0.0000230990
6.1050000000	0.0018373991	-0.0001330679
6.1200000000	0.0107427622	-0.0001330679
6.1350000000	0.0151173265	-0.0001330679
6.1500000000	0.0148048577	-0.0001330679
6.1650000000	0.0096491211	0.0000230990
6.1800000000	-0.0022246963	0.0000230990
6.1950000000	-0.0112862937	0.0001792659
6.2100000000	-0.0159733267	-0.0001330679
6.2250000000	-0.0155046234	0.0000230990
6.2400000000	-0.0095677149	0.0000230990
6.2550000000	0.0023061024	0.0001792659
6.2700000000	0.0104302933	-0.0001330679
6.2850000000	0.0152735610	-0.0001330679
6.3000000000	0.0151173265	-0.0001330679
6.3150000000	0.0098053555	0.0000230990
6.3300000000	-0.0026933996	-0.0002892348
6.3450000000	-0.0114425281	0.0001792659
6.3600000000	-0.0161295612	-0.0001330679
6.3750000000	-0.0151921546	-0.0001330679
6.3900000000	-0.0095677149	0.0000230990
6.4050000000	0.0027748057	-0.0001330679
6.4200000000	0.0108989966	-0.0001330679
6.4350000000	0.0154297954	0.0000230990
6.4500000000	0.0152735610	0.0001792659
6.4650000000	0.0091804178	-0.0001330679
6.4800000000	-0.0031621029	0.0000230990
6.4950000000	-0.0115987625	-0.0001330679
6.5100000000	-0.0161295612	-0.0001330679
6.5250000000	-0.0155046234	-0.0001330679
6.5400000000	-0.0092552460	-0.0001330679
6.5550000000	0.0029310402	-0.0001330679
6.5700000000	0.0110552311	0.0000230990
6.5850000000	0.0152735610	-0.0001330679
6.6000000000	0.0149610921	0.0000230990
6.6150000000	0.0087117144	-0.0001330679
6.6300000000	-0.0031621029	0.0000230990
6.6450000000	-0.0117549970	0.0001792659
6.6600000000	-0.0161295612	-0.0001330679
6.6750000000	-0.0151921546	0.0000230990
6.6900000000	-0.0084740738	0.0000230990
6.7050000000	0.0035559779	-0.0001330679
6.7200000000	0.0112114655	0.0000230990
6.7350000000	0.0152735610	-0.0001330679
6.7500000000	0.0149610921	0.0001792659
6.7650000000	0.0087117144	0.0000230990
6.7800000000	-0.0037870407	0.0001792659
6.7950000000	-0.0117549970	-0.0001330679
6.8100000000	-0.0156608579	0.0000230990
6.8250000000	-0.0151921546	-0.0001330679
6.8400000000	-0.0084740738	0.0000230990
6.8550000000	0.0033997435	-0.0001330679
6.8700000000	0.0110552311	-0.0001330679
6.8850000000	0.0149610921	-0.0001330679
6.9000000000	0.0144923888	0.0001792659
6.9150000000	0.0082430111	-0.0001330679
6.9300000000	-0.0042557440	-0.0001330679
6.9450000000	-0.0117549970	0.0001792659
6.9600000000	-0.0158170923	-0.0001330679
6.9750000000	-0.0150359201	0.0000230990
6.9900000000	-0.0086303082	-0.0001330679
7.0050000000	0.0038684468	-0.0001330679
7.0200000000	0.0113676999	-0.0001330679
7.0350000000	0.0154297954	-0.0001330679
7.0500000000	0.0146486232	0.0000230990
7.0650000000	0.0082430111	0.0000230990
7.0800000000	-0.0044119784	-0.0002892348
7.0950000000	-0.0119112314	-0.0001330679
7.1100000000	-0.0162857956	0.0000230990
7.1250000000	-0.0155046234	-0.0001330679
7.1400000000	-0.0080053705	0.0000230990
7.1550000000	0.0043371501	0.0000230990
7.1700000000	0.0116801688	0.0001792659
7.1850000000	0.0152735610	0.0001792659
7.2000000000	0.0148048577	-0.0001330679
7.2150000000	0.0080867767	-0.0001330679
7.2300000000	-0.0047244473	0.0000230990
7.2450000000	-0.0120674658	-0.0001330679
7.2600000000	-0.0164420300	-0.0001330679
7.2750000000	-0.0151921546	0.0000230990
7.2900000000	-0.0078491361	0.0000230990
7.3050000000	0.0044933846	0.0000230990
7.3200000000	0.0115239344	0.0000230990
7.3350000000	0.0155860299	-0.0001330679
7.3500000000	0.0151173265	-0.0001330679
7.3650000000	0.0079305422	0.0000230990
7.3800000000	-0.0050369162	0.0000230990
7.3950000000	-0.0126924036	-0.0001330679
7.4100000000	-0.0161295612	-0.0001330679
7.4250000000	-0.0150359201	-0.0002892348
7.4400000000	-0.0078491361	0.0000230990
7.4550000000	0.0048058534	0.0001792659
7.4700000000	0.0118364033	0.0001792659
7.4850000000	0.0154297954	-0.0002892348
7.5000000000	0.0144923888	-0.0001330679
7.5150000000	0.0076180734	-0.0001330679
7.5300000000	-0.0055056195	0.0000230990
7.5450000000	-0.0123799347	-0.0001330679
7.5600000000	-0.0159733267	-0.0001330679
7.5750000000	-0.0142547479	0.0001792659
7.5900000000	-0.0073804327	-0.0001330679
7.6050000000	0.0049620879	0.0000230990
7.6200000000	0.0118364033	-0.0001330679
7.6350000000	0.0154297954	0.0000230990
7.6500000000	0.0143361543	-0.0001330679
7.6650000000	0.0073056045	0.0000230990
7.6800000000	-0.0051931506	-0.0001330679
7.6950000000	-0.0126924036	0.0001792659
7.7100000000	-0.0162857956	-0.0001330679
7.7250000000	-0.0147234512	-0.0002892348
7.7400000000	-0.0073804327	-0.0001330679
7.7550000000	0.0054307912	0.0001792659
7.7700000000	0.0121488721	-0.0001330679
7.7850000000	0.0155860299	0.0000230990
7.8000000000	0.0143361543	0.0000230990
7.8150000000	0.0069931356	0.0000230990
7.8300000000	-0.0058180884	-0.0001330679
7.8450000000	-0.0125361691	0.0001792659
7.8600000000	-0.0162857956	-0.0001330679
7.8750000000	-0.0153483890	-0.0002892348
7.8900000000	-0.0069117294	-0.0001330679
7.9050000000	0.0054307912	0.0000230990
7.9200000000	0.0123051066	0.0000230990
7.9350000000	0.0151173265	0.0000230990
7.9500000000	0.0144923888	-0.0001330679
7.9650000000	0.0069931356	0.0000230990
7.9800000000	-0.0058180884	0.0000230990
7.9950000000	-0.0128486380	0.0000230990
8.0100000000	-0.0161295612	-0.0002892348
8.0250000000	-0.0144109824	-0.0001330679
8.0400000000	-0.0067554950	0.0000230990
8.0550000000	0.0057432601	0.0000230990
8.0700000000	0.0124613410	0.0003354329
8.0850000000	0.0155860299	-0.0001330679
8.1000000000	0.0144923888	-0.0001330679
8.1150000000	0.0063681978	0.0001792659
8.1300000000	-0.0062867917	0.0000230990
8.1450000000	-0.0130048725	-0.0001330679
8.1600000000	-0.0162857956	0.0000230990
8.1750000000	-0.0145672168	0.0000230990
8.1900000000	-0.0065992606	-0.0001330679
8.2050000000	0.0057432601	-0.0001330679
8.2200000000	0.0124613410	-0.0002892348
8.2350000000	0.0155860299	0.0000230990
8.2500000000	0.0143361543	0.0001792659
8.2650000000	0.0063681978	-0.0001330679
8.2800000000	-0.0061305572	-0.0002892348
8.2950000000	-0.0133173413	0.0001792659
8.3100000000	-0.0164420300	0.0000230990
8.3250000000	-0.0145672168	0.0001792659
8.3400000000	-0.0064430261	0.0000230990
8.3550000000	0.0058994945	-0.0001330679
8.3700000000	0.0126175755	-0.0001330679
8.3850000000	0.0154297954	-0.0001330679
8.4000000000	0.0144923888	-0.0001330679
8.4150000000	0.0065244323	0.0000230990
8.4300000000	-0.0062867917	-0.0001330679
8.4450000000	-0.0133173413	0.0000230990
8.4600000000	-0.0162857956	0.0000230990
8.4750000000	-0.0145672168	-0.0001330679
8.4900000000	-0.0064430261	-0.0002892348
8.5050000000	0.0058994945	-0.0001330679
8.5200000000	0.0126175755	-0.0001330679
8.5350000000	0.0154297954	0.0000230990
8.5500000000	0.0141799199	0.0001792659
8.5650000000	0.0058994945	0.0000230990
8.5800000000	-0.0064430261	0.0000230990
8.5950000000	-0.0136298102	-0.0001330679
8.6100000000	-0.0161295612	-0.0001330679
8.6250000000	-0.0144109824	-0.0001330679
8.6400000000	-0.0056618539	0.0000230990
8.6550000000	0.0063681978	0.0000230990
8.6700000000	0.0129300444	0.0000230990
8.6850000000	0.0155860299	-0.0001330679
8.7000000000	0.0141799199	0.0000230990
8.7150000000	0.0058994945	0.0000230990
8.7300000000	-0.0067554950	-0.0001330679
8.7450000000	-0.0134735758	-0.0001330679
8.7600000000	-0.0165982645	-0.0001330679
8.7750000000	-0.0144109824	-0.0001330679
8.7900000000	-0.0058180884	-0.0001330679
8.8050000000	0.0063681978	0.0001792659
8.8200000000	0.0126175755	-0.0001330679
8.8350000000	0.0149610921	-0.0001330679
8.8500000000	0.0137112166	-0.0002892348
8.8650000000	0.0055870256	-0.0001330679
8.8800000000	-0.0070679639	-0.0001330679
8.8950000000	-0.0136298102	-0.0001330679
8.9100000000	-0.0161295612	0.0000230990
8.9250000000	-0.0140985135	0.0000230990
8.9400000000	-0.0055056195	0.0000230990
8.9550000000	0.0065244323	-0.0001330679
8.9700000000	0.0127738099	-0.0001330679
8.9850000000	0.0157422643	0.0000230990
9.0000000000	0.0137112166	0.0000230990
9.0150000000	0.0055870256	-0.0001330679
9.0300000000	-0.0067554950	0.0000230990
9.0450000000	-0.0134735758	0.0000230990
9.0600000000	-0.0161295612	0.0000230990
9.0750000000	-0.0140985135	-0.0001330679
9.0900000000	-0.0055056195	0.0000230990
9.1050000000	0.0066806667	-0.0001330679
9.1200000000	0.0132425132	0.0000230990
9.1350000000	0.0157422643	0.0000230990
9.1500000000	0.0138674510	-0.0001330679
9.1650000000	0.0055870256	0.0000230990
9.1800000000	-0.0072241983	0.0000230990
9.1950000000	-0.0140985135	0.0000230990
9.2100000000	-0.0161295612	-0.0001330679
9.2250000000	-0.0139422791	-0.0001330679
9.2400000000	-0.0050369162	-0.0001330679
9.2550000000	0.0065244323	0.0000230990
9.2700000000	0.0129300444	0.0000230990
9.2850000000	0.0160547332	-0.0001330679
9.3000000000	0.0140236854	0.0000230990
9.3150000000	0.0052745568	0.0000230990
9.3300000000	-0.0075366672	-0.0001330679
9.3450000000	-0.0137860446	0.0001792659
9.3600000000	-0.0162857956	0.0000230990
9.3750000000	-0.0140985135	0.0000230990
9.3900000000	-0.0047244473	0.0001792659
9.4050000000	0.0071493700	-0.0001330679
9.4200000000	0.0133987477	0.0000230990
9.4350000000	0.0158984987	-0.0001330679
9.4500000000	0.0140236854	-0.0001330679
9.4650000000	0.0048058534	0.0000230990
