3655817254.9586797000 	 Frequency 	 2.000000 	 Amplitude  	 0.150000
0.7050000000	0.0324593498	0.1009069357
0.7200000000	0.0173046087	0.0791997310
0.7350000000	0.0043371501	0.0546815224
0.7500000000	-0.0075366672	0.0281331447
0.7650000000	-0.0162857956	0.0009601005
0.7800000000	-0.0225351730	-0.0265252762
0.7950000000	-0.0267535027	-0.0530736503
0.8100000000	-0.0317530045	-0.0777480204
0.8250000000	-0.0348776931	-0.0996113854
0.8400000000	-0.0384710850	-0.1178829113
0.8550000000	-0.0415957736	-0.1322502646
0.8700000000	-0.0436268212	-0.1419326111
0.8850000000	-0.0428456491	-0.1463052837
0.9000000000	-0.0419082425	-0.1456806162
0.9150000000	-0.0381586162	-0.1400586086
0.9300000000	-0.0326904111	-0.1288145932
0.9450000000	-0.0259723305	-0.1136664054
0.9600000000	-0.0194104843	-0.0944578780
0.9750000000	-0.0112862937	-0.0716575114
0.9900000000	-0.0036308062	-0.0466708072
1.0050000000	0.0048058534	-0.0199662660
1.0200000000	0.0143361543	0.0078314449
1.0350000000	0.0269911442	0.0348483225
1.0500000000	0.0385524932	0.0610843666
1.0650000000	0.0507387802	0.0848217408
1.0800000000	0.0627688330	0.1055919440
1.0950000000	0.0719866658	0.1227703081
1.1100000000	0.0780798096	0.1354198310
1.1250000000	0.0818294366	0.1433843456
1.1400000000	0.0804233265	0.1460391838
1.1550000000	0.0744864171	0.1435405125
1.1700000000	0.0652685843	0.1362006658
1.1850000000	0.0540197037	0.1243319775
1.2000000000	0.0388649621	0.1074659473
1.2150000000	0.0235539865	0.0866957441
1.2300000000	0.0094928866	0.0631145367
1.2450000000	-0.0031621029	0.0375031602
1.2600000000	-0.0130048725	0.0103301156
1.2750000000	-0.0200354220	-0.0173114285
1.2900000000	-0.0255036272	-0.0443283037
1.3050000000	-0.0305031290	-0.0697835086
1.3200000000	-0.0344089898	-0.0927400422
1.3350000000	-0.0378461473	-0.1122609034
1.3500000000	-0.0415957736	-0.1280337588
1.3650000000	-0.0433143524	-0.1391216073
1.3800000000	-0.0434705868	-0.1452121156
1.3950000000	-0.0423769458	-0.1463052837
1.4100000000	-0.0394084916	-0.1422449449
1.4250000000	-0.0340965210	-0.1330310990
1.4400000000	-0.0281596126	-0.1192884133
1.4550000000	-0.0222227041	-0.1010168875
1.4700000000	-0.0147234512	-0.0796220231
1.4850000000	-0.0067554950	-0.0554161538
1.5000000000	0.0018373991	-0.0287116130
1.5150000000	0.0121488721	-0.0013824032
1.5300000000	0.0235539865	0.0259468078
1.5450000000	0.0344903976	0.0528075192
1.5600000000	0.0460517468	0.0771695608
1.5750000000	0.0583942683	0.0990329324
1.5900000000	0.0680808044	0.1176167988
1.6050000000	0.0760487617	0.1316718242
1.6200000000	0.0812044987	0.1411980082
1.6350000000	0.0822981399	0.1457268499
1.6500000000	0.0782360441	0.1452583490
1.6650000000	0.0702680868	0.1393240048
1.6800000000	0.0587067373	0.1287046521
1.6950000000	0.0435519956	0.1134002912
1.7100000000	0.0280847853	0.0940355902
1.7250000000	0.0135549821	0.0715475511
1.7400000000	-0.0000374142	0.0460923412
1.7550000000	-0.0112862937	0.0195439639
1.7700000000	-0.0186293121	-0.0082537475
1.7850000000	-0.0244099862	-0.0354267900
1.8000000000	-0.0295657225	-0.0616628299
1.8150000000	-0.0330028800	-0.0855563652
1.8300000000	-0.0367525063	-0.1058580610
1.8450000000	-0.0403458982	-0.1231925854
1.8600000000	-0.0426894146	-0.1356859360
1.8750000000	-0.0431581179	-0.1436504468
1.8900000000	-0.0430018835	-0.1469299512
1.9050000000	-0.0409708359	-0.1444312812
1.9200000000	-0.0365962719	-0.1366229372
1.9350000000	-0.0312843012	-0.1244419205
1.9500000000	-0.0247224550	-0.1078882306
1.9650000000	-0.0170669678	-0.0874303679
1.9800000000	-0.0090990115	-0.0636929996
1.9950000000	-0.0009748208	-0.0379254605
2.0100000000	0.0083992456	-0.0105962512
2.0250000000	0.0185544843	0.0167329593
2.0400000000	0.0294908954	0.0440621712
2.0550000000	0.0413647133	0.0692050471
2.0700000000	0.0544884071	0.0921615870
2.0850000000	0.0657372876	0.1116824548
2.1000000000	0.0749551205	0.1274553165
2.1150000000	0.0810482643	0.1388555039
2.1300000000	0.0826106089	0.1449460151
2.1450000000	0.0790172163	0.1458830168
2.1600000000	0.0721429003	0.1419788430
2.1750000000	0.0613627229	0.1329211598
2.1900000000	0.0480827946	0.1190223013
2.2050000000	0.0327718187	0.1010631026
2.2200000000	0.0185544843	0.0791997310
2.2350000000	0.0040246812	0.0548376893
2.2500000000	-0.0072241983	0.0286016455
2.2650000000	-0.0153483890	0.0011162674
2.2800000000	-0.0219102352	-0.0262129424
2.2950000000	-0.0272222060	-0.0529174834
2.3100000000	-0.0311280668	-0.0774356866
2.3250000000	-0.0348776931	-0.0994552186
2.3400000000	-0.0389397883	-0.1178829113
2.3550000000	-0.0420644769	-0.1322502646
2.3700000000	-0.0434705868	-0.1416202774
2.3850000000	-0.0439392901	-0.1463052837
2.4000000000	-0.0422207113	-0.1456806162
2.4150000000	-0.0380023817	-0.1399024417
2.4300000000	-0.0323779422	-0.1288145932
2.4450000000	-0.0265972682	-0.1136664054
2.4600000000	-0.0190980154	-0.0944578780
2.4750000000	-0.0120674658	-0.0715013445
2.4900000000	-0.0045682129	-0.0465146403
2.5050000000	0.0043371501	-0.0198100991
2.5200000000	0.0154297954	0.0075191111
2.5350000000	0.0257412687	0.0348483225
2.5500000000	0.0385524932	0.0610843666
2.5650000000	0.0512074836	0.0848217408
2.5800000000	0.0623001297	0.1057481109
2.5950000000	0.0707367902	0.1227703081
2.6100000000	0.0780798096	0.1352636641
2.6250000000	0.0808920298	0.1433843456
2.6400000000	0.0797983886	0.1461953507
2.6550000000	0.0751113549	0.1438528464
2.6700000000	0.0665184599	0.1363568327
2.6850000000	0.0532385315	0.1241758106
2.7000000000	0.0393336655	0.1074659473
2.7150000000	0.0238664553	0.0871642449
2.7300000000	0.0088679489	0.0632707036
2.7450000000	-0.0037870407	0.0373469933
2.7600000000	-0.0131611069	0.0103301156
2.7750000000	-0.0205041253	-0.0174675954
2.7900000000	-0.0264410338	-0.0443283037
2.8050000000	-0.0303468946	-0.0699396755
2.8200000000	-0.0342527554	-0.0925838753
2.8350000000	-0.0381586162	-0.1122609034
2.8500000000	-0.0411270703	-0.1277214250
2.8650000000	-0.0431581179	-0.1391216073
2.8800000000	-0.0439392901	-0.1452121156
2.8950000000	-0.0426894146	-0.1464614506
2.9100000000	-0.0389397883	-0.1420887780
2.9250000000	-0.0347214587	-0.1331872659
2.9400000000	-0.0292532536	-0.1191322464
2.9550000000	-0.0220664697	-0.1014853881
2.9700000000	-0.0148796857	-0.0793096894
2.9850000000	-0.0072241983	-0.0552599869
3.0000000000	0.0018373991	-0.0288677799
3.0150000000	0.0119926377	-0.0015385701
3.0300000000	0.0224603454	0.0257906408
3.0450000000	0.0341779287	0.0524951853
3.0600000000	0.0460517468	0.0773257278
3.0750000000	0.0571443927	0.0990329324
3.0900000000	0.0672996322	0.1173044649
3.1050000000	0.0768299339	0.1316718242
3.1200000000	0.0819856710	0.1411980082
3.1350000000	0.0824543744	0.1458830168
3.1500000000	0.0785485130	0.1454145160
3.1650000000	0.0702680868	0.1394801718
3.1800000000	0.0574568616	0.1287046521
3.1950000000	0.0435519956	0.1134002912
3.2100000000	0.0282410198	0.0940355902
3.2250000000	0.0127738099	0.0715475511
3.2400000000	-0.0005061175	0.0462485082
3.2550000000	-0.0108175904	0.0193877970
3.2700000000	-0.0187855466	-0.0082537475
3.2850000000	-0.0242537517	-0.0354267900
3.3000000000	-0.0286283159	-0.0613504961
3.3150000000	-0.0323779422	-0.0852440314
3.3300000000	-0.0367525063	-0.1058580610
3.3450000000	-0.0398771949	-0.1231925854
3.3600000000	-0.0422207113	-0.1356859360
3.3750000000	-0.0436268212	-0.1438066137
3.3900000000	-0.0434705868	-0.1464614506
3.4050000000	-0.0405021326	-0.1441189474
3.4200000000	-0.0369087407	-0.1367791041
3.4350000000	-0.0312843012	-0.1245980873
3.4500000000	-0.0244099862	-0.1080443975
3.4650000000	-0.0170669678	-0.0871180341
3.4800000000	-0.0095677149	-0.0638491665
3.4950000000	-0.0009748208	-0.0379254605
3.5100000000	0.0077743078	-0.0105962512
3.5250000000	0.0179295465	0.0170452932
3.5400000000	0.0293346609	0.0435936704
3.5550000000	0.0424583544	0.0690488802
3.5700000000	0.0546446415	0.0920054200
3.5850000000	0.0662059910	0.1119947887
3.6000000000	0.0754238238	0.1276114835
3.6150000000	0.0804233265	0.1388555039
3.6300000000	0.0810482643	0.1447898482
3.6450000000	0.0791734508	0.1458830168
3.6600000000	0.0719866658	0.1418226760
3.6750000000	0.0612064885	0.1327649928
3.6900000000	0.0482390290	0.1190223013
3.7050000000	0.0341779287	0.1010631026
3.7200000000	0.0185544843	0.0793558980
3.7350000000	0.0048058534	0.0546815224
3.7500000000	-0.0067554950	0.0282893116
3.7650000000	-0.0155046234	0.0011162674
3.7800000000	-0.0223789385	-0.0263691093
3.7950000000	-0.0265972682	-0.0529174834
3.8100000000	-0.0308155979	-0.0772795197
3.8250000000	-0.0356588653	-0.0994552186
3.8400000000	-0.0389397883	-0.1178829113
3.8550000000	-0.0417520081	-0.1319379308
3.8700000000	-0.0444079934	-0.1417764443
3.8850000000	-0.0440955245	-0.1461491168
3.9000000000	-0.0417520081	-0.1456806162
3.9150000000	-0.0380023817	-0.1400586086
3.9300000000	-0.0330028800	-0.1291269269
3.9450000000	-0.0261285649	-0.1138225723
3.9600000000	-0.0194104843	-0.0946140449
3.9750000000	-0.0125361691	-0.0718136783
3.9900000000	-0.0044119784	-0.0466708072
4.0050000000	0.0049620879	-0.0199662660
4.0200000000	0.0148048577	0.0076752780
4.0350000000	0.0265224409	0.0346921555
4.0500000000	0.0391774310	0.0609281996
4.0650000000	0.0502700769	0.0846655739
4.0800000000	0.0613627229	0.1054357770
4.0950000000	0.0710492591	0.1226141411
4.1100000000	0.0777673407	0.1352636641
4.1250000000	0.0810482643	0.1432281786
4.1400000000	0.0812044987	0.1460391838
4.1550000000	0.0763612306	0.1440090134
4.1700000000	0.0666746944	0.1363568327
4.1850000000	0.0538634693	0.1240196436
4.2000000000	0.0393336655	0.1074659473
4.2150000000	0.0233977520	0.0868519110
4.2300000000	0.0087117144	0.0632707036
4.2450000000	-0.0037870407	0.0375031602
4.2600000000	-0.0137860446	0.0103301156
4.2750000000	-0.0209728286	-0.0171552616
4.2900000000	-0.0258160961	-0.0441721368
4.3050000000	-0.0306593635	-0.0694711748
4.3200000000	-0.0344089898	-0.0924277084
4.3350000000	-0.0381586162	-0.1121047365
4.3500000000	-0.0406583670	-0.1277214250
4.3650000000	-0.0433143524	-0.1392777742
4.3800000000	-0.0439392901	-0.1452121156
4.3950000000	-0.0422207113	-0.1466176175
4.4100000000	-0.0394084916	-0.1424011118
4.4250000000	-0.0351901620	-0.1331872659
4.4400000000	-0.0289407847	-0.1194445802
4.4550000000	-0.0225351730	-0.1013292212
4.4700000000	-0.0151921546	-0.0797781900
4.4850000000	-0.0065992606	-0.0554161538
4.5000000000	0.0027748057	-0.0288677799
4.5150000000	0.0108989966	-0.0013824032
4.5300000000	0.0221478765	0.0257906408
4.5450000000	0.0337092254	0.0524951853
4.5600000000	0.0457392779	0.0771695608
4.5750000000	0.0573006272	0.0990329324
4.5900000000	0.0691744456	0.1176167988
4.6050000000	0.0771424029	0.1316718242
4.6200000000	0.0821419055	0.1411980082
4.6350000000	0.0826106089	0.1457268499
4.6500000000	0.0782360441	0.1454145160
4.6650000000	0.0691744456	0.1394801718
4.6800000000	0.0577693305	0.1287046521
4.6950000000	0.0433957611	0.1135564582
4.7100000000	0.0277723165	0.0941917572
4.7250000000	0.0129300444	0.0713913842
4.7400000000	0.0005875236	0.0465608420
4.7550000000	-0.0106613559	0.0193877970
4.7700000000	-0.0186293121	-0.0076290799
4.7850000000	-0.0239412829	-0.0352706231
4.8000000000	-0.0280033781	-0.0613504961
4.8150000000	-0.0330028800	-0.0850878645
4.8300000000	-0.0364400374	-0.1060142279
4.8450000000	-0.0398771949	-0.1228802516
4.8600000000	-0.0430018835	-0.1358421028
4.8750000000	-0.0440955245	-0.1438066137
4.8900000000	-0.0430018835	-0.1464614506
4.9050000000	-0.0411270703	-0.1442751143
4.9200000000	-0.0370649752	-0.1366229372
4.9350000000	-0.0312843012	-0.1245980873
4.9500000000	-0.0239412829	-0.1077320637
4.9650000000	-0.0169107333	-0.0869618672
4.9800000000	-0.0090990115	-0.0636929996
4.9950000000	-0.0011310552	-0.0379254605
5.0100000000	0.0076180734	-0.0107524181
5.0250000000	0.0180857809	0.0165767924
5.0400000000	0.0304283020	0.0437498373
5.0550000000	0.0426145889	0.0688927133
5.0700000000	0.0546446415	0.0920054200
5.0850000000	0.0662059910	0.1116824548
5.1000000000	0.0743301826	0.1274553165
5.1150000000	0.0794859197	0.1386993370
5.1300000000	0.0816732021	0.1447898482
5.1450000000	0.0790172163	0.1460391838
5.1600000000	0.0719866658	0.1421350100
5.1750000000	0.0621438952	0.1329211598
5.1900000000	0.0493326702	0.1191784683
5.2050000000	0.0335529909	0.1010631026
5.2200000000	0.0187107187	0.0790435641
5.2350000000	0.0049620879	0.0551500232
5.2500000000	-0.0067554950	0.0282893116
5.2650000000	-0.0156608579	0.0011162674
5.2800000000	-0.0217540008	-0.0262129424
5.2950000000	-0.0272222060	-0.0527613165
5.3100000000	-0.0320654734	-0.0774356866
5.3250000000	-0.0356588653	-0.0997675523
5.3400000000	-0.0389397883	-0.1177267444
5.3550000000	-0.0422207113	-0.1320940977
5.3700000000	-0.0439392901	-0.1416202774
5.3850000000	-0.0437830556	-0.1463052837
5.4000000000	-0.0415957736	-0.1456806162
5.4150000000	-0.0378461473	-0.1399024417
5.4300000000	-0.0328466455	-0.1292830938
5.4450000000	-0.0264410338	-0.1138225723
5.4600000000	-0.0205041253	-0.0946140449
5.4750000000	-0.0123799347	-0.0719698452
5.4900000000	-0.0042557440	-0.0466708072
5.5050000000	0.0049620879	-0.0199662660
5.5200000000	0.0152735610	0.0075191111
5.5350000000	0.0269911442	0.0348483225
5.5500000000	0.0379275554	0.0609281996
5.5650000000	0.0501138424	0.0846655739
5.5800000000	0.0610502540	0.1055919440
5.5950000000	0.0707367902	0.1227703081
5.6100000000	0.0776111062	0.1354198310
5.6250000000	0.0824543744	0.1433843456
5.6400000000	0.0815169677	0.1463515177
5.6550000000	0.0760487617	0.1438528464
5.6700000000	0.0669871633	0.1363568327
5.6850000000	0.0543321726	0.1243319775
5.7000000000	0.0383962588	0.1074659473
5.7150000000	0.0229290487	0.0870080779
5.7300000000	0.0087117144	0.0634268706
5.7450000000	-0.0037870407	0.0375031602
5.7600000000	-0.0139422791	0.0103301156
5.7750000000	-0.0203478909	-0.0171552616
5.7900000000	-0.0258160961	-0.0438598030
5.8050000000	-0.0305031290	-0.0696273417
5.8200000000	-0.0340965210	-0.0925838753
5.8350000000	-0.0376899129	-0.1121047365
5.8500000000	-0.0415957736	-0.1278775919
5.8650000000	-0.0426894146	-0.1389654404
5.8800000000	-0.0433143524	-0.1452121156
5.8950000000	-0.0426894146	-0.1463052837
5.9100000000	-0.0397209605	-0.1422449449
5.9250000000	-0.0347214587	-0.1330310990
5.9400000000	-0.0295657225	-0.1194445802
5.9550000000	-0.0228476418	-0.1013292212
5.9700000000	-0.0147234512	-0.0797781900
5.9850000000	-0.0062867917	-0.0554161538
6.0000000000	0.0016811647	-0.0290239468
6.0150000000	0.0118364033	-0.0016947371
6.0300000000	0.0219916420	0.0256344739
6.0450000000	0.0332405220	0.0524951853
6.0600000000	0.0458955123	0.0771695608
6.0750000000	0.0585505028	0.0990329324
6.0900000000	0.0688619767	0.1174606318
6.1050000000	0.0772986373	0.1318279911
6.1200000000	0.0821419055	0.1410418413
6.1350000000	0.0818294366	0.1458830168
6.1500000000	0.0772986373	0.1452583490
6.1650000000	0.0693306801	0.1393240048
6.1800000000	0.0574568616	0.1287046521
6.1950000000	0.0427708233	0.1134002912
6.2100000000	0.0280847853	0.0938794233
6.2250000000	0.0137112166	0.0715475511
6.2400000000	0.0002750547	0.0462485082
6.2550000000	-0.0098801837	0.0197001309
6.2700000000	-0.0176919055	-0.0077852468
6.2850000000	-0.0237850484	-0.0354267900
6.3000000000	-0.0283158470	-0.0610381623
6.3150000000	-0.0322217078	-0.0852440314
6.3300000000	-0.0362838030	-0.1061703948
6.3450000000	-0.0403458982	-0.1230364185
6.3600000000	-0.0430018835	-0.1358421028
6.3750000000	-0.0437830556	-0.1438066137
6.3900000000	-0.0439392901	-0.1466176175
6.4050000000	-0.0415957736	-0.1444312812
6.4200000000	-0.0362838030	-0.1369352710
6.4350000000	-0.0309718323	-0.1245980873
6.4500000000	-0.0242537517	-0.1080443975
6.4650000000	-0.0167544989	-0.0872742010
6.4800000000	-0.0095677149	-0.0638491665
6.4950000000	-0.0017559930	-0.0377692936
6.5100000000	0.0080867767	-0.0109085851
6.5250000000	0.0185544843	0.0167329593
6.5400000000	0.0302720676	0.0437498373
6.5550000000	0.0426145889	0.0692050471
6.5700000000	0.0549571104	0.0920054200
6.5850000000	0.0649561154	0.1118386218
6.6000000000	0.0735490104	0.1274553165
6.6150000000	0.0797983886	0.1386993370
6.6300000000	0.0812044987	0.1447898482
6.6450000000	0.0785485130	0.1460391838
6.6600000000	0.0732365415	0.1421350100
6.6750000000	0.0627688330	0.1327649928
6.6900000000	0.0491764357	0.1191784683
6.7050000000	0.0338654598	0.1009069357
6.7200000000	0.0191794220	0.0795120649
6.7350000000	0.0044933846	0.0549938562
6.7500000000	-0.0070679639	0.0284454785
6.7650000000	-0.0158170923	0.0011162674
6.7800000000	-0.0222227041	-0.0260567755
6.7950000000	-0.0273784404	-0.0526051496
6.8100000000	-0.0315967701	-0.0775918535
6.8250000000	-0.0355026308	-0.0992990517
6.8400000000	-0.0394084916	-0.1178829113
6.8550000000	-0.0419082425	-0.1319379308
6.8700000000	-0.0434705868	-0.1416202774
6.8850000000	-0.0436268212	-0.1463052837
6.9000000000	-0.0415957736	-0.1455244493
6.9150000000	-0.0376899129	-0.1399024417
6.9300000000	-0.0330028800	-0.1292830938
6.9450000000	-0.0272222060	-0.1139787392
6.9600000000	-0.0198791876	-0.0946140449
6.9750000000	-0.0125361691	-0.0719698452
6.9900000000	-0.0042557440	-0.0468269742
7.0050000000	0.0057432601	-0.0199662660
7.0200000000	0.0157422643	0.0075191111
7.0350000000	0.0262099720	0.0348483225
7.0500000000	0.0383962588	0.0609281996
7.0650000000	0.0499576080	0.0846655739
7.0800000000	0.0612064885	0.1054357770
7.0950000000	0.0708930246	0.1227703081
7.1100000000	0.0793296853	0.1354198310
7.1250000000	0.0824543744	0.1432281786
7.1400000000	0.0815169677	0.1461953507
7.1550000000	0.0766736995	0.1438528464
7.1700000000	0.0666746944	0.1362006658
7.1850000000	0.0527698281	0.1243319775
7.2000000000	0.0387087277	0.1076221143
7.2150000000	0.0229290487	0.0868519110
7.2300000000	0.0082430111	0.0635830375
7.2450000000	-0.0039432751	0.0376593271
7.2600000000	-0.0133173413	0.0103301156
7.2750000000	-0.0208165942	-0.0169990947
7.2900000000	-0.0258160961	-0.0438598030
7.3050000000	-0.0300344257	-0.0694711748
7.3200000000	-0.0342527554	-0.0925838753
7.3350000000	-0.0378461473	-0.1121047365
7.3500000000	-0.0405021326	-0.1277214250
7.3650000000	-0.0426894146	-0.1388092736
7.3800000000	-0.0437830556	-0.1453682825
7.3950000000	-0.0428456491	-0.1463052837
7.4100000000	-0.0398771949	-0.1425572786
7.4250000000	-0.0356588653	-0.1331872659
7.4400000000	-0.0294094880	-0.1192884133
7.4550000000	-0.0220664697	-0.1014853881
7.4700000000	-0.0144109824	-0.0797781900
7.4850000000	-0.0065992606	-0.0552599869
7.5000000000	0.0023061024	-0.0290239468
7.5150000000	0.0116801688	-0.0013824032
7.5300000000	0.0216791731	0.0259468078
7.5450000000	0.0332405220	0.0521828515
7.5600000000	0.0465204501	0.0768572270
7.5750000000	0.0585505028	0.0991890993
7.5900000000	0.0693306801	0.1173044649
7.6050000000	0.0777673407	0.1316718242
7.6200000000	0.0813607332	0.1413541752
7.6350000000	0.0810482643	0.1455706829
7.6500000000	0.0777673407	0.1452583490
7.6650000000	0.0691744456	0.1393240048
7.6800000000	0.0571443927	0.1288608191
7.6950000000	0.0437082300	0.1134002912
7.7100000000	0.0288659576	0.0943479241
7.7250000000	0.0140236854	0.0715475511
7.7400000000	0.0008999925	0.0465608420
7.7550000000	-0.0095677149	0.0197001309
7.7700000000	-0.0176919055	-0.0079414137
7.7850000000	-0.0237850484	-0.0351144562
7.8000000000	-0.0281596126	-0.0611943292
7.8150000000	-0.0323779422	-0.0852440314
7.8300000000	-0.0367525063	-0.1060142279
7.8450000000	-0.0397209605	-0.1228802516
7.8600000000	-0.0430018835	-0.1358421028
7.8750000000	-0.0439392901	-0.1438066137
7.8900000000	-0.0434705868	-0.1467737844
7.9050000000	-0.0409708359	-0.1444312812
7.9200000000	-0.0367525063	-0.1369352710
7.9350000000	-0.0309718323	-0.1245980873
7.9500000000	-0.0242537517	-0.1078882306
7.9650000000	-0.0170669678	-0.0875865348
7.9800000000	-0.0098801837	-0.0636929996
7.9950000000	-0.0011310552	-0.0379254605
8.0100000000	0.0082430111	-0.0110647520
8.0250000000	0.0188669532	0.0168891263
8.0400000000	0.0305845365	0.0435936704
8.0550000000	0.0427708233	0.0688927133
8.0700000000	0.0540197037	0.0920054200
8.0850000000	0.0651123498	0.1116824548
8.1000000000	0.0735490104	0.1272991496
8.1150000000	0.0793296853	0.1383870031
8.1300000000	0.0815169677	0.1449460151
8.1450000000	0.0802670920	0.1461953507
8.1600000000	0.0735490104	0.1422911769
8.1750000000	0.0627688330	0.1327649928
8.1900000000	0.0490202013	0.1190223013
8.2050000000	0.0344903976	0.1010631026
8.2200000000	0.0180857809	0.0795120649
8.2350000000	0.0046496190	0.0549938562
8.2500000000	-0.0067554950	0.0287578124
8.2650000000	-0.0161295612	0.0011162674
8.2800000000	-0.0226914074	-0.0262129424
8.2950000000	-0.0270659715	-0.0529174834
8.3100000000	-0.0317530045	-0.0774356866
8.3250000000	-0.0356588653	-0.0992990517
8.3400000000	-0.0392522572	-0.1177267444
8.3550000000	-0.0417520081	-0.1320940977
8.3700000000	-0.0436268212	-0.1416202774
8.3850000000	-0.0434705868	-0.1459929500
8.4000000000	-0.0415957736	-0.1456806162
8.4150000000	-0.0381586162	-0.1399024417
8.4300000000	-0.0331591144	-0.1292830938
8.4450000000	-0.0265972682	-0.1139787392
8.4600000000	-0.0201916565	-0.0944578780
8.4750000000	-0.0122237003	-0.0719698452
8.4900000000	-0.0034745718	-0.0468269742
8.5050000000	0.0055870256	-0.0198100991
8.5200000000	0.0152735610	0.0073629442
8.5350000000	0.0263662065	0.0346921555
8.5500000000	0.0374588521	0.0609281996
8.5650000000	0.0493326702	0.0846655739
8.5800000000	0.0613627229	0.1054357770
8.5950000000	0.0724553692	0.1226141411
8.6100000000	0.0788609819	0.1354198310
8.6250000000	0.0826106089	0.1435405125
8.6400000000	0.0821419055	0.1460391838
8.6550000000	0.0757362928	0.1438528464
8.6700000000	0.0655810532	0.1365129997
8.6850000000	0.0533947659	0.1241758106
8.7000000000	0.0382400243	0.1077782812
8.7150000000	0.0226165798	0.0871642449
8.7300000000	0.0087117144	0.0634268706
8.7450000000	-0.0031621029	0.0375031602
8.7600000000	-0.0134735758	0.0103301156
8.7750000000	-0.0203478909	-0.0171552616
8.7900000000	-0.0255036272	-0.0438598030
8.8050000000	-0.0297219569	-0.0696273417
8.8200000000	-0.0340965210	-0.0924277084
8.8350000000	-0.0367525063	-0.1121047365
8.8500000000	-0.0406583670	-0.1275652581
8.8650000000	-0.0430018835	-0.1391216073
8.8800000000	-0.0439392901	-0.1455244493
8.8950000000	-0.0425331802	-0.1464614506
8.9100000000	-0.0398771949	-0.1424011118
8.9250000000	-0.0351901620	-0.1333434327
8.9400000000	-0.0284720814	-0.1192884133
8.9550000000	-0.0217540008	-0.1014853881
8.9700000000	-0.0144109824	-0.0799343569
8.9850000000	-0.0064430261	-0.0554161538
9.0000000000	0.0016811647	-0.0290239468
9.0150000000	0.0104302933	-0.0016947371
9.0300000000	0.0224603454	0.0259468078
9.0450000000	0.0341779287	0.0523390184
9.0600000000	0.0465204501	0.0770133939
9.0750000000	0.0590192062	0.0988767654
9.0900000000	0.0693306801	0.1171482979
9.1050000000	0.0765174650	0.1315156572
9.1200000000	0.0807357954	0.1415103421
9.1350000000	0.0808920298	0.1455706829
9.1500000000	0.0772986373	0.1454145160
9.1650000000	0.0687057423	0.1393240048
9.1800000000	0.0585505028	0.1287046521
9.1950000000	0.0444894023	0.1137126251
9.2100000000	0.0290221920	0.0943479241
9.2250000000	0.0143361543	0.0717037181
9.2400000000	0.0010562269	0.0465608420
9.2550000000	-0.0101926526	0.0197001309
9.2700000000	-0.0178481399	-0.0080975806
9.2850000000	-0.0236288140	-0.0351144562
9.3000000000	-0.0284720814	-0.0613504961
9.3150000000	-0.0328466455	-0.0852440314
9.3300000000	-0.0364400374	-0.1060142279
9.3450000000	-0.0401896638	-0.1231925854
9.3600000000	-0.0428456491	-0.1358421028
9.3750000000	-0.0442517589	-0.1439627806
9.3900000000	-0.0431581179	-0.1466176175
9.4050000000	-0.0409708359	-0.1442751143
9.4200000000	-0.0364400374	-0.1370914379
9.4350000000	-0.0301906602	-0.1245980873
9.4500000000	-0.0244099862	-0.1080443975
9.4650000000	-0.0175356711	-0.0872742010
