3655817495.0884144000 	 Frequency 	 2.000000 	 Amplitude  	 0.150000
2.7300000000	0.0088679489	0.0631145367
2.7450000000	-0.0037870407	0.0375031602
2.7600000000	-0.0140985135	0.0101739487
2.7750000000	-0.0205041253	-0.0173114285
2.7900000000	-0.0256598616	-0.0441721368
2.8050000000	-0.0305031290	-0.0693150079
2.8200000000	-0.0340965210	-0.0925838753
2.8350000000	-0.0376899129	-0.1121047365
2.8500000000	-0.0411270703	-0.1277214250
2.8650000000	-0.0430018835	-0.1391216073
2.8800000000	-0.0434705868	-0.1452121156
2.8950000000	-0.0426894146	-0.1464614506
2.9100000000	-0.0392522572	-0.1420887780
2.9250000000	-0.0348776931	-0.1333434327
2.9400000000	-0.0290970192	-0.1191322464
2.9550000000	-0.0225351730	-0.1013292212
2.9700000000	-0.0148796857	-0.0797781900
2.9850000000	-0.0062867917	-0.0552599869
3.0000000000	0.0019936335	-0.0288677799
3.0150000000	0.0119926377	-0.0013824032
3.0300000000	0.0223041109	0.0259468078
3.0450000000	0.0335529909	0.0524951853
3.0600000000	0.0457392779	0.0773257278
3.0750000000	0.0585505028	0.0990329324
3.0900000000	0.0688619767	0.1174606318
3.1050000000	0.0771424029	0.1315156572
3.1200000000	0.0821419055	0.1410418413
3.1350000000	0.0822981399	0.1460391838
3.1500000000	0.0772986373	0.1451021821
3.1650000000	0.0693306801	0.1396363387
3.1800000000	0.0576130961	0.1287046521
3.1950000000	0.0429270578	0.1134002912
3.2100000000	0.0276160820	0.0940355902
3.2250000000	0.0137112166	0.0715475511
3.2400000000	0.0005875236	0.0465608420
3.2550000000	-0.0101926526	0.0193877970
3.2700000000	-0.0180043744	-0.0080975806
3.2850000000	-0.0234725796	-0.0354267900
3.3000000000	-0.0286283159	-0.0613504961
3.3150000000	-0.0322217078	-0.0849316976
3.3300000000	-0.0362838030	-0.1058580610
3.3450000000	-0.0400334293	-0.1231925854
3.3600000000	-0.0428456491	-0.1358421028
3.3750000000	-0.0437830556	-0.1439627806
3.3900000000	-0.0433143524	-0.1466176175
3.4050000000	-0.0408146015	-0.1442751143
3.4200000000	-0.0364400374	-0.1369352710
3.4350000000	-0.0311280668	-0.1245980873
3.4500000000	-0.0244099862	-0.1080443975
3.4650000000	-0.0167544989	-0.0874303679
3.4800000000	-0.0094114804	-0.0636929996
3.4950000000	-0.0014435241	-0.0379254605
3.5100000000	0.0079305422	-0.0107524181
3.5250000000	0.0191794220	0.0167329593
3.5400000000	0.0301158331	0.0439060042
3.5550000000	0.0426145889	0.0692050471
3.5700000000	0.0549571104	0.0920054200
3.5850000000	0.0658935221	0.1116824548
3.6000000000	0.0735490104	0.1274553165
3.6150000000	0.0797983886	0.1388555039
3.6300000000	0.0816732021	0.1451021821
3.6450000000	0.0787047474	0.1460391838
3.6600000000	0.0722991347	0.1421350100
3.6750000000	0.0629250675	0.1327649928
3.6900000000	0.0488639668	0.1190223013
3.7050000000	0.0335529909	0.1010631026
3.7200000000	0.0190231876	0.0791997310
3.7350000000	0.0048058534	0.0551500232
3.7500000000	-0.0067554950	0.0287578124
3.7650000000	-0.0153483890	0.0011162674
3.7800000000	-0.0222227041	-0.0262129424
3.7950000000	-0.0272222060	-0.0529174834
3.8100000000	-0.0315967701	-0.0774356866
3.8250000000	-0.0355026308	-0.0996113854
3.8400000000	-0.0397209605	-0.1178829113
3.8550000000	-0.0425331802	-0.1324064315
3.8700000000	-0.0437830556	-0.1416202774
3.8850000000	-0.0431581179	-0.1461491168
3.9000000000	-0.0414395392	-0.1455244493
3.9150000000	-0.0375336784	-0.1399024417
3.9300000000	-0.0326904111	-0.1291269269
3.9450000000	-0.0269097371	-0.1136664054
3.9600000000	-0.0201916565	-0.0944578780
3.9750000000	-0.0120674658	-0.0718136783
3.9900000000	-0.0040995096	-0.0466708072
4.0050000000	0.0051183223	-0.0199662660
4.0200000000	0.0157422643	0.0075191111
4.0350000000	0.0263662065	0.0348483225
4.0500000000	0.0380837899	0.0609281996
4.0650000000	0.0499576080	0.0848217408
4.0800000000	0.0613627229	0.1057481109
4.0950000000	0.0705805557	0.1226141411
4.1100000000	0.0783922785	0.1354198310
4.1250000000	0.0829230778	0.1435405125
4.1400000000	0.0812044987	0.1461953507
4.1550000000	0.0763612306	0.1436966795
4.1700000000	0.0669871633	0.1363568327
4.1850000000	0.0532385315	0.1241758106
4.2000000000	0.0383962588	0.1074659473
4.2150000000	0.0235539865	0.0870080779
4.2300000000	0.0083992456	0.0632707036
4.2450000000	-0.0042557440	0.0375031602
4.2600000000	-0.0136298102	0.0100177818
4.2750000000	-0.0205041253	-0.0173114285
4.2900000000	-0.0259723305	-0.0444844706
4.3050000000	-0.0301906602	-0.0696273417
4.3200000000	-0.0337840521	-0.0924277084
4.3350000000	-0.0375336784	-0.1119485696
4.3500000000	-0.0409708359	-0.1280337588
4.3650000000	-0.0426894146	-0.1392777742
4.3800000000	-0.0436268212	-0.1453682825
4.3950000000	-0.0426894146	-0.1464614506
4.4100000000	-0.0397209605	-0.1424011118
4.4250000000	-0.0348776931	-0.1330310990
4.4400000000	-0.0294094880	-0.1194445802
4.4550000000	-0.0222227041	-0.1013292212
4.4700000000	-0.0140985135	-0.0797781900
4.4850000000	-0.0067554950	-0.0552599869
4.5000000000	0.0023061024	-0.0287116130
4.5150000000	0.0118364033	-0.0012262363
4.5300000000	0.0219916420	0.0259468078
4.5450000000	0.0330842876	0.0524951853
4.5600000000	0.0463642157	0.0771695608
4.5750000000	0.0588629717	0.0990329324
4.5900000000	0.0693306801	0.1173044649
4.6050000000	0.0776111062	0.1318279911
4.6200000000	0.0819856710	0.1410418413
4.6350000000	0.0812044987	0.1458830168
4.6500000000	0.0774548718	0.1452583490
4.6650000000	0.0690182112	0.1393240048
4.6800000000	0.0571443927	0.1290169860
4.6950000000	0.0427708233	0.1134002912
4.7100000000	0.0283972542	0.0941917572
4.7250000000	0.0137112166	0.0717037181
4.7400000000	0.0001188203	0.0460923412
4.7550000000	-0.0100364182	0.0195439639
4.7700000000	-0.0173794366	-0.0080975806
4.7850000000	-0.0240975173	-0.0352706231
4.8000000000	-0.0281596126	-0.0610381623
4.8150000000	-0.0325341767	-0.0854001983
4.8300000000	-0.0367525063	-0.1063265617
4.8450000000	-0.0401896638	-0.1228802516
4.8600000000	-0.0423769458	-0.1358421028
4.8750000000	-0.0442517589	-0.1439627806
4.8900000000	-0.0436268212	-0.1466176175
4.9050000000	-0.0409708359	-0.1445874481
4.9200000000	-0.0364400374	-0.1370914379
4.9350000000	-0.0311280668	-0.1244419205
4.9500000000	-0.0240975173	-0.1078882306
4.9650000000	-0.0169107333	-0.0874303679
4.9800000000	-0.0095677149	-0.0635368327
4.9950000000	-0.0019122274	-0.0376131267
5.0100000000	0.0085554800	-0.0107524181
5.0250000000	0.0185544843	0.0164206255
5.0400000000	0.0305845365	0.0437498373
5.0550000000	0.0430832922	0.0692050471
5.0700000000	0.0548008760	0.0920054200
5.0850000000	0.0644874120	0.1116824548
5.1000000000	0.0743301826	0.1274553165
5.1150000000	0.0796421542	0.1385431700
5.1300000000	0.0812044987	0.1447898482
5.1450000000	0.0793296853	0.1458830168
5.1600000000	0.0735490104	0.1418226760
5.1750000000	0.0623001297	0.1326088259
5.1900000000	0.0493326702	0.1190223013
5.2050000000	0.0346466321	0.1010631026
5.2200000000	0.0188669532	0.0796682318
5.2350000000	0.0040246812	0.0548376893
5.2500000000	-0.0067554950	0.0287578124
5.2650000000	-0.0155046234	0.0012724344
5.2800000000	-0.0226914074	-0.0262129424
5.2950000000	-0.0275346748	-0.0529174834
5.3100000000	-0.0312843012	-0.0771233528
5.3250000000	-0.0359713341	-0.0994552186
5.3400000000	-0.0390960228	-0.1178829113
5.3550000000	-0.0420644769	-0.1320940977
5.3700000000	-0.0431581179	-0.1416202774
5.3850000000	-0.0437830556	-0.1463052837
5.4000000000	-0.0412833048	-0.1455244493
5.4150000000	-0.0378461473	-0.1395901079
5.4300000000	-0.0331591144	-0.1292830938
5.4450000000	-0.0269097371	-0.1139787392
5.4600000000	-0.0195667187	-0.0946140449
5.4750000000	-0.0123799347	-0.0718136783
5.4900000000	-0.0040995096	-0.0468269742
5.5050000000	0.0057432601	-0.0198100991
5.5200000000	0.0155860299	0.0078314449
5.5350000000	0.0262099720	0.0346921555
5.5500000000	0.0380837899	0.0607720327
5.5650000000	0.0498013735	0.0848217408
5.5800000000	0.0607377851	0.1055919440
5.5950000000	0.0712054935	0.1226141411
5.6100000000	0.0791734508	0.1354198310
5.6250000000	0.0821419055	0.1433843456
5.6400000000	0.0819856710	0.1461953507
5.6550000000	0.0766736995	0.1438528464
5.6700000000	0.0662059910	0.1363568327
5.6850000000	0.0530822970	0.1243319775
5.7000000000	0.0383962588	0.1073097804
5.7150000000	0.0227728142	0.0870080779
5.7300000000	0.0080867767	0.0634268706
5.7450000000	-0.0036308062	0.0375031602
5.7600000000	-0.0130048725	0.0101739487
5.7750000000	-0.0208165942	-0.0173114285
5.7900000000	-0.0258160961	-0.0441721368
5.8050000000	-0.0298781913	-0.0697835086
5.8200000000	-0.0336278177	-0.0922715416
5.8350000000	-0.0375336784	-0.1119485696
5.8500000000	-0.0405021326	-0.1277214250
5.8650000000	-0.0433143524	-0.1391216073
5.8800000000	-0.0439392901	-0.1450559487
5.8950000000	-0.0428456491	-0.1463052837
5.9100000000	-0.0397209605	-0.1424011118
5.9250000000	-0.0353463964	-0.1333434327
5.9400000000	-0.0290970192	-0.1196007470
5.9550000000	-0.0215977664	-0.1014853881
5.9700000000	-0.0144109824	-0.0797781900
5.9850000000	-0.0065992606	-0.0554161538
6.0000000000	0.0023061024	-0.0288677799
6.0150000000	0.0110552311	-0.0015385701
6.0300000000	0.0215229387	0.0257906408
6.0450000000	0.0341779287	0.0524951853
6.0600000000	0.0466766845	0.0770133939
6.0750000000	0.0585505028	0.0988767654
6.0900000000	0.0691744456	0.1174606318
6.1050000000	0.0776111062	0.1318279911
6.1200000000	0.0810482643	0.1411980082
6.1350000000	0.0810482643	0.1460391838
6.1500000000	0.0771424029	0.1452583490
6.1650000000	0.0690182112	0.1397925057
6.1800000000	0.0571443927	0.1287046521
6.1950000000	0.0437082300	0.1135564582
6.2100000000	0.0288659576	0.0940355902
6.2250000000	0.0141799199	0.0715475511
6.2400000000	0.0007437580	0.0465608420
6.2550000000	-0.0094114804	0.0193877970
6.2700000000	-0.0181606088	-0.0080975806
6.2850000000	-0.0236288140	-0.0352706231
6.3000000000	-0.0280033781	-0.0611943292
6.3150000000	-0.0323779422	-0.0850878645
6.3300000000	-0.0364400374	-0.1058580610
6.3450000000	-0.0398771949	-0.1230364185
6.3600000000	-0.0430018835	-0.1356859360
6.3750000000	-0.0440955245	-0.1438066137
6.3900000000	-0.0436268212	-0.1466176175
6.4050000000	-0.0408146015	-0.1444312812
6.4200000000	-0.0367525063	-0.1367791041
6.4350000000	-0.0306593635	-0.1245980873
6.4500000000	-0.0242537517	-0.1077320637
6.4650000000	-0.0172232022	-0.0875865348
6.4800000000	-0.0098801837	-0.0640053334
6.4950000000	-0.0012872897	-0.0379254605
6.5100000000	0.0083992456	-0.0105962512
6.5250000000	0.0185544843	0.0167329593
6.5400000000	0.0307407709	0.0435936704
6.5550000000	0.0430832922	0.0692050471
6.5700000000	0.0537072348	0.0921615870
6.5850000000	0.0651123498	0.1115262879
6.6000000000	0.0740177137	0.1274553165
6.6150000000	0.0793296853	0.1386993370
6.6300000000	0.0813607332	0.1446336812
6.6450000000	0.0802670920	0.1460391838
6.6600000000	0.0733927759	0.1421350100
6.6750000000	0.0627688330	0.1327649928
6.6900000000	0.0499576080	0.1190223013
6.7050000000	0.0344903976	0.1012192696
6.7200000000	0.0183982498	0.0793558980
6.7350000000	0.0044933846	0.0549938562
6.7500000000	-0.0067554950	0.0284454785
6.7650000000	-0.0158170923	0.0011162674
6.7800000000	-0.0226914074	-0.0265252762
6.7950000000	-0.0270659715	-0.0529174834
6.8100000000	-0.0317530045	-0.0774356866
6.8250000000	-0.0355026308	-0.0994552186
6.8400000000	-0.0387835539	-0.1180390782
6.8550000000	-0.0417520081	-0.1320940977
6.8700000000	-0.0436268212	-0.1417764443
6.8850000000	-0.0437830556	-0.1463052837
6.9000000000	-0.0414395392	-0.1455244493
6.9150000000	-0.0381586162	-0.1399024417
6.9300000000	-0.0328466455	-0.1291269269
6.9450000000	-0.0265972682	-0.1142910729
6.9600000000	-0.0203478909	-0.0944578780
6.9750000000	-0.0122237003	-0.0721260121
6.9900000000	-0.0034745718	-0.0466708072
7.0050000000	0.0052745568	-0.0199662660
7.0200000000	0.0148048577	0.0072067772
7.0350000000	0.0260537376	0.0348483225
7.0500000000	0.0376150866	0.0609281996
7.0650000000	0.0494889046	0.0848217408
7.0800000000	0.0613627229	0.1055919440
7.0950000000	0.0724553692	0.1226141411
7.1100000000	0.0790172163	0.1355759980
7.1250000000	0.0824543744	0.1432281786
7.1400000000	0.0821419055	0.1465076847
7.1550000000	0.0757362928	0.1436966795
7.1700000000	0.0655810532	0.1362006658
7.1850000000	0.0535510004	0.1241758106
7.2000000000	0.0383962588	0.1074659473
7.2150000000	0.0224603454	0.0868519110
7.2300000000	0.0087117144	0.0635830375
7.2450000000	-0.0030058685	0.0376593271
7.2600000000	-0.0137860446	0.0103301156
7.2750000000	-0.0205041253	-0.0169990947
7.2900000000	-0.0251911583	-0.0440159699
7.3050000000	-0.0294094880	-0.0694711748
7.3200000000	-0.0337840521	-0.0925838753
7.3350000000	-0.0369087407	-0.1121047365
7.3500000000	-0.0409708359	-0.1278775919
7.3650000000	-0.0433143524	-0.1391216073
7.3800000000	-0.0439392901	-0.1453682825
7.3950000000	-0.0428456491	-0.1466176175
7.4100000000	-0.0400334293	-0.1425572786
7.4250000000	-0.0355026308	-0.1331872659
7.4400000000	-0.0284720814	-0.1194445802
7.4550000000	-0.0220664697	-0.1013292212
7.4700000000	-0.0144109824	-0.0797781900
7.4850000000	-0.0062867917	-0.0554161538
7.5000000000	0.0019936335	-0.0288677799
7.5150000000	0.0104302933	-0.0015385701
7.5300000000	0.0221478765	0.0257906408
7.5450000000	0.0344903976	0.0524951853
7.5600000000	0.0463642157	0.0770133939
7.5750000000	0.0588629717	0.0990329324
7.5900000000	0.0696431490	0.1173044649
7.6050000000	0.0768299339	0.1316718242
7.6200000000	0.0808920298	0.1411980082
7.6350000000	0.0816732021	0.1460391838
7.6500000000	0.0769861684	0.1452583490
7.6650000000	0.0688619767	0.1396363387
7.6800000000	0.0579255650	0.1287046521
7.6950000000	0.0446456367	0.1137126251
7.7100000000	0.0288659576	0.0945040911
7.7250000000	0.0141799199	0.0715475511
7.7400000000	0.0013686958	0.0464046751
7.7550000000	-0.0098801837	0.0195439639
7.7700000000	-0.0181606088	-0.0077852468
7.7850000000	-0.0236288140	-0.0352706231
7.8000000000	-0.0283158470	-0.0610381623
7.8150000000	-0.0328466455	-0.0852440314
7.8300000000	-0.0365962719	-0.1058580610
7.8450000000	-0.0400334293	-0.1228802516
7.8600000000	-0.0433143524	-0.1356859360
7.8750000000	-0.0439392901	-0.1436504468
7.8900000000	-0.0431581179	-0.1466176175
7.9050000000	-0.0411270703	-0.1442751143
7.9200000000	-0.0364400374	-0.1370914379
7.9350000000	-0.0303468946	-0.1244419205
7.9500000000	-0.0244099862	-0.1080443975
7.9650000000	-0.0176919055	-0.0874303679
7.9800000000	-0.0095677149	-0.0638491665
7.9950000000	-0.0011310552	-0.0380816274
8.0100000000	0.0077743078	-0.0107524181
8.0250000000	0.0191794220	0.0165767924
8.0400000000	0.0308970054	0.0435936704
8.0550000000	0.0419896511	0.0692050471
8.0700000000	0.0540197037	0.0921615870
8.0850000000	0.0651123498	0.1116824548
8.1000000000	0.0735490104	0.1274553165
8.1150000000	0.0791734508	0.1385431700
8.1300000000	0.0822981399	0.1447898482
8.1450000000	0.0799546231	0.1460391838
8.1600000000	0.0737052448	0.1421350100
8.1750000000	0.0629250675	0.1327649928
8.1900000000	0.0498013735	0.1191784683
8.2050000000	0.0332405220	0.1010631026
8.2200000000	0.0187107187	0.0796682318
8.2350000000	0.0044933846	0.0549938562
8.2500000000	-0.0070679639	0.0287578124
8.2650000000	-0.0165982645	0.0014286013
8.2800000000	-0.0222227041	-0.0263691093
8.2950000000	-0.0275346748	-0.0530736503
8.3100000000	-0.0319092389	-0.0775918535
8.3250000000	-0.0348776931	-0.0994552186
8.3400000000	-0.0387835539	-0.1180390782
8.3550000000	-0.0420644769	-0.1320940977
8.3700000000	-0.0431581179	-0.1416202774
8.3850000000	-0.0431581179	-0.1459929500
8.4000000000	-0.0417520081	-0.1458367831
8.4150000000	-0.0381586162	-0.1399024417
8.4300000000	-0.0330028800	-0.1292830938
8.4450000000	-0.0270659715	-0.1141349060
8.4600000000	-0.0198791876	-0.0949263787
8.4750000000	-0.0122237003	-0.0724383459
8.4900000000	-0.0031621029	-0.0468269742
8.5050000000	0.0049620879	-0.0202785998
8.5200000000	0.0152735610	0.0076752780
8.5350000000	0.0262099720	0.0348483225
8.5500000000	0.0374588521	0.0610843666
8.5650000000	0.0493326702	0.0845094069
8.5800000000	0.0626125986	0.1052796101
8.5950000000	0.0719866658	0.1224579742
8.6100000000	0.0793296853	0.1354198310
8.6250000000	0.0829230778	0.1435405125
8.6400000000	0.0818294366	0.1463515177
8.6550000000	0.0747988860	0.1440090134
8.6700000000	0.0658935221	0.1366691666
8.6850000000	0.0529260625	0.1243319775
8.7000000000	0.0377713210	0.1076221143
8.7150000000	0.0226165798	0.0870080779
8.7300000000	0.0093366522	0.0632707036
8.7450000000	-0.0033183374	0.0378154941
8.7600000000	-0.0131611069	0.0103301156
8.7750000000	-0.0197229532	-0.0171552616
8.7900000000	-0.0251911583	-0.0438598030
8.8050000000	-0.0298781913	-0.0694711748
8.8200000000	-0.0334715832	-0.0924277084
8.8350000000	-0.0375336784	-0.1121047365
8.8500000000	-0.0408146015	-0.1275652581
8.8650000000	-0.0433143524	-0.1389654404
8.8800000000	-0.0437830556	-0.1453682825
8.8950000000	-0.0428456491	-0.1463052837
8.9100000000	-0.0398771949	-0.1424011118
8.9250000000	-0.0348776931	-0.1331872659
8.9400000000	-0.0284720814	-0.1194445802
8.9550000000	-0.0220664697	-0.1016415550
8.9700000000	-0.0140985135	-0.0800905238
8.9850000000	-0.0067554950	-0.0554161538
9.0000000000	0.0013686958	-0.0293362806
9.0150000000	0.0112114655	-0.0016947371
9.0300000000	0.0227728142	0.0257906408
9.0450000000	0.0344903976	0.0523390184
9.0600000000	0.0468329190	0.0770133939
9.0750000000	0.0588629717	0.0988767654
9.0900000000	0.0690182112	0.1173044649
9.1050000000	0.0758925272	0.1316718242
9.1200000000	0.0810482643	0.1413541752
9.1350000000	0.0808920298	0.1458830168
9.1500000000	0.0771424029	0.1454145160
9.1650000000	0.0693306801	0.1394801718
9.1800000000	0.0585505028	0.1287046521
9.1950000000	0.0444894023	0.1135564582
9.2100000000	0.0288659576	0.0941917572
9.2250000000	0.0144923888	0.0713913842
9.2400000000	0.0007437580	0.0465608420
9.2550000000	-0.0105051215	0.0195439639
9.2700000000	-0.0175356711	-0.0077852468
9.2850000000	-0.0236288140	-0.0352706231
9.3000000000	-0.0287845503	-0.0611943292
9.3150000000	-0.0328466455	-0.0849316976
9.3300000000	-0.0365962719	-0.1058580610
9.3450000000	-0.0406583670	-0.1230364185
9.3600000000	-0.0428456491	-0.1358421028
9.3750000000	-0.0440955245	-0.1436504468
9.3900000000	-0.0433143524	-0.1464614506
9.4050000000	-0.0409708359	-0.1442751143
9.4200000000	-0.0361275686	-0.1369352710
9.4350000000	-0.0305031290	-0.1245980873
9.4500000000	-0.0247224550	-0.1078882306
9.4650000000	-0.0172232022	-0.0875865348
