3655819771.4166129000 	 Frequency 	 2.000000 	 Amplitude  	 0.040000
4.2450000000	-0.0003498830	0.0098616149
4.2600000000	-0.0025371652	0.0023656028
4.2750000000	-0.0044119784	-0.0045057415
4.2900000000	-0.0058180884	-0.0118455865
4.3050000000	-0.0078491361	-0.0187169307
4.3200000000	-0.0089427771	-0.0249636071
4.3350000000	-0.0097239493	-0.0299609482
4.3500000000	-0.0105051215	-0.0340212879
4.3650000000	-0.0114425281	-0.0371446260
4.3800000000	-0.0106613559	-0.0388624620
4.3950000000	-0.0105051215	-0.0391747958
4.4100000000	-0.0094114804	-0.0382377943
4.4250000000	-0.0080053705	-0.0355829569
4.4400000000	-0.0059743228	-0.0321472850
4.4550000000	-0.0045682129	-0.0271499439
4.4700000000	-0.0030058685	-0.0215279351
4.4850000000	-0.0008185864	-0.0148127579
4.5000000000	0.0012124613	-0.0079414137
4.5150000000	0.0032435090	-0.0006015686
4.5300000000	0.0060557290	0.0067382765
4.5450000000	0.0083992456	0.0139219548
4.5600000000	0.0107427622	0.0203247985
4.5750000000	0.0127738099	0.0262591416
4.5900000000	0.0141799199	0.0311003163
4.6050000000	0.0140236854	0.0348483225
4.6200000000	0.0146486232	0.0373469933
4.6350000000	0.0141799199	0.0387524956
4.6500000000	0.0132425132	0.0387524956
4.6650000000	0.0115239344	0.0371908264
4.6800000000	0.0104302933	0.0339113209
4.6950000000	0.0082430111	0.0296948139
4.7100000000	0.0060557290	0.0248536393
4.7250000000	0.0038684468	0.0187631293
4.7400000000	0.0015249302	0.0122041186
4.7550000000	-0.0019122274	0.0050204404
4.7700000000	-0.0039432751	-0.0023194047
4.7850000000	-0.0058180884	-0.0096592497
4.8000000000	-0.0075366672	-0.0165305939
4.8150000000	-0.0094114804	-0.0230896042
4.8300000000	-0.0098801837	-0.0285554461
4.8450000000	-0.0109738248	-0.0332404533
4.8600000000	-0.0108175904	-0.0363637915
4.8750000000	-0.0103488870	-0.0383939613
4.8900000000	-0.0100364182	-0.0396432965
4.9050000000	-0.0092552460	-0.0388624620
4.9200000000	-0.0081616049	-0.0366761253
4.9350000000	-0.0069117294	-0.0332404533
4.9500000000	-0.0058180884	-0.0288677799
4.9650000000	-0.0042557440	-0.0235581049
4.9800000000	-0.0015997586	-0.0173114285
4.9950000000	0.0002750547	-0.0101277505
5.0100000000	0.0032435090	-0.0029440724
5.0250000000	0.0058994945	0.0043957727
5.0400000000	0.0082430111	0.0115794510
5.0550000000	0.0098053555	0.0182946286
5.0700000000	0.0121488721	0.0242289716
5.0850000000	0.0129300444	0.0295386470
5.1000000000	0.0135549821	0.0337551540
5.1150000000	0.0138674510	0.0367223256
5.1300000000	0.0151173265	0.0385963287
5.1450000000	0.0140236854	0.0387524956
5.1600000000	0.0129300444	0.0376593271
5.1750000000	0.0113676999	0.0350044894
5.1900000000	0.0091804178	0.0315688170
5.2050000000	0.0062119634	0.0265714755
5.2200000000	0.0043371501	0.0209494662
5.2350000000	0.0015249302	0.0143904555
5.2500000000	-0.0017559930	0.0073629442
5.2650000000	-0.0037870407	0.0001792659
5.2800000000	-0.0051931506	-0.0071605791
5.2950000000	-0.0075366672	-0.0143442571
5.3100000000	-0.0081616049	-0.0209032675
5.3250000000	-0.0087865427	-0.0266814431
5.3400000000	-0.0097239493	-0.0315226173
5.3550000000	-0.0105051215	-0.0354267900
5.3700000000	-0.0105051215	-0.0380816274
5.3850000000	-0.0105051215	-0.0393309627
5.4000000000	-0.0103488870	-0.0390186289
5.4150000000	-0.0092552460	-0.0374569598
5.4300000000	-0.0075366672	-0.0348021224
5.4450000000	-0.0067554950	-0.0305856159
5.4600000000	-0.0042557440	-0.0254321079
5.4750000000	-0.0017559930	-0.0196539322
5.4900000000	0.0007437580	-0.0126264211
5.5050000000	0.0024623369	-0.0054427430
5.5200000000	0.0052745568	0.0015847682
5.5350000000	0.0069931356	0.0090807803
5.5500000000	0.0085554800	0.0159521247
5.5650000000	0.0104302933	0.0223549685
5.5800000000	0.0130862788	0.0279769778
5.5950000000	0.0133987477	0.0325058186
5.6100000000	0.0144923888	0.0359414909
5.6250000000	0.0154297954	0.0378154941
5.6400000000	0.0148048577	0.0387524956
5.6550000000	0.0132425132	0.0382839948
5.6700000000	0.0116801688	0.0360976579
5.6850000000	0.0093366522	0.0326619855
5.7000000000	0.0066806667	0.0282893116
5.7150000000	0.0043371501	0.0229796362
5.7300000000	0.0027748057	0.0167329593
5.7450000000	-0.0003498830	0.0098616149
5.7600000000	-0.0023809307	0.0025217697
5.7750000000	-0.0044119784	-0.0048180754
5.7900000000	-0.0059743228	-0.0120017534
5.8050000000	-0.0078491361	-0.0187169307
5.8200000000	-0.0087865427	-0.0248074402
5.8350000000	-0.0101926526	-0.0301171151
5.8500000000	-0.0109738248	-0.0341774548
5.8650000000	-0.0115987625	-0.0373007929
5.8800000000	-0.0106613559	-0.0390186289
5.8950000000	-0.0101926526	-0.0393309627
5.9100000000	-0.0092552460	-0.0383939613
5.9250000000	-0.0073804327	-0.0357391238
5.9400000000	-0.0061305572	-0.0321472850
5.9550000000	-0.0048806817	-0.0273061108
5.9700000000	-0.0023809307	-0.0215279351
5.9850000000	-0.0008185864	-0.0148127579
6.0000000000	0.0010562269	-0.0077852468
6.0150000000	0.0035559779	-0.0006015686
6.0300000000	0.0060557290	0.0065821096
6.0450000000	0.0083992456	0.0137657879
6.0600000000	0.0107427622	0.0203247985
6.0750000000	0.0127738099	0.0261029747
6.0900000000	0.0140236854	0.0309441493
6.1050000000	0.0143361543	0.0348483225
6.1200000000	0.0148048577	0.0373469933
6.1350000000	0.0144923888	0.0387524956
6.1500000000	0.0129300444	0.0385963287
6.1650000000	0.0116801688	0.0371908264
6.1800000000	0.0102740589	0.0340674878
6.1950000000	0.0079305422	0.0300071478
6.2100000000	0.0057432601	0.0248536393
6.2250000000	0.0037122124	0.0190754632
6.2400000000	0.0010562269	0.0122041186
6.2550000000	-0.0019122274	0.0048642735
6.2700000000	-0.0033183374	-0.0021632378
6.2850000000	-0.0056618539	-0.0096592497
6.3000000000	-0.0078491361	-0.0163744270
6.3150000000	-0.0094114804	-0.0230896042
6.3300000000	-0.0101926526	-0.0285554461
6.3450000000	-0.0108175904	-0.0330842864
6.3600000000	-0.0109738248	-0.0363637915
6.3750000000	-0.0103488870	-0.0385501282
6.3900000000	-0.0098801837	-0.0393309627
6.4050000000	-0.0094114804	-0.0385501282
6.4200000000	-0.0084740738	-0.0366761253
6.4350000000	-0.0065992606	-0.0335527871
6.4500000000	-0.0062867917	-0.0291801137
6.4650000000	-0.0040995096	-0.0234019380
6.4800000000	-0.0014435241	-0.0173114285
6.4950000000	-0.0000374142	-0.0104400843
6.5100000000	0.0035559779	-0.0027879055
6.5250000000	0.0060557290	0.0040834389
6.5400000000	0.0082430111	0.0112671171
6.5550000000	0.0098053555	0.0182946286
6.5700000000	0.0115239344	0.0240728047
6.5850000000	0.0127738099	0.0295386470
6.6000000000	0.0137112166	0.0340674878
6.6150000000	0.0144923888	0.0368784925
6.6300000000	0.0154297954	0.0385963287
6.6450000000	0.0141799199	0.0389086626
6.6600000000	0.0132425132	0.0376593271
6.6750000000	0.0115239344	0.0351606563
6.6900000000	0.0094928866	0.0314126501
6.7050000000	0.0062119634	0.0267276424
6.7200000000	0.0041809157	0.0211056332
6.7350000000	0.0013686958	0.0143904555
6.7500000000	-0.0014435241	0.0073629442
6.7650000000	-0.0036308062	-0.0001330679
6.7800000000	-0.0053493851	-0.0071605791
6.7950000000	-0.0076929016	-0.0143442571
6.8100000000	-0.0083178394	-0.0205909336
6.8250000000	-0.0092552460	-0.0268376101
6.8400000000	-0.0097239493	-0.0313664504
6.8550000000	-0.0106613559	-0.0352706231
6.8700000000	-0.0098801837	-0.0379254605
6.8850000000	-0.0105051215	-0.0391747958
6.9000000000	-0.0105051215	-0.0390186289
6.9150000000	-0.0092552460	-0.0374569598
6.9300000000	-0.0076929016	-0.0348021224
6.9450000000	-0.0062867917	-0.0304294490
6.9600000000	-0.0044119784	-0.0254321079
6.9750000000	-0.0017559930	-0.0194977653
6.9900000000	0.0004312891	-0.0126264211
7.0050000000	0.0023061024	-0.0055989100
7.0200000000	0.0052745568	0.0018971020
7.0350000000	0.0066806667	0.0092369472
7.0500000000	0.0083992456	0.0159521247
7.0650000000	0.0110552311	0.0225111355
7.0800000000	0.0127738099	0.0276646439
7.0950000000	0.0137112166	0.0323496517
7.1100000000	0.0154297954	0.0357853240
7.1250000000	0.0154297954	0.0381278279
7.1400000000	0.0144923888	0.0387524956
7.1550000000	0.0132425132	0.0382839948
7.1700000000	0.0116801688	0.0359414909
7.1850000000	0.0091804178	0.0328181524
7.2000000000	0.0063681978	0.0284454785
7.2150000000	0.0046496190	0.0229796362
7.2300000000	0.0024623369	0.0168891263
7.2450000000	-0.0003498830	0.0100177818
7.2600000000	-0.0023809307	0.0025217697
7.2750000000	-0.0039432751	-0.0048180754
7.2900000000	-0.0056618539	-0.0118455865
7.3050000000	-0.0075366672	-0.0187169307
7.3200000000	-0.0086303082	-0.0248074402
7.3350000000	-0.0100364182	-0.0299609482
7.3500000000	-0.0112862937	-0.0343336217
7.3650000000	-0.0108175904	-0.0371446260
7.3800000000	-0.0108175904	-0.0388624620
7.3950000000	-0.0106613559	-0.0391747958
7.4100000000	-0.0092552460	-0.0382377943
7.4250000000	-0.0073804327	-0.0358952907
7.4400000000	-0.0061305572	-0.0319911180
7.4550000000	-0.0047244473	-0.0271499439
7.4700000000	-0.0025371652	-0.0213717682
7.4850000000	-0.0008185864	-0.0149689248
7.5000000000	0.0005875236	-0.0079414137
7.5150000000	0.0033997435	-0.0006015686
7.5300000000	0.0058994945	0.0067382765
7.5450000000	0.0085554800	0.0137657879
7.5600000000	0.0108989966	0.0201686316
7.5750000000	0.0129300444	0.0262591416
7.5900000000	0.0133987477	0.0309441493
7.6050000000	0.0143361543	0.0350044894
7.6200000000	0.0146486232	0.0373469933
7.6350000000	0.0138674510	0.0387524956
7.6500000000	0.0127738099	0.0385963287
7.6650000000	0.0119926377	0.0370346594
7.6800000000	0.0105865277	0.0342236548
7.6950000000	0.0082430111	0.0298509809
7.7100000000	0.0060557290	0.0248536393
7.7250000000	0.0037122124	0.0189192962
7.7400000000	0.0008999925	0.0123602856
7.7550000000	-0.0014435241	0.0051766073
7.7700000000	-0.0034745718	-0.0021632378
7.7850000000	-0.0058180884	-0.0095030828
7.8000000000	-0.0081616049	-0.0166867608
7.8150000000	-0.0090990115	-0.0227772704
7.8300000000	-0.0100364182	-0.0282431122
7.8450000000	-0.0106613559	-0.0332404533
7.8600000000	-0.0108175904	-0.0363637915
7.8750000000	-0.0103488870	-0.0383939613
7.8900000000	-0.0101926526	-0.0393309627
7.9050000000	-0.0094114804	-0.0388624620
7.9200000000	-0.0084740738	-0.0369884591
7.9350000000	-0.0075366672	-0.0333966202
7.9500000000	-0.0062867917	-0.0290239468
7.9650000000	-0.0037870407	-0.0232457711
7.9800000000	-0.0017559930	-0.0171552616
7.9950000000	0.0004312891	-0.0102839174
8.0100000000	0.0032435090	-0.0031002393
8.0250000000	0.0063681978	0.0040834389
8.0400000000	0.0079305422	0.0112671171
8.0550000000	0.0098053555	0.0182946286
8.0700000000	0.0115239344	0.0242289716
8.0850000000	0.0127738099	0.0298509809
8.1000000000	0.0135549821	0.0334428201
8.1150000000	0.0146486232	0.0367223256
8.1300000000	0.0144923888	0.0385963287
8.1450000000	0.0140236854	0.0387524956
8.1600000000	0.0129300444	0.0378154941
8.1750000000	0.0118364033	0.0351606563
8.1900000000	0.0090241833	0.0317249840
8.2050000000	0.0063681978	0.0265714755
8.2200000000	0.0041809157	0.0211056332
8.2350000000	0.0012124613	0.0145466225
8.2500000000	-0.0015997586	0.0073629442
8.2650000000	-0.0034745718	0.0001792659
8.2800000000	-0.0055056195	-0.0071605791
8.2950000000	-0.0070679639	-0.0141880902
8.3100000000	-0.0081616049	-0.0209032675
8.3250000000	-0.0092552460	-0.0266814431
8.3400000000	-0.0098801837	-0.0315226173
8.3550000000	-0.0101926526	-0.0354267900
8.3700000000	-0.0101926526	-0.0379254605
8.3850000000	-0.0105051215	-0.0391747958
8.4000000000	-0.0101926526	-0.0390186289
8.4150000000	-0.0087865427	-0.0373007929
8.4300000000	-0.0080053705	-0.0346459555
8.4450000000	-0.0064430261	-0.0307417828
8.4600000000	-0.0039432751	-0.0254321079
8.4750000000	-0.0017559930	-0.0193415983
8.4900000000	-0.0000374142	-0.0126264211
8.5050000000	0.0023061024	-0.0054427430
8.5200000000	0.0044933846	0.0018971020
8.5350000000	0.0063681978	0.0090807803
8.5500000000	0.0083992456	0.0157959578
8.5650000000	0.0112114655	0.0223549685
8.5800000000	0.0129300444	0.0279769778
8.5950000000	0.0141799199	0.0323496517
8.6100000000	0.0149610921	0.0357853240
8.6250000000	0.0154297954	0.0381278279
8.6400000000	0.0141799199	0.0387524956
8.6550000000	0.0129300444	0.0382839948
8.6700000000	0.0116801688	0.0359414909
8.6850000000	0.0090241833	0.0328181524
8.7000000000	0.0065244323	0.0284454785
8.7150000000	0.0044933846	0.0229796362
8.7300000000	0.0021498680	0.0167329593
8.7450000000	-0.0003498830	0.0098616149
8.7600000000	-0.0020684619	0.0023656028
8.7750000000	-0.0044119784	-0.0048180754
8.7900000000	-0.0061305572	-0.0118455865
8.8050000000	-0.0076929016	-0.0188730976
8.8200000000	-0.0087865427	-0.0248074402
8.8350000000	-0.0103488870	-0.0299609482
8.8500000000	-0.0111300592	-0.0340212879
8.8650000000	-0.0106613559	-0.0369884591
8.8800000000	-0.0109738248	-0.0388624620
8.8950000000	-0.0103488870	-0.0390186289
8.9100000000	-0.0092552460	-0.0379254605
8.9250000000	-0.0076929016	-0.0355829569
8.9400000000	-0.0065992606	-0.0321472850
8.9550000000	-0.0045682129	-0.0273061108
8.9700000000	-0.0025371652	-0.0216841020
8.9850000000	-0.0012872897	-0.0149689248
9.0000000000	0.0008999925	-0.0080975806
9.0150000000	0.0038684468	-0.0009139025
9.0300000000	0.0058994945	0.0067382765
9.0450000000	0.0083992456	0.0136096209
9.0600000000	0.0113676999	0.0203247985
9.0750000000	0.0130862788	0.0261029747
9.0900000000	0.0138674510	0.0311003163
9.1050000000	0.0148048577	0.0348483225
9.1200000000	0.0148048577	0.0373469933
9.1350000000	0.0138674510	0.0387524956
9.1500000000	0.0127738099	0.0382839948
9.1650000000	0.0121488721	0.0368784925
9.1800000000	0.0101178244	0.0340674878
9.1950000000	0.0080867767	0.0300071478
9.2100000000	0.0062119634	0.0250098062
9.2250000000	0.0037122124	0.0189192962
9.2400000000	0.0004312891	0.0122041186
9.2550000000	-0.0015997586	0.0051766073
9.2700000000	-0.0042557440	-0.0024755716
9.2850000000	-0.0061305572	-0.0095030828
9.3000000000	-0.0081616049	-0.0163744270
9.3150000000	-0.0087865427	-0.0227772704
9.3300000000	-0.0103488870	-0.0283992791
9.3450000000	-0.0108175904	-0.0329281195
9.3600000000	-0.0109738248	-0.0363637915
9.3750000000	-0.0101926526	-0.0383939613
9.3900000000	-0.0103488870	-0.0393309627
9.4050000000	-0.0092552460	-0.0385501282
9.4200000000	-0.0086303082	-0.0366761253
9.4350000000	-0.0073804327	-0.0335527871
9.4500000000	-0.0061305572	-0.0290239468
9.4650000000	-0.0037870407	-0.0232457711
