3655751085.1589837000 	 Frequency 	 5.000000 	 Amplitude  	 0.239000
0.9400000000	-0.2224518066	-0.1244509275
0.9500000000	-0.2214200550	-0.1144807497
0.9600000000	-0.0577467436	-0.1229819672
0.9700000000	-0.0977662012	-0.0975408217
0.9800000000	-0.0851037953	-0.1412658331
0.9900000000	0.0199785706	-0.0736311399
1.0000000000	0.1971274682	-0.0038398429
1.0100000000	0.2083829717	0.0504179965
1.0200000000	0.1977527739	0.0458860909
1.0300000000	0.2387103109	0.1136146561
1.0400000000	0.3074627627	0.0827351769
1.0500000000	0.3531101910	0.0997063878
1.0600000000	0.4336186140	0.1163338008
1.0700000000	0.3748083683	0.0836103037
1.0800000000	0.3010533670	0.0834540310
1.0900000000	-0.0888243542	0.0665140767
1.1000000000	-0.3838115568	0.0146940823
1.1100000000	-0.2939240586	-0.0329065325
1.1200000000	-0.4132321408	-0.0936965203
1.1300000000	0.0850415107	-0.0493463989
1.1400000000	-0.1692697068	-0.1178874877
1.1500000000	-0.1864968299	-0.1204816092
1.1600000000	0.0252936580	-0.0943841189
1.1700000000	0.3406978379	-0.1484856152
1.1800000000	-0.2723823321	-0.1233882753
1.1900000000	0.1927503285	-0.0685366580
1.2000000000	-0.1408809087	-0.0370946356
1.2100000000	0.2375222292	0.0602319170
1.2200000000	0.4158285838	0.0301338130
1.2300000000	-0.1509795671	-0.0058401315
1.2400000000	0.1506985366	0.0707959468
1.2500000000	0.3651473629	0.0779219793
1.2600000000	0.0121622661	0.0906738277
1.2700000000	0.3099014598	0.1084576576
1.2800000000	0.3035233292	0.0927366269
1.2900000000	0.0261690842	0.0727024730
1.3000000000	-0.1383484278	0.0129750840
1.3100000000	-0.0709093940	-0.0087780552
1.3200000000	-0.3406968153	-0.0776629690
1.3300000000	0.1851841306	-0.1031666283
1.3400000000	-0.2064440254	-0.1275451204
1.3500000000	-0.2336134825	-0.1340147961
1.3600000000	-0.2230771105	-0.1302330050
1.3700000000	-0.4187035575	-0.1798650944
1.3800000000	-0.1307197198	-0.1030728649
1.3900000000	0.0126625096	-0.0769441157
1.4000000000	0.1753355684	-0.0123098145
1.4100000000	-0.0120370100	0.0288836323
1.4200000000	0.1201836456	0.0599506263
1.4300000000	-0.1270929569	0.0350095178
1.4400000000	0.3042424321	0.0802348145
1.4500000000	0.3615205783	0.0894549010
1.4600000000	0.2271421487	0.0922052998
1.4700000000	0.3952872055	0.1254601261
1.4800000000	0.0579345529	0.1149898557
1.4900000000	-0.0647814143	0.0700145837
1.5000000000	-0.2510281989	0.0013484057
1.5100000000	-0.0286388366	-0.0045899511
1.5200000000	-0.2358958420	-0.0702869095
1.5300000000	-0.3028659081	-0.0889770931
1.5400000000	-0.2590633557	-0.1338272693
1.5500000000	-0.1331584051	-0.1286390269
1.5600000000	-0.3053358596	-0.1647691908
1.5700000000	-0.0981413836	-0.0983221837
1.5800000000	0.0098486400	-0.0965719327
1.5900000000	0.0695652190	-0.0751938644
1.6000000000	0.4975877550	-0.0012769732
1.6100000000	0.1133678212	0.0312277211
1.6200000000	-0.4154207075	-0.0254054520
1.6300000000	0.3793731159	0.0716710736
1.6400000000	0.2519042716	0.0781095065
1.6500000000	0.2393043517	0.0860481571
1.6600000000	0.1356599464	0.0897049373
1.6700000000	-0.2965190708	0.0539810122
1.6800000000	0.5104378747	0.1039257499
1.6900000000	0.0296707890	0.0717335827
1.7000000000	-0.1122107229	0.0050676925
1.7100000000	0.0730043948	0.0171631889
1.7200000000	-0.1208399175	-0.0249678890
1.7300000000	-0.2638156664	-0.1082611086
1.7400000000	-0.3435419501	-0.1395468373
1.7500000000	-0.1312512281	-0.1136368788
1.7600000000	-0.2457756452	-0.1348899213
1.7700000000	-0.0203222909	-0.0820385972
1.7800000000	-0.1909677530	-0.1168248355
1.7900000000	0.0293581368	-0.0761002446
1.8000000000	0.2395232088	-0.0152164836
1.8100000000	0.3089947647	0.0484802162
1.8200000000	0.0319844154	0.0442608557
1.8300000000	0.2209516197	0.0697332929
1.8400000000	0.2330200254	0.0777969612
1.8500000000	0.3472323005	0.1143960195
1.8600000000	0.2120097455	0.1236473628
1.8700000000	0.2793864891	0.1098953662
1.8800000000	0.1789310751	0.1001126967
1.8900000000	0.0478046190	0.0728274911
1.9000000000	-0.1869658078	0.0107560136
1.9100000000	-0.2073194509	-0.0671927149
1.9200000000	-0.2418049648	-0.0335316225
1.9300000000	-0.2125094736	-0.0904147994
1.9400000000	-0.2440560592	-0.1354837562
1.9500000000	-0.0009065941	-0.1089487071
1.9600000000	-0.3877822409	-0.1787086795
1.9700000000	-0.0139129227	-0.0632233944
1.9800000000	-0.1592648441	-0.1111990296
1.9900000000	0.1189955661	-0.0733811040
2.0000000000	0.3031168797	-0.0131849407
2.0100000000	0.2106028073	-0.0043711696
2.0200000000	0.3071501092	0.0311339576
2.0300000000	0.2234841088	0.0720773825
2.0400000000	0.2137293366	0.0724211823
2.0500000000	0.4429669811	0.1014878962
2.0600000000	0.3104642361	0.1253038534
2.0700000000	0.5883203372	0.1088639665
2.0800000000	0.2339892498	0.1025192959
2.0900000000	0.0680957531	0.0694207476
2.1000000000	-0.2952684625	0.0178820427
2.1100000000	-0.0298269145	0.0184758785
2.1200000000	-0.4648197978	-0.0564724238
2.1300000000	-0.2660980262	-0.0941653375
2.1400000000	-0.2861702874	-0.1391405292
2.1500000000	-0.1637982975	-0.1350461936
2.1600000000	-0.2866080003	-0.1106989579
2.1700000000	0.2302061482	-0.1030728649
2.1800000000	-0.1801187298	-0.1156996743
2.1900000000	0.0524006074	-0.0744750111
2.2000000000	-0.1584206838	-0.0550659716
2.2100000000	-0.1951572893	-0.0022458629
2.2200000000	0.3668982246	0.0938617900
2.2300000000	0.2051001163	0.0697020384
2.2400000000	0.2749155472	0.1093952937
2.2500000000	0.1934068994	0.0588254634
2.2600000000	0.2465266380	0.0925178451
2.2700000000	0.1645803149	0.1440565783
2.2800000000	0.2452760255	0.1023630232
2.2900000000	-0.4245814227	0.0399477319
2.3000000000	0.4878641881	0.0700458382
2.3100000000	0.0697840757	-0.0295310464
2.3200000000	-0.3918467208	-0.1021039760
2.3300000000	-0.2121968217	-0.0957593162
2.3400000000	-0.5264749098	-0.1399531454
2.3500000000	-0.4433718348	-0.1354837562
2.3600000000	-0.1762105803	-0.0906023263
2.3700000000	-0.5600225685	-0.1236695656
2.3800000000	-0.3106509453	-0.1233257664
2.3900000000	0.1587024445	-0.0679115682
2.4000000000	0.2807308983	-0.0056838589
2.4100000000	0.2755408537	0.0481364164
2.4200000000	0.2120722761	0.0721086370
2.4300000000	0.1607034216	0.0681080575
2.4400000000	0.2377410864	0.0799535237
2.4500000000	0.2461514542	0.0798285056
2.4600000000	0.4003522019	0.0840478671
2.4700000000	0.2364592089	0.1153024011
2.4800000000	0.1856531097	0.0966746980
2.4900000000	0.1226223352	0.0912676639
2.5000000000	-0.1202146135	0.0206324400
2.5100000000	-0.3118077580	-0.0646923555
2.5200000000	-0.4240186484	-0.0576288401
2.5300000000	-0.2501527733	-0.1008537967
2.5400000000	-0.2801361028	-0.1332334343
2.5500000000	-0.0950148637	-0.1197940107
2.5600000000	-0.2978009444	-0.1850220795
2.5700000000	-0.1118980710	-0.0944153734
2.5800000000	-0.1706141102	-0.1148870579
2.5900000000	-0.0331410266	-0.0969469865
2.6000000000	-0.1305008634	-0.0613793793
2.6100000000	-0.2324254049	-0.0385635971
2.6200000000	-0.0159764266	0.0168818983
2.6300000000	0.2674118693	0.0738901451
2.6400000000	0.1639550095	0.0787033425
2.6500000000	0.1912183297	0.0749527991
2.6600000000	0.2161992948	0.1120831838
2.6700000000	0.2045373411	0.0744527266
2.6800000000	0.2748217512	0.1075825306
2.6900000000	-0.1296254379	0.0747340174
2.7000000000	-0.4663517954	-0.0023083720
2.7100000000	-0.2003473119	-0.0037773339
2.7200000000	-0.3164662745	-0.0794757293
2.7300000000	-0.2962689492	-0.0986347285
2.7400000000	-0.1826824759	-0.0906335808
2.7500000000	-0.2415861084	-0.1415158689
2.7600000000	-0.1337524439	-0.1382341496
2.7700000000	-0.1471964783	-0.1386404577
2.7800000000	-0.2451503412	-0.1212942255
2.7900000000	-0.2428992468	-0.1047293524
2.8000000000	0.5287281996	0.0088494884
2.8100000000	0.2890162115	0.0341031368
2.8200000000	0.3094012142	0.0754841260
2.8300000000	0.2896415182	0.0783907972
2.8400000000	0.1700204720	0.0903925370
2.8500000000	0.2554059868	0.0952994986
2.8600000000	0.2109467255	0.0695145112
2.8700000000	0.3221887433	0.0962683891
2.8800000000	0.2010043636	0.1009253146
2.8900000000	-0.3751823542	0.0597318446
2.9000000000	-0.0286701018	0.0307276488
2.9100000000	-0.2294552110	-0.0444706973
2.9200000000	-0.2183873308	-0.0678803137
2.9300000000	-0.2611581242	-0.0956655527
2.9400000000	0.1889984947	-0.0787256216
2.9500000000	-0.3188736958	-0.1221380964
2.9600000000	-0.1487910033	-0.1371402432
2.9700000000	-0.2484957177	-0.1349524302
2.9800000000	-0.2428992468	-0.1183250504
2.9900000000	0.0060342836	-0.0759127176
3.0000000000	0.5811605204	0.0232578193
3.0100000000	0.1484787029	0.0494491063
3.0200000000	0.1286565291	0.0439795651
3.0300000000	0.2497156997	0.0739839087
3.0400000000	0.1331899911	0.0628885516
3.0500000000	0.1711772871	0.0552937022
3.0600000000	0.1901240448	0.1401810150
3.0700000000	0.2524357819	0.0931116813
3.0800000000	0.2498407610	0.1071449671
3.0900000000	-0.0959215545	0.0907675913
3.1000000000	-0.1135238613	0.0285085781
3.1100000000	-0.2211074030	-0.0372821626
3.1200000000	-0.2334884217	-0.0742874842
3.1300000000	-0.2129471864	-0.0908523622
3.1400000000	-0.3905648463	-0.1280139375
3.1500000000	-0.1058951529	-0.1109802482
3.1600000000	-0.2672235735	-0.1791149875
3.1700000000	-0.2603764942	-0.1417971591
3.1800000000	-0.2267351388	-0.1145120042
3.1900000000	0.2251411696	-0.0698180921
3.2000000000	0.1766174447	-0.0197483868
3.2100000000	-0.3431355023	-0.0574413131
3.2200000000	0.2372095762	0.0473237988
3.2300000000	0.2975516487	0.0836728128
3.2400000000	0.2877968634	0.1020192233
3.2500000000	0.3148726505	0.0971435160
3.2600000000	-0.2318001010	0.0436045108
3.2700000000	0.2250786390	0.0920490272
3.2800000000	0.2599081924	0.1030506230
3.2900000000	-0.2121030261	0.0626697700
3.3000000000	-0.4403391057	0.0052552195
3.3100000000	-0.2146355071	-0.0490025994
3.3200000000	-0.2123844129	-0.0673489873
3.3300000000	-0.2606266158	-0.0956968072
3.3400000000	-0.1275932001	-0.1063858398
3.3500000000	-0.2353643337	-0.1537051109
3.3600000000	-0.1081149820	-0.0979783844
3.3700000000	-0.2266413432	-0.1306393132
3.3800000000	-0.2197317343	-0.1237945835
3.3900000000	-0.0143193704	-0.0764440439
3.4000000000	0.3861889728	-0.0231863823
3.4100000000	-0.5032135427	-0.0274369947
3.4200000000	0.2162618253	0.0480426529
3.4300000000	0.1198084626	0.0573565007
3.4400000000	0.4384334917	0.0897049373
3.4500000000	0.1447894020	0.0966746980
3.4600000000	-0.0755053786	0.0513868867
3.4700000000	0.2546868846	0.0926116087
3.4800000000	0.1787122181	0.1091452574
3.4900000000	-0.1855588740	0.0629198062
3.5000000000	0.5017148002	0.0848917395
3.5100000000	-0.2461195624	-0.0397825225
3.5200000000	-0.1819946416	-0.0705994544
3.5300000000	-0.2496212649	-0.1122929363
3.5400000000	-0.2575938912	-0.1263887048
3.5500000000	-0.0696275207	-0.0700056191
3.5600000000	-0.2106648270	-0.1418284136
3.5700000000	-0.2859514310	-0.1406094893
3.5800000000	-0.0749426050	-0.1208254084
3.5900000000	0.0302960934	-0.0750688464
3.6000000000	0.2742902407	-0.0228113282
3.6100000000	0.1223409480	0.0075055443
3.6200000000	0.2237029658	0.0470112536
3.6300000000	0.4164851577	0.1013628781
3.6400000000	-0.0169456482	0.0577003005
3.6500000000	-0.1937190902	0.0500429423
3.6600000000	0.1930629813	0.1419000148
3.6700000000	0.1976277128	0.0949244442
3.6800000000	0.1058954271	0.0909238640
3.6900000000	0.1487600903	0.0846417032
3.7000000000	-0.2206384251	-0.0478774375
3.7100000000	-0.4386195172	-0.0132787042
3.7200000000	-0.2751024048	-0.0790069120
3.7300000000	-0.3346626286	-0.1096363056
3.7400000000	-0.1336586483	-0.1194189570
3.7500000000	-0.2575000956	-0.1504859010
3.7600000000	-0.2086638544	-0.1099801049
3.7700000000	-0.2048182351	-0.1435161549
3.7800000000	-0.1757416024	-0.1536738565
3.7900000000	0.1638299484	-0.0632233944
3.8000000000	0.2607210907	0.0165380986
3.8100000000	-0.0392690072	-0.0178418620
3.8200000000	0.2645354597	0.0500429423
3.8300000000	0.0432086308	0.0540435212
3.8400000000	0.4308672555	0.0956120439
3.8500000000	0.1454772378	0.1295232163
3.8600000000	-0.0042519720	0.0717335827
3.8700000000	0.2711637081	0.0953620076
3.8800000000	0.2481524341	0.0882984833
3.8900000000	0.0473043754	0.0993000788
3.9000000000	-0.1070207000	0.0352282995
3.9100000000	0.1434137306	-0.0130599227
3.9200000000	-0.2472138444	-0.0791631844
3.9300000000	-0.2845132315	-0.1065733667
3.9400000000	-0.0624990545	-0.1217630427
3.9500000000	-0.1428506161	-0.1208879174
3.9600000000	-0.3862502447	-0.1402031812
3.9700000000	-0.3083685849	-0.1512672626
3.9800000000	-0.2872333044	-0.1372027521
3.9900000000	-0.0267941893	-0.0782255498
4.0000000000	-0.3424164023	-0.0443769338
4.0100000000	0.2187943142	0.0289773959
4.0200000000	0.2128226431	0.0431356930
4.0300000000	0.3509528800	0.0732963091
4.0400000000	0.3105580321	0.0988312608
4.0500000000	0.1718338578	0.1100516389
4.0600000000	0.2638163573	0.0993313334
4.0700000000	0.2963323005	0.0966434435
4.0800000000	0.3658039361	0.0938930446
4.0900000000	-0.1886228632	0.0647013141
4.1000000000	0.6727687868	0.0647950777
4.1100000000	-0.3004897522	-0.0238739814
4.1200000000	-0.3026783168	-0.0910398891
4.1300000000	-0.2931111632	-0.1088236892
4.1400000000	-0.2753837917	-0.1630501955
4.1500000000	-0.3413846501	-0.1418596680
4.1600000000	-0.2680052036	-0.1172936526
4.1700000000	-0.3791530379	-0.1653942801
4.1800000000	0.5880702126	-0.0527531389
4.1900000000	-0.0111303188	-0.0816010344
4.2000000000	0.2227650069	0.0079743620
4.2100000000	0.3289420608	0.0338531007
4.2200000000	0.2731959543	0.0536059579
4.2300000000	0.5580865368	0.0539497576
4.2400000000	-0.1620474465	0.0331967558
4.2500000000	0.0269819799	0.0606069713
4.2600000000	0.2255788838	0.1006752783
4.2700000000	0.2735086075	0.0934867357
4.2800000000	0.3381653431	0.0787345970
4.2900000000	0.3324125159	0.0636074057
4.3000000000	-0.3170603135	0.0150066274
4.3100000000	-0.1578891754	-0.0152477381
4.3200000000	-0.2305494930	-0.0850390280
4.3300000000	-0.3650211563	-0.1092299974
4.3400000000	0.1748353240	-0.0665363706
4.3500000000	-0.1217778734	-0.1361713546
4.3600000000	-0.2125094736	-0.1237008201
4.3700000000	-0.2404918264	-0.1467978740
4.3800000000	-0.3676474351	-0.1318582376
4.3900000000	0.3930048308	-0.0419703375
4.4000000000	0.2019110569	0.0194135139
4.4100000000	0.1987532630	0.0276021971
4.4200000000	0.2572193752	0.0461048725
4.4300000000	0.3495772035	0.0845479396
4.4400000000	0.2294557810	0.0886735377
4.4500000000	0.2574382324	0.1206781816
4.4600000000	0.2380537394	0.0949869532
4.4700000000	0.2605960294	0.1014878962
4.4800000000	0.2247347207	0.1035194410
4.4900000000	-0.2457443800	0.0395726777
4.5000000000	0.1111167233	0.0496991425
4.5100000000	-0.2574688304	-0.0236551998
4.5200000000	-0.3787778552	-0.0825386690
4.5300000000	-0.2073819813	-0.1109802482
4.5400000000	-0.1606717779	-0.1263261959
4.5500000000	-0.4259570933	-0.1273888480
4.5600000000	-0.3300041116	-0.1333897067
4.5700000000	-0.1692384416	-0.1492669768
4.5800000000	-0.0472103696	-0.1048543703
4.5900000000	0.0292643411	-0.0842264113
4.6000000000	0.0781944238	-0.0651924274
4.6100000000	0.2464641073	0.0295712317
4.6200000000	-0.0239490553	0.0392601325
4.6300000000	0.6120821867	0.0585754272
4.6400000000	0.2663488483	0.0940180627
4.6500000000	0.2024425668	0.0588879724
4.6600000000	0.3374149743	0.1012066054
4.6700000000	0.0691587710	0.0756091442
4.6800000000	0.2551871296	0.1070512035
4.6900000000	-0.1797122823	0.0821100862
4.7000000000	-0.4161710732	-0.0117472334
4.7100000000	-0.2166364797	-0.0264993596
4.7200000000	-0.0025949157	-0.0567224598
4.7300000000	-0.1977210354	-0.1121054094
4.7400000000	-0.6109850322	-0.1267637585
4.7500000000	-0.0852913865	-0.1033541552
4.7600000000	-0.2391786880	-0.1226069135
4.7700000000	0.1076462809	-0.1047918613
4.7800000000	0.0086918270	-0.1164185273
4.7900000000	-0.1913116701	-0.1348274123
4.8000000000	-0.5381368618	-0.0668489155
4.8100000000	0.3198125763	0.0394476596
4.8200000000	0.3471072390	0.0790158878
4.8300000000	0.3194061267	0.0752028353
4.8400000000	0.2705384016	0.0579503367
4.8500000000	-0.3568609334	0.0381349698
4.8600000000	0.2662863177	0.1009878237
4.8700000000	0.3135907711	0.1203031272
4.8800000000	0.1496667829	0.0758279259
4.8900000000	-0.0114429709	0.0724524368
4.9000000000	-0.1906863662	0.0296962498
4.9100000000	-0.3058986334	-0.0257805061
4.9200000000	-0.1765232323	-0.0618794512
4.9300000000	-0.3293475421	-0.1286702814
4.9400000000	-0.0981726488	-0.1313581660
4.9500000000	-0.2907350075	-0.1483918518
4.9600000000	-0.2725386581	-0.1254823251
4.9700000000	-0.2337698085	-0.1179499966
4.9800000000	-0.0989542788	-0.1086361623
4.9900000000	0.1127425162	-0.0394699776
5.0000000000	-0.0300145058	-0.0532532109
5.0100000000	0.2423683518	0.0341969004
5.0200000000	0.3090572954	0.0607007349
5.0300000000	0.1625168071	0.0535434488
5.0400000000	0.2608774173	0.0897987009
5.0500000000	0.0610923412	0.0524182860
5.0600000000	0.2180752124	0.0953932622
5.0700000000	0.4220191382	0.1149898557
5.0800000000	0.0451158095	0.0833602675
5.0900000000	-0.3048981467	0.0191947323
5.1000000000	-0.0002187594	0.0378224246
5.1100000000	-0.2636593404	-0.0226238012
5.1200000000	-0.1324705708	-0.0282496118
5.1300000000	0.2667865629	-0.0743499932
5.1400000000	-0.2222642154	-0.1540176556
5.1500000000	-0.3796845468	-0.1452664051
5.1600000000	-0.1858089955	-0.1187001041
5.1700000000	-0.6845524083	-0.1562367225
5.1800000000	-0.2136350208	-0.1184500683
5.1900000000	0.2873278834	-0.0596916367
5.2000000000	0.2722267292	-0.0152789926
5.2100000000	0.2501846794	0.0390100963
5.2200000000	0.5635892739	0.0717960917
5.2300000000	0.2104152156	0.0651701320
5.2400000000	0.2139481936	0.1062698401
5.2500000000	0.1774303418	0.0778594702
5.2600000000	0.2605647641	0.1028943503
5.2700000000	0.1690512486	0.1074887670
5.2800000000	0.3289420608	0.0918927545
5.2900000000	0.4578806016	0.1247100172
5.3000000000	-0.2209823423	0.0149753729
5.3100000000	-0.2367087372	-0.0187169882
5.3200000000	-0.3950357744	-0.0951342265
5.3300000000	-0.1682379553	-0.1014163774
5.3400000000	-0.0277634108	-0.0773816786
5.3500000000	-0.2465885404	-0.1372027521
5.3600000000	-0.2358333116	-0.1247634722
5.3700000000	-0.2122280869	-0.1466103472
5.3800000000	-0.3409156719	-0.1270450488
5.3900000000	-0.4544709986	-0.0855703542
5.4000000000	0.1948763677	-0.0140913214
5.4100000000	0.3212195173	0.0450734733
5.4200000000	0.3917542146	0.0725774549
5.4300000000	0.3153728961	0.0630135697
5.4400000000	-0.1449141190	0.0222576748
5.4500000000	0.3036483905	0.0868920294
5.4600000000	0.2585637838	0.1052071859
5.4700000000	0.2627846018	0.0993000788
5.4800000000	0.3692431287	0.1360554154
5.4900000000	0.0457098488	0.0595130629
5.5000000000	-0.1874660510	0.0172256979
5.5100000000	-0.3145278314	-0.0242802899
5.5200000000	-0.2168240709	-0.0787568761
5.5300000000	-0.7152237546	-0.0974470582
5.5400000000	-0.2119467001	-0.1230444761
5.5500000000	-0.1952510849	-0.1334522156
5.5600000000	-0.2973007010	-0.1316707107
5.5700000000	-0.1791495088	-0.1362338635
5.5800000000	0.2733835462	-0.0662238256
5.5900000000	0.3079630083	-0.0063089491
5.6000000000	0.1909994727	-0.0092781273
5.6100000000	0.2693815846	0.0377911700
5.6200000000	0.4008524485	0.0661702769
5.6300000000	0.3943179779	0.0939555536
5.6400000000	-0.1386298145	0.0322903747
5.6500000000	0.2338329233	0.0850792666
5.6600000000	0.2975829141	0.1088327120
5.6700000000	0.3313182282	0.1218971086
5.6800000000	0.2680997064	0.1352115428
5.6900000000	0.0581221443	0.0857981208
5.7000000000	-0.2646285617	0.0151629000
5.7100000000	-0.1808378293	-0.0178731165
5.7200000000	-0.2399603180	-0.0638797388
5.7300000000	0.3538292947	-0.0309687534
5.7400000000	-0.3344750374	-0.1353587383
5.7500000000	-0.2859201658	-0.1340147961
5.7600000000	-0.3302229681	-0.1486106330
5.7700000000	-0.3268150598	-0.1639253204
5.7800000000	-0.1618911205	-0.1274201025
5.7900000000	-0.0834467397	-0.0876018958
5.8000000000	0.3356641138	-0.0074966204
5.8100000000	0.3167173062	0.0367285164
5.8200000000	0.0174773531	0.0374161158
5.8300000000	0.2351773314	0.0777031976
5.8400000000	0.2296121075	0.1331174885
5.8500000000	0.3103079093	0.0903300279
5.8600000000	0.2446507194	0.1081138577
5.8700000000	0.1541064504	0.0957058075
5.8800000000	-0.2214825854	0.0457298182
5.8900000000	0.1372857398	0.1328049431
5.9000000000	-0.3115263712	0.0126000299
5.9100000000	-0.4857987878	-0.0400013040
5.9200000000	-0.0272944326	-0.0570350047
5.9300000000	-0.2824497279	-0.1391717837
5.9400000000	-0.3199367130	-0.1393280560
5.9500000000	-0.2746646920	-0.1422034672
5.9600000000	-0.2774785604	-0.1372340066
5.9700000000	-0.0570276439	-0.1260136512
5.9800000000	0.2390854945	-0.0657550083
5.9900000000	-0.2848571488	-0.1415158689
6.0000000000	0.2197635384	-0.0126536141
6.0100000000	0.3321936584	0.0381037152
6.0200000000	0.1674879850	0.0518244501
6.0300000000	-0.2152920762	0.0134439017
6.0400000000	0.2906107436	0.0713272738
6.0500000000	0.3079317429	0.0893611374
6.0600000000	0.2166995395	0.0894861555
6.0700000000	0.3472323005	0.1249913080
6.0800000000	0.1879042099	0.1060510583
6.0900000000	-0.1579204406	0.0630135697
6.1000000000	-0.1507607107	0.0163505715
6.1100000000	-0.1668935519	-0.0375321986
6.1200000000	-0.2618772239	-0.0760377356
6.1300000000	-0.1539184955	-0.0547846811
6.1400000000	-0.1708642318	-0.1040417538
6.1500000000	-0.2029735885	-0.1398281276
6.1600000000	0.1844337639	-0.0916024698
6.1700000000	-0.2097581363	-0.1309518579
6.1800000000	-0.4295525962	-0.1065733667
6.1900000000	-0.0049398067	-0.0699118556
6.2000000000	0.1328460733	-0.0167479544
6.2100000000	0.0948900614	0.0187884236
6.2200000000	0.1830580916	0.0506992872
6.2300000000	0.6669846385	0.0671079127
6.2400000000	0.4009462448	0.0883609924
6.2500000000	0.2719453412	0.0889235740
6.2600000000	0.5266959408	0.0937992810
6.2700000000	0.2465891686	0.1031443866
6.2800000000	0.1253424122	0.0725774549
6.2900000000	0.0704406456	0.0833290129
6.3000000000	-0.2446813632	0.0120061941
6.3100000000	0.0327347807	-0.0215298936
