3655750799.5456475000 	 Frequency 	 5.000000 	 Amplitude  	 0.239000
0.5600000000	-0.1967518143	-0.1497670483
0.5700000000	-0.2504028949	-0.1276076293
0.5800000000	0.2349272089	-0.0730685591
0.5900000000	0.0081290531	-0.0735061220
0.6000000000	0.1109603971	-0.0079341835
0.6100000000	0.2051313816	0.0253831264
0.6200000000	-0.1201208180	-0.0119972694
0.6300000000	0.4493451325	0.0911739003
0.6400000000	0.2524670473	0.0813599775
0.6500000000	0.2510601082	0.0968934797
0.6600000000	0.1432574043	0.1137709288
0.6700000000	0.1872476390	0.0810474322
0.6800000000	0.1014244971	0.0544185755
0.6900000000	0.0852291022	0.0740464177
0.7000000000	0.2434939029	0.0514181413
0.7100000000	-0.4406830235	-0.0312500440
0.7200000000	0.0141319748	-0.0134349767
0.7300000000	0.2096023180	-0.0968844775
0.7400000000	-0.3175605569	-0.1314519294
0.7500000000	-0.2215138506	-0.1217942971
0.7600000000	-0.0540887147	-0.1290453351
0.7700000000	-0.6414374726	-0.1318582376
0.7800000000	-0.2635030144	-0.1268887764
0.7900000000	-0.0540261843	-0.0776942235
0.8000000000	0.1927503285	-0.0014019912
0.8100000000	0.3630213168	0.0442921103
0.8200000000	0.1965021625	0.0867357568
0.8300000000	0.1093346042	0.0760154530
0.8400000000	0.1753043031	0.0813287230
0.8500000000	0.2855144941	0.1007690419
0.8600000000	0.2504660672	0.1158649828
0.8700000000	0.4130146957	0.0834540310
0.8800000000	0.5165659141	0.1268665804
0.8900000000	-0.0631243585	0.0717335827
0.9000000000	-0.2851698008	0.0251330903
0.9100000000	-0.3041790469	0.0051302015
0.9200000000	-0.2024733453	-0.0679428227
0.9300000000	0.0300459716	-0.1003849795
0.9400000000	-0.3278780771	-0.1326708538
0.9500000000	-0.3069616505	-0.1176687064
0.9600000000	-0.2537795366	-0.1373277700
0.9700000000	-0.2205133643	-0.1585808073
0.9800000000	-0.1769922102	-0.0995411085
0.9900000000	0.0744113303	-0.0715995981
1.0000000000	0.2036931783	0.0033174398
1.0100000000	0.3805612009	0.0453235095
1.0200000000	-0.2081948764	0.0183196059
1.0300000000	0.0381749296	0.0544498300
1.0400000000	0.2591265595	0.0829852131
1.0500000000	0.2362716170	0.0928928995
1.0600000000	0.3739016719	0.1139897105
1.0700000000	-0.0351732651	0.0525433041
1.0800000000	-0.2680364688	0.0675454760
1.0900000000	-0.0487423646	0.0709834740
1.1000000000	-0.4940528183	0.0157254812
1.1100000000	-0.1283122996	0.0079743620
1.1200000000	-0.0473979608	-0.0502527793
1.1300000000	-0.3706488966	-0.1437349361
1.1400000000	-0.2402417048	-0.1257636154
1.1500000000	-0.2421488820	-0.1138244057
1.1600000000	-0.2246716357	-0.1367026806
1.1700000000	0.4338687375	-0.0440331343
1.1800000000	0.1621728892	-0.0732873405
1.1900000000	0.0548392952	-0.0726309962
1.2000000000	0.2080077882	0.0016296963
1.2100000000	0.1015495581	0.0197573136
1.2200000000	0.1357850074	0.0267270706
1.2300000000	0.2584074572	0.0759841985
1.2400000000	0.2071323601	0.0766092891
1.2500000000	0.2388979027	0.0975185704
1.2600000000	0.2976767101	0.1168338734
1.2700000000	0.2985208743	0.0895799191
1.2800000000	-0.1020807987	0.1018942052
1.2900000000	0.1750229157	0.0781095065
1.3000000000	-0.1954074109	0.0279459968
1.3100000000	-0.0865107293	0.0089745064
1.3200000000	-0.4207983286	-0.0642547927
1.3300000000	-0.3597685990	-0.1388904935
1.3400000000	-0.3005522827	-0.1348899213
1.3500000000	-0.2711942544	-0.1139806781
1.3600000000	-0.1702076627	-0.1479230348
1.3700000000	-0.2297678630	-0.1753644526
1.3800000000	-0.2864516743	-0.1433286281
1.3900000000	0.0165706618	-0.0771316427
1.4000000000	0.1967835501	0.0018797324
1.4100000000	0.2970201380	0.0427606387
1.4200000000	0.0068784445	0.0441983467
1.4300000000	0.2132603572	0.0792346695
1.4400000000	0.2554997828	0.0782970336
1.4500000000	0.2049125246	0.0983311883
1.4600000000	0.1968460806	0.1074575124
1.4700000000	0.0194783271	0.0493240883
1.4800000000	-0.1264363878	0.0529808674
1.4900000000	0.0177587401	0.0721711461
1.5000000000	-0.2902972946	0.0231953103
1.5100000000	0.0909819062	0.0178507882
1.5200000000	-0.1879662941	-0.0715683436
1.5300000000	-0.3480128763	-0.1467666195
1.5400000000	-0.2255783264	-0.1260761601
1.5500000000	-0.2190126348	-0.1182312869
1.5600000000	-0.3298165203	-0.1372652610
1.5700000000	-0.0089730192	-0.1277951561
1.5800000000	-0.8297490807	-0.1594871868
1.5900000000	0.1822139291	-0.0659425352
1.6000000000	0.1509486587	-0.0010894461
1.6100000000	0.0258564320	0.0283835600
1.6200000000	0.2882345781	0.0556375019
1.6300000000	0.2379912088	0.0646075506
1.6400000000	0.1875290265	0.0776406885
1.6500000000	0.2046936676	0.0967372071
1.6600000000	0.1849027431	0.0994250970
1.6700000000	0.1645803149	0.0935179902
1.6800000000	0.3698684365	0.1013628781
1.6900000000	-0.1081462472	0.0619821704
1.7000000000	-0.3153094617	0.0229452742
1.7100000000	-0.3268150598	-0.0202797134
1.7200000000	-0.3164037441	-0.0687866939
1.7300000000	-0.4586292773	-0.1381403862
1.7400000000	-0.2469637228	-0.1141369505
1.7500000000	-0.2853573921	-0.1185438317
1.7600000000	-0.3863753056	-0.1280139375
1.7700000000	0.2194821507	-0.0907273443
1.7800000000	-0.1673312646	-0.1397656186
1.7900000000	0.0489926976	-0.0564099148
1.8000000000	0.1359725990	0.0031611673
1.8100000000	0.0607171584	0.0466674539
1.8200000000	0.4237700022	0.0666078402
1.8300000000	0.1657996604	0.0597630991
1.8400000000	0.1110229276	0.0615758616
1.8500000000	0.2465266380	0.0956432984
1.8600000000	-0.0743798314	0.0732025455
1.8700000000	0.3743706528	0.1112705658
1.8800000000	-0.2327380569	0.0840478671
1.8900000000	-0.2705689503	0.0356658627
1.9000000000	-0.2806050808	0.0256956716
1.9100000000	-0.3466372067	-0.0455646047
1.9200000000	-0.2744458356	-0.0637547208
1.9300000000	-0.2860139614	-0.1299204603
1.9400000000	-0.2690369553	-0.1123241908
1.9500000000	-0.2927985112	-0.1183563048
1.9600000000	-0.4608178451	-0.1311081302
1.9700000000	-0.2264537520	-0.1387342211
1.9800000000	-0.1262487966	-0.1456414587
1.9900000000	-0.0029388330	-0.0641610292
2.0000000000	0.2069760336	0.0033799489
2.0100000000	0.3308179825	0.0447921826
2.0200000000	0.1187141788	0.0419792757
2.0300000000	0.2467767604	0.0490740521
2.0400000000	0.2187630489	0.0821413408
2.0500000000	0.1722403063	0.0935804993
2.0600000000	0.5262894890	0.1121144383
2.0700000000	0.2173248454	0.0904237915
2.0800000000	-0.2029110581	0.0548873933
2.0900000000	-0.4494998236	0.0546373572
2.1000000000	-0.3747759063	0.0155379542
2.1100000000	-0.1031438154	-0.0224362742
2.1200000000	-0.1968456099	-0.0581601665
2.1300000000	-0.5715282004	-0.1318269831
2.1400000000	-0.2828249104	-0.0988847644
2.1500000000	-0.2614707763	-0.1174499250
2.1600000000	-0.0619675460	-0.1316707107
2.1700000000	0.2194196201	-0.0887583117
2.1800000000	-0.4630689435	-0.1334834701
2.1900000000	-0.0211039212	-0.0530031749
2.2000000000	0.2572193752	0.0023798045
2.2100000000	-0.3460431675	-0.0091843638
2.2200000000	0.1607346868	0.0564501195
2.2300000000	0.2924241332	0.0912989184
2.2400000000	0.0323283329	0.0442921103
2.2500000000	0.3031794104	0.0978623703
2.2600000000	0.2378661476	0.0977998612
2.2700000000	0.2334890050	0.0807036324
2.2800000000	0.6976562713	0.1131458380
2.2900000000	-0.2179183529	0.0603881896
2.3000000000	-0.1837142274	0.0228202561
2.3100000000	-0.2360834332	-0.0331565685
2.3200000000	-0.5237548302	-0.0783505677
2.3300000000	0.1258739215	-0.0919775237
2.3400000000	-0.2332695653	-0.1294516432
2.3500000000	-0.2259847740	-0.1213879890
2.3600000000	-0.0074722890	-0.1147620400
2.3700000000	-0.1760542543	-0.1274513569
2.3800000000	0.0147885444	-0.0905710719
2.3900000000	-0.1361911292	-0.0793194568
2.4000000000	0.0785070762	-0.0073090933
2.4100000000	0.0529321163	0.0310714485
2.4200000000	0.2731959543	0.0656076954
2.4300000000	0.1209340117	0.0259457077
2.4400000000	0.2652858274	0.0763592528
2.4500000000	0.2643166025	0.0981436611
2.4600000000	0.3017724699	0.1040820226
2.4700000000	0.2842951461	0.0948931896
2.4800000000	0.3185619621	0.1175527278
2.4900000000	-0.4153581770	0.0427606387
2.5000000000	-0.1283122996	0.0271333794
2.5100000000	-0.2043805224	-0.0248741255
2.5200000000	-0.1173069502	-0.0469398026
2.5300000000	-0.5667446086	-0.0920087781
2.5400000000	0.0571529222	-0.0961343699
2.5500000000	-0.2345201733	-0.1224818956
2.5600000000	-0.3722121578	-0.1315769473
2.5700000000	-0.3179982698	-0.1523611689
2.5800000000	0.2050688510	-0.0540970822
2.5900000000	0.1886233113	-0.0933527209
2.6000000000	0.1113668453	-0.0070590573
2.6100000000	0.3486079769	0.0467924720
2.6200000000	0.2438378213	0.0406040768
2.6300000000	0.2647543170	0.0722336551
2.6400000000	0.3321936584	0.0591692632
2.6500000000	0.2479648423	0.0958308256
2.6600000000	0.0427396524	0.0796409784
2.6700000000	0.2550933337	0.0952369895
2.6800000000	0.7085992680	0.1220221268
2.6900000000	0.2716639533	0.1341801429
2.7000000000	-0.2473389052	0.0253518719
2.7100000000	-0.1243728848	-0.0198108958
2.7200000000	-0.1666121651	-0.0702869095
2.7300000000	-0.5679014249	-0.1170436168
2.7400000000	-0.0474292260	-0.1040417538
2.7500000000	-0.2804800200	-0.1242321461
2.7600000000	-0.1796497519	-0.1435786638
2.7700000000	-0.3509205416	-0.1411720697
2.7800000000	-0.3354442590	-0.1386092032
2.7900000000	0.4120142023	-0.0072778388
2.8000000000	0.2175437024	-0.0103720351
2.8100000000	0.2329887601	0.0236328735
2.8200000000	0.2762912216	0.0280397603
2.8300000000	0.0513063244	0.0647950777
2.8400000000	0.5039971815	0.0934554811
2.8500000000	0.2649419089	0.0933929721
2.8600000000	0.2404924334	0.0869232840
2.8700000000	0.3369147285	0.0959870983
2.8800000000	-0.3843430657	0.0176007521
2.8900000000	-0.3357256460	0.0592317722
2.9000000000	-0.2783227209	0.0228827651
2.9100000000	-0.2904848859	-0.0374696896
2.9200000000	0.4045417674	-0.0163416458
2.9300000000	-0.4384631909	-0.1003537250
2.9400000000	-0.3079621372	-0.1041355172
2.9500000000	-0.3647085041	-0.1132930796
2.9600000000	-0.2264537520	-0.1481105616
2.9700000000	-0.1632980543	-0.1415158689
2.9800000000	0.0294831977	-0.1101363773
2.9900000000	-0.2403355004	-0.0937902837
3.0000000000	0.1662061089	-0.0038710974
3.0100000000	0.2744778326	0.0277272152
3.0200000000	0.4395277822	0.0448859462
3.0300000000	0.2322383929	0.0727337276
3.0400000000	0.0382999905	0.1073012397
3.0500000000	0.2273297405	0.0935804993
3.0600000000	0.2532799454	0.0916739728
3.0700000000	0.2400859844	0.1061760765
3.0800000000	-0.0897623102	0.0613883344
3.0900000000	-0.1303445374	0.0995813696
3.1000000000	-0.2951434017	0.0268833432
3.1100000000	-0.2137913467	-0.0300311184
3.1200000000	-0.2400853788	-0.0611293434
3.1300000000	-0.2546236971	-0.1219818240
3.1400000000	-0.5638056700	-0.1086361623
3.1500000000	-0.2417424344	-0.1168560900
3.1600000000	-0.1345340738	-0.1430473378
3.1700000000	-0.2594072729	-0.1249197446
3.1800000000	-0.2035676272	-0.1222006053
3.1900000000	-0.0385499075	-0.0559098429
3.2000000000	0.2608148867	-0.0007769010
3.2100000000	0.0930141469	0.0100684143
3.2200000000	0.3263783012	0.0632010969
3.2300000000	-0.0227297121	0.0328529561
3.2400000000	0.1435387916	0.0950807168
3.2500000000	0.2072574213	0.0937992810
3.2600000000	0.1927503285	0.0801723054
3.2700000000	0.1515739640	0.0887985558
3.2800000000	0.1360976600	0.0823601225
3.2900000000	0.1183389958	0.1022380051
3.3000000000	-0.3736503581	0.0314152482
3.3100000000	-0.1872784598	-0.0265306141
3.3200000000	0.3281291614	-0.0125285960
3.3300000000	-0.0758492959	-0.0941965920
3.3400000000	-0.3905961116	-0.1575494100
3.3500000000	-0.2379906104	-0.1188563764
3.3600000000	-0.2286110507	-0.1546114904
3.3700000000	-0.1858715259	-0.1202940823
3.3800000000	-0.3143715053	-0.1340460506
3.3900000000	-0.3219689518	-0.0676927867
3.4000000000	0.0600293233	-0.0179043711
3.4100000000	0.2944876455	0.0308526669
3.4200000000	0.0913258239	0.0372285887
3.4300000000	0.2510913735	0.0738901451
3.4400000000	0.8325368504	0.0901737552
3.4500000000	0.2767602015	0.0930804267
3.4600000000	0.2279550465	0.0906738277
3.4700000000	0.2370532497	0.0995813696
3.4800000000	0.1016120886	0.1146460558
3.4900000000	-0.2021919586	0.0752965989
3.5000000000	-0.0455533137	0.0475425805
3.5100000000	-0.1989403781	-0.0238427269
3.5200000000	-0.0195719259	-0.0402513400
3.5300000000	-0.3108698017	-0.1252010348
3.5400000000	0.4807356585	-0.0842889203
3.5500000000	0.0965471192	-0.0601917086
3.5600000000	-0.2719758844	-0.1462040391
3.5700000000	0.0687210577	-0.1106677034
3.5800000000	0.0346419593	-0.1027915746
3.5900000000	-0.3021155431	-0.1422034672
3.6000000000	0.0446468311	-0.0406576485
3.6100000000	0.1683008821	0.0180070608
3.6200000000	0.1034567380	0.0470737627
3.6300000000	0.2823566955	0.0907050823
3.6400000000	0.2536863945	0.0608882620
3.6500000000	0.4686984517	0.1392433787
3.6600000000	0.2862023314	0.0927366269
3.6700000000	0.2457762705	0.0754216170
3.6800000000	0.1758983434	0.1014878962
3.6900000000	-0.2397101964	0.0539497576
3.7000000000	-0.7476772524	-0.0099969810
3.7100000000	-0.2479642092	-0.0228113282
3.7200000000	-0.3571423204	-0.0661613167
3.7300000000	-0.6472215625	-0.1131993162
3.7400000000	0.0660947782	-0.0427516999
3.7500000000	0.0654694736	-0.0691930023
3.7600000000	-0.1870283382	-0.1380466228
3.7700000000	-0.0246056247	-0.0998536533
3.7800000000	0.1186829136	-0.0983221837
3.7900000000	0.2151988053	-0.0856953722
3.8000000000	-0.0565899310	-0.0201234409
3.8100000000	0.1811821750	0.0239141642
3.8200000000	0.3539230909	0.0721398915
3.8300000000	0.1330336648	0.0843604124
3.8400000000	0.3917542146	0.0652951501
3.8500000000	0.0721289682	0.0891736102
3.8600000000	0.2065070543	0.0861106662
3.8700000000	0.4593813436	0.1106767296
3.8800000000	0.2726019131	0.1286480892
3.8900000000	0.1295319562	0.0414479489
3.9000000000	0.0278886714	0.0830789767
3.9100000000	-0.1853712828	-0.0264993596
3.9200000000	-0.2631278320	-0.0876644048
3.9300000000	-0.4937714309	-0.1074484921
3.9400000000	-0.1186826189	-0.1270450488
3.9500000000	0.3139659553	-0.0671614604
3.9600000000	-0.2399915832	-0.1490794500
3.9700000000	-0.2348328253	-0.1459540033
3.9800000000	0.0684709359	-0.1047918613
3.9900000000	0.0661885739	-0.0669426790
4.0000000000	0.2028177503	0.0040362936
4.0100000000	0.2656922766	0.0300713040
4.0200000000	0.0962032015	0.0174444795
4.0300000000	0.3360392982	0.0751403262
4.0400000000	0.3680237785	0.0928303905
4.0500000000	0.0968597716	0.0627947881
4.0600000000	0.2789800398	0.0939555536
4.0700000000	0.2559374972	0.0908613549
4.0800000000	0.1211216032	0.0926428633
4.0900000000	0.1612974617	0.1049571496
4.1000000000	-0.2859201658	-0.0329690415
4.1100000000	-0.1655491485	-0.0257492516
4.1200000000	-0.0866983205	-0.0376572166
4.1300000000	-0.1378169194	-0.1016039043
4.1400000000	-0.2601263726	-0.0951654810
4.1500000000	-0.3257520426	-0.1352337205
4.1600000000	-0.3301291725	-0.1487981598
4.1700000000	-0.4200792281	-0.1363276269
4.1800000000	-0.3701486530	-0.1257011064
4.1900000000	-0.0929513605	-0.1264824683
4.2000000000	0.0382999905	-0.0399075405
4.2100000000	0.2217019868	0.0250080722
4.2200000000	0.4431233083	0.0511993596
4.2300000000	0.3621458860	0.0890173376
4.2400000000	0.1762109961	0.0916739728
4.2500000000	0.1502608229	0.0983311883
4.2600000000	0.2655672153	0.0967059525
4.2700000000	-0.1437885719	0.0622947157
4.2800000000	0.3439807018	0.1126770200
4.2900000000	-0.1404431959	0.0679830394
4.3000000000	-0.5706527718	-0.0024646445
4.3100000000	-0.3034599471	-0.0281245938
4.3200000000	-0.2759465654	-0.0673489873
4.3300000000	-0.1589521921	-0.0812259806
4.3400000000	-0.2684741817	-0.1143244773
4.3500000000	-0.2377092236	-0.1879599982
4.3600000000	-0.2775723560	-0.1422659761
4.3700000000	-0.1451642406	-0.1073234742
4.3800000000	0.0717537854	-0.1049168792
4.3900000000	0.1463526651	-0.0574100587
4.4000000000	-0.5578965281	-0.0536282648
4.4100000000	0.1983155490	0.0253206174
4.4200000000	0.2615652543	0.0556375019
4.4300000000	0.2325823112	0.0898924644
4.4400000000	0.2702257484	0.1219596177
4.4500000000	0.1794625848	0.1000501877
4.4600000000	0.2927993172	0.0949869532
4.4700000000	0.2353023926	0.1059885493
4.4800000000	0.1827454388	0.1007377874
4.4900000000	-0.2514659117	0.0276647061
4.5000000000	-0.2275480339	0.0048801654
4.5100000000	-0.2191689608	-0.0173730445
4.5200000000	-0.2789792902	-0.0583789480
4.5300000000	-0.4322414072	-0.0921963050
4.5400000000	-0.1115541538	-0.0809446902
4.5500000000	-0.2440560592	-0.1598309858
4.5600000000	-0.3001458350	-0.1492044679
4.5700000000	-0.2170429273	-0.1177937243
4.5800000000	-0.1528867440	-0.1142619684
4.5900000000	0.4576304779	-0.0355319106
4.6000000000	0.2287054138	-0.0230613643
4.6100000000	0.2368656578	0.0233203284
4.6200000000	0.2215769256	0.0584191546
4.6300000000	0.2422120253	0.0734525817
4.6400000000	0.0758182659	0.1036444591
4.6500000000	0.1658934562	0.0718898553
4.6600000000	0.2010981595	0.0894549010
4.6700000000	0.2509037816	0.1034569319
4.6800000000	0.5036532610	0.1297732526
4.6900000000	0.3152791000	0.1022067505
4.7000000000	0.6224311033	0.0729525093
4.7100000000	-0.2512470553	-0.0194358418
4.7200000000	-0.2304244322	-0.0553160075
4.7300000000	-0.0120995404	-0.0868205337
4.7400000000	-0.0264190068	-0.1055419688
4.7500000000	-0.2265788128	-0.1186375951
4.7600000000	-0.2369588588	-0.1388592390
4.7700000000	-0.2956436450	-0.1183250504
4.7800000000	-0.4971480800	-0.1192626846
4.7900000000	0.1764298530	-0.0196858778
4.8000000000	0.2934246240	-0.0266868867
4.8100000000	0.1626418682	0.0155066996
4.8200000000	0.2498407610	0.0633886241
4.8300000000	0.3266284241	0.0777969612
4.8400000000	0.0114431661	0.0412604218
4.8500000000	0.3504526340	0.1210219816
4.8600000000	0.1330023996	0.0838290854
4.8700000000	0.2108529297	0.1030506230
4.8800000000	0.1018934758	0.0908926095
4.8900000000	-0.0899186362	0.0662327859
4.9000000000	0.4158598492	0.0791096514
4.9100000000	-0.2078509592	-0.0206235130
4.9200000000	-0.2486207785	-0.0633796669
4.9300000000	-0.0631556238	-0.0907898532
4.9400000000	-0.3532341679	-0.1206066271
4.9500000000	0.3359142368	-0.0758814631
4.9600000000	-0.1768358842	-0.1386404577
4.9700000000	-0.2318626314	-0.1176687064
4.9800000000	0.0189468184	-0.1033229007
4.9900000000	-0.1467275004	-0.0932902120
5.0000000000	-0.4040088962	-0.0845702107
5.0100000000	0.2230776599	0.0225077109
5.0200000000	0.2086018287	0.0596693356
5.0300000000	0.2273610058	0.0805473598
5.0400000000	0.0653756779	0.0625760064
5.0500000000	0.1558260400	0.1219596177
5.0600000000	0.2668803588	0.0868920294
5.0700000000	0.2696317072	0.1028005867
5.0800000000	0.0090670096	0.0884860105
5.0900000000	0.0761309182	0.0704208925
5.1000000000	-0.0758180307	0.0571377191
5.1100000000	-0.0600603686	-0.0097469449
5.1200000000	-0.3241262515	-0.0699118556
5.1300000000	-0.2054122739	-0.1150120758
5.1400000000	-0.2474952312	-0.1302017505
5.1500000000	-0.7198510341	-0.1276076293
5.1600000000	-0.1516361362	-0.1168560900
5.1700000000	-0.2039115444	-0.1227631859
5.1800000000	-0.0473666956	-0.1218568061
5.1900000000	-0.2618459587	-0.0988847644
5.2000000000	-0.0921072001	-0.0408451755
5.2100000000	0.2251099043	0.0164443351
5.2200000000	0.2731646889	0.0633886241
5.2300000000	0.2884534355	0.0663890586
5.2400000000	0.2117908884	0.0722024006
5.2500000000	0.1279686935	0.0803285780
5.2600000000	0.3298487562	0.0904863006
5.2700000000	0.2428685967	0.1037069682
5.2800000000	0.1277811020	0.0955807894
5.2900000000	0.0795700942	0.0737026179
5.3000000000	0.3224701315	0.0800472873
5.3100000000	-0.4201730238	-0.0129974136
5.3200000000	-0.1625164244	-0.0580351485
5.3300000000	-0.1548251862	-0.1072609652
5.3400000000	-0.1766170279	-0.1139494236
5.3500000000	-0.1265301834	-0.1458289855
5.3600000000	-0.1042693626	-0.0844451927
5.3700000000	-0.2482143308	-0.1256698520
5.3800000000	-0.1716458617	-0.1195127204
5.3900000000	0.2749155472	-0.0440018798
5.4000000000	-0.0159764266	-0.0355944196
5.4100000000	0.4301168851	0.0836415582
5.4200000000	0.2232652517	0.0583879000
5.4300000000	0.5132830357	0.0792971786
5.4400000000	0.2582823959	0.0597943537
5.4500000000	-0.4041339572	0.0107872681
5.4600000000	0.3084632538	0.0978936248
5.4700000000	0.2538427211	0.1028630958
5.4800000000	-0.6812695438	0.0429794204
5.4900000000	0.2449633725	0.0903925370
5.5000000000	-0.3077120155	0.0382599878
5.5100000000	-0.4162961341	-0.0224362742
5.5200000000	-0.2822934019	-0.0646611011
5.5300000000	-0.2107586226	-0.0901960180
5.5400000000	-0.1996282124	-0.1392030382
5.5500000000	0.0599355276	-0.0922900685
5.5600000000	-0.5203156492	-0.1103239042
5.5700000000	-0.1783678788	-0.1202940823
5.5800000000	0.0365491380	-0.1020414670
5.5900000000	-0.2406168872	-0.0923525775
5.6000000000	0.0929828816	-0.0155915377
5.6100000000	0.1129301077	0.0874546110
5.6200000000	0.2403048415	0.0558875381
5.6300000000	0.4087625986	0.1064261128
5.6400000000	0.2487464750	0.0799222692
5.6500000000	0.2133228878	0.0604819532
5.6600000000	0.2256101491	0.1536829780
5.6700000000	0.1824327861	0.1009878237
5.6800000000	0.0052213880	0.0795784693
5.6900000000	0.0153825835	0.0706709287
5.7000000000	-0.3375390285	-0.0382510521
5.7100000000	-0.1269053657	0.0143190281
5.7200000000	-0.2638469316	-0.0640047567
5.7300000000	-0.1933126427	-0.1302642595
5.7400000000	-0.2201381819	-0.1139806781
5.7500000000	-0.3362258894	-0.1307955855
5.7600000000	-0.3584867249	-0.1412033242
5.7700000000	-0.1987527869	-0.1201378099
5.7800000000	-0.3070867113	-0.1297329335
5.7900000000	-0.1189327404	-0.0907898532
5.8000000000	0.0739736170	-0.0340316946
5.8100000000	0.3809989165	0.0333217738
5.8200000000	0.2858896781	0.0613258254
5.8300000000	0.2399921884	0.0832665039
5.8400000000	0.2234841088	0.0735775998
5.8500000000	0.0487113106	0.0507305418
5.8600000000	0.1233414360	0.0824851406
5.8700000000	0.2481836994	0.1032381502
5.8800000000	0.2317068827	0.1016129144
5.8900000000	0.0815710694	0.0760779621
5.9000000000	0.3080255389	0.0128188115
5.9100000000	-0.3641457301	-0.0326564965
5.9200000000	-0.2500589777	-0.0665676251
5.9300000000	-0.3674285785	-0.1442975166
5.9400000000	-0.2696935246	-0.1136993878
5.9500000000	-0.2371464500	-0.1657068247
5.9600000000	-0.4021017169	-0.1414533599
5.9700000000	-0.2425865948	-0.1230132216
5.9800000000	-0.2106960922	-0.1409532884
5.9900000000	0.1323770945	-0.0682553676
6.0000000000	0.2300185564	-0.0113096703
6.0100000000	-0.2251718788	-0.0104345441
6.0200000000	0.2661299911	0.0552937022
6.0300000000	0.2253287614	0.0682330756
6.0400000000	0.2605334988	0.0700145837
6.0500000000	0.2982707516	0.0985812246
6.0600000000	0.2249223125	0.1126457654
6.0700000000	0.2972702607	0.1031756411
6.0800000000	0.1572642422	0.0952682440
6.0900000000	0.2391792905	0.0782032701
6.1000000000	-0.3908149682	0.0065054000
6.1100000000	-0.1682066901	-0.0100907445
6.1200000000	-0.2562807527	-0.0658800262
6.1300000000	-0.2666295347	-0.1198252652
6.1400000000	-0.3321301462	-0.1382654041
6.1500000000	-0.2511845249	-0.1163872728
6.1600000000	-0.2593447425	-0.1854596419
6.1700000000	-0.2566559352	-0.1200753010
6.1800000000	-0.1889980456	-0.1401094178
6.1900000000	0.0570591265	-0.0757876997
6.2000000000	0.2481211688	0.0220076387
6.2100000000	0.2969888726	0.0454797821
6.2200000000	0.2496531691	0.0572314826
6.2300000000	0.2340517804	0.0619509159
6.2400000000	0.2657860726	0.0702646199
6.2500000000	0.4240201257	0.1297107436
6.2600000000	0.3470447082	0.0957058075
6.2700000000	0.2737274648	0.1049258951
6.2800000000	0.2076638700	0.0949556987
6.2900000000	0.3658352014	0.0951432259
6.3000000000	0.1364415778	0.0634823876
6.3100000000	-0.2174493749	0.0153191726
6.3200000000	-0.3147779531	-0.0655049723
6.3300000000	-0.2219515634	-0.1143557318
