3655750943.8489012000 	 Frequency 	 5.000000 	 Amplitude  	 0.239000
0.9400000000	-0.0537135322	-0.1204503547
0.9500000000	-0.2864829395	-0.1201690644
0.9600000000	-0.2650037441	-0.1402656901
0.9700000000	-0.2847946184	-0.1267012496
0.9800000000	-0.3997255592	-0.1344523587
0.9900000000	0.1868411904	-0.0312812985
1.0000000000	0.4716999366	0.0380412062
1.0100000000	0.1895925350	0.0254143809
1.0200000000	0.2410552089	0.0621384430
1.0300000000	0.2564690076	0.0813599775
1.0400000000	0.2018172611	0.0647638232
1.0500000000	0.0693776276	0.1129270563
1.0600000000	0.2068197072	0.0943306080
1.0700000000	0.2283302302	0.1062073310
1.0800000000	0.3786852772	0.1318673069
1.0900000000	-0.3252830644	0.0251330903
1.1000000000	-0.4519385132	0.0060053278
1.1100000000	-0.3046167598	-0.0229363463
1.1200000000	-0.2310810014	-0.0601291996
1.1300000000	-0.1533557220	-0.0925088499
1.1400000000	-0.1877474377	-0.1263261959
1.1500000000	0.0511499983	-0.1461727846
1.1600000000	-0.3142151793	-0.1410470518
1.1700000000	-0.2584693169	-0.1166060542
1.1800000000	-0.4053220361	-0.1205753726
1.1900000000	0.3883775509	-0.0341879671
1.2000000000	-0.3962863836	-0.0738811758
1.2100000000	0.2462765155	0.0229452742
1.2200000000	0.2418055763	0.0583879000
1.2300000000	0.4340875956	0.0763905074
1.2400000000	0.1404435309	0.1209907270
1.2500000000	-0.1617035293	0.0147878458
1.2600000000	0.2763224869	0.0972372796
1.2700000000	0.2011606901	0.1062385855
1.2800000000	0.2685999516	0.1160212555
1.2900000000	-0.1604841867	0.0466987084
1.3000000000	-0.0202910257	0.0447609281
1.3100000000	-0.2467761316	-0.0186857337
1.3200000000	-0.2760716262	-0.0588477654
1.3300000000	-0.5843782431	-0.1034166642
1.3400000000	-0.4743557016	-0.1066983846
1.3500000000	-0.2381156712	-0.1374527879
1.3600000000	-0.2347702949	-0.1404844714
1.3700000000	-0.1827762715	-0.1168873444
1.3800000000	-0.2276418295	-0.1171061258
1.3900000000	-0.1139928392	-0.0991348003
1.4000000000	0.4123893873	0.0206011855
1.4100000000	0.1304073834	0.0256644171
1.4200000000	0.2842951461	0.0650138594
1.4300000000	0.4528468632	0.0849542485
1.4400000000	-0.0037204634	0.0790783969
1.4500000000	0.4544414014	0.1290856528
1.4600000000	0.2548432112	0.0921740453
1.4700000000	0.2819815115	0.1034569319
1.4800000000	0.3345698261	0.1107704933
1.4900000000	-0.1377231238	0.0449172007
1.5000000000	0.3576124056	0.0677017487
1.5100000000	-0.1734905083	-0.0159040827
1.5200000000	-0.2276730947	-0.0575038221
1.5300000000	-0.2764468086	-0.1114178109
1.5400000000	-0.2771971735	-0.1524236779
1.5500000000	-0.1376605934	-0.1599560037
1.5600000000	-0.2480892700	-0.1382028951
1.5700000000	-0.2754150569	-0.1206066271
1.5800000000	-0.0691272775	-0.1095425422
1.5900000000	0.0220733403	-0.0596291277
1.6000000000	-0.0363300778	-0.0316876070
1.6100000000	0.2707259936	0.0314152482
1.6200000000	0.2610962745	0.0600131353
1.6300000000	0.1334713784	0.0652951501
1.6400000000	0.3191247385	0.0928303905
1.6500000000	0.3270036084	0.0843916670
1.6600000000	0.2867963727	0.1023005141
1.6700000000	0.2190444366	0.1018316961
1.6800000000	0.2703508097	0.1213657815
1.6900000000	0.0315779675	0.0488865249
1.7000000000	-0.8237773719	0.0028798767
1.7100000000	-0.2081010808	-0.0209360580
1.7200000000	-0.2234835581	-0.0553785165
1.7300000000	-0.5341661701	-0.1017914312
1.7400000000	0.1532622882	-0.0678178047
1.7500000000	-0.2288924375	-0.1683634538
1.7600000000	-0.3717119142	-0.1434223915
1.7700000000	-0.1641422146	-0.1112615385
1.7800000000	-0.1292502555	-0.1326708538
1.7900000000	-0.3283783205	-0.1070421839
1.8000000000	0.4296166381	-0.0159353372
1.8100000000	0.2782609373	0.0286648507
1.8200000000	0.2636600307	0.0647950777
1.8300000000	0.2855770247	0.0834540310
1.8400000000	-0.0629367673	0.0549811569
1.8500000000	0.3460129509	0.1278354711
1.8600000000	0.2264543121	0.0903925370
1.8700000000	0.3439181710	0.1073324943
1.8800000000	0.3806549971	0.1149586012
1.8900000000	-0.1679565686	0.0622634611
1.9000000000	0.1753043031	0.0249143087
1.9100000000	-0.3357881764	-0.0237177089
1.9200000000	-0.2342387865	-0.0595353642
1.9300000000	-0.2563745483	-0.0841013934
1.9400000000	-0.3870631406	-0.1316707107
1.9500000000	-0.0844159609	-0.1058545136
1.9600000000	-0.2148230983	-0.1387654756
1.9700000000	-0.2248592268	-0.1231069851
1.9800000000	-0.6103909909	-0.1496420304
1.9900000000	0.1958455915	-0.0074341114
2.0000000000	0.6703613304	0.0300087949
2.0100000000	0.1562637537	0.0230390377
2.0200000000	0.2872966181	0.0595443175
2.0300000000	0.0139443835	0.0562000833
2.0400000000	0.1889672294	0.0451984914
2.0500000000	0.2627533365	0.1025818049
2.0600000000	0.1988157936	0.0904863006
2.0700000000	0.2172310495	0.1033944228
2.0800000000	0.1523555956	0.1367430153
2.0900000000	-0.3341311200	0.0498866697
2.1000000000	0.0646253123	0.1003002239
2.1100000000	-0.1557006117	-0.0187794972
2.1200000000	-0.2048495003	-0.0555972980
2.1300000000	-0.2361772288	-0.1060732950
2.1400000000	0.0010943796	-0.1217942971
2.1500000000	-0.3160285615	-0.1309206034
2.1600000000	-0.1929374603	-0.1368589529
2.1700000000	-0.2426178600	-0.1206691360
2.1800000000	-0.2096330755	-0.1440474808
2.1900000000	-0.3192176131	-0.1078860548
2.2000000000	0.0274822235	0.0167568802
2.2100000000	0.2197010078	0.0237578916
2.2200000000	0.2787924479	0.0667328583
2.2300000000	0.2771353854	0.0927053723
2.2400000000	0.1582334655	0.0703583835
2.2500000000	0.6713618317	0.0936117538
2.2600000000	0.3256904633	0.0970497524
2.2700000000	0.2074762783	0.1059572947
2.2800000000	0.2822003688	0.1049258951
2.2900000000	0.1299071393	0.0591692632
2.3000000000	0.0065032619	0.0302275766
2.3100000000	-0.2177307617	-0.0214361301
2.3200000000	-0.2600951074	-0.0593478373
2.3300000000	-0.3148092183	-0.1042917896
2.3400000000	-0.2257033872	-0.1171061258
2.3500000000	-0.1364725160	-0.1457039676
2.3600000000	-0.2026296713	-0.1383904220
2.3700000000	-0.2247029008	-0.1190439033
2.3800000000	-0.4139825065	-0.1293891343
2.3900000000	0.3424486986	-0.0568787323
2.4000000000	0.4301168851	0.0060365823
2.4100000000	0.2152300706	0.0257894351
2.4200000000	0.2508725163	0.0562625924
2.4300000000	0.1161816936	0.0705459106
2.4400000000	-0.0456783745	0.0757029077
2.4500000000	0.3587066939	0.0949869532
2.4600000000	0.3294735719	0.0988937699
2.4700000000	0.1953453470	0.0994563515
2.4800000000	0.2313942297	0.1288668710
2.4900000000	0.1095221957	0.0838915945
2.5000000000	-0.2805425504	0.0287273597
2.5100000000	-0.2337698085	-0.0261243056
2.5200000000	-0.2496212649	-0.0557535705
2.5300000000	-0.3471687154	-0.1014163774
2.5400000000	-0.3230944994	-0.1477667624
2.5500000000	-0.4542834071	-0.1193877025
2.5600000000	-0.2601889030	-0.1437661906
2.5700000000	-0.2227331934	-0.1185125772
2.5800000000	-0.2901097034	-0.1243884185
2.5900000000	-0.0747550138	-0.1078860548
2.6000000000	0.5863818714	0.0155692087
2.6100000000	0.3416045336	0.0333842829
2.6200000000	0.2359276987	0.0592942813
2.6300000000	0.3269098124	0.0820788317
2.6400000000	0.1763673225	0.0533559217
2.6500000000	0.2562188850	0.1250538171
2.6600000000	0.2213268032	0.0915489546
2.6700000000	0.1606721563	0.1007690419
2.6800000000	0.0122560617	0.0882984833
2.6900000000	-0.2393975444	-0.0041211335
2.7000000000	0.3318497394	0.0658889861
2.7100000000	-0.2598137205	-0.0261555601
2.7200000000	-0.3064301419	-0.0630671219
2.7300000000	-0.1557944073	-0.0763190260
2.7400000000	-0.0926699737	-0.1180125056
2.7500000000	-0.1657367396	-0.1530175127
2.7600000000	-0.2102896446	-0.1351087026
2.7700000000	-0.2118529045	-0.1212004621
2.7800000000	-0.2625963235	-0.1299829692
2.7900000000	-0.2173555793	-0.1094800332
2.8000000000	-0.1884352720	-0.0320939155
2.8100000000	0.1534498798	0.0212575303
2.8200000000	0.2381475354	0.0591067541
2.8300000000	0.2087268899	0.0959870983
2.8400000000	0.3537980293	0.1072074761
2.8500000000	-0.6997161191	0.0315715208
2.8600000000	0.1627356640	0.0876421382
2.8700000000	0.2543117008	0.1034569319
2.8800000000	0.2622530914	0.1366805063
2.8900000000	0.0072536271	0.0793909422
2.9000000000	-0.0436148709	0.0116623945
2.9100000000	-0.3444799066	-0.0262180691
2.9200000000	-0.2459632364	-0.0584414570
2.9300000000	-0.7684062344	-0.1286702814
2.9400000000	0.3619895591	-0.0605667625
2.9500000000	-0.0687208298	-0.1485481241
2.9600000000	-0.2422114124	-0.1422034672
2.9700000000	-0.1351281125	-0.1136056244
2.9800000000	-0.3081497285	-0.1250760169
2.9900000000	0.1605158300	-0.0660675532
3.0000000000	0.3372586475	0.0188509327
3.0100000000	0.2403048415	0.0272271429
3.0200000000	0.2744778326	0.0662640405
3.0300000000	0.2596268046	0.0772343797
3.0400000000	-0.3431980327	-0.0144351209
3.0500000000	0.3983199502	0.0991438062
3.0600000000	0.2454323521	0.0948619351
3.0700000000	0.2718202799	0.1015816598
3.0800000000	0.3551737060	0.1167088553
3.0900000000	-0.1414749474	0.0939555536
3.1000000000	0.1053326527	0.0726399640
3.1100000000	-0.1201833483	-0.0172167719
3.1200000000	-0.2427116556	-0.0608167985
3.1300000000	-0.0180086653	-0.0842576658
3.1400000000	-0.2886089735	-0.1283577367
3.1500000000	0.2254850879	-0.0860704260
3.1600000000	-0.2986451050	-0.1428598110
3.1700000000	-0.3176856177	-0.1292641164
3.1800000000	-0.2521224810	-0.1241383827
3.1900000000	-0.5669009351	-0.1024477753
3.2000000000	-0.1747411161	-0.0174042990
3.2100000000	0.2750718738	0.0298837769
3.2200000000	0.2040683618	0.0575440279
3.2300000000	0.2907983356	0.0761717257
3.2400000000	0.2250473737	0.0829227040
3.2500000000	0.1016746191	0.0890798466
3.2600000000	0.2086643593	0.0942055899
3.2700000000	0.2330512907	0.1076450396
3.2800000000	0.1407249182	0.0959245892
3.2900000000	-0.3139650576	0.0191009688
3.3000000000	-0.5564583243	0.0014734237
3.3100000000	-0.2148543635	-0.0242802899
3.3200000000	-0.2795420639	-0.0672864784
3.3300000000	-0.2693496074	-0.1012288505
3.3400000000	-0.3754637412	-0.1170748713
3.3500000000	-0.2491835521	-0.1034479187
3.3600000000	-0.2921106766	-0.1416096323
3.3700000000	-0.2383970580	-0.1164810362
3.3800000000	0.0803204599	-0.0973532948
3.3900000000	0.2761661603	-0.0729122867
3.4000000000	0.2983020169	-0.0454083322
3.4100000000	0.2960821778	0.0268833432
3.4200000000	0.2766038749	0.0657639680
3.4300000000	0.2292369239	0.0935179902
3.4400000000	0.2635975001	0.0530121219
3.4500000000	0.1668314143	0.0802973235
3.4600000000	0.1747102629	0.0850167576
3.4700000000	0.1804318083	0.1043320589
3.4800000000	0.3421360449	0.1180215459
3.4900000000	0.2837636354	0.1061135674
3.5000000000	-0.0949835985	0.0249768177
3.5100000000	-0.1716458617	-0.0204672404
3.5200000000	-0.2838879274	-0.0640047567
3.5300000000	-0.1401930744	-0.0964469148
3.5400000000	-0.6507858128	-0.1235445477
3.5500000000	0.1725842243	-0.1371714976
3.5600000000	-0.2816055674	-0.1415783778
3.5700000000	-0.2679426732	-0.1275451204
3.5800000000	-0.2426491252	-0.1407970161
3.5900000000	-0.1274056089	-0.0591603103
3.6000000000	0.3755587377	-0.0129661591
3.6100000000	0.2090082775	0.0284460691
3.6200000000	0.2440254132	0.0578565731
3.6300000000	0.1655808035	0.0707021833
3.6400000000	0.2250161084	0.0896424282
3.6500000000	0.1768675669	0.1246475081
3.6600000000	0.2556248440	0.0968622252
3.6700000000	0.1927815938	0.1016441689
3.6800000000	0.1091157475	0.1153336556
3.6900000000	0.0631558464	0.0648888413
3.7000000000	0.0306087456	0.0795472148
3.7100000000	-0.3713367315	-0.0310937715
3.7200000000	-0.2285485203	-0.0620982327
3.7300000000	-0.1430069420	-0.0926338678
3.7400000000	-0.2195754083	-0.1374840423
3.7500000000	0.5970434351	-0.0499089798
3.7600000000	-0.2787291686	-0.1443912800
3.7700000000	-0.2766656651	-0.1198565197
3.7800000000	-0.0632181542	-0.1131680617
3.7900000000	-0.2865142047	-0.1329521441
3.8000000000	0.0965158539	-0.0348130571
3.8100000000	0.2178876207	0.0258831987
3.8200000000	0.1968460806	0.0561063198
3.8300000000	0.3422923718	0.1060510583
3.8400000000	0.1931255119	0.0758279259
3.8500000000	0.1996286910	0.1013628781
3.8600000000	0.2721641985	0.0971122615
3.8700000000	0.2275798629	0.1048946405
3.8800000000	0.3416670644	0.1143335104
3.8900000000	0.1748040588	0.0570439555
3.9000000000	-0.1065829873	-0.0009956826
3.9100000000	-0.1423816381	-0.0206547675
3.9200000000	-0.2893906036	-0.0618794512
3.9300000000	-0.1175258066	-0.1056669868
3.9400000000	-0.6740159773	-0.1250760169
3.9500000000	-0.0974222840	-0.1322332912
3.9600000000	-0.2307370842	-0.1380466228
3.9700000000	-0.1776175141	-0.1242634006
3.9800000000	-0.2586881733	-0.1245759454
3.9900000000	0.4310861136	-0.0212486031
4.0000000000	0.1823702555	-0.0215298936
4.0100000000	0.1893736781	0.0250705813
4.0200000000	0.2597206005	0.0578878277
4.0300000000	0.4483133727	0.0862669388
4.0400000000	0.1548880820	0.0745777447
4.0500000000	-0.2759153001	0.0000044617
4.0600000000	0.2554997828	0.0948931896
4.0700000000	0.2334890050	0.1037069682
4.0800000000	0.2375847599	0.1263352532
4.0900000000	0.2886097621	0.1177402550
4.1000000000	-0.3955047528	-0.0207797855
4.1100000000	-0.2401479092	-0.0243115444
4.1200000000	-0.1784304092	-0.0542846092
4.1300000000	-0.1022996551	-0.1035416821
4.1400000000	-0.6276181904	-0.1291703530
4.1500000000	0.3493270805	-0.0415640290
4.1600000000	-0.2921419418	-0.1417033957
4.1700000000	-0.3334745505	-0.1276701383
4.1800000000	-0.1633293195	-0.1197940107
4.1900000000	-0.3826234782	-0.1106051945
4.2000000000	0.0411451259	-0.0339691856
4.2100000000	0.1860595584	0.0213200394
4.2200000000	0.2539990477	0.0601381534
4.2300000000	0.3351638680	0.0941430808
4.2400000000	-0.1275306697	0.0386350421
4.2500000000	0.1867786598	0.1114893476
4.2600000000	0.2287054138	0.0908301004
4.2700000000	0.2302374135	0.0998001514
4.2800000000	0.2998652840	0.1047071133
4.2900000000	0.2642853371	0.0867670113
4.3000000000	-0.2982699225	-0.0107470892
4.3100000000	-0.2442123852	-0.0226863102
4.3200000000	-0.2205446295	-0.0599104182
4.3300000000	-0.1112415018	-0.0851327914
4.3400000000	-0.3372263763	-0.1353587383
4.3500000000	-0.2153233414	-0.1299517148
4.3600000000	-0.3125893883	-0.1367339350
4.3700000000	-0.2162925626	-0.1197940107
4.3800000000	-0.1811817465	-0.1276388838
4.3900000000	-0.0226359164	-0.1090737250
4.4000000000	0.2752282005	-0.0244678169
4.4100000000	0.3245336451	0.0325716654
4.4200000000	0.2790425705	0.0605132077
4.4300000000	0.2881407821	0.0731712910
4.4400000000	0.4025720463	0.0869232840
4.4500000000	-0.3215312388	0.0863294479
4.4600000000	0.1993473035	0.0889548285
4.4700000000	0.2706634629	0.1020504779
4.4800000000	0.2811373476	0.1302108162
4.4900000000	0.3441370286	0.1058010220
4.5000000000	-0.1404119307	0.0113498494
4.5100000000	-0.2544986363	-0.0233426548
4.5200000000	-0.1750225029	-0.0600354361
4.5300000000	-0.2676612864	-0.1270450488
4.5400000000	-0.2158548498	-0.1196377383
4.5500000000	-0.2911414552	-0.1396718552
4.5600000000	-0.2493398781	-0.1454851863
4.5700000000	-0.2588132341	-0.1217005337
4.5800000000	-0.1748349117	-0.1054482054
4.5900000000	0.0870112208	-0.0520342855
4.6000000000	0.3531101910	0.0250080722
4.6100000000	0.2827631448	0.0260707258
4.6200000000	0.2700694218	0.0567626648
4.6300000000	0.3462630739	0.0851105212
4.6400000000	0.4159536455	0.0962371345
4.6500000000	0.6775837004	0.0817662864
4.6600000000	0.2503410060	0.0908301004
4.6700000000	0.1116482325	0.0937367719
4.6800000000	0.0661885739	0.0945806443
4.6900000000	-0.6713271555	0.0364784802
4.7000000000	-0.4483742746	0.0155066996
4.7100000000	-0.2128846560	-0.0204359859
4.7200000000	-0.2118529045	-0.0617544333
4.7300000000	-0.2217639722	-0.1117303557
4.7400000000	0.1716462661	-0.0405326305
4.7500000000	0.4192990460	-0.0678490592
4.7600000000	-0.3587993771	-0.1442975166
4.7700000000	-0.2158235846	-0.1225444045
4.7800000000	-0.2025671409	-0.1285452635
4.7900000000	-0.3207496085	-0.1427035387
4.8000000000	0.2878906594	-0.0094969089
4.8100000000	0.3523598220	0.0345407001
4.8200000000	0.2226086804	0.0597943537
4.8300000000	0.2108841950	0.0994250970
4.8400000000	0.3484829154	0.0811724504
4.8500000000	0.1967835501	0.1016129144
4.8600000000	0.2589077023	0.0950182078
4.8700000000	0.2503410060	0.1098016026
4.8800000000	0.3528913334	0.1103954388
4.8900000000	0.1771489544	0.0743589630
4.9000000000	-0.4564719748	0.0197885681
4.9100000000	-0.2554365923	-0.0150289565
4.9200000000	-0.2077571636	-0.0664113526
4.9300000000	-0.3509830721	-0.1119178826
4.9400000000	-0.1772735970	-0.1323895636
4.9500000000	-0.3052733292	-0.0990722913
4.9600000000	-0.2479016788	-0.1408282706
4.9700000000	-0.2297365978	-0.1223881322
4.9800000000	0.0214167707	-0.0951967355
4.9900000000	-0.2755713829	-0.1079798183
5.0000000000	-0.1163689942	-0.0271869587
5.0100000000	0.2759160377	0.0284773236
5.0200000000	0.1663311700	0.0599506263
5.0300000000	0.2418368416	0.0797659965
5.0400000000	-0.0950773941	0.0413541853
5.0500000000	-0.1305321286	0.0845791941
5.0600000000	0.2815125316	0.0949869532
5.0700000000	0.1567014674	0.0908301004
5.0800000000	0.1412876929	0.1083951485
5.0900000000	0.1182139348	0.1154586738
5.1000000000	-0.2600951074	0.0171319344
5.1100000000	-0.2459632364	-0.0253741975
5.1200000000	0.0797264204	-0.0611918524
5.1300000000	-0.1966892839	-0.1141056960
5.1400000000	0.0837283707	-0.0685054035
5.1500000000	-0.0928888301	-0.1495170126
5.1600000000	-0.1972833227	-0.1383904220
5.1700000000	-0.2123218825	-0.1178874877
5.1800000000	-0.1610156950	-0.1273575935
5.1900000000	0.2427122702	-0.0198108958
5.2000000000	0.1354098243	-0.0112471613
5.2100000000	0.2236717005	0.0260707258
5.2200000000	0.2637850920	0.0598568627
5.2300000000	0.3232205001	0.0775781795
5.2400000000	0.2622843567	0.1262102351
5.2500000000	0.3096513370	0.1080200941
5.2600000000	0.2359589640	0.0947056624
5.2700000000	0.2035055866	0.1023005141
5.2800000000	0.3250964215	0.1113330749
5.2900000000	0.1279686935	0.0945806443
5.3000000000	-0.2473076400	0.0303213401
5.3100000000	-0.2645347661	-0.0267493957
5.3200000000	-0.1856839348	-0.0571912772
5.3300000000	0.0147885444	-0.0746000291
5.3400000000	-0.2759778306	-0.1457352221
5.3500000000	-0.2227957238	-0.1178874877
5.3600000000	-0.2391161576	-0.1407657616
5.3700000000	-0.2423990036	-0.1213254800
5.3800000000	-0.2650037441	-0.1292328619
5.3900000000	-0.2192002260	-0.1114490654
5.4000000000	-0.2126032692	-0.0665676251
5.4100000000	0.1824327861	0.0235078555
5.4200000000	0.0923888421	0.0406353314
5.4300000000	0.3711815828	0.0902050098
5.4400000000	0.4953366396	0.0627010245
5.4500000000	0.3497022650	0.1055822403
5.4600000000	0.2403361068	0.0936742628
5.4700000000	0.2594392127	0.0918615000
5.4800000000	0.2995213652	0.1235223447
5.4900000000	0.3699934980	0.1284918165
5.5000000000	0.1164943461	0.0263832710
5.5100000000	-0.2034425664	-0.0219987111
5.5200000000	-0.1456957489	-0.0641610292
5.5300000000	-0.2155109326	-0.1147932945
5.5400000000	-0.4475301129	-0.1335459790
5.5500000000	-0.3270026511	-0.2056500172
5.5600000000	-0.2842005794	-0.1470166552
5.5700000000	-0.3456367197	-0.1324833270
5.5800000000	-0.2040053400	-0.1299204603
5.5900000000	0.3343509685	-0.0184044431
5.6000000000	0.1058016314	-0.0143726119
5.6100000000	0.2519355369	0.0300087949
5.6200000000	0.2993963039	0.0722024006
5.6300000000	0.2151988053	0.0750153081
5.6400000000	0.3148413851	0.1118018930
5.6500000000	0.2079139923	0.1073324943
5.6600000000	0.3149977119	0.0966746980
5.6700000000	0.3385405275	0.1062073310
5.6800000000	-0.5180332837	0.0558250291
5.6900000000	0.0046898794	0.0995188606
5.7000000000	-0.1846521833	0.0022235320
5.7100000000	-0.3299415812	-0.0270619407
5.7200000000	0.0927640249	-0.0447519878
5.7300000000	-0.6990282806	-0.1272013212
5.7400000000	0.2420869640	-0.0351256021
5.7500000000	0.0352985290	-0.0763815349
5.7600000000	-0.2891717472	-0.1423909940
5.7700000000	0.0550268866	-0.1057607502
5.7800000000	-0.1048946666	-0.1242634006
5.7900000000	-0.2325192005	-0.0944466279
5.8000000000	0.5950424375	0.0103809595
5.8100000000	0.2630659897	0.0309776850
5.8200000000	0.1999413439	0.0449172007
5.8300000000	0.2078201965	0.0663578040
5.8400000000	-0.0862918729	0.0366972619
5.8500000000	0.0137255270	0.1181778186
5.8600000000	0.2976141794	0.0951744804
5.8700000000	0.1546066946	0.0877984108
5.8800000000	0.3467320545	0.1232723084
5.8900000000	-0.1240602328	0.0509180689
5.9000000000	-0.2178245573	0.0252581084
5.9100000000	-0.1805251774	-0.0201546954
5.9200000000	-0.4198916366	-0.0870393151
5.9300000000	-0.1918744437	-0.0846952286
5.9400000000	-0.1776175141	-0.0892896380
5.9500000000	-0.2357082509	-0.1270763033
5.9600000000	-0.2101645838	-0.1396718552
5.9700000000	-0.1089591423	-0.1227319314
5.9800000000	-0.2517160333	-0.1274513569
5.9900000000	0.5805352090	-0.0146851570
6.0000000000	-0.0054400501	-0.0429392269
6.0100000000	0.2096648486	0.0254456355
6.0200000000	0.2353336579	0.0535121943
6.0300000000	0.2285490873	0.0774844159
6.0400000000	0.1248421682	0.0402290226
6.0500000000	0.0307650717	0.0704834016
6.0600000000	0.2484025566	0.0907050823
6.0700000000	-0.0028450374	0.0877359018
6.0800000000	0.1815573583	0.1035506955
6.0900000000	0.1139931262	0.1160212555
6.1000000000	-0.4320538157	-0.0050587687
6.1100000000	-0.1769296798	-0.0255304700
6.1200000000	-0.2365524112	-0.0723184513
6.1300000000	-0.2664732087	-0.1154808930
6.1400000000	0.0753805526	-0.0398137770
6.1500000000	-0.2084449980	-0.1200440465
6.1600000000	-0.2264537520	-0.1428285566
6.1700000000	-0.1431007376	-0.1411720697
6.1800000000	-0.2337072781	-0.1136056244
6.1900000000	-0.4857987878	-0.1182312869
6.2000000000	0.2755095884	-0.0104970531
6.2100000000	0.2334577397	0.0237891461
6.2200000000	0.2169809271	0.0522620134
6.2300000000	0.1416316108	0.0721086370
6.2400000000	-0.2718195584	0.0303525946
6.2500000000	0.3310055746	0.1221158904
6.2600000000	0.2575007630	0.0922678089
6.2700000000	0.2237342311	0.0799222692
6.2800000000	0.1662061089	0.0975185704
6.2900000000	-0.1831201887	0.0570752100
6.3000000000	0.4063551615	0.0624509883
6.3100000000	-0.1986277261	-0.0219049476
6.3200000000	-0.0826963749	-0.0554097710
