3655831863.3232304000 	 Frequency 	 4.000000 	 Amplitude  	 0.086000
0.6712500000	-0.0230423642	-0.0563161514
0.6750000000	-0.0225733860	-0.0613793793
0.6787500000	-0.0232299554	-0.0658487717
0.6825000000	-0.0239803205	-0.0697868376
0.6862500000	-0.0239177900	-0.0731623226
0.6900000000	-0.0237301988	-0.0758502086
0.6937500000	-0.0232299554	-0.0777879869
0.6975000000	-0.0228235077	-0.0790381665
0.7012500000	-0.0229798338	-0.0797570197
0.7050000000	-0.0223232643	-0.0796320017
0.7087500000	-0.0203848213	-0.0787568761
0.7125000000	-0.0193218042	-0.0773504241
0.7162500000	-0.0186965000	-0.0751313554
0.7200000000	-0.0171019742	-0.0721934334
0.7237500000	-0.0154136528	-0.0687866939
0.7275000000	-0.0133814141	-0.0646298466
0.7312500000	-0.0112866449	-0.0600041816
0.7350000000	-0.0100047712	-0.0547846811
0.7387500000	-0.0082539193	-0.0491588719
0.7425000000	-0.0046584198	-0.0429079724
0.7462500000	-0.0020634070	-0.0365633091
0.7500000000	-0.0003750855	-0.0296248099
0.7537500000	0.0021261317	-0.0226550557
0.7575000000	0.0049087359	-0.0153727561
0.7612500000	0.0078789314	-0.0079341835
0.7650000000	0.0113493704	-0.0003705924
0.7687500000	0.0136004661	0.0070367267
0.7725000000	0.0156014400	0.0144440462
0.7762500000	0.0196033880	0.0218201116
0.7800000000	0.0230112969	0.0288523778
0.7837500000	0.0251060667	0.0356971173
0.7875000000	0.0269819799	0.0422918209
0.7912500000	0.0296395238	0.0483864526
0.7950000000	0.0319844154	0.0539810122
0.7987500000	0.0347044898	0.0592630267
0.8025000000	0.0359863639	0.0640137146
0.8062500000	0.0360801596	0.0681080575
0.8100000000	0.0377372165	0.0716710736
0.8137500000	0.0393942733	0.0745464902
0.8175000000	0.0386751732	0.0767968162
0.8212500000	0.0373932990	0.0782970336
0.8250000000	0.0371744424	0.0790783969
0.8287500000	0.0362677509	0.0792659240
0.8325000000	0.0351422029	0.0786720880
0.8362500000	0.0330161678	0.0774219068
0.8400000000	0.0294519324	0.0754216170
0.8437500000	0.0272633669	0.0728587457
0.8475000000	0.0253249232	0.0696082748
0.8512500000	0.0212604446	0.0657014590
0.8550000000	0.0169458444	0.0611382982
0.8587500000	0.0143820965	0.0560750653
0.8625000000	0.0113181052	0.0506055237
0.8662500000	0.0076288096	0.0446359100
0.8700000000	0.0040020446	0.0382599878
0.8737500000	0.0003752797	0.0315715208
0.8775000000	-0.0022509983	0.0244454909
0.8812500000	-0.0046896850	0.0172882069
0.8850000000	-0.0080037976	0.0098496328
0.8887500000	-0.0109739928	0.0025048226
0.8925000000	-0.0120995404	-0.0051212778
0.8962500000	-0.0137253314	-0.0124973415
0.9000000000	-0.0165392004	-0.0198421504
0.9037500000	-0.0180399305	-0.0269369227
0.9075000000	-0.0189466216	-0.0339379311
0.9112500000	-0.0202284953	-0.0405326305
0.9150000000	-0.0211351864	-0.0468772936
0.9187500000	-0.0223857948	-0.0526281209
0.9225000000	-0.0232299554	-0.0580976575
0.9262500000	-0.0227609773	-0.0629733585
0.9300000000	-0.0233550163	-0.0673489873
0.9337500000	-0.0243555030	-0.0709745083
0.9375000000	-0.0242617073	-0.0740999573
0.9412500000	-0.0234800771	-0.0765065529
0.9450000000	-0.0233237511	-0.0783505677
0.9487500000	-0.0232299554	-0.0793819658
0.9525000000	-0.0225733860	-0.0795694927
0.9562500000	-0.0216979602	-0.0794132203
0.9600000000	-0.0200409040	-0.0782880587
0.9637500000	-0.0189778869	-0.0766628253
0.9675000000	-0.0185089087	-0.0742249752
0.9712500000	-0.0170394438	-0.0711620352
0.9750000000	-0.0145069617	-0.0674427508
0.9787500000	-0.0127248446	-0.0631296309
0.9825000000	-0.0110990536	-0.0583164390
0.9862500000	-0.0090980800	-0.0529719204
0.9900000000	-0.0070345760	-0.0472210931
0.9937500000	-0.0042519720	-0.0409076845
0.9975000000	-0.0012817767	-0.0342817306
1.0012500000	0.0002814840	-0.0273119767
1.0050000000	0.0023449882	-0.0202172044
1.0087500000	0.0061593445	-0.0128723956
1.0125000000	0.0093483966	-0.0053713138
1.0162500000	0.0117558183	0.0020047504
1.0200000000	0.0143820965	0.0095058331
1.0237500000	0.0170083749	0.0169444073
1.0275000000	0.0200723663	0.0241329458
1.0312500000	0.0239179883	0.0312589756
1.0350000000	0.0257939016	0.0378536791
1.0387500000	0.0272321017	0.0442608557
1.0425000000	0.0307650717	0.0503554875
1.0462500000	0.0334538809	0.0558562836
1.0500000000	0.0350171420	0.0609820256
1.0537500000	0.0358925683	0.0654514228
1.0575000000	0.0368617902	0.0693582386
1.0612500000	0.0377684817	0.0726087095
1.0650000000	0.0392379472	0.0752965989
1.0687500000	0.0387377036	0.0773593978
1.0725000000	0.0369243206	0.0787345970
1.0762500000	0.0367992597	0.0792659240
1.0800000000	0.0364866075	0.0791721605
1.0837500000	0.0340791853	0.0784220518
1.0875000000	0.0311402544	0.0769218344
1.0912500000	0.0287953628	0.0747027628
1.0950000000	0.0263879407	0.0717648372
1.0987500000	0.0237616622	0.0683580937
1.1025000000	0.0202912228	0.0643262598
1.1062500000	0.0158515618	0.0595130629
1.1100000000	0.0131002226	0.0543248119
1.1137500000	0.0105364748	0.0486364888
1.1175000000	0.0061280793	0.0426356207
1.1212500000	0.0020636013	0.0359784079
1.1250000000	-0.0000936985	0.0293211956
1.1287500000	-0.0031264243	0.0221014022
1.1325000000	-0.0060966196	0.0149128639
1.1362500000	-0.0087228975	0.0074742898
1.1400000000	-0.0113179101	-0.0000580473
1.1437500000	-0.0129749663	-0.0075278749
1.1475000000	-0.0146945530	-0.0149977020
1.1512500000	-0.0172583003	-0.0222487472
1.1550000000	-0.0187590304	-0.0292810104
1.1587500000	-0.0190716825	-0.0360632371
1.1625000000	-0.0201346996	-0.0425329184
1.1662500000	-0.0218230210	-0.0487525634
1.1700000000	-0.0226359164	-0.0545346452
1.1737500000	-0.0228235077	-0.0597228912
1.1775000000	-0.0232299554	-0.0644423196
1.1812500000	-0.0237614640	-0.0686304215
1.1850000000	-0.0242304421	-0.0721309244
1.1887500000	-0.0245118290	-0.0751001009
1.1925000000	-0.0231674250	-0.0772566606
1.1962500000	-0.0230736294	-0.0788193850
1.2000000000	-0.0232299554	-0.0794444748
1.2037500000	-0.0227609773	-0.0798195286
1.2075000000	-0.0210413907	-0.0791631844
1.2112500000	-0.0201034344	-0.0779130049
1.2150000000	-0.0189778869	-0.0759439721
1.2187500000	-0.0178523393	-0.0733498495
1.2225000000	-0.0164141396	-0.0700681281
1.2262500000	-0.0139129227	-0.0661613167
1.2300000000	-0.0118494187	-0.0616294153
1.2337500000	-0.0110365232	-0.0566599508
1.2375000000	-0.0089104888	-0.0510966507
1.2412500000	-0.0058464979	-0.0450645328
1.2450000000	-0.0034390765	-0.0387511241
1.2487500000	-0.0010003898	-0.0319376430
1.2525000000	0.0014070318	-0.0250616525
1.2562500000	0.0036268620	-0.0178106075
1.2600000000	0.0069097097	-0.0104657986
1.2637500000	0.0105052096	-0.0029647167
1.2675000000	0.0124436530	0.0046301293
1.2712500000	0.0145696878	0.0120061941
1.2750000000	0.0182589836	0.0193510049
1.2787500000	0.0216043621	0.0264770345
1.2825000000	0.0242931710	0.0335093009
1.2862500000	0.0267943886	0.0401040045
1.2900000000	0.0282325888	0.0462611451
1.2937500000	0.0311715196	0.0522307589
1.2975000000	0.0342980419	0.0576065369
1.3012500000	0.0351734681	0.0624822428
1.3050000000	0.0354861204	0.0667953674
1.3087500000	0.0374870947	0.0705771652
1.3125000000	0.0388627645	0.0735463453
1.3162500000	0.0389878254	0.0761092166
1.3200000000	0.0382374600	0.0779219793
1.3237500000	0.0369868511	0.0788908697
1.3275000000	0.0362364857	0.0793596876
1.3312500000	0.0359238335	0.0790158878
1.3350000000	0.0333600852	0.0779219793
1.3387500000	0.0298271151	0.0762967438
1.3425000000	0.0283263845	0.0738276360
1.3462500000	0.0260440233	0.0707021833
1.3500000000	0.0223859925	0.0671079127
1.3537500000	0.0183840445	0.0627322790
1.3575000000	0.0151637270	0.0578878277
1.3612500000	0.0117870835	0.0524495405
1.3650000000	0.0089732140	0.0467299629
1.3687500000	0.0051588576	0.0405103133
1.3725000000	0.0010005840	0.0339468642
1.3762500000	-0.0010629202	0.0270396158
1.3800000000	-0.0037204634	0.0197573136
1.3837500000	-0.0073159629	0.0124437573
1.3875000000	-0.0102861581	0.0049739289
1.3912500000	-0.0116305622	-0.0024646445
1.3950000000	-0.0136628010	-0.0099657265
1.3987500000	-0.0157263049	-0.0173105355
1.4025000000	-0.0174146263	-0.0246240895
1.4062500000	-0.0189153564	-0.0316876070
1.4100000000	-0.0195719259	-0.0383448156
1.4137500000	-0.0206974734	-0.0448457513
1.4175000000	-0.0223857948	-0.0507528512
1.4212500000	-0.0231048946	-0.0562848969
1.4250000000	-0.0226984469	-0.0613481248
1.4287500000	-0.0231674250	-0.0658487717
1.4325000000	-0.0242304421	-0.0698180921
1.4362500000	-0.0241366465	-0.0730685591
1.4400000000	-0.0238239944	-0.0757876997
1.4437500000	-0.0236364032	-0.0778192414
1.4475000000	-0.0230736294	-0.0791319299
1.4512500000	-0.0232299554	-0.0797570197
1.4550000000	-0.0224795904	-0.0796007472
1.4587500000	-0.0204473517	-0.0787881306
1.4625000000	-0.0193843346	-0.0772879151
1.4662500000	-0.0189466216	-0.0751313554
1.4700000000	-0.0174771567	-0.0722871969
1.4737500000	-0.0153198572	-0.0686929305
1.4775000000	-0.0137565966	-0.0646923555
1.4812500000	-0.0116305622	-0.0600041816
1.4850000000	-0.0101923625	-0.0548471901
1.4887500000	-0.0083477149	-0.0490963629
1.4925000000	-0.0049085415	-0.0430017359
1.4962500000	-0.0022509983	-0.0365320546
1.5000000000	-0.0006252072	-0.0296873189
1.5037500000	0.0015946230	-0.0226238012
1.5075000000	0.0048149402	-0.0153415016
1.5112500000	0.0077851357	-0.0079341835
1.5150000000	0.0110054530	-0.0004643559
1.5187500000	0.0135066704	0.0070054722
1.5225000000	0.0155076444	0.0144127917
1.5262500000	0.0192594706	0.0217263481
1.5300000000	0.0229175013	0.0287273597
1.5337500000	0.0247934145	0.0356658627
1.5375000000	0.0266693277	0.0422293119
1.5412500000	0.0294831977	0.0483864526
1.5450000000	0.0322032720	0.0540435212
1.5487500000	0.0345168984	0.0592630267
1.5525000000	0.0360176292	0.0640762236
1.5562500000	0.0360488944	0.0681080575
1.5600000000	0.0376121556	0.0716398191
1.5637500000	0.0393317429	0.0745152357
1.5675000000	0.0385501123	0.0767655617
1.5712500000	0.0370806468	0.0782970336
1.5750000000	0.0371431772	0.0790783969
1.5787500000	0.0364866075	0.0792346695
1.5825000000	0.0348608159	0.0786095789
1.5862500000	0.0324533937	0.0775156704
1.5900000000	0.0294831977	0.0754528715
1.5937500000	0.0270132452	0.0727962366
1.5975000000	0.0251373319	0.0695457658
1.6012500000	0.0211666490	0.0656389499
1.6050000000	0.0168207835	0.0612008073
1.6087500000	0.0143508313	0.0561063198
1.6125000000	0.0114744313	0.0505742692
1.6162500000	0.0074724836	0.0446359100
1.6200000000	0.0036581272	0.0382912424
1.6237500000	0.0005628710	0.0316652844
1.6275000000	-0.0025949157	0.0245080000
1.6312500000	-0.0049398067	0.0173194615
1.6350000000	-0.0082226541	0.0099746508
1.6387500000	-0.0109739928	0.0025048226
1.6425000000	-0.0122558665	-0.0049962597
1.6462500000	-0.0139754531	-0.0125285960
1.6500000000	-0.0168205873	-0.0197483868
1.6537500000	-0.0183525826	-0.0269681772
1.6575000000	-0.0188840912	-0.0338754221
1.6612500000	-0.0201034344	-0.0405326305
1.6650000000	-0.0215103689	-0.0467522756
1.6687500000	-0.0223857948	-0.0526593754
1.6725000000	-0.0231361598	-0.0580038940
1.6762500000	-0.0230736294	-0.0629108495
1.6800000000	-0.0233550163	-0.0671302059
1.6837500000	-0.0246994203	-0.0709745083
1.6875000000	-0.0244805638	-0.0741624662
1.6912500000	-0.0236051379	-0.0765378074
1.6950000000	-0.0232612206	-0.0782880587
1.6987500000	-0.0234488119	-0.0793819658
1.7025000000	-0.0227297121	-0.0797882742
1.7062500000	-0.0217292254	-0.0793819658
1.7100000000	-0.0204160865	-0.0783818222
1.7137500000	-0.0192592738	-0.0767253343
1.7175000000	-0.0186339695	-0.0741937207
1.7212500000	-0.0171332394	-0.0711307807
1.7250000000	-0.0144756965	-0.0675677688
1.7287500000	-0.0125997838	-0.0631296309
1.7325000000	-0.0115055014	-0.0583164390
1.7362500000	-0.0094107322	-0.0530344294
1.7400000000	-0.0070658412	-0.0471585841
1.7437500000	-0.0044708285	-0.0409076845
1.7475000000	-0.0017194897	-0.0342817306
1.7512500000	0.0001876884	-0.0273744857
1.7550000000	0.0021573969	-0.0202484589
1.7587500000	0.0060968141	-0.0128723956
1.7625000000	0.0094109270	-0.0055275864
1.7662500000	0.0115682270	0.0019422414
1.7700000000	0.0139756487	0.0095058331
1.7737500000	0.0170396401	0.0169444073
1.7775000000	0.0200723663	0.0241016913
1.7812500000	0.0236053361	0.0312277211
1.7850000000	0.0258876972	0.0379474426
1.7887500000	0.0272946322	0.0443546193
1.7925000000	0.0304524195	0.0502617239
1.7962500000	0.0335789418	0.0558562836
1.8000000000	0.0346732246	0.0608882620
1.8037500000	0.0354548551	0.0653889137
1.8075000000	0.0368617902	0.0693269841
1.8112500000	0.0378935426	0.0727024730
1.8150000000	0.0390190906	0.0753278534
1.8187500000	0.0387377036	0.0773906523
1.8225000000	0.0369555859	0.0786408335
1.8262500000	0.0367054641	0.0792659240
1.8300000000	0.0364866075	0.0792346695
1.8337500000	0.0338915940	0.0783282882
1.8375000000	0.0308276022	0.0768905798
1.8412500000	0.0288891584	0.0746715083
1.8450000000	0.0265130016	0.0717960917
1.8487500000	0.0237303970	0.0683893483
1.8525000000	0.0201661620	0.0643262598
1.8562500000	0.0158828270	0.0594505539
1.8600000000	0.0130376922	0.0543560664
1.8637500000	0.0103801487	0.0486989978
1.8675000000	0.0060030184	0.0426043661
1.8712500000	0.0018760100	0.0361034260
1.8750000000	-0.0002187594	0.0292274320
1.8787500000	-0.0029075678	0.0221951658
1.8825000000	-0.0063154761	0.0148816094
1.8862500000	-0.0091606105	0.0074430353
1.8900000000	-0.0113179101	-0.0000267928
1.8937500000	-0.0131938228	-0.0074966204
1.8975000000	-0.0149759399	-0.0149351930
1.9012500000	-0.0171645046	-0.0222174927
1.9050000000	-0.0189466216	-0.0293122649
1.9087500000	-0.0191029477	-0.0361882551
1.9125000000	-0.0202597605	-0.0426579364
1.9162500000	-0.0221669383	-0.0488775814
1.9200000000	-0.0229485685	-0.0545658996
1.9237500000	-0.0228860381	-0.0596603822
1.9275000000	-0.0234800771	-0.0643173016
1.9312500000	-0.0240115857	-0.0685366580
1.9350000000	-0.0242929726	-0.0720996699
1.9387500000	-0.0243242378	-0.0750375919
1.9425000000	-0.0233550163	-0.0772566606
1.9462500000	-0.0231361598	-0.0787881306
1.9500000000	-0.0235738727	-0.0796320017
1.9537500000	-0.0229798338	-0.0797570197
1.9575000000	-0.0209788603	-0.0792256934
1.9612500000	-0.0201034344	-0.0778817504
1.9650000000	-0.0192280085	-0.0760064811
1.9687500000	-0.0178836045	-0.0733498495
1.9725000000	-0.0163203439	-0.0699118556
1.9762500000	-0.0141005139	-0.0662550801
1.9800000000	-0.0121308056	-0.0616294153
1.9837500000	-0.0110677884	-0.0565974418
1.9875000000	-0.0090980800	-0.0510653962
1.9912500000	-0.0058777631	-0.0450645328
1.9950000000	-0.0032514852	-0.0387823786
1.9987500000	-0.0013755723	-0.0320626610
2.0025000000	0.0011881753	-0.0249991435
2.0062500000	0.0035643316	-0.0177480985
2.0100000000	0.0066908532	-0.0104657986
2.0137500000	0.0101612922	-0.0030272257
2.0175000000	0.0123498574	0.0045676203
2.0212500000	0.0143820965	0.0120061941
2.0250000000	0.0183215140	0.0194135139
2.0287500000	0.0217294229	0.0264770345
2.0325000000	0.0241055796	0.0333217738
2.0362500000	0.0263254103	0.0400727500
2.0400000000	0.0284201801	0.0462923996
2.0437500000	0.0309526631	0.0522307589
2.0475000000	0.0340479201	0.0575440279
2.0512500000	0.0352985290	0.0625134973
2.0550000000	0.0353297942	0.0667328583
2.0587500000	0.0373932990	0.0705459106
2.0625000000	0.0388940297	0.0736401089
2.0662500000	0.0385188471	0.0761092166
2.0700000000	0.0377684817	0.0778594702
2.0737500000	0.0371119120	0.0788283606
2.0775000000	0.0362990162	0.0792971786
2.0812500000	0.0356111813	0.0789221242
2.0850000000	0.0333913504	0.0779844883
2.0887500000	0.0298271151	0.0761717257
2.0925000000	0.0281700583	0.0737338725
2.0962500000	0.0261065538	0.0707334378
2.1000000000	0.0221984012	0.0670766581
2.1037500000	0.0181026575	0.0627635335
2.1075000000	0.0152262574	0.0578878277
2.1112500000	0.0122247965	0.0525745586
2.1150000000	0.0087230922	0.0466674539
2.1187500000	0.0052213880	0.0404790588
2.1225000000	0.0010631144	0.0338531007
2.1262500000	-0.0014068375	0.0268833432
2.1300000000	-0.0037517286	0.0198198226
2.1337500000	-0.0072846977	0.0124437573
2.1375000000	-0.0105362798	0.0050051834
2.1412500000	-0.0116305622	-0.0025271535
2.1450000000	-0.0135377401	-0.0099344720
2.1487500000	-0.0158513658	-0.0172792809
2.1525000000	-0.0176960132	-0.0244990714
2.1562500000	-0.0188215608	-0.0316250980
2.1600000000	-0.0199471084	-0.0384073246
2.1637500000	-0.0209163299	-0.0447519878
2.1675000000	-0.0223857948	-0.0506903422
2.1712500000	-0.0232299554	-0.0563161514
2.1750000000	-0.0226984469	-0.0613793793
2.1787500000	-0.0234175467	-0.0659737897
2.1825000000	-0.0243242378	-0.0698180921
2.1862500000	-0.0244805638	-0.0731935771
2.1900000000	-0.0239177900	-0.0758502086
2.1937500000	-0.0237301988	-0.0778192414
2.1975000000	-0.0235113423	-0.0791319299
2.2012500000	-0.0231361598	-0.0797570197
2.2050000000	-0.0223857948	-0.0797257652
2.2087500000	-0.0206662082	-0.0788506395
2.2125000000	-0.0195093954	-0.0773816786
2.2162500000	-0.0192280085	-0.0751938644
2.2200000000	-0.0177272784	-0.0723497058
2.2237500000	-0.0154449180	-0.0687241850
2.2275000000	-0.0136315358	-0.0646298466
2.2312500000	-0.0119744796	-0.0599416727
2.2350000000	-0.0101923625	-0.0548784446
2.2387500000	-0.0081601236	-0.0490963629
2.2425000000	-0.0051273980	-0.0430329904
2.2462500000	-0.0023760592	-0.0365945636
2.2500000000	-0.0007815333	-0.0297810824
2.2537500000	0.0013132361	-0.0225925467
2.2575000000	0.0048462054	-0.0152477381
2.2612500000	0.0078789314	-0.0080904560
2.2650000000	0.0108491270	-0.0004956104
2.2687500000	0.0135379356	0.0070054722
2.2725000000	0.0156327052	0.0143815371
2.2762500000	0.0191969402	0.0217263481
2.2800000000	0.0229175013	0.0288211233
2.2837500000	0.0247621493	0.0356658627
2.2875000000	0.0263566755	0.0421042938
2.2912500000	0.0297958499	0.0484177071
2.2950000000	0.0324221285	0.0540747757
2.2987500000	0.0342667767	0.0591692632
2.3025000000	0.0355486508	0.0639512055
2.3062500000	0.0360488944	0.0680455485
2.3100000000	0.0373307685	0.0716085646
2.3137500000	0.0390503559	0.0744527266
2.3175000000	0.0384250514	0.0767655617
2.3212500000	0.0368617902	0.0782657791
2.3250000000	0.0371744424	0.0792034150
2.3287500000	0.0366741989	0.0791721605
2.3325000000	0.0346732246	0.0787033425
2.3362500000	0.0320156806	0.0774219068
2.3400000000	0.0295457281	0.0754216170
2.3437500000	0.0268881843	0.0728900002
2.3475000000	0.0248559449	0.0695145112
2.3512500000	0.0212604446	0.0657327135
2.3550000000	0.0167895183	0.0612320618
2.3587500000	0.0144133617	0.0562313379
2.3625000000	0.0114431661	0.0506367782
2.3662500000	0.0071598314	0.0446671645
2.3700000000	0.0031578838	0.0382912424
