3655831674.1314092000 	 Frequency 	 4.000000 	 Amplitude  	 0.086000
0.2437500000	-0.0050023371	-0.0408764300
0.2475000000	-0.0029075678	-0.0342192216
0.2512500000	0.0006879318	-0.0273119767
0.2550000000	0.0035643316	-0.0202172044
0.2587500000	0.0059717532	-0.0128723956
0.2625000000	0.0086292966	-0.0053400593
0.2662500000	0.0111305139	0.0021297684
0.2700000000	0.0143820965	0.0095683421
0.2737500000	0.0181651879	0.0169756618
0.2775000000	0.0201974272	0.0241954548
0.2812500000	0.0220108099	0.0312902302
0.2850000000	0.0257001059	0.0379161881
0.2887500000	0.0288578932	0.0443546193
0.2925000000	0.0309213979	0.0504179965
0.2962500000	0.0325471894	0.0559813017
0.3000000000	0.0339853897	0.0609507711
0.3037500000	0.0356737117	0.0654514228
0.3075000000	0.0378622774	0.0694520022
0.3112500000	0.0381749296	0.0727649821
0.3150000000	0.0371744424	0.0754216170
0.3187500000	0.0382374600	0.0773906523
0.3225000000	0.0384875818	0.0786720880
0.3262500000	0.0370806468	0.0792346695
0.3300000000	0.0350796725	0.0791409059
0.3337500000	0.0332350243	0.0783907972
0.3375000000	0.0313278457	0.0768593253
0.3412500000	0.0296707890	0.0746089992
0.3450000000	0.0264817364	0.0718273463
0.3487500000	0.0223547273	0.0683893483
0.3525000000	0.0198847750	0.0642637508
0.3562500000	0.0173522923	0.0596068265
0.3600000000	0.0129751617	0.0544185755
0.3637500000	0.0087856227	0.0486364888
0.3675000000	0.0060030184	0.0425418571
0.3712500000	0.0029077621	0.0360721715
0.3750000000	-0.0002812898	0.0292274320
0.3787500000	-0.0033140156	0.0221326568
0.3825000000	-0.0067219239	0.0148816094
0.3862500000	-0.0087854279	0.0074117808
0.3900000000	-0.0105988102	-0.0001205563
0.3937500000	-0.0137565966	-0.0074966204
0.3975000000	-0.0159764266	-0.0149664475
0.4012500000	-0.0165079352	-0.0222487472
0.4050000000	-0.0178836045	-0.0292810104
0.4087500000	-0.0198533128	-0.0361570006
0.4125000000	-0.0209475951	-0.0427516999
0.4162500000	-0.0215728993	-0.0488775814
0.4200000000	-0.0222919991	-0.0544721362
0.4237500000	-0.0229173033	-0.0597228912
0.4275000000	-0.0238552596	-0.0644423196
0.4312500000	-0.0243242378	-0.0685991670
0.4350000000	-0.0234800771	-0.0721309244
0.4387500000	-0.0235738727	-0.0749438285
0.4425000000	-0.0242304421	-0.0772254061
0.4462500000	-0.0237614640	-0.0787256216
0.4500000000	-0.0226671817	-0.0796007472
0.4537500000	-0.0221356731	-0.0796320017
0.4575000000	-0.0213540428	-0.0790069120
0.4612500000	-0.0206662082	-0.0778504959
0.4650000000	-0.0194781302	-0.0758814631
0.4687500000	-0.0171957699	-0.0732873405
0.4725000000	-0.0154761832	-0.0700056191
0.4762500000	-0.0147883486	-0.0660362987
0.4800000000	-0.0130687620	-0.0615669063
0.4837500000	-0.0101923625	-0.0565349328
0.4875000000	-0.0082851845	-0.0510653962
0.4912500000	-0.0058464979	-0.0449707693
0.4950000000	-0.0038767894	-0.0386261061
0.4987500000	-0.0016882245	-0.0318751340
0.5025000000	0.0015946230	-0.0249678890
0.5062500000	0.0047836750	-0.0177480985
0.5100000000	0.0067221184	-0.0103407806
0.5137500000	0.0088794183	-0.0028709531
0.5175000000	0.0125061835	0.0046301293
0.5212500000	0.0156327052	0.0120999577
0.5250000000	0.0187592271	0.0194447685
0.5287500000	0.0213229751	0.0264770345
0.5325000000	0.0231988883	0.0334780464
0.5362500000	0.0263879407	0.0401977681
0.5400000000	0.0300459716	0.0464486722
0.5437500000	0.0313903762	0.0522307589
0.5475000000	0.0324846590	0.0576690460
0.5512500000	0.0347982855	0.0625447519
0.5550000000	0.0368305250	0.0668266219
0.5587500000	0.0379873383	0.0705771652
0.5625000000	0.0383937862	0.0737026179
0.5662500000	0.0376121556	0.0760779621
0.5700000000	0.0379873383	0.0779532338
0.5737500000	0.0384563166	0.0790471423
0.5775000000	0.0366429336	0.0792971786
0.5812500000	0.0339541244	0.0789533788
0.5850000000	0.0328911069	0.0779844883
0.5887500000	0.0314529066	0.0761717257
0.5925000000	0.0284827106	0.0737338725
0.5962500000	0.0252311276	0.0707021833
0.6000000000	0.0216043621	0.0670141491
0.6037500000	0.0186029010	0.0628260426
0.6075000000	0.0159766226	0.0579503367
0.6112500000	0.0117870835	0.0524495405
0.6150000000	0.0075037488	0.0466674539
0.6187500000	0.0050025315	0.0403540407
0.6225000000	0.0022824578	0.0337280826
0.6262500000	-0.0015944288	0.0268208342
0.6300000000	-0.0049710719	0.0197260591
0.6337500000	-0.0071283716	0.0124125028
0.6375000000	-0.0096295886	0.0049426744
0.6412500000	-0.0117868883	-0.0024958990
0.6450000000	-0.0141630444	-0.0099657265
0.6487500000	-0.0161952831	-0.0172792809
0.6525000000	-0.0170394438	-0.0246240895
0.6562500000	-0.0182275218	-0.0316876070
0.6600000000	-0.0205098822	-0.0383760701
0.6637500000	-0.0217292254	-0.0447207333
0.6675000000	-0.0215416341	-0.0507528512
0.6712500000	-0.0224795904	-0.0563786603
0.6750000000	-0.0233862815	-0.0613793793
0.6787500000	-0.0238552596	-0.0659112807
0.6825000000	-0.0239803205	-0.0697555831
0.6862500000	-0.0237301988	-0.0730998136
0.6900000000	-0.0236989336	-0.0758189542
0.6937500000	-0.0243242378	-0.0778504959
0.6975000000	-0.0237614640	-0.0790381665
0.7012500000	-0.0221982035	-0.0796632562
0.7050000000	-0.0216041645	-0.0795382383
0.7087500000	-0.0213227776	-0.0787881306
0.7125000000	-0.0200721692	-0.0773191696
0.7162500000	-0.0185714391	-0.0750688464
0.7200000000	-0.0168205873	-0.0722559424
0.7237500000	-0.0151947963	-0.0687554394
0.7275000000	-0.0142255748	-0.0646611011
0.7312500000	-0.0124747229	-0.0599416727
0.7350000000	-0.0093794669	-0.0547534266
0.7387500000	-0.0070033108	-0.0490963629
0.7425000000	-0.0055651110	-0.0430017359
0.7462500000	-0.0032827504	-0.0365320546
0.7500000000	-0.0005626768	-0.0296248099
0.7537500000	0.0021261317	-0.0225925467
0.7575000000	0.0053777141	-0.0153415016
0.7612500000	0.0076288096	-0.0078716745
0.7650000000	0.0096297835	-0.0004331014
0.7687500000	0.0137567922	0.0070679812
0.7725000000	0.0171647009	0.0144127917
0.7762500000	0.0193532663	0.0218201116
0.7800000000	0.0216356273	0.0289461413
0.7837500000	0.0244807623	0.0356658627
0.7875000000	0.0271070408	0.0421980574
0.7912500000	0.0303586239	0.0482926890
0.7950000000	0.0323283329	0.0541685393
0.7987500000	0.0327660460	0.0593567903
0.8025000000	0.0354861204	0.0640137146
0.8062500000	0.0376121556	0.0682018211
0.8100000000	0.0379248078	0.0717335827
0.8137500000	0.0377059512	0.0745152357
0.8175000000	0.0378622774	0.0766092891
0.8212500000	0.0379873383	0.0782970336
0.8250000000	0.0378935426	0.0791409059
0.8287500000	0.0363928118	0.0792034150
0.8325000000	0.0335164113	0.0786095789
0.8362500000	0.0320782111	0.0774844159
0.8400000000	0.0308588674	0.0752965989
0.8437500000	0.0273571626	0.0728274911
0.8475000000	0.0232614187	0.0695457658
0.8512500000	0.0208852620	0.0656389499
0.8550000000	0.0179150662	0.0610445347
0.8587500000	0.0145384226	0.0561063198
0.8625000000	0.0108178617	0.0505117601
0.8662500000	0.0066595879	0.0446046555
0.8700000000	0.0038457185	0.0382599878
0.8737500000	0.0011881753	0.0314777573
0.8775000000	-0.0026887113	0.0244767455
0.8812500000	-0.0060966196	0.0173507160
0.8850000000	-0.0076911455	0.0099121418
0.8887500000	-0.0099422408	0.0023798045
0.8925000000	-0.0128186403	-0.0050275142
0.8962500000	-0.0149759399	-0.0124660870
0.9000000000	-0.0162578135	-0.0199359139
0.9037500000	-0.0177585436	-0.0270306862
0.9075000000	-0.0190404173	-0.0339066766
0.9112500000	-0.0207287386	-0.0405638850
0.9150000000	-0.0219480818	-0.0468460391
0.9187500000	-0.0216354297	-0.0526593754
0.9225000000	-0.0225108556	-0.0581914210
0.9262500000	-0.0239177900	-0.0630671219
0.9300000000	-0.0241991769	-0.0671927149
0.9337500000	-0.0236676684	-0.0709432538
0.9375000000	-0.0239490553	-0.0741312117
0.9412500000	-0.0241366465	-0.0766315709
0.9450000000	-0.0239490553	-0.0783193132
0.9487500000	-0.0235113423	-0.0793507113
0.9525000000	-0.0220418775	-0.0797257652
0.9562500000	-0.0212915124	-0.0793819658
0.9600000000	-0.0212915124	-0.0783818222
0.9637500000	-0.0199783736	-0.0765690619
0.9675000000	-0.0177272784	-0.0741624662
0.9712500000	-0.0163828744	-0.0710995262
0.9750000000	-0.0151635311	-0.0675365143
0.9787500000	-0.0133188837	-0.0630983764
0.9825000000	-0.0116305622	-0.0583164390
0.9862500000	-0.0087854279	-0.0529406659
0.9900000000	-0.0064405369	-0.0471585841
0.9937500000	-0.0050023371	-0.0408764300
0.9975000000	-0.0028450374	-0.0341254581
1.0012500000	0.0005941362	-0.0273432312
1.0050000000	0.0035330664	-0.0201859499
1.0087500000	0.0059717532	-0.0128723956
1.0125000000	0.0086605618	-0.0054338228
1.0162500000	0.0110054530	0.0020672594
1.0200000000	0.0144133617	0.0095058331
1.0237500000	0.0181339227	0.0169444073
1.0275000000	0.0200723663	0.0241016913
1.0312500000	0.0221671360	0.0311964666
1.0350000000	0.0256375754	0.0379474426
1.0387500000	0.0287328323	0.0442921103
1.0425000000	0.0308588674	0.0502617239
1.0462500000	0.0325784546	0.0559500472
1.0500000000	0.0338603288	0.0608257530
1.0537500000	0.0356424465	0.0654514228
1.0575000000	0.0379248078	0.0692644750
1.0612500000	0.0381123991	0.0725774549
1.0650000000	0.0370806468	0.0753591079
1.0687500000	0.0381749296	0.0773281432
1.0725000000	0.0384563166	0.0786408335
1.0762500000	0.0372995033	0.0792971786
1.0800000000	0.0350796725	0.0791409059
1.0837500000	0.0332975548	0.0783595427
1.0875000000	0.0312027849	0.0768593253
1.0912500000	0.0297020542	0.0746402538
1.0950000000	0.0263254103	0.0717648372
1.0987500000	0.0223234621	0.0682643302
1.1025000000	0.0198535098	0.0642324963
1.1062500000	0.0172897618	0.0595443175
1.1100000000	0.0129438965	0.0543873210
1.1137500000	0.0087856227	0.0486364888
1.1175000000	0.0060342836	0.0424793481
1.1212500000	0.0029077621	0.0360096624
1.1250000000	-0.0000936985	0.0292586865
1.1287500000	-0.0034703417	0.0221639113
1.1325000000	-0.0066906586	0.0148191003
1.1362500000	-0.0086916323	0.0073805263
1.1400000000	-0.0106300754	-0.0000580473
1.1437500000	-0.0137878618	-0.0074028569
1.1475000000	-0.0158513658	-0.0149351930
1.1512500000	-0.0166329961	-0.0222487472
1.1550000000	-0.0179461349	-0.0293747739
1.1587500000	-0.0199158432	-0.0362195096
1.1625000000	-0.0209788603	-0.0426891909
1.1662500000	-0.0218230210	-0.0487525634
1.1700000000	-0.0221669383	-0.0545346452
1.1737500000	-0.0228860381	-0.0598166547
1.1775000000	-0.0240741161	-0.0645048286
1.1812500000	-0.0243867682	-0.0685991670
1.1850000000	-0.0235738727	-0.0720996699
1.1887500000	-0.0236676684	-0.0749750829
1.1925000000	-0.0241366465	-0.0771941517
1.1962500000	-0.0238552596	-0.0786631126
1.2000000000	-0.0228547729	-0.0795694927
1.2037500000	-0.0221982035	-0.0796632562
1.2075000000	-0.0212289820	-0.0790069120
1.2112500000	-0.0206662082	-0.0778817504
1.2150000000	-0.0196657215	-0.0758814631
1.2187500000	-0.0171645046	-0.0733498495
1.2225000000	-0.0156012441	-0.0698806011
1.2262500000	-0.0146945530	-0.0660675532
1.2300000000	-0.0130687620	-0.0616606698
1.2337500000	-0.0104424842	-0.0565974418
1.2375000000	-0.0084415106	-0.0510341417
1.2412500000	-0.0059090283	-0.0450332783
1.2450000000	-0.0040018503	-0.0386261061
1.2487500000	-0.0019696114	-0.0319688975
1.2525000000	0.0015320926	-0.0249678890
1.2562500000	0.0047524098	-0.0177793530
1.2600000000	0.0066595879	-0.0103095261
1.2637500000	0.0088481531	-0.0029647167
1.2675000000	0.0123498574	0.0045363658
1.2712500000	0.0154763792	0.0120687032
1.2750000000	0.0186654314	0.0193510049
1.2787500000	0.0212604446	0.0264457800
1.2825000000	0.0230425622	0.0335093009
1.2862500000	0.0264504712	0.0401352590
1.2900000000	0.0298896455	0.0464174177
1.2937500000	0.0312340501	0.0521995043
1.2975000000	0.0325471894	0.0575440279
1.3012500000	0.0348295507	0.0624197338
1.3050000000	0.0366116684	0.0668578765
1.3087500000	0.0379560730	0.0705459106
1.3125000000	0.0384563166	0.0736401089
1.3162500000	0.0375183599	0.0760779621
1.3200000000	0.0378622774	0.0778594702
1.3237500000	0.0384250514	0.0790158878
1.3275000000	0.0367054641	0.0792971786
1.3312500000	0.0340166549	0.0789846333
1.3350000000	0.0329223721	0.0778907248
1.3387500000	0.0311715196	0.0761717257
1.3425000000	0.0285452410	0.0737338725
1.3462500000	0.0250748015	0.0707021833
1.3500000000	0.0215418316	0.0669828946
1.3537500000	0.0186029010	0.0628260426
1.3575000000	0.0160078879	0.0578878277
1.3612500000	0.0118808791	0.0524495405
1.3650000000	0.0074099531	0.0465736903
1.3687500000	0.0051588576	0.0404478042
1.3725000000	0.0022824578	0.0337280826
1.3762500000	-0.0016256940	0.0268520887
1.3800000000	-0.0048460111	0.0196635501
1.3837500000	-0.0072221673	0.0123812483
1.3875000000	-0.0096295886	0.0050051834
1.3912500000	-0.0117556231	-0.0025271535
1.3950000000	-0.0142881052	-0.0100282355
1.3987500000	-0.0163203439	-0.0173417900
1.4025000000	-0.0169143830	-0.0245615804
1.4062500000	-0.0183213174	-0.0316250980
1.4100000000	-0.0206349430	-0.0383760701
1.4137500000	-0.0216354297	-0.0447207333
1.4175000000	-0.0216666949	-0.0507215967
1.4212500000	-0.0226046512	-0.0563161514
1.4250000000	-0.0233862815	-0.0613168704
1.4287500000	-0.0239490553	-0.0658487717
1.4325000000	-0.0241679117	-0.0697868376
1.4362500000	-0.0237927292	-0.0731623226
1.4400000000	-0.0236051379	-0.0757876997
1.4437500000	-0.0244180334	-0.0777567324
1.4475000000	-0.0239803205	-0.0791006754
1.4512500000	-0.0223545296	-0.0797570197
1.4550000000	-0.0217604906	-0.0796320017
1.4587500000	-0.0213540428	-0.0788818940
1.4625000000	-0.0201346996	-0.0772879151
1.4662500000	-0.0185401739	-0.0751001009
1.4700000000	-0.0168831177	-0.0722559424
1.4737500000	-0.0151635311	-0.0687866939
1.4775000000	-0.0142881052	-0.0646923555
1.4812500000	-0.0125997838	-0.0599729271
1.4850000000	-0.0095045278	-0.0547846811
1.4887500000	-0.0070658412	-0.0490338539
1.4925000000	-0.0055338458	-0.0430642449
1.4962500000	-0.0033140156	-0.0365008001
1.5000000000	-0.0006877376	-0.0296248099
1.5037500000	0.0020948665	-0.0226863102
1.5075000000	0.0053777141	-0.0152789926
1.5112500000	0.0075037488	-0.0079654380
1.5150000000	0.0095359879	-0.0004018469
1.5187500000	0.0136317313	0.0071304902
1.5225000000	0.0170083749	0.0145690642
1.5262500000	0.0193845315	0.0218201116
1.5300000000	0.0216981577	0.0287586142
1.5337500000	0.0242931710	0.0357596263
1.5375000000	0.0270132452	0.0421980574
1.5412500000	0.0303586239	0.0483239435
1.5450000000	0.0321407415	0.0541060303
1.5487500000	0.0327660460	0.0592942813
1.5525000000	0.0353923247	0.0640449691
1.5562500000	0.0376121556	0.0681393120
1.5600000000	0.0379248078	0.0716398191
1.5637500000	0.0376121556	0.0746089992
1.5675000000	0.0379560730	0.0767968162
1.5712500000	0.0378935426	0.0782970336
1.5750000000	0.0377684817	0.0791409059
1.5787500000	0.0362677509	0.0792346695
1.5825000000	0.0334226156	0.0787971061
1.5862500000	0.0322345372	0.0774531614
1.5900000000	0.0307963370	0.0754216170
1.5937500000	0.0273258974	0.0729212547
1.5975000000	0.0234177448	0.0695770203
1.6012500000	0.0207914663	0.0656389499
1.6050000000	0.0179150662	0.0611070437
1.6087500000	0.0145384226	0.0561688288
1.6125000000	0.0109116574	0.0506055237
1.6162500000	0.0066595879	0.0446046555
1.6200000000	0.0037831881	0.0382912424
1.6237500000	0.0012507057	0.0316340299
1.6275000000	-0.0027825070	0.0245705090
1.6312500000	-0.0060653544	0.0172569524
1.6350000000	-0.0078474715	0.0098808873
1.6387500000	-0.0099109756	0.0024735681
1.6425000000	-0.0128186403	-0.0050275142
1.6462500000	-0.0149759399	-0.0123723235
1.6500000000	-0.0163516092	-0.0197796413
1.6537500000	-0.0177585436	-0.0269994317
1.6575000000	-0.0190716825	-0.0339691856
1.6612500000	-0.0209163299	-0.0405326305
1.6650000000	-0.0220418775	-0.0467835301
1.6687500000	-0.0217604906	-0.0525656120
1.6725000000	-0.0226046512	-0.0580664030
1.6762500000	-0.0238865248	-0.0629421040
1.6800000000	-0.0242304421	-0.0672239694
1.6837500000	-0.0238552596	-0.0709119993
1.6875000000	-0.0241679117	-0.0741312117
1.6912500000	-0.0240741161	-0.0765065529
1.6950000000	-0.0240428509	-0.0781942953
1.6987500000	-0.0236364032	-0.0793819658
1.7025000000	-0.0220731427	-0.0796632562
1.7062500000	-0.0213227776	-0.0794444748
1.7100000000	-0.0213540428	-0.0783818222
1.7137500000	-0.0200409040	-0.0765378074
1.7175000000	-0.0179461349	-0.0742249752
1.7212500000	-0.0166017308	-0.0711932897
1.7250000000	-0.0151635311	-0.0674427508
1.7287500000	-0.0135377401	-0.0630983764
1.7325000000	-0.0117243579	-0.0583789480
1.7362500000	-0.0088479583	-0.0530031749
1.7400000000	-0.0064092717	-0.0470023116
1.7437500000	-0.0049710719	-0.0408139210
1.7475000000	-0.0028763026	-0.0342504761
1.7512500000	0.0005003405	-0.0273744857
1.7550000000	0.0034392707	-0.0201234409
1.7587500000	0.0059717532	-0.0128411411
1.7625000000	0.0086605618	-0.0054650774
1.7662500000	0.0108803922	0.0020985139
1.7700000000	0.0143820965	0.0095058331
1.7737500000	0.0180401271	0.0169756618
1.7775000000	0.0200411011	0.0241642003
1.7812500000	0.0219795447	0.0311652121
1.7850000000	0.0255437798	0.0378849336
1.7887500000	0.0286390367	0.0441983467
1.7925000000	0.0307650717	0.0502617239
1.7962500000	0.0326409851	0.0558875381
1.8000000000	0.0337977983	0.0609507711
1.8037500000	0.0356737117	0.0654826773
1.8075000000	0.0379873383	0.0693269841
1.8112500000	0.0380186035	0.0725774549
1.8150000000	0.0373620338	0.0753278534
1.8187500000	0.0382061948	0.0773281432
1.8225000000	0.0383937862	0.0787345970
1.8262500000	0.0371744424	0.0793284331
1.8300000000	0.0352672638	0.0790783969
1.8337500000	0.0331412286	0.0783282882
1.8375000000	0.0311715196	0.0768280708
1.8412500000	0.0297020542	0.0746715083
1.8450000000	0.0263879407	0.0718273463
1.8487500000	0.0220733403	0.0683893483
1.8525000000	0.0198847750	0.0642012417
1.8562500000	0.0171647009	0.0595130629
1.8600000000	0.0129438965	0.0543560664
1.8637500000	0.0089419487	0.0486989978
1.8675000000	0.0058466923	0.0426356207
1.8712500000	0.0028139664	0.0361659350
1.8750000000	-0.0001562290	0.0292899410
1.8787500000	-0.0035641373	0.0221951658
1.8825000000	-0.0068782499	0.0149128639
1.8862500000	-0.0085978366	0.0074742898
1.8900000000	-0.0106613406	-0.0000580473
1.8937500000	-0.0137878618	-0.0074966204
1.8975000000	-0.0159138962	-0.0149039385
1.9012500000	-0.0166329961	-0.0222487472
1.9050000000	-0.0181024610	-0.0293122649
1.9087500000	-0.0198845780	-0.0360632371
1.9125000000	-0.0209475951	-0.0426266819
1.9162500000	-0.0217917558	-0.0488150724
1.9200000000	-0.0221982035	-0.0545658996
1.9237500000	-0.0228547729	-0.0597541457
1.9275000000	-0.0242304421	-0.0644423196
1.9312500000	-0.0245430942	-0.0685366580
1.9350000000	-0.0235738727	-0.0721309244
1.9387500000	-0.0238552596	-0.0749438285
1.9425000000	-0.0241679117	-0.0770378792
1.9462500000	-0.0239490553	-0.0787256216
1.9500000000	-0.0230423642	-0.0795694927
1.9537500000	-0.0221044079	-0.0797257652
1.9575000000	-0.0213853081	-0.0791319299
1.9612500000	-0.0207912691	-0.0778192414
1.9650000000	-0.0197282519	-0.0759439721
1.9687500000	-0.0171645046	-0.0732873405
1.9725000000	-0.0157575701	-0.0699743646
1.9762500000	-0.0148196138	-0.0661300622
1.9800000000	-0.0130374968	-0.0616606698
1.9837500000	-0.0105988102	-0.0565349328
1.9875000000	-0.0084727758	-0.0510028872
1.9912500000	-0.0060028240	-0.0450957873
1.9950000000	-0.0040018503	-0.0387198696
1.9987500000	-0.0021259375	-0.0320626610
2.0025000000	0.0015320926	-0.0249678890
2.0062500000	0.0046898794	-0.0177793530
2.0100000000	0.0065345271	-0.0103720351
2.0137500000	0.0089732140	-0.0030272257
2.0175000000	0.0122873269	0.0046613838
2.0212500000	0.0151949922	0.0119749396
2.0250000000	0.0186966967	0.0192884959
2.0287500000	0.0211041185	0.0266020526
2.0325000000	0.0230425622	0.0334467919
2.0362500000	0.0263566755	0.0400414955
2.0400000000	0.0298271151	0.0464174177
2.0437500000	0.0312653153	0.0521995043
2.0475000000	0.0324846590	0.0576377915
2.0512500000	0.0346732246	0.0625134973
2.0550000000	0.0364866075	0.0668578765
2.0587500000	0.0378622774	0.0705146561
2.0625000000	0.0384875818	0.0735775998
2.0662500000	0.0374870947	0.0761092166
2.0700000000	0.0378935426	0.0778282157
2.0737500000	0.0384250514	0.0789221242
2.0775000000	0.0364240771	0.0792659240
2.0812500000	0.0340479201	0.0790471423
2.0850000000	0.0328911069	0.0779844883
2.0887500000	0.0311402544	0.0762654893
2.0925000000	0.0284827106	0.0737963815
2.0962500000	0.0252623928	0.0707959468
2.1000000000	0.0214793012	0.0670141491
2.1037500000	0.0186029010	0.0627635335
2.1075000000	0.0159766226	0.0578878277
2.1112500000	0.0118496139	0.0526058131
2.1150000000	0.0074724836	0.0467299629
2.1187500000	0.0050963272	0.0404790588
2.1225000000	0.0021886621	0.0338218461
2.1262500000	-0.0015006332	0.0269458523
2.1300000000	-0.0049085415	0.0198510771
2.1337500000	-0.0073159629	0.0123812483
2.1375000000	-0.0097546495	0.0049114199
2.1412500000	-0.0116618274	-0.0025896625
2.1450000000	-0.0143193704	-0.0099969810
2.1487500000	-0.0165392004	-0.0174355535
2.1525000000	-0.0169456482	-0.0246240895
2.1562500000	-0.0182900522	-0.0315313345
2.1600000000	-0.0206349430	-0.0382823066
2.1637500000	-0.0216354297	-0.0446582243
2.1675000000	-0.0217292254	-0.0507215967
2.1712500000	-0.0227297121	-0.0563474058
2.1750000000	-0.0234488119	-0.0613793793
2.1787500000	-0.0241366465	-0.0659425352
2.1825000000	-0.0243555030	-0.0697868376
2.1862500000	-0.0237301988	-0.0731623226
2.1900000000	-0.0238239944	-0.0757564452
2.1937500000	-0.0243242378	-0.0776942235
2.1975000000	-0.0240115857	-0.0790381665
2.2012500000	-0.0223857948	-0.0797257652
2.2050000000	-0.0219480818	-0.0796320017
2.2087500000	-0.0213227776	-0.0787881306
2.2125000000	-0.0201034344	-0.0772566606
2.2162500000	-0.0189466216	-0.0751001009
2.2200000000	-0.0169143830	-0.0722871969
2.2237500000	-0.0151322659	-0.0688179484
2.2275000000	-0.0144756965	-0.0646298466
2.2312500000	-0.0126623142	-0.0600354361
2.2350000000	-0.0096921191	-0.0547846811
2.2387500000	-0.0072846977	-0.0491276174
2.2425000000	-0.0055651110	-0.0429704814
2.2462500000	-0.0032827504	-0.0364382911
2.2500000000	-0.0007502680	-0.0296873189
2.2537500000	0.0021261317	-0.0226863102
2.2575000000	0.0055027750	-0.0152789926
2.2612500000	0.0073786879	-0.0078716745
2.2650000000	0.0095359879	-0.0004331014
2.2687500000	0.0134128748	0.0069742176
2.2725000000	0.0169458444	0.0144440462
2.2762500000	0.0192907358	0.0218201116
2.2800000000	0.0217606882	0.0288523778
2.2837500000	0.0241681101	0.0357283718
2.2875000000	0.0269194495	0.0421980574
2.2912500000	0.0304211543	0.0483239435
2.2950000000	0.0320469459	0.0541060303
2.2987500000	0.0327660460	0.0592317722
2.3025000000	0.0352672638	0.0640137146
2.3062500000	0.0374245642	0.0680768030
2.3100000000	0.0378935426	0.0716398191
2.3137500000	0.0376434208	0.0745464902
2.3175000000	0.0377684817	0.0766717981
2.3212500000	0.0377372165	0.0782657791
2.3250000000	0.0377372165	0.0791409059
2.3287500000	0.0362990162	0.0792346695
2.3325000000	0.0333288200	0.0787345970
2.3362500000	0.0321720067	0.0773593978
2.3400000000	0.0308588674	0.0754528715
2.3437500000	0.0271383061	0.0728587457
2.3475000000	0.0235428057	0.0696082748
2.3512500000	0.0207289359	0.0656702045
2.3550000000	0.0177274749	0.0612945709
2.3587500000	0.0145384226	0.0561063198
2.3625000000	0.0108178617	0.0506680327
2.3662500000	0.0066283227	0.0446984190
2.3700000000	0.0039707794	0.0383224969
2.3737500000	0.0013132361	0.0316965389
