3655831606.1105187000 	 Frequency 	 4.000000 	 Amplitude  	 0.086000
0.1987500000	-0.0234488119	-0.0793507113
0.2025000000	-0.0224483252	-0.0797570197
0.2062500000	-0.0214791037	-0.0793819658
0.2100000000	-0.0205098822	-0.0783505677
0.2137500000	-0.0199471084	-0.0766003164
0.2175000000	-0.0186339695	-0.0742562297
0.2212500000	-0.0161014875	-0.0711307807
0.2250000000	-0.0143193704	-0.0673802418
0.2287500000	-0.0135064749	-0.0631296309
0.2325000000	-0.0115992970	-0.0583164390
0.2362500000	-0.0090668148	-0.0529719204
0.2400000000	-0.0067531891	-0.0471273296
0.2437500000	-0.0042519720	-0.0407514120
0.2475000000	-0.0021884679	-0.0341254581
0.2512500000	-0.0004063507	-0.0272494677
0.2550000000	0.0035330664	-0.0201859499
0.2587500000	0.0065970575	-0.0128723956
0.2625000000	0.0086605618	-0.0052462958
0.2662500000	0.0110679835	0.0021922775
0.2700000000	0.0143508313	0.0096308512
0.2737500000	0.0172897618	0.0169756618
0.2775000000	0.0207289359	0.0241642003
0.2812500000	0.0231988883	0.0312277211
0.2850000000	0.0248559449	0.0380099517
0.2887500000	0.0281700583	0.0443233648
0.2925000000	0.0314216414	0.0502617239
0.2962500000	0.0327660460	0.0559187926
0.3000000000	0.0337352679	0.0609820256
0.3037500000	0.0357049769	0.0655139318
0.3075000000	0.0372682381	0.0693269841
0.3112500000	0.0385501123	0.0727024730
0.3150000000	0.0387377036	0.0753903625
0.3187500000	0.0374245642	0.0774219068
0.3225000000	0.0375808903	0.0786408335
0.3262500000	0.0377997469	0.0792971786
0.3300000000	0.0356111813	0.0792659240
0.3337500000	0.0328285764	0.0783282882
0.3375000000	0.0314529066	0.0768280708
0.3412500000	0.0292643411	0.0746715083
0.3450000000	0.0267318582	0.0717960917
0.3487500000	0.0233239491	0.0683580937
0.3525000000	0.0193532663	0.0642637508
0.3562500000	0.0162892748	0.0595443175
0.3600000000	0.0137567922	0.0543248119
0.3637500000	0.0095359879	0.0487302523
0.3675000000	0.0051275924	0.0425106026
0.3712500000	0.0029077621	0.0360096624
0.3750000000	0.0001876884	0.0291961775
0.3787500000	-0.0035954025	0.0221326568
0.3825000000	-0.0065655978	0.0148191003
0.3862500000	-0.0089417540	0.0073492718
0.3900000000	-0.0112241145	-0.0000580473
0.3937500000	-0.0130687620	-0.0075278749
0.3975000000	-0.0155387137	-0.0150602111
0.4012500000	-0.0174771567	-0.0222800017
0.4050000000	-0.0178836045	-0.0292810104
0.4087500000	-0.0191967433	-0.0362195096
0.4125000000	-0.0211664516	-0.0426266819
0.4162500000	-0.0220418775	-0.0488150724
0.4200000000	-0.0221982035	-0.0545346452
0.4237500000	-0.0229798338	-0.0597854002
0.4275000000	-0.0235426075	-0.0644110651
0.4312500000	-0.0240428509	-0.0686616760
0.4350000000	-0.0243242378	-0.0720684154
0.4387500000	-0.0237301988	-0.0750063374
0.4425000000	-0.0234488119	-0.0771941517
0.4462500000	-0.0239803205	-0.0788193850
0.4500000000	-0.0234488119	-0.0796007472
0.4537500000	-0.0217917558	-0.0796320017
0.4575000000	-0.0211039212	-0.0791319299
0.4612500000	-0.0203848213	-0.0777567324
0.4650000000	-0.0191967433	-0.0759752266
0.4687500000	-0.0176647480	-0.0731935771
0.4725000000	-0.0156012441	-0.0700681281
0.4762500000	-0.0139129227	-0.0661300622
0.4800000000	-0.0129437011	-0.0615981608
0.4837500000	-0.0111615840	-0.0565349328
0.4875000000	-0.0080975932	-0.0509716327
0.4912500000	-0.0056901718	-0.0448770058
0.4950000000	-0.0037204634	-0.0387198696
0.4987500000	-0.0012505115	-0.0320314065
0.5025000000	0.0010631144	-0.0249366345
0.5062500000	0.0041583707	-0.0177480985
0.5100000000	0.0074412183	-0.0104345441
0.5137500000	0.0095359879	-0.0029647167
0.5175000000	0.0116307574	0.0045988748
0.5212500000	0.0155389096	0.0119749396
0.5250000000	0.0191344097	0.0193822594
0.5287500000	0.0214793012	0.0265395435
0.5325000000	0.0237303970	0.0335093009
0.5362500000	0.0261065538	0.0401665135
0.5400000000	0.0287328323	0.0464174177
0.5437500000	0.0321407415	0.0522620134
0.5475000000	0.0334851461	0.0575127734
0.5512500000	0.0339228592	0.0625447519
0.5550000000	0.0363615466	0.0667641129
0.5587500000	0.0383312557	0.0706396742
0.5625000000	0.0385188471	0.0737026179
0.5662500000	0.0380498687	0.0761404711
0.5700000000	0.0377684817	0.0779532338
0.5737500000	0.0372057077	0.0788908697
0.5775000000	0.0371119120	0.0793284331
0.5812500000	0.0351734681	0.0789533788
0.5850000000	0.0320782111	0.0778594702
0.5887500000	0.0306400109	0.0761404711
0.5925000000	0.0290767498	0.0737963815
0.5962500000	0.0253561885	0.0707646923
0.6000000000	0.0215105664	0.0669828946
0.6037500000	0.0184778401	0.0627322790
0.6075000000	0.0154763792	0.0577940641
0.6112500000	0.0122560617	0.0525433041
0.6150000000	0.0085667661	0.0466987084
0.6187500000	0.0043772272	0.0404478042
0.6225000000	0.0017822143	0.0337280826
0.6262500000	-0.0007502680	0.0268520887
0.6300000000	-0.0046896850	0.0196635501
0.6337500000	-0.0078474715	0.0123812483
0.6375000000	-0.0094107322	0.0049426744
0.6412500000	-0.0114742362	-0.0024333900
0.6450000000	-0.0140067183	-0.0100282355
0.6487500000	-0.0159138962	-0.0172480264
0.6525000000	-0.0175084220	-0.0247491075
0.6562500000	-0.0185401739	-0.0317188615
0.6600000000	-0.0196344563	-0.0383448156
0.6637500000	-0.0214478385	-0.0447832423
0.6675000000	-0.0225421208	-0.0507528512
0.6712500000	-0.0220731427	-0.0563474058
0.6750000000	-0.0228547729	-0.0613168704
0.6787500000	-0.0240428509	-0.0658800262
0.6825000000	-0.0241991769	-0.0698180921
0.6862500000	-0.0238552596	-0.0731935771
0.6900000000	-0.0238552596	-0.0757564452
0.6937500000	-0.0237301988	-0.0778817504
0.6975000000	-0.0237614640	-0.0791319299
0.7012500000	-0.0231048946	-0.0796320017
0.7050000000	-0.0215103689	-0.0796320017
0.7087500000	-0.0206974734	-0.0788193850
0.7125000000	-0.0202597605	-0.0772566606
0.7162500000	-0.0190091521	-0.0751001009
0.7200000000	-0.0168831177	-0.0722559424
0.7237500000	-0.0152573268	-0.0686304215
0.7275000000	-0.0137565966	-0.0646923555
0.7312500000	-0.0121620708	-0.0599416727
0.7350000000	-0.0103174233	-0.0548784446
0.7387500000	-0.0072221673	-0.0490963629
0.7425000000	-0.0046271546	-0.0429392269
0.7462500000	-0.0032514852	-0.0365008001
0.7500000000	-0.0011254506	-0.0296560644
0.7537500000	0.0022824578	-0.0226238012
0.7575000000	0.0050650619	-0.0152789926
0.7612500000	0.0079727270	-0.0079341835
0.7650000000	0.0107553313	-0.0004331014
0.7687500000	0.0129126313	0.0070679812
0.7725000000	0.0162892748	0.0144753007
0.7762500000	0.0201661620	0.0217888571
0.7800000000	0.0220108099	0.0288836323
0.7837500000	0.0239179883	0.0357596263
0.7875000000	0.0271383061	0.0422605664
0.7912500000	0.0301710325	0.0484802162
0.7950000000	0.0324846590	0.0541060303
0.7987500000	0.0341729810	0.0592942813
0.8025000000	0.0347982855	0.0639824600
0.8062500000	0.0366116684	0.0681705666
0.8100000000	0.0387064384	0.0716398191
0.8137500000	0.0383937862	0.0744527266
0.8175000000	0.0373932990	0.0768280708
0.8212500000	0.0378935426	0.0782970336
0.8250000000	0.0377059512	0.0791096514
0.8287500000	0.0364240771	0.0792346695
0.8325000000	0.0342980419	0.0786720880
0.8362500000	0.0317655589	0.0774531614
0.8400000000	0.0297020542	0.0754528715
0.8437500000	0.0279199366	0.0727649821
0.8475000000	0.0243244362	0.0694832567
0.8512500000	0.0199785706	0.0655451863
0.8550000000	0.0178212705	0.0612633163
0.8587500000	0.0149136052	0.0560750653
0.8625000000	0.0108491270	0.0505742692
0.8662500000	0.0068159140	0.0445734010
0.8700000000	0.0035955968	0.0381662243
0.8737500000	0.0005628710	0.0315090118
0.8775000000	-0.0020946723	0.0245080000
0.8812500000	-0.0055025805	0.0172882069
0.8850000000	-0.0086603671	0.0099121418
0.8887500000	-0.0100673016	0.0024423135
0.8925000000	-0.0120682752	-0.0050900233
0.8962500000	-0.0149759399	-0.0124660870
0.9000000000	-0.0169456482	-0.0198421504
0.9037500000	-0.0176334828	-0.0269994317
0.9075000000	-0.0189466216	-0.0340004401
0.9112500000	-0.0205724126	-0.0405638850
0.9150000000	-0.0215103689	-0.0466897666
0.9187500000	-0.0223857948	-0.0527218844
0.9225000000	-0.0226359164	-0.0580351485
0.9262500000	-0.0231048946	-0.0629733585
0.9300000000	-0.0244492986	-0.0673489873
0.9337500000	-0.0244805638	-0.0709432538
0.9375000000	-0.0236051379	-0.0740061938
0.9412500000	-0.0235113423	-0.0766003164
0.9450000000	-0.0240115857	-0.0782568043
0.9487500000	-0.0233237511	-0.0793194568
0.9525000000	-0.0224170600	-0.0796945107
0.9562500000	-0.0214478385	-0.0793819658
0.9600000000	-0.0204160865	-0.0784130767
0.9637500000	-0.0201034344	-0.0766628253
0.9675000000	-0.0186965000	-0.0741624662
0.9712500000	-0.0161014875	-0.0711620352
0.9750000000	-0.0145382269	-0.0674740053
0.9787500000	-0.0134126793	-0.0630671219
0.9825000000	-0.0115992970	-0.0583789480
0.9862500000	-0.0091293452	-0.0530031749
0.9900000000	-0.0067844543	-0.0470335661
0.9937500000	-0.0042207068	-0.0408451755
0.9975000000	-0.0023760592	-0.0342504761
1.0012500000	-0.0004063507	-0.0273744857
1.0050000000	0.0034392707	-0.0202172044
1.0087500000	0.0065657923	-0.0128723956
1.0125000000	0.0084729705	-0.0054963319
1.0162500000	0.0110367183	0.0019422414
1.0200000000	0.0141007096	0.0095370876
1.0237500000	0.0171334357	0.0169131528
1.0275000000	0.0206664055	0.0241954548
1.0312500000	0.0231363578	0.0312277211
1.0350000000	0.0246996188	0.0378536791
1.0387500000	0.0281387931	0.0442296012
1.0425000000	0.0313591110	0.0502304694
1.0462500000	0.0327347807	0.0558250291
1.0500000000	0.0338915940	0.0609195166
1.0537500000	0.0356424465	0.0654514228
1.0575000000	0.0370806468	0.0692644750
1.0612500000	0.0387064384	0.0727337276
1.0650000000	0.0386751732	0.0752965989
1.0687500000	0.0374558294	0.0772656342
1.0725000000	0.0376434208	0.0786095789
1.0762500000	0.0377684817	0.0792346695
1.0800000000	0.0356111813	0.0792346695
1.0837500000	0.0328598416	0.0782032701
1.0875000000	0.0313903762	0.0768905798
1.0912500000	0.0293268715	0.0746715083
1.0950000000	0.0267005930	0.0717960917
1.0987500000	0.0234177448	0.0683893483
1.1025000000	0.0192594706	0.0643262598
1.1062500000	0.0164143357	0.0595130629
1.1100000000	0.0138505878	0.0543873210
1.1137500000	0.0094734574	0.0486364888
1.1175000000	0.0050963272	0.0424793481
1.1212500000	0.0029390273	0.0359784079
1.1250000000	0.0000938927	0.0292274320
1.1287500000	-0.0035016069	0.0221639113
1.1325000000	-0.0065030674	0.0148191003
1.1362500000	-0.0089730192	0.0074117808
1.1400000000	-0.0110990536	-0.0000580473
1.1437500000	-0.0130374968	-0.0074966204
1.1475000000	-0.0156637745	-0.0149664475
1.1512500000	-0.0173833611	-0.0222174927
1.1550000000	-0.0179148697	-0.0292810104
1.1587500000	-0.0191967433	-0.0361882551
1.1625000000	-0.0211664516	-0.0427204454
1.1662500000	-0.0221982035	-0.0488463269
1.1700000000	-0.0222919991	-0.0544408817
1.1737500000	-0.0230736294	-0.0597541457
1.1775000000	-0.0236676684	-0.0644423196
1.1812500000	-0.0241991769	-0.0685366580
1.1850000000	-0.0244180334	-0.0721309244
1.1887500000	-0.0235738727	-0.0748813195
1.1925000000	-0.0235738727	-0.0772566606
1.1962500000	-0.0241053813	-0.0787568761
1.2000000000	-0.0234800771	-0.0795069838
1.2037500000	-0.0218542862	-0.0796007472
1.2075000000	-0.0211664516	-0.0791631844
1.2112500000	-0.0205411474	-0.0778504959
1.2150000000	-0.0192592738	-0.0759127176
1.2187500000	-0.0179461349	-0.0732248315
1.2225000000	-0.0157263049	-0.0700368736
1.2262500000	-0.0139441879	-0.0661613167
1.2300000000	-0.0131000272	-0.0616606698
1.2337500000	-0.0112241145	-0.0565974418
1.2375000000	-0.0080975932	-0.0510028872
1.2412500000	-0.0058464979	-0.0451895508
1.2450000000	-0.0038142590	-0.0387511241
1.2487500000	-0.0013755723	-0.0320001520
1.2525000000	0.0009380535	-0.0249366345
1.2562500000	0.0040645750	-0.0177480985
1.2600000000	0.0075975444	-0.0103095261
1.2637500000	0.0094421922	-0.0029022076
1.2675000000	0.0115369617	0.0045051113
1.2712500000	0.0155076444	0.0120061941
1.2750000000	0.0186966967	0.0193510049
1.2787500000	0.0214167707	0.0265395435
1.2825000000	0.0237616622	0.0335405555
1.2862500000	0.0258251668	0.0400727500
1.2900000000	0.0286703019	0.0463236542
1.2937500000	0.0320156806	0.0521995043
1.2975000000	0.0334851461	0.0575127734
1.3012500000	0.0338915940	0.0624822428
1.3050000000	0.0363615466	0.0667953674
1.3087500000	0.0382374600	0.0705771652
1.3125000000	0.0383625209	0.0735775998
1.3162500000	0.0380498687	0.0761404711
1.3200000000	0.0376746860	0.0777969612
1.3237500000	0.0371431772	0.0789221242
1.3275000000	0.0371119120	0.0792971786
1.3312500000	0.0351734681	0.0790158878
1.3350000000	0.0320782111	0.0778907248
1.3387500000	0.0306400109	0.0762029802
1.3425000000	0.0290454845	0.0737963815
1.3462500000	0.0253249232	0.0706709287
1.3500000000	0.0215105664	0.0671079127
1.3537500000	0.0185716358	0.0627010245
1.3575000000	0.0154138487	0.0579503367
1.3612500000	0.0122560617	0.0525433041
1.3650000000	0.0085355009	0.0466674539
1.3687500000	0.0043146968	0.0405103133
1.3725000000	0.0017822143	0.0337905916
1.3762500000	-0.0007502680	0.0269458523
1.3800000000	-0.0048147458	0.0197573136
1.3837500000	-0.0079412672	0.0124437573
1.3875000000	-0.0095670582	0.0050676925
1.3912500000	-0.0115367666	-0.0024958990
1.3950000000	-0.0140692487	-0.0099344720
1.3987500000	-0.0159764266	-0.0173417900
1.4025000000	-0.0175709524	-0.0246240895
1.4062500000	-0.0185714391	-0.0315938435
1.4100000000	-0.0197282519	-0.0383135611
1.4137500000	-0.0215103689	-0.0447519878
1.4175000000	-0.0225421208	-0.0507528512
1.4212500000	-0.0221982035	-0.0562848969
1.4250000000	-0.0229798338	-0.0613168704
1.4287500000	-0.0241053813	-0.0658487717
1.4325000000	-0.0242617073	-0.0697555831
1.4362500000	-0.0239490553	-0.0730373046
1.4400000000	-0.0239490553	-0.0757876997
1.4437500000	-0.0237927292	-0.0778504959
1.4475000000	-0.0238552596	-0.0790694209
1.4512500000	-0.0233237511	-0.0797882742
1.4550000000	-0.0214791037	-0.0795382383
1.4587500000	-0.0206036778	-0.0787568761
1.4625000000	-0.0204160865	-0.0773191696
1.4662500000	-0.0190716825	-0.0750688464
1.4700000000	-0.0169456482	-0.0722559424
1.4737500000	-0.0153823876	-0.0687241850
1.4775000000	-0.0136940662	-0.0647548645
1.4812500000	-0.0121933360	-0.0600041816
1.4850000000	-0.0104737494	-0.0547846811
1.4887500000	-0.0072534325	-0.0490963629
1.4925000000	-0.0048460111	-0.0430329904
1.4962500000	-0.0034078112	-0.0365008001
1.5000000000	-0.0011254506	-0.0297185734
1.5037500000	0.0022511926	-0.0225612922
1.5075000000	0.0049087359	-0.0153102471
1.5112500000	0.0080352575	-0.0078716745
1.5150000000	0.0105677400	-0.0004331014
1.5187500000	0.0127250400	0.0070679812
1.5225000000	0.0163830705	0.0144127917
1.5262500000	0.0199160402	0.0217263481
1.5300000000	0.0218857490	0.0287898688
1.5337500000	0.0240117840	0.0356971173
1.5375000000	0.0270757756	0.0421980574
1.5412500000	0.0300147064	0.0484177071
1.5450000000	0.0323908633	0.0539497576
1.5487500000	0.0341729810	0.0592942813
1.5525000000	0.0347357550	0.0639199510
1.5562500000	0.0365804032	0.0682018211
1.5600000000	0.0386439080	0.0716398191
1.5637500000	0.0383312557	0.0745464902
1.5675000000	0.0375496251	0.0768280708
1.5712500000	0.0377684817	0.0783595427
1.5750000000	0.0376746860	0.0792034150
1.5787500000	0.0364553423	0.0793596876
1.5825000000	0.0344543680	0.0788283606
1.5862500000	0.0316092327	0.0774844159
1.5900000000	0.0297645846	0.0756403987
1.5937500000	0.0279199366	0.0729212547
1.5975000000	0.0243557014	0.0696082748
1.6012500000	0.0200723663	0.0657014590
1.6050000000	0.0177587401	0.0612633163
1.6087500000	0.0149448704	0.0561375743
1.6125000000	0.0108803922	0.0507617963
1.6162500000	0.0069097097	0.0446984190
1.6200000000	0.0036893925	0.0383224969
1.6237500000	0.0005628710	0.0315402663
1.6275000000	-0.0022197331	0.0245392545
1.6312500000	-0.0055025805	0.0172882069
1.6350000000	-0.0088479583	0.0099121418
1.6387500000	-0.0101298320	0.0025360771
1.6425000000	-0.0120370100	-0.0050587687
1.6462500000	-0.0150697355	-0.0124348325
1.6500000000	-0.0170081786	-0.0197796413
1.6537500000	-0.0175396872	-0.0269681772
1.6575000000	-0.0191029477	-0.0339066766
1.6612500000	-0.0204160865	-0.0404701215
1.6650000000	-0.0216666949	-0.0467210211
1.6687500000	-0.0224795904	-0.0526593754
1.6725000000	-0.0225733860	-0.0579726395
1.6762500000	-0.0231986902	-0.0629421040
1.6800000000	-0.0243867682	-0.0672552239
1.6837500000	-0.0246681551	-0.0710370173
1.6875000000	-0.0236676684	-0.0740374483
1.6912500000	-0.0236989336	-0.0764752984
1.6950000000	-0.0239177900	-0.0782880587
1.6987500000	-0.0234175467	-0.0793819658
1.7025000000	-0.0225108556	-0.0797570197
1.7062500000	-0.0215416341	-0.0794757293
1.7100000000	-0.0204473517	-0.0783818222
1.7137500000	-0.0200409040	-0.0766003164
1.7175000000	-0.0188528260	-0.0741937207
1.7212500000	-0.0161952831	-0.0711620352
1.7250000000	-0.0147570834	-0.0675365143
1.7287500000	-0.0135377401	-0.0632546489
1.7325000000	-0.0115367666	-0.0583164390
1.7362500000	-0.0092544061	-0.0530031749
1.7400000000	-0.0068469847	-0.0470960751
1.7437500000	-0.0041581764	-0.0408764300
1.7475000000	-0.0024698548	-0.0342504761
1.7512500000	-0.0004376159	-0.0273119767
1.7550000000	0.0033142099	-0.0201859499
1.7587500000	0.0063469358	-0.0128723956
1.7625000000	0.0085667661	-0.0054338228
1.7662500000	0.0110679835	0.0020047504
1.7700000000	0.0139756487	0.0095058331
1.7737500000	0.0170396401	0.0168506437
1.7775000000	0.0206976707	0.0241329458
1.7812500000	0.0230738274	0.0312277211
1.7850000000	0.0247308841	0.0378536791
1.7887500000	0.0280762627	0.0443233648
1.7925000000	0.0312653153	0.0503242330
1.7962500000	0.0327973112	0.0559187926
1.8000000000	0.0337977983	0.0608257530
1.8037500000	0.0355486508	0.0654514228
1.8075000000	0.0370493815	0.0693894931
1.8112500000	0.0383937862	0.0726712185
1.8150000000	0.0386126427	0.0754216170
1.8187500000	0.0373620338	0.0772656342
1.8225000000	0.0375183599	0.0786408335
1.8262500000	0.0377059512	0.0792659240
1.8300000000	0.0355486508	0.0791409059
1.8337500000	0.0329536373	0.0783282882
1.8375000000	0.0314216414	0.0768593253
1.8412500000	0.0291392802	0.0746402538
1.8450000000	0.0266380625	0.0718586008
1.8487500000	0.0234802752	0.0683580937
1.8525000000	0.0192282054	0.0642950053
1.8562500000	0.0163830705	0.0596380810
1.8600000000	0.0138193226	0.0544185755
1.8637500000	0.0095985183	0.0486677433
1.8675000000	0.0051275924	0.0425731116
1.8712500000	0.0029702925	0.0360721715
1.8750000000	-0.0000311681	0.0292274320
1.8787500000	-0.0034390765	0.0221951658
1.8825000000	-0.0064718022	0.0149753729
1.8862500000	-0.0092231409	0.0074430353
1.8900000000	-0.0111303188	-0.0000267928
1.8937500000	-0.0130062315	-0.0075278749
1.8975000000	-0.0156325093	-0.0148414295
1.9012500000	-0.0175084220	-0.0221862382
1.9050000000	-0.0179461349	-0.0292497558
1.9087500000	-0.0191967433	-0.0361882551
1.9125000000	-0.0211977168	-0.0426266819
1.9162500000	-0.0221982035	-0.0487525634
1.9200000000	-0.0222294687	-0.0544721362
1.9237500000	-0.0231361598	-0.0596916367
1.9275000000	-0.0237301988	-0.0644735741
1.9312500000	-0.0242929726	-0.0684741490
1.9350000000	-0.0245118290	-0.0721621789
1.9387500000	-0.0236364032	-0.0750375919
1.9425000000	-0.0235426075	-0.0771941517
1.9462500000	-0.0241991769	-0.0786631126
1.9500000000	-0.0235738727	-0.0796320017
1.9537500000	-0.0220418775	-0.0796945107
1.9575000000	-0.0212915124	-0.0791944389
1.9612500000	-0.0205411474	-0.0777879869
1.9650000000	-0.0193843346	-0.0760377356
1.9687500000	-0.0180711958	-0.0732248315
1.9725000000	-0.0157575701	-0.0700056191
1.9762500000	-0.0138816575	-0.0660675532
1.9800000000	-0.0131625576	-0.0616294153
1.9837500000	-0.0111928493	-0.0565349328
1.9875000000	-0.0082226541	-0.0510966507
1.9912500000	-0.0058777631	-0.0451270418
1.9950000000	-0.0037829938	-0.0386886151
1.9987500000	-0.0014381028	-0.0319688975
2.0025000000	0.0006566666	-0.0250616525
2.0062500000	0.0041271055	-0.0177793530
2.0100000000	0.0074099531	-0.0103095261
2.0137500000	0.0092858661	-0.0029022076
2.0175000000	0.0115369617	0.0045676203
2.0212500000	0.0152575226	0.0119124306
2.0250000000	0.0186966967	0.0193822594
2.0287500000	0.0212604446	0.0265082890
2.0325000000	0.0236991318	0.0333842829
2.0362500000	0.0258876972	0.0400414955
2.0400000000	0.0287328323	0.0463861632
2.0437500000	0.0318906197	0.0522307589
2.0475000000	0.0333288200	0.0576377915
2.0512500000	0.0339853897	0.0624822428
2.0550000000	0.0362990162	0.0667953674
2.0587500000	0.0380186035	0.0705771652
2.0625000000	0.0385501123	0.0736401089
2.0662500000	0.0380498687	0.0760467076
2.0700000000	0.0376121556	0.0778907248
2.0737500000	0.0371744424	0.0789533788
2.0775000000	0.0371431772	0.0793909422
2.0812500000	0.0351422029	0.0789533788
2.0850000000	0.0319531502	0.0780157429
2.0887500000	0.0307025413	0.0762029802
2.0925000000	0.0288891584	0.0738588906
2.0962500000	0.0252623928	0.0707334378
2.1000000000	0.0215418316	0.0670454036
2.1037500000	0.0184778401	0.0627322790
2.1075000000	0.0152887878	0.0580128458
2.1112500000	0.0123185922	0.0525433041
2.1150000000	0.0084417053	0.0466674539
2.1187500000	0.0042521663	0.0405103133
2.1225000000	0.0017509491	0.0339781187
2.1262500000	-0.0008753289	0.0269771068
2.1300000000	-0.0048147458	0.0197885681
2.1337500000	-0.0079100019	0.0124437573
2.1375000000	-0.0095983234	0.0050051834
2.1412500000	-0.0115992970	-0.0024333900
2.1450000000	-0.0141005139	-0.0099657265
2.1487500000	-0.0159764266	-0.0173730445
2.1525000000	-0.0175709524	-0.0246553440
2.1562500000	-0.0185714391	-0.0315625890
2.1600000000	-0.0196657215	-0.0383135611
2.1637500000	-0.0216666949	-0.0447519878
2.1675000000	-0.0226046512	-0.0507841057
2.1712500000	-0.0223232643	-0.0563161514
2.1750000000	-0.0230110990	-0.0613481248
2.1787500000	-0.0241366465	-0.0659737897
2.1825000000	-0.0243242378	-0.0696930742
2.1862500000	-0.0241679117	-0.0730373046
2.1900000000	-0.0240115857	-0.0756939362
2.1937500000	-0.0237301988	-0.0777254780
2.1975000000	-0.0238865248	-0.0791006754
2.2012500000	-0.0234488119	-0.0797257652
2.2050000000	-0.0214791037	-0.0795694927
2.2087500000	-0.0206974734	-0.0787568761
2.2125000000	-0.0203535561	-0.0772566606
2.2162500000	-0.0192592738	-0.0751626099
2.2200000000	-0.0171645046	-0.0722871969
2.2237500000	-0.0155699789	-0.0688179484
2.2275000000	-0.0137878618	-0.0646611011
2.2312500000	-0.0123809273	-0.0600979451
2.2350000000	-0.0105050146	-0.0547534266
2.2387500000	-0.0074410238	-0.0491588719
2.2425000000	-0.0049085415	-0.0430954994
2.2462500000	-0.0033140156	-0.0364382911
2.2500000000	-0.0012192463	-0.0297498279
2.2537500000	0.0020636013	-0.0226550557
2.2575000000	0.0049087359	-0.0154040106
2.2612500000	0.0079727270	-0.0079966925
2.2650000000	0.0104114139	-0.0004018469
2.2687500000	0.0125687139	0.0070367267
2.2725000000	0.0162580096	0.0145065552
2.2762500000	0.0199473054	0.0217263481
2.2800000000	0.0219795447	0.0288523778
2.2837500000	0.0237929274	0.0356658627
2.2875000000	0.0271070408	0.0421980574
2.2912500000	0.0297958499	0.0483551981
2.2950000000	0.0323908633	0.0540435212
2.2987500000	0.0341729810	0.0592630267
2.3025000000	0.0346732246	0.0639512055
2.3062500000	0.0365178727	0.0681080575
2.3100000000	0.0386126427	0.0716710736
2.3137500000	0.0383625209	0.0744839811
2.3175000000	0.0374245642	0.0767655617
2.3212500000	0.0377059512	0.0782970336
2.3250000000	0.0375496251	0.0791721605
2.3287500000	0.0364240771	0.0792659240
2.3325000000	0.0343293071	0.0786720880
2.3362500000	0.0316404980	0.0774844159
2.3400000000	0.0295769933	0.0754841260
2.3437500000	0.0280137322	0.0728587457
2.3475000000	0.0242306405	0.0695457658
2.3512500000	0.0200411011	0.0658577316
2.3550000000	0.0176962097	0.0612008073
2.3587500000	0.0148823400	0.0562625924
2.3625000000	0.0107865965	0.0507305418
2.3662500000	0.0069409749	0.0447609281
2.3700000000	0.0034080055	0.0383224969
