3655818923.5631184000 	 Frequency 	 2.000000 	 Amplitude  	 0.060000
2.2950000000	-0.0109738248	-0.0215279351
2.3100000000	-0.0131611069	-0.0312102835
2.3250000000	-0.0140985135	-0.0399556303
2.3400000000	-0.0155046234	-0.0474516418
2.3550000000	-0.0162857956	-0.0530736503
2.3700000000	-0.0155046234	-0.0566654890
2.3850000000	-0.0150359201	-0.0586956588
2.4000000000	-0.0142547479	-0.0583833250
2.4150000000	-0.0126924036	-0.0558846545
2.4300000000	-0.0109738248	-0.0515119813
2.4450000000	-0.0090990115	-0.0457338058
2.4600000000	-0.0070679639	-0.0376131267
2.4750000000	-0.0040995096	-0.0287116130
2.4900000000	-0.0008185864	-0.0187169307
2.5050000000	0.0032435090	-0.0077852468
2.5200000000	0.0073056045	0.0029902704
2.5350000000	0.0108989966	0.0139219548
2.5500000000	0.0141799199	0.0243851385
2.5650000000	0.0174608432	0.0340674878
2.5800000000	0.0198043598	0.0420320011
2.5950000000	0.0215229387	0.0490595129
2.6100000000	0.0226165798	0.0539006877
2.6250000000	0.0237102209	0.0573363602
2.6400000000	0.0230852831	0.0582733618
2.6550000000	0.0216791731	0.0571801933
2.6700000000	0.0196481254	0.0545253554
2.6850000000	0.0162109676	0.0495280137
2.7000000000	0.0112114655	0.0426566688
2.7150000000	0.0076180734	0.0348483225
2.7300000000	0.0030872746	0.0250098062
2.7450000000	-0.0012872897	0.0147027894
2.7600000000	-0.0050369162	0.0040834389
2.7750000000	-0.0073804327	-0.0070044122
2.7900000000	-0.0100364182	-0.0177799292
2.8050000000	-0.0122237003	-0.0280869453
2.8200000000	-0.0131611069	-0.0371446260
2.8350000000	-0.0142547479	-0.0451091382
2.8500000000	-0.0158170923	-0.0513558144
2.8650000000	-0.0153483890	-0.0557284876
2.8800000000	-0.0151921546	-0.0580709912
2.8950000000	-0.0148796857	-0.0588518257
2.9100000000	-0.0139422791	-0.0569778228
2.9250000000	-0.0123799347	-0.0533859841
2.9400000000	-0.0103488870	-0.0477639756
2.9550000000	-0.0078491361	-0.0405802979
2.9700000000	-0.0045682129	-0.0321472850
2.9850000000	-0.0011310552	-0.0221526027
3.0000000000	0.0016811647	-0.0115332527
3.0150000000	0.0058994945	-0.0004454017
3.0300000000	0.0090241833	0.0101739487
3.0450000000	0.0121488721	0.0209494662
3.0600000000	0.0151173265	0.0306318155
3.0750000000	0.0190231876	0.0395333303
3.0900000000	0.0215229387	0.0470293428
3.1050000000	0.0232415176	0.0526513523
3.1200000000	0.0238664553	0.0562431917
3.1350000000	0.0240226898	0.0582733618
3.1500000000	0.0218354076	0.0579610279
3.1650000000	0.0194918909	0.0556185240
3.1800000000	0.0162109676	0.0514020168
3.1950000000	0.0121488721	0.0449991727
3.2100000000	0.0077743078	0.0375031602
3.2250000000	0.0044933846	0.0282893116
3.2400000000	0.0005875236	0.0182946286
3.2550000000	-0.0031621029	0.0076752780
3.2700000000	-0.0058180884	-0.0032564062
3.2850000000	-0.0084740738	-0.0143442571
3.3000000000	-0.0111300592	-0.0246512733
3.3150000000	-0.0128486380	-0.0341774548
3.3300000000	-0.0137860446	-0.0426104677
3.3450000000	-0.0155046234	-0.0494818115
3.3600000000	-0.0162857956	-0.0544791524
3.3750000000	-0.0158170923	-0.0571339897
3.3900000000	-0.0153483890	-0.0588518257
3.4050000000	-0.0144109824	-0.0577586574
3.4200000000	-0.0128486380	-0.0549476531
3.4350000000	-0.0101926526	-0.0499503122
3.4500000000	-0.0084740738	-0.0432351353
3.4650000000	-0.0051931506	-0.0351144562
3.4800000000	-0.0025371652	-0.0255882748
3.4950000000	0.0004312891	-0.0151250917
3.5100000000	0.0035559779	-0.0043495746
3.5250000000	0.0079305422	0.0065821096
3.5400000000	0.0115239344	0.0173576270
3.5550000000	0.0149610921	0.0275084770
3.5700000000	0.0185544843	0.0367223256
3.5850000000	0.0210542354	0.0443745050
3.6000000000	0.0221478765	0.0506211822
3.6150000000	0.0238664553	0.0551500232
3.6300000000	0.0233977520	0.0578048610
3.6450000000	0.0218354076	0.0584295287
3.6600000000	0.0198043598	0.0567116925
3.6750000000	0.0174608432	0.0528075192
3.6900000000	0.0140236854	0.0471855097
3.7050000000	0.0101178244	0.0401579980
3.7200000000	0.0062119634	0.0314126501
3.7350000000	0.0026185713	0.0217303008
3.7500000000	-0.0022246963	0.0111109502
3.7650000000	-0.0048806817	0.0003354329
3.7800000000	-0.0081616049	-0.0107524181
3.7950000000	-0.0106613559	-0.0212156013
3.8100000000	-0.0133173413	-0.0313664504
3.8250000000	-0.0137860446	-0.0399556303
3.8400000000	-0.0155046234	-0.0471393080
3.8550000000	-0.0161295612	-0.0532298172
3.8700000000	-0.0158170923	-0.0565093221
3.8850000000	-0.0150359201	-0.0586956588
3.9000000000	-0.0144109824	-0.0580709912
3.9150000000	-0.0126924036	-0.0561969883
3.9300000000	-0.0108175904	-0.0516681482
3.9450000000	-0.0097239493	-0.0457338058
3.9600000000	-0.0069117294	-0.0377692936
3.9750000000	-0.0036308062	-0.0288677799
3.9900000000	-0.0006623519	-0.0188730976
4.0050000000	0.0032435090	-0.0079414137
4.0200000000	0.0069931356	0.0031464374
4.0350000000	0.0108989966	0.0137657879
4.0500000000	0.0137112166	0.0240728047
4.0650000000	0.0171483743	0.0337551540
4.0800000000	0.0194918909	0.0420320011
4.0950000000	0.0213667042	0.0492156798
4.1100000000	0.0224603454	0.0537445208
4.1250000000	0.0241789242	0.0571801933
4.1400000000	0.0226165798	0.0584295287
4.1550000000	0.0213667042	0.0574925271
4.1700000000	0.0193356565	0.0545253554
4.1850000000	0.0157422643	0.0495280137
4.2000000000	0.0110552311	0.0429690027
4.2150000000	0.0071493700	0.0343798217
4.2300000000	0.0030872746	0.0253221401
4.2450000000	-0.0009748208	0.0148589563
4.2600000000	-0.0048806817	0.0040834389
4.2750000000	-0.0069117294	-0.0070044122
4.2900000000	-0.0101926526	-0.0177799292
4.3050000000	-0.0122237003	-0.0282431122
4.3200000000	-0.0133173413	-0.0371446260
4.3350000000	-0.0142547479	-0.0451091382
4.3500000000	-0.0158170923	-0.0515119813
4.3650000000	-0.0155046234	-0.0555723207
4.3800000000	-0.0150359201	-0.0580709912
4.3950000000	-0.0150359201	-0.0586956588
4.4100000000	-0.0140985135	-0.0569778228
4.4250000000	-0.0122237003	-0.0532298172
4.4400000000	-0.0106613559	-0.0479201425
4.4550000000	-0.0075366672	-0.0405802979
4.4700000000	-0.0044119784	-0.0318349511
4.4850000000	-0.0009748208	-0.0219964358
4.5000000000	0.0023061024	-0.0113770858
4.5150000000	0.0055870256	-0.0006015686
4.5300000000	0.0091804178	0.0103301156
4.5450000000	0.0119926377	0.0209494662
4.5600000000	0.0148048577	0.0306318155
4.5750000000	0.0193356565	0.0395333303
4.5900000000	0.0212104698	0.0467170089
4.6050000000	0.0233977520	0.0524951853
4.6200000000	0.0244913931	0.0563993586
4.6350000000	0.0237102209	0.0582733618
4.6500000000	0.0215229387	0.0578048610
4.6650000000	0.0196481254	0.0557746909
4.6800000000	0.0162109676	0.0510896830
4.6950000000	0.0119926377	0.0453115066
4.7100000000	0.0079305422	0.0375031602
4.7250000000	0.0048058534	0.0284454785
4.7400000000	0.0004312891	0.0182946286
4.7550000000	-0.0031621029	0.0075191111
4.7700000000	-0.0061305572	-0.0034125731
4.7850000000	-0.0086303082	-0.0146565910
4.8000000000	-0.0114425281	-0.0248074402
4.8150000000	-0.0125361691	-0.0343336217
4.8300000000	-0.0144109824	-0.0426104677
4.8450000000	-0.0155046234	-0.0494818115
4.8600000000	-0.0165982645	-0.0546353193
4.8750000000	-0.0158170923	-0.0576024905
4.8900000000	-0.0158170923	-0.0585394919
4.9050000000	-0.0144109824	-0.0577586574
4.9200000000	-0.0128486380	-0.0547914862
4.9350000000	-0.0103488870	-0.0499503122
4.9500000000	-0.0086303082	-0.0432351353
4.9650000000	-0.0053493851	-0.0351144562
4.9800000000	-0.0023809307	-0.0257444417
4.9950000000	0.0004312891	-0.0152812586
5.0100000000	0.0035559779	-0.0043495746
5.0250000000	0.0082430111	0.0067382765
5.0400000000	0.0113676999	0.0173576270
5.0550000000	0.0149610921	0.0273523101
5.0700000000	0.0187107187	0.0367223256
5.0850000000	0.0210542354	0.0443745050
5.1000000000	0.0223041109	0.0507773491
5.1150000000	0.0233977520	0.0554623570
5.1300000000	0.0232415176	0.0578048610
5.1450000000	0.0213667042	0.0581171949
5.1600000000	0.0199605943	0.0567116925
5.1750000000	0.0176170776	0.0529636861
5.1900000000	0.0138674510	0.0474978436
5.2050000000	0.0102740589	0.0401579980
5.2200000000	0.0063681978	0.0315688170
5.2350000000	0.0026185713	0.0217303008
5.2500000000	-0.0022246963	0.0112671171
5.2650000000	-0.0051931506	0.0001792659
5.2800000000	-0.0083178394	-0.0107524181
5.2950000000	-0.0109738248	-0.0212156013
5.3100000000	-0.0134735758	-0.0313664504
5.3250000000	-0.0144109824	-0.0397994634
5.3400000000	-0.0158170923	-0.0472954749
5.3550000000	-0.0158170923	-0.0530736503
5.3700000000	-0.0156608579	-0.0568216559
5.3850000000	-0.0153483890	-0.0586956588
5.4000000000	-0.0145672168	-0.0585394919
5.4150000000	-0.0128486380	-0.0560408214
5.4300000000	-0.0109738248	-0.0515119813
5.4450000000	-0.0095677149	-0.0458899727
5.4600000000	-0.0072241983	-0.0379254605
5.4750000000	-0.0036308062	-0.0290239468
5.4900000000	-0.0006623519	-0.0188730976
5.5050000000	0.0032435090	-0.0079414137
5.5200000000	0.0068369012	0.0028341035
5.5350000000	0.0108989966	0.0136096209
5.5500000000	0.0135549821	0.0242289716
5.5650000000	0.0169921398	0.0334428201
5.5800000000	0.0194918909	0.0420320011
5.5950000000	0.0213667042	0.0489033460
5.6100000000	0.0227728142	0.0540568546
5.6250000000	0.0238664553	0.0571801933
5.6400000000	0.0229290487	0.0584295287
5.6550000000	0.0212104698	0.0573363602
5.6700000000	0.0190231876	0.0542130216
5.6850000000	0.0155860299	0.0493718467
5.7000000000	0.0112114655	0.0425005019
5.7150000000	0.0076180734	0.0345359886
5.7300000000	0.0032435090	0.0250098062
5.7450000000	-0.0011310552	0.0148589563
5.7600000000	-0.0047244473	0.0039272720
5.7750000000	-0.0072241983	-0.0070044122
5.7900000000	-0.0105051215	-0.0177799292
5.8050000000	-0.0119112314	-0.0276184446
5.8200000000	-0.0131611069	-0.0369884591
5.8350000000	-0.0145672168	-0.0451091382
5.8500000000	-0.0151921546	-0.0511996475
5.8650000000	-0.0156608579	-0.0557284876
5.8800000000	-0.0155046234	-0.0583833250
5.8950000000	-0.0148796857	-0.0586956588
5.9100000000	-0.0144109824	-0.0569778228
5.9250000000	-0.0122237003	-0.0533859841
5.9400000000	-0.0101926526	-0.0480763094
5.9550000000	-0.0076929016	-0.0405802979
5.9700000000	-0.0044119784	-0.0319911180
5.9850000000	-0.0012872897	-0.0223087697
6.0000000000	0.0018373991	-0.0113770858
6.0150000000	0.0055870256	-0.0007577356
6.0300000000	0.0090241833	0.0101739487
6.0450000000	0.0121488721	0.0206371324
6.0600000000	0.0154297954	0.0304756486
6.0750000000	0.0193356565	0.0395333303
6.0900000000	0.0216791731	0.0470293428
6.1050000000	0.0232415176	0.0524951853
6.1200000000	0.0243351587	0.0563993586
6.1350000000	0.0237102209	0.0581171949
6.1500000000	0.0213667042	0.0579610279
6.1650000000	0.0193356565	0.0556185240
6.1800000000	0.0163672021	0.0514020168
6.1950000000	0.0124613410	0.0451553397
6.2100000000	0.0077743078	0.0375031602
6.2250000000	0.0049620879	0.0286016455
6.2400000000	0.0002750547	0.0182946286
6.2550000000	-0.0033183374	0.0073629442
6.2700000000	-0.0056618539	-0.0037249070
6.2850000000	-0.0089427771	-0.0143442571
6.3000000000	-0.0115987625	-0.0246512733
6.3150000000	-0.0125361691	-0.0341774548
6.3300000000	-0.0144109824	-0.0424543008
6.3450000000	-0.0155046234	-0.0493256446
6.3600000000	-0.0164420300	-0.0544791524
6.3750000000	-0.0155046234	-0.0576024905
6.3900000000	-0.0156608579	-0.0586956588
6.4050000000	-0.0147234512	-0.0576024905
6.4200000000	-0.0125361691	-0.0547914862
6.4350000000	-0.0103488870	-0.0499503122
6.4500000000	-0.0084740738	-0.0432351353
6.4650000000	-0.0053493851	-0.0349582893
6.4800000000	-0.0023809307	-0.0257444417
6.4950000000	0.0001188203	-0.0152812586
6.5100000000	0.0037122124	-0.0045057415
6.5250000000	0.0080867767	0.0065821096
6.5400000000	0.0113676999	0.0175137939
6.5550000000	0.0151173265	0.0273523101
6.5700000000	0.0188669532	0.0367223256
6.5850000000	0.0212104698	0.0446868389
6.6000000000	0.0221478765	0.0509335160
6.6150000000	0.0235539865	0.0553061901
6.6300000000	0.0233977520	0.0576486941
6.6450000000	0.0215229387	0.0582733618
6.6600000000	0.0199605943	0.0567116925
6.6750000000	0.0180857809	0.0529636861
6.6900000000	0.0141799199	0.0473416767
6.7050000000	0.0101178244	0.0400018310
6.7200000000	0.0062119634	0.0315688170
6.7350000000	0.0023061024	0.0217303008
6.7500000000	-0.0022246963	0.0109547833
6.7650000000	-0.0053493851	0.0003354329
6.7800000000	-0.0080053705	-0.0105962512
6.7950000000	-0.0111300592	-0.0212156013
6.8100000000	-0.0133173413	-0.0312102835
6.8250000000	-0.0140985135	-0.0399556303
6.8400000000	-0.0156608579	-0.0474516418
6.8550000000	-0.0158170923	-0.0530736503
6.8700000000	-0.0155046234	-0.0566654890
6.8850000000	-0.0150359201	-0.0586956588
6.9000000000	-0.0148796857	-0.0583833250
6.9150000000	-0.0128486380	-0.0563531552
6.9300000000	-0.0111300592	-0.0516681482
6.9450000000	-0.0095677149	-0.0455776389
6.9600000000	-0.0072241983	-0.0379254605
6.9750000000	-0.0036308062	-0.0290239468
6.9900000000	-0.0005061175	-0.0188730976
7.0050000000	0.0032435090	-0.0080975806
7.0200000000	0.0073056045	0.0029902704
7.0350000000	0.0108989966	0.0137657879
7.0500000000	0.0137112166	0.0243851385
7.0650000000	0.0171483743	0.0337551540
7.0800000000	0.0198043598	0.0420320011
7.0950000000	0.0208980009	0.0490595129
7.1100000000	0.0229290487	0.0540568546
7.1250000000	0.0240226898	0.0571801933
7.1400000000	0.0230852831	0.0584295287
7.1550000000	0.0213667042	0.0574925271
7.1700000000	0.0193356565	0.0542130216
7.1850000000	0.0158984987	0.0495280137
7.2000000000	0.0110552311	0.0428128357
7.2150000000	0.0076180734	0.0345359886
7.2300000000	0.0027748057	0.0250098062
7.2450000000	-0.0011310552	0.0148589563
7.2600000000	-0.0047244473	0.0039272720
7.2750000000	-0.0073804327	-0.0071605791
7.2900000000	-0.0103488870	-0.0179360961
7.3050000000	-0.0120674658	-0.0280869453
7.3200000000	-0.0134735758	-0.0371446260
7.3350000000	-0.0144109824	-0.0449529713
7.3500000000	-0.0153483890	-0.0511996475
7.3650000000	-0.0150359201	-0.0557284876
7.3800000000	-0.0158170923	-0.0583833250
7.3950000000	-0.0155046234	-0.0588518257
7.4100000000	-0.0142547479	-0.0571339897
7.4250000000	-0.0120674658	-0.0533859841
7.4400000000	-0.0103488870	-0.0479201425
7.4550000000	-0.0075366672	-0.0407364648
7.4700000000	-0.0040995096	-0.0319911180
7.4850000000	-0.0011310552	-0.0223087697
7.5000000000	0.0013686958	-0.0118455865
7.5150000000	0.0058994945	-0.0007577356
7.5300000000	0.0087117144	0.0101739487
7.5450000000	0.0116801688	0.0207932993
7.5600000000	0.0155860299	0.0306318155
7.5750000000	0.0193356565	0.0393771633
7.5900000000	0.0212104698	0.0465608420
7.6050000000	0.0230852831	0.0523390184
7.6200000000	0.0243351587	0.0562431917
7.6350000000	0.0235539865	0.0578048610
7.6500000000	0.0213667042	0.0578048610
7.6650000000	0.0194918909	0.0556185240
7.6800000000	0.0162109676	0.0514020168
7.6950000000	0.0116801688	0.0451553397
7.7100000000	0.0082430111	0.0373469933
7.7250000000	0.0049620879	0.0284454785
7.7400000000	0.0002750547	0.0186069624
7.7550000000	-0.0030058685	0.0078314449
7.7700000000	-0.0058180884	-0.0034125731
7.7850000000	-0.0089427771	-0.0143442571
7.8000000000	-0.0112862937	-0.0246512733
7.8150000000	-0.0123799347	-0.0338651209
7.8300000000	-0.0144109824	-0.0424543008
7.8450000000	-0.0156608579	-0.0494818115
7.8600000000	-0.0162857956	-0.0546353193
7.8750000000	-0.0159733267	-0.0576024905
7.8900000000	-0.0159733267	-0.0586956588
7.9050000000	-0.0142547479	-0.0576024905
7.9200000000	-0.0123799347	-0.0547914862
7.9350000000	-0.0105051215	-0.0499503122
7.9500000000	-0.0080053705	-0.0432351353
7.9650000000	-0.0055056195	-0.0348021224
7.9800000000	-0.0025371652	-0.0255882748
7.9950000000	-0.0003498830	-0.0154374255
8.0100000000	0.0040246812	-0.0043495746
8.0250000000	0.0077743078	0.0065821096
8.0400000000	0.0113676999	0.0173576270
8.0550000000	0.0152735610	0.0275084770
8.0700000000	0.0190231876	0.0365661587
8.0850000000	0.0210542354	0.0443745050
8.1000000000	0.0221478765	0.0506211822
8.1150000000	0.0233977520	0.0553061901
8.1300000000	0.0232415176	0.0579610279
8.1450000000	0.0213667042	0.0582733618
8.1600000000	0.0198043598	0.0565555255
8.1750000000	0.0179295465	0.0529636861
8.1900000000	0.0138674510	0.0476540105
8.2050000000	0.0102740589	0.0403141649
8.2200000000	0.0068369012	0.0315688170
8.2350000000	0.0019936335	0.0218864678
8.2500000000	-0.0017559930	0.0112671171
8.2650000000	-0.0048806817	0.0001792659
8.2800000000	-0.0080053705	-0.0105962512
8.2950000000	-0.0111300592	-0.0212156013
8.3100000000	-0.0130048725	-0.0312102835
8.3250000000	-0.0140985135	-0.0399556303
8.3400000000	-0.0156608579	-0.0471393080
8.3550000000	-0.0158170923	-0.0529174834
8.3700000000	-0.0156608579	-0.0566654890
8.3850000000	-0.0151921546	-0.0586956588
8.4000000000	-0.0144109824	-0.0585394919
8.4150000000	-0.0123799347	-0.0558846545
8.4300000000	-0.0112862937	-0.0518243151
8.4450000000	-0.0098801837	-0.0458899727
8.4600000000	-0.0069117294	-0.0379254605
8.4750000000	-0.0037870407	-0.0290239468
8.4900000000	-0.0011310552	-0.0188730976
8.5050000000	0.0030872746	-0.0080975806
8.5200000000	0.0071493700	0.0028341035
8.5350000000	0.0105865277	0.0137657879
8.5500000000	0.0138674510	0.0242289716
8.5650000000	0.0169921398	0.0337551540
8.5800000000	0.0193356565	0.0420320011
8.5950000000	0.0213667042	0.0489033460
8.6100000000	0.0230852831	0.0539006877
8.6250000000	0.0240226898	0.0571801933
8.6400000000	0.0227728142	0.0582733618
8.6550000000	0.0213667042	0.0573363602
8.6700000000	0.0191794220	0.0543691885
8.6850000000	0.0157422643	0.0495280137
8.7000000000	0.0113676999	0.0429690027
8.7150000000	0.0076180734	0.0345359886
8.7300000000	0.0030872746	0.0251659731
8.7450000000	-0.0014435241	0.0148589563
8.7600000000	-0.0048806817	0.0036149381
8.7750000000	-0.0073804327	-0.0071605791
8.7900000000	-0.0100364182	-0.0179360961
8.8050000000	-0.0117549970	-0.0279307784
8.8200000000	-0.0130048725	-0.0371446260
8.8350000000	-0.0148796857	-0.0451091382
8.8500000000	-0.0155046234	-0.0513558144
8.8650000000	-0.0150359201	-0.0555723207
8.8800000000	-0.0155046234	-0.0583833250
8.8950000000	-0.0156608579	-0.0586956588
8.9100000000	-0.0139422791	-0.0569778228
8.9250000000	-0.0120674658	-0.0533859841
8.9400000000	-0.0106613559	-0.0479201425
8.9550000000	-0.0078491361	-0.0405802979
8.9700000000	-0.0042557440	-0.0321472850
8.9850000000	-0.0012872897	-0.0223087697
9.0000000000	0.0016811647	-0.0115332527
9.0150000000	0.0058994945	-0.0007577356
9.0300000000	0.0088679489	0.0098616149
9.0450000000	0.0119926377	0.0207932993
9.0600000000	0.0157422643	0.0306318155
9.0750000000	0.0191794220	0.0393771633
9.0900000000	0.0213667042	0.0470293428
9.1050000000	0.0233977520	0.0524951853
9.1200000000	0.0241789242	0.0563993586
9.1350000000	0.0233977520	0.0578048610
9.1500000000	0.0218354076	0.0579610279
9.1650000000	0.0198043598	0.0554623570
9.1800000000	0.0160547332	0.0514020168
9.1950000000	0.0116801688	0.0451553397
9.2100000000	0.0083992456	0.0375031602
9.2250000000	0.0044933846	0.0284454785
9.2400000000	0.0005875236	0.0182946286
9.2550000000	-0.0028496341	0.0078314449
9.2700000000	-0.0056618539	-0.0034125731
9.2850000000	-0.0086303082	-0.0141880902
9.3000000000	-0.0111300592	-0.0243389395
9.3150000000	-0.0126924036	-0.0343336217
9.3300000000	-0.0142547479	-0.0424543008
9.3450000000	-0.0161295612	-0.0491694777
9.3600000000	-0.0162857956	-0.0543229855
9.3750000000	-0.0156608579	-0.0574463236
9.3900000000	-0.0158170923	-0.0586956588
9.4050000000	-0.0142547479	-0.0579148243
9.4200000000	-0.0122237003	-0.0549476531
9.4350000000	-0.0105051215	-0.0499503122
9.4500000000	-0.0081616049	-0.0433913022
9.4650000000	-0.0051931506	-0.0351144562
