3655778502.0601407000 	 Frequency 	 13.000006 	 Amplitude  	 0.164000
0.6755849600	-0.2022544890	-0.0895396739
0.6789294400	-0.1003924779	-0.0926338678
0.6822739200	-0.4817030382	-0.1245759454
0.6856184000	-0.0553393228	-0.0881332220
0.6889628800	0.2461827195	-0.0428454634
0.6923073600	0.2304250053	-0.0186857337
0.6956518400	0.2732272196	-0.0043711696
0.6989963200	-0.2563432831	0.0073492718
0.7023408000	0.2065383196	0.0231015467
0.7056852800	0.2949878909	0.0540747757
0.7090297600	0.2112593785	0.0471050172
0.7123742400	-0.0136940662	0.0329467196
0.7157187200	-0.0426456495	0.0536997215
0.7190632000	0.2645979904	0.0567001557
0.7224076800	0.1592339540	0.0787345970
0.7257521600	0.1431010780	0.0615758616
0.7290966400	-0.2375528976	0.0137877014
0.7324411200	-0.1229659509	-0.0064339671
0.7357856000	-0.2378968148	-0.0219674566
0.7391300800	-0.3337559374	-0.0466585121
0.7424745600	-0.2451816064	-0.0441894068
0.7458190400	0.1041758386	-0.0437518439
0.7491635200	-0.1731778563	-0.1042292807
0.7525080000	-0.2999269785	-0.1216380248
0.7558524800	-0.4685716287	-0.1391717837
0.7591969600	-0.1926560736	-0.0959780975
0.7625414400	0.1341904793	-0.0842264113
0.7658859200	0.2499032916	-0.0142475939
0.7692304000	0.2615965196	-0.0215298936
0.7725748800	-0.1605779823	-0.0460646767
0.7759193600	0.2248285166	0.0181008243
0.7792638400	0.1233727013	0.0204136584
0.7826083200	0.2657548072	0.0692644750
0.7859528000	0.2445881887	0.0456360547
0.7892972800	0.2137606019	0.0617633887
0.7926417600	0.1672065976	0.0602006625
0.7959862400	0.0616551153	0.0421980574
0.7993307200	0.4931793208	0.0620134249
0.8026752000	0.2179188860	0.0603881896
0.8060196800	0.4303044777	0.0796722329
0.8093641600	-0.1992530301	0.0152254090
0.8127086400	-0.0766621911	-0.0113096703
0.8160531200	-0.0552767924	0.0047238928
0.8193976000	-0.2435245508	-0.0714120711
0.8227420800	-0.2582817256	-0.0989472734
0.8260865600	-0.2161675018	-0.0807571633
0.8294310400	0.0525569336	-0.0761314990
0.8327755200	-0.2252344092	-0.0613793793
0.8361200000	-0.2299554542	-0.1198877741
0.8394644800	0.3195624534	-0.0501902703
0.8428089600	0.1476970714	-0.0460021677
0.8461534400	-0.1039567106	-0.0574413131
0.8494979200	-0.0602792250	0.0309776850
0.8528424000	0.2261103938	0.0044426022
0.8561868800	0.3264720973	0.0393226415
0.8595313600	0.2519042716	0.0431982020
0.8628758400	0.1667376185	0.0239766732
0.8662203200	0.3151853040	0.0851730302
0.8695648000	0.2112906438	0.0526370677
0.8729092800	0.1542002462	0.0632636060
0.8762537600	0.2581260693	0.0681393120
0.8795982400	0.0138818530	0.0477613622
0.8829427200	0.0280137322	0.0696082748
0.8862872000	-0.0684707082	0.0106935046
0.8896316800	-0.3370387850	-0.0209048035
0.8929761600	-0.2054748043	-0.0263118326
0.8963206400	-0.2925483895	-0.0669426790
0.8996651200	-0.3018654214	-0.0983221837
0.9030096000	-0.1357534164	-0.0936340113
0.9063540800	-0.2054435391	-0.0484087640
0.9096985600	-0.2205758947	-0.1017289222
0.9130430400	-0.1856839348	-0.1065108577
0.9163875200	0.2348646783	-0.0322189335
0.9197320000	0.3057431687	-0.0305311904
0.9230764800	-0.2267976691	-0.0246240895
0.9264209600	0.2398358619	0.0039425301
0.9297654400	0.0398007213	0.0006920610
0.9331099200	0.1526682482	0.0385725330
0.9364544000	0.1763047919	0.0251643448
0.9397988800	0.1320644419	0.0668266219
0.9431433600	0.1966272237	0.0607632439
0.9464878400	0.2594079474	0.0529496129
0.9498323200	0.7195110034	0.0828289404
0.9531768000	0.4369952814	0.0803598326
0.9565212800	-0.3400089806	0.0453547640
0.9598657600	-0.2615958371	0.0228827651
0.9632102400	-0.1611407558	0.0001294798
0.9665547200	0.2005041190	0.0157254812
0.9698992000	-0.1771798014	-0.0339691856
0.9732436800	-0.0355797128	-0.0393762141
0.9765881600	-0.3855624096	-0.0745375201
0.9799326400	-0.2615020415	-0.0973220403
0.9832771200	0.1813697666	-0.0679740772
0.9866216000	-0.0220418775	-0.0999474168
0.9899660800	0.0096610487	-0.0720996699
0.9933105600	-0.0681267910	-0.0831637588
0.9966550400	0.0348920811	-0.0595978732
0.9999995200	0.4160787072	0.0238516551
1.0033440000	0.0260127581	-0.0186544792
1.0066884800	0.5666845640	0.0298837769
1.0100329600	0.3063684756	0.0355408447
1.0133774400	0.2098211751	0.0315090118
1.0167219200	0.2877343328	0.0733275636
1.0200664000	0.3770594766	0.0760779621
1.0234108800	0.0369868511	0.0685456209
1.0267553600	0.2639101533	0.0676079851
1.0300998400	0.2153551318	0.0623884792
1.0334443200	0.1259364520	0.1030193684
1.0367888000	-0.0936391949	0.0315090118
1.0401332800	0.4374642631	0.0546686117
1.0434777600	-0.2602201682	-0.0090593458
1.0468222400	-0.3241262515	-0.0395637410
1.0501667200	0.0364553423	0.0004732794
1.0535112000	-0.1499165504	-0.0714745801
1.0568556800	0.2526859045	-0.0091218548
1.0602001600	-0.2136662860	-0.0967594596
1.0635446400	-0.1600464740	-0.0939153016
1.0668891200	0.1695202276	-0.0599729271
1.0702336000	-0.1655178833	-0.1069484204
1.0735780800	0.1511362503	-0.0709745083
1.0769225600	0.3003029988	-0.0050587687
1.0802670400	0.3453251127	0.0051927105
1.0836115200	0.3144349355	0.0578253186
1.0869560000	0.1219657650	0.0195697865
1.0903004800	-0.0081288584	0.0180070608
1.0936449600	0.2111030520	0.0496678880
1.0969894400	0.3036796559	0.0630135697
1.1003339200	0.1664874964	0.0572002281
1.1036784000	0.0534010947	0.0532934127
1.1070228800	-0.0402694938	0.0488865249
1.1103673600	0.0869486903	0.0669828946
1.1137118400	-0.1560132637	0.0292274320
1.1170563200	-0.5971344929	0.0005670429
1.1204008000	-0.0790696116	0.0041300571
1.1237452800	0.1368480262	0.0461673815
1.1270897600	-0.2085075284	-0.0462522037
1.1304342400	-0.3564544855	-0.0766003164
1.1337787200	-0.1818695808	-0.0815385255
1.1371232000	-0.0400506374	-0.0989785278
1.1404676800	0.0999862959	-0.0876018958
1.1438121600	-0.2500277125	-0.1076672735
1.1471566400	-0.0022197331	-0.0781317863
1.1505011200	-0.0531194933	-0.1002912161
1.1538456000	0.2957069937	-0.0003705924
1.1571900800	-0.0476168173	-0.0327815145
1.1605345600	0.2281739036	0.0211950213
1.1638790400	0.2554685175	0.0353845721
1.1672235200	0.4900840376	0.0336030645
1.1705680000	0.3102453787	0.0771093615
1.1739124800	0.0070347705	0.0497303970
1.1772569600	0.2413678620	0.0675767306
1.1806014400	0.1110229276	0.0585441727
1.1839459200	0.4068554081	0.1123332201
1.1872904000	0.1608284827	0.0742339449
1.1906348800	0.3596133900	0.0767343072
1.1939793600	-0.3244389036	0.0053489831
1.1973238400	0.1793687889	0.0123812483
1.2006683200	-0.1797748127	-0.0312500440
1.2040128000	-0.5118740238	-0.0948529361
1.2073572800	-0.3159972963	-0.1220130785
1.2107017600	-0.2494024085	-0.0845389562
1.2140462400	-0.2507468121	-0.0936965203
1.2173907200	-0.1834328406	-0.0716308526
1.2207352000	-0.3698047355	-0.1164497818
1.2240796800	0.2975516487	-0.0456896227
1.2274241600	0.0780380976	-0.0450332783
1.2307686400	-0.0982664444	-0.0420641010
1.2341131200	0.1873414348	-0.0092781273
1.2374576000	0.1419755286	0.0188821872
1.2408020800	0.1033316770	-0.0090906003
1.2441465600	0.1684259431	0.0396039322
1.2474910400	0.3664292438	0.0551061750
1.2508355200	0.3280978960	0.0525745586
1.2541800000	0.0701592585	0.0398539683
1.2575244800	0.1644552538	0.1054259676
1.2608689600	0.2918926224	0.0746089992
1.2642134400	-0.2744771008	0.0301650675
1.2675579200	-0.0935453993	0.0322591202
1.2709024000	-0.1091467335	0.0324466473
1.2742468800	0.0433336917	0.0237266371
1.2775913600	-0.2736954707	-0.0286246658
1.2809358400	-0.2523413374	-0.0497839618
1.2842803200	-0.2085387936	-0.0670676969
1.2876248000	-0.2846382923	-0.1019477036
1.2909692800	0.3243460529	-0.0721934334
1.2943137600	-0.1805564426	-0.0881332220
1.2976582400	-0.1229659509	-0.1046355889
1.3010027200	-0.0335162091	-0.0888833297
1.3043472000	0.0488989019	-0.0442831703
1.3076916800	-0.2366462068	-0.0498777253
1.3110361600	0.2320195357	0.0187571691
1.3143806400	-0.0599353078	0.0052239650
1.3177251200	0.2394294129	0.0226952380
1.3210696000	0.1244982504	0.0398539683
1.3244140800	-0.6113289508	-0.0132787042
1.3277585600	0.2892038035	0.0642324963
1.3311030400	-0.0649690055	0.1070512035
1.3344475200	0.2025988933	0.0583566455
1.3377920000	0.3288795300	0.0783907972
1.3411364800	-0.1083651036	0.0314465028
1.3444809600	-0.2214513202	0.0282585420
1.3478254400	-0.3119953493	0.0350407724
1.3511699200	-0.2389598316	-0.0124035780
1.3545144000	-0.0287013670	0.0137251924
1.3578588800	0.2631285203	0.0134439017
1.3612033600	-0.2456193192	-0.0642547927
1.3645478400	-0.1867782166	-0.0712245442
1.3678923200	-0.2533105586	-0.1085736534
1.3712368000	-0.1197143704	-0.0895396739
1.3745812800	-0.2279544815	-0.1326708538
1.3779257600	-0.2316750402	-0.0882269855
1.3812702400	0.2662863177	-0.0044024241
1.3846147200	0.1197146669	-0.0335316225
1.3879592000	0.2266731692	0.0022547865
1.3913036800	0.3419484527	0.0596693356
1.3946481600	0.2202950484	0.0376036429
1.3979926400	0.1654557424	0.0409478766
1.4013371200	0.2100712974	0.0383850059
1.4046816000	0.3751210222	0.0872670838
1.4080260800	0.3814678975	0.0624822428
1.4113705600	0.2045060758	0.0716085646
1.4147150400	0.3335693344	0.0633886241
1.4180595200	0.1813697666	0.0629510607
1.4214040000	-0.0908878573	0.0473863079
1.4247484800	0.5500825573	0.0705146561
1.4280929600	-0.2491522869	-0.0038710974
1.4314374400	-0.0951711897	-0.0025896625
1.4347819200	-0.2222016850	-0.0522218125
1.4381264000	-0.0085978366	-0.0397512680
1.4414708800	0.3038985133	-0.0289059563
1.4448153600	-0.2126970648	-0.0864454798
1.4481598400	-0.2187312480	-0.1134806064
1.4515043200	-0.2444937720	-0.1159809646
1.4548488000	0.0822589046	-0.0746312836
1.4581932800	0.1226536005	-0.0781317863
1.4615377600	0.0768812839	-0.0131536862
1.4648822400	0.6051724891	0.0257269261
1.4682267200	0.2275173323	0.0155692087
1.4715712000	0.4415913015	0.0434794927
1.4749156800	0.3826247172	0.0676704941
1.4782601600	0.2248597819	0.0517306865
1.4816046400	0.1890922905	0.0473237988
1.4849491200	0.2637225614	0.0592942813
1.4882936000	0.4721063878	0.0844854306
1.4916380800	0.2316756174	0.0837353218
1.4949825600	0.1592026887	0.0646075506
1.4983270400	-0.1465399092	0.0543560664
1.5016715200	-0.2284859899	0.0112560858
1.5050160000	-0.3127144492	0.0025360771
1.5083604800	-0.8108647276	-0.0476274015
1.5117049600	-0.3477314893	-0.0612856159
1.5150494400	-0.4407768192	-0.0542221002
1.5183939200	-0.2518098289	-0.0832575222
1.5217384000	-0.3006148131	-0.1133555885
1.5250828800	0.0397381908	-0.0924463409
1.5284273600	-0.2443687112	-0.1130742982
1.5317718400	0.2228275375	-0.0034022798
1.5351163200	0.1309076275	-0.0480337100
1.5384608000	0.4277094466	0.0071304902
1.5418052800	0.3312556975	0.0189759507
1.5451497600	0.2423370865	0.0290086504
1.5484942400	0.1300947308	0.0056615282
1.5518387200	0.2670679508	0.0422293119
1.5551832000	0.2403361068	0.0719211098
1.5585276800	0.5275088443	0.0437295289
1.5618721600	0.3328189657	0.0588567179
1.5652166400	-0.2223892762	0.0100371598
1.5685611200	0.3023665114	0.0683268392
1.5719056000	0.1993160382	0.0731712910
1.5752500800	-0.2548738187	-0.0178731165
1.5785945600	-0.3498887894	-0.0087780552
1.5819390400	-0.5579903240	-0.0257805061
1.5852835200	-0.3734002363	-0.0425329184
1.5886280000	-0.2696935246	-0.0681616041
1.5919724800	-0.0510872550	-0.1069484204
1.5953169600	-0.2127908604	-0.0831637588
1.5986614400	-0.1384422234	-0.0598791637
1.6020059200	-0.1710518230	-0.1074484921
1.6053504000	-0.0746612182	-0.0833825402
1.6086948800	0.4347754352	-0.0161228642
1.6120393600	0.1858094361	-0.0420641010
1.6153838400	0.4217377493	-0.0031209892
1.6187283200	0.2100087668	-0.0157478102
1.6220728000	0.3271912006	0.0446046555
1.6254172800	0.4395590477	0.0672016762
1.6287617600	0.2595017433	0.0312902302
1.6321062400	0.3315370858	0.0219763842
1.6354507200	0.2097273792	0.0478238712
1.6387952000	0.2976767101	0.0906425732
1.6421396800	0.1201836456	0.0416667305
1.6454841600	0.0069097097	0.0568564284
1.6488286400	0.0811020908	0.0404790588
1.6521731200	-0.1650489053	0.0248830542
1.6555176000	-0.2464947448	-0.0036523159
1.6588620800	-0.2864204091	-0.0078404200
1.6622065600	-0.2558743051	-0.0484400185
1.6655510400	0.5853501074	0.0406978404
1.6688955200	-0.2305182278	-0.0737561579
1.6722400000	-0.2033800361	-0.0914461974
1.6755844800	-0.0280760629	-0.0594416008
1.6789289600	-0.3456679849	-0.0995098540
1.6822734400	0.3900033519	-0.0830074863
1.6856179200	-0.0892933322	-0.0900710001
1.6889624000	0.0382374600	-0.0587540019
1.6923068800	-0.1394427096	-0.0873518599
1.6956513600	0.1355036201	-0.0025271535
1.6989958400	0.2122286025	0.0326966835
1.7023403200	0.2047561981	0.0271958884
1.7056848000	0.2627533365	0.0446046555
1.7090292800	0.2429311274	0.0500116878
1.7123737600	0.3133093829	0.0571689736
1.7157182400	0.4157973184	0.0555437383
1.7190627200	0.2472144748	0.0627947881
1.7224072000	0.1301572613	0.0610757892
1.7257516800	-0.0706905376	-0.0108408527
1.7290961600	-0.2556241835	-0.0022146084
1.7324406400	0.0776316496	0.0822976134
1.7357851200	-0.2235773537	-0.0165604273
1.7391296000	-0.1264989182	-0.0216861661
1.7424740800	-0.3255019208	-0.0772566606
1.7458185600	-0.4090425991	-0.0816947979
1.7491630400	0.2169183965	-0.0336566405
1.7525075200	-0.2740706531	-0.1113865564
1.7558520000	-0.1928749299	-0.1151370937
1.7591964800	0.1166506723	-0.1047606068
1.7625409600	0.0711284807	-0.0763815349
1.7658854400	0.0688461187	-0.0709432538
1.7692299200	0.2469643523	-0.0206235130
1.7725744000	0.2899229062	0.0184446240
1.7759188800	0.4599441219	-0.0024021355
1.7792633600	0.0860107331	0.0290086504
1.7826078400	-0.0209788603	0.0136314288
1.7859523200	0.2560000278	0.0440108196
1.7892968000	0.0775691191	0.0458235818
1.7926412800	0.3965690873	0.0510743415
1.7959857600	0.2508725163	0.0730462728
1.7993302400	0.1367542304	0.1052071859
1.8026747200	0.1620478281	0.0605444623
1.8060192000	0.0897000314	0.0511368506
1.8093636800	0.0821651089	0.0528558493
1.8127081600	-0.1617973249	0.0028798767
1.8160526400	-0.4246439532	-0.0239677449
1.8193971200	-0.3315673724	-0.0628795950
1.8227416000	-0.2563432831	-0.0691617478
1.8260860800	-0.3045854946	-0.0953842624
1.8294305600	-0.4441534660	-0.1153558751
1.8327750400	-0.0400819026	-0.0848202466
1.8361195200	-0.1769609450	-0.1212942255
1.8394640000	-0.1946883113	-0.0942591010
1.8428084800	-0.0812581757	-0.0628795950
1.8461529600	0.0573717788	-0.0194045873
1.8494974400	0.4482195763	0.0054114921
1.8528419200	0.2640039493	0.0162255535
1.8561864000	0.2843576767	0.0392601325
1.8595308800	0.2376160252	0.0444483829
1.8628753600	0.5066547490	0.0417292396
1.8662198400	0.5265708787	0.0662015314
1.8695643200	0.2711324428	0.0557312655
1.8729088000	0.3150602426	0.0735150908
1.8762532800	0.1688636569	0.0684831118
1.8795977600	0.2234528435	0.0651388775
1.8829422400	0.0876677908	0.0588879724
1.8862867200	-0.2658166394	-0.0015582637
1.8896312000	-0.4167338475	0.0010671151
1.8929756800	-0.2796671247	-0.0225925467
1.8963201600	0.2112281132	-0.0130911772
1.8996646400	0.2596580699	-0.0369383631
1.9030091200	-0.2085700588	-0.1011663416
1.9063536000	-0.1712081489	-0.0877269137
1.9096980800	-0.1817757852	-0.0887270573
1.9130425600	0.4917411084	-0.0794444748
1.9163870400	-0.1103660763	-0.1031041194
1.9197315200	0.1989095895	-0.0493463989
1.9230760000	0.3802485470	-0.0125285960
1.9264204800	0.2307689236	0.0053489831
1.9297649600	0.2783547333	0.0092245425
1.9331094400	0.2233903129	0.0854855755
1.9364539200	0.2006917108	0.0330092287
1.9397984000	0.2973640567	0.0740151632
1.9431428800	0.2001289356	0.0592630267
1.9464873600	0.2586888451	0.0632323514
1.9498318400	0.2609086826	0.0966121889
1.9531763200	0.1671440670	0.0601381534
1.9565208000	0.5754076557	0.0989562790
1.9598652800	-0.2810115285	0.0273834155
1.9632097600	-0.1766482931	0.0024735681
1.9665542400	-0.2896094601	-0.0100907445
1.9698987200	-0.3228756430	-0.0450332783
1.9732432000	-0.0470853088	-0.0486275454
1.9765876800	-0.2270790559	-0.0646298466
1.9799321600	-0.2078196940	-0.0740687028
1.9832766400	-0.2079760200	-0.1310768758
1.9866211200	-0.2855449833	-0.1285140090
1.9899656000	-0.6068267435	-0.1166373086
1.9933100800	-0.1471652131	-0.0855703542
1.9966545600	0.0321407415	-0.0688804574
1.9999990400	0.1564826106	-0.0279370668
2.0033435200	0.2609086826	-0.0038085884
2.0066880000	0.2218583133	0.0425731116
2.0100324800	0.2105090115	0.0284148146
2.0133769600	0.2164494171	0.0532309036
2.0167214400	0.5826300024	0.0403227862
2.0200659200	0.2340830457	0.0490115430
2.0234104000	0.3398536730	0.0511055960
2.0267548800	0.2405862293	0.0656389499
2.0300993600	0.3351013373	0.0624822428
2.0334438400	0.4341501264	0.0429794204
2.0367883200	-0.0808517280	0.0264457800
2.0401328000	-0.2163863582	-0.0255304700
2.0434772800	-0.2751024048	-0.0055900954
2.0468217600	-0.3034912123	-0.0343442396
2.0501662400	0.1055827747	-0.0068715302
2.0535107200	-0.2792606770	-0.0848515010
2.0568552000	-0.2440873244	-0.0776317145
2.0601996800	-0.1968768751	-0.0911649071
2.0635441600	0.0301397673	-0.0799445466
2.0668886400	0.5896960227	-0.0666926430
2.0702331200	-0.1234661941	-0.0911649071
2.0735776000	0.1321269724	-0.0766003164
2.0769220800	0.2403986374	-0.0139663033
2.0802665600	-0.0075348194	-0.0179356256
2.0836110400	0.3858450534	0.0633573695
2.0869555200	0.2342706376	0.0406978404
2.0903000000	0.2874216794	0.0641699872
2.0936444800	0.1757732823	0.0436982744
2.0969889600	0.2414929232	0.0588254634
2.1003334400	0.2777294267	0.0341969004
2.1036779200	0.0825715569	0.0603256806
2.1070224000	0.1662373742	0.0597630991
2.1103668800	0.2104777462	0.0683268392
2.1137113600	0.0544328473	0.0443858738
2.1170558400	-0.3899082765	-0.0139975578
