3655777739.7525392000 	 Frequency 	 13.000006 	 Amplitude  	 0.164000
0.1939798400	-0.4299903096	-0.0582226755
0.1973243200	-0.1563571808	-0.0329690415
0.2006688000	-0.3273153032	-0.0623170141
0.2040132800	-0.4157646251	-0.0984472016
0.2073577600	-0.2583129908	-0.1059795316
0.2107022400	-0.4468110121	-0.1133555885
0.2140467200	-0.3063050811	-0.1378590960
0.2173912000	-0.2273291775	-0.1402344357
0.2207356800	-0.3261897555	-0.1074484921
0.2240801600	-0.3127457144	-0.1237633290
0.2274246400	0.3676485939	-0.0216236571
0.2307691200	0.2532174148	-0.0285621568
0.2341136000	0.3082131310	-0.0074341114
0.2374580800	0.0520254247	0.0145065552
0.2408025600	0.1781494432	0.0127250479
0.2441470400	0.1484787029	-0.0387511241
0.2474915200	0.2292056586	0.0285710871
0.2508360000	0.5349500388	0.0597630991
0.2541804800	0.3021476540	0.0367597709
0.2575249600	0.2645979904	0.0521369953
0.2608694400	-0.1623288333	-0.0077154019
0.2642139200	0.2264230468	0.0449797097
0.2675584000	0.0639687424	0.0347282272
0.2709028800	-0.2877022825	-0.0065277306
0.2742473600	-0.0656881052	-0.0177168440
0.2775918400	-0.1493537769	-0.0546284086
0.2809363200	-0.2300492498	-0.0982596748
0.2842808000	-0.1526366225	-0.1031353739
0.2876252800	-0.1531993960	-0.0981034023
0.2909697600	-0.2812929154	-0.1132930796
0.2943142400	0.3205629448	-0.0718496340
0.2976587200	-0.1013616991	-0.1238570925
0.3010032000	-0.4332106297	-0.1236695656
0.3043476800	0.4375267939	-0.0269056682
0.3076921600	0.0498368588	-0.0394074686
0.3110366400	0.3882212239	0.0083494162
0.3143811200	0.0931704731	-0.0117472334
0.3177256000	0.1156814496	0.0130063386
0.3210700800	0.2541866395	0.0281960329
0.3244145600	0.2785110599	-0.0011207006
0.3277590400	0.1783995654	0.0604506987
0.3311035200	0.2861398007	0.0408853675
0.3344480000	0.3228140504	0.0627322790
0.3377924800	0.2561563544	0.0559813017
0.3411369600	0.1777117293	0.0457923273
0.3444814400	-0.3096504585	0.0305713763
0.3478259200	-0.2303619018	-0.0255304700
0.3511704000	-0.3624574081	-0.0348755661
0.3545148800	-0.1932501123	-0.0469710571
0.3578593600	-0.1072708216	-0.0652236819
0.3612038400	-0.4353679316	-0.0966031872
0.3645483200	-0.1814318681	-0.1246071998
0.3678928000	0.1829017652	-0.0584102025
0.3712372800	-0.2963002144	-0.1171373803
0.3745817600	0.2837949008	-0.0871643330
0.3779262400	-0.5083410476	-0.0878206772
0.3812707200	0.2564690076	-0.0463772217
0.3846152000	0.1817762152	-0.0118097424
0.3879596800	0.2635349695	-0.0068090212
0.3913041600	0.3180617164	-0.0008706645
0.3946486400	-0.4349614834	-0.0210923305
0.3979931200	0.1760234045	0.0180383153
0.4013376000	0.2966762192	0.0619196614
0.4046820800	0.1942510621	0.0419792757
0.4080265600	0.1816511541	0.0370723161
0.4113710400	0.2862335967	0.0448546916
0.4147155200	0.2440566785	0.0419480212
0.4180600000	-0.0986416268	0.0478863802
0.4214044800	-0.1395365052	0.0205699310
0.4247489600	-0.0492113427	0.0041925661
0.4280934400	-0.6355595874	-0.0494714169
0.4314379200	-0.1807440338	-0.0608167985
0.4347824000	-0.5591784054	-0.0956342982
0.4381268800	-0.2365836764	-0.0875393868
0.4414713600	-0.1439761631	-0.0960093520
0.4448158400	-0.7423621306	-0.1232632574
0.4481603200	-0.2457443800	-0.1412345787
0.4515048000	0.0452096052	-0.0827261960
0.4548492800	-0.0157888354	-0.0878519317
0.4581937600	0.1900615143	-0.0450020238
0.4615382400	-0.3338184678	-0.1024477753
0.4648827200	0.2262041897	-0.0099344720
0.4682272000	-0.0837281265	-0.0131224317
0.4715716800	0.2318319439	0.0187884236
0.4749161600	0.1305637096	0.0100996689
0.4782606400	0.2274235364	0.0437607834
0.4816051200	0.2293619851	0.0394164051
0.4849496000	-0.3525150678	0.0205699310
0.4882940800	0.2418055763	0.0498866697
0.4916385600	0.2082266452	0.0469799991
0.4949830400	-0.3949107134	0.0007233155
0.4983275200	-0.0533070846	0.0316340299
0.5016720000	-0.7431750315	-0.0347192936
0.5050164800	-0.3687729831	-0.0269369227
0.5083609600	-0.1172756850	-0.0397200135
0.5117054400	-0.3578926857	-0.1090424705
0.5150499200	-0.1826512107	-0.0948216817
0.5183944000	-0.2305807582	-0.0910711436
0.5217388800	-0.2422114124	-0.1129492803
0.5250833600	-0.3342249156	-0.1189813943
0.5284278400	-0.1855901392	-0.0947904272
0.5317723200	-0.1845271225	-0.1052919330
0.5351168000	0.2349584743	-0.0456896227
0.5384612800	0.3485454462	-0.0138100308
0.5418057600	0.1492603345	0.0015046782
0.5451502400	0.3381340778	0.0372910977
0.5484947200	0.2516541491	0.0420105302
0.5518392000	0.3007094482	0.0505742692
0.5551836800	0.2849829834	0.0414479489
0.5585281600	0.2445569234	0.0420730393
0.5618726400	0.5958240772	0.0544498300
0.5652171200	-0.2825122584	0.0181945879
0.5685616000	-0.0665010005	0.0358533899
0.5719060800	0.2350522702	0.0566063922
0.5752505600	-0.2880461998	-0.0134037222
0.5785950400	0.3335068037	0.0895799191
0.5819395200	-0.5935702463	-0.0587227474
0.5852840000	-0.1478530475	-0.0534094833
0.5886284800	-0.3000207741	-0.0701306370
0.5919729600	-0.1845896529	-0.1003849795
0.5953174400	0.4500955034	-0.0162791368
0.5986619200	-0.3160910919	-0.1134180975
0.6020064000	-0.2145104463	-0.1437036817
0.6053508800	-0.3186548393	-0.1180125056
0.6086953600	0.0864171812	-0.0791319299
0.6120398400	0.3630213168	-0.0160916097
0.6153843200	0.3607702091	-0.0146851570
0.6187288000	0.0462413577	-0.0385635971
0.6220732800	0.2678808491	0.0144753007
0.6254177600	0.1425695685	0.0143502826
0.6287622400	-0.0439275230	0.0189134417
0.6321067200	0.4087000678	0.0363534622
0.6354512000	0.0057841619	0.0387913147
0.6387956800	0.3004593255	0.0562000833
0.6421401600	0.3080255389	0.0612633163
0.6454846400	0.2600645190	0.0945493898
0.6488291200	-0.0625303197	0.0306026308
0.6521736000	0.1621103586	0.0382287333
0.6555180800	-0.1697074195	0.0028798767
0.6588625600	-0.1683004857	-0.0315000800
0.6622070400	0.3896594325	0.0298212678
0.6655515200	-0.2049745611	-0.0450957873
0.6688960000	-0.2292050894	-0.1256073430
0.6722404800	-0.2246091053	-0.1000724347
0.6755849600	-0.4692281991	-0.1290140806
0.6789294400	-0.1986277261	-0.0903210360
0.6822739200	0.1624230113	-0.0947591727
0.6856184000	0.2439316172	-0.0327502600
0.6889628800	0.0344856332	-0.0463772217
0.6923073600	0.3818430822	-0.0195921143
0.6956518400	0.2710386468	0.0150378819
0.6989963200	0.1265930223	0.0059115643
0.7023408000	0.4206434594	0.0970497524
0.7056852800	0.1804005431	0.0301025585
0.7090297600	0.0416453695	0.0062553639
0.7123742400	0.3404477150	0.0509493234
0.7157187200	-0.0045020937	0.0364784802
0.7190632000	0.3629900514	0.0804848507
0.7224076800	0.2504973325	0.0607632439
0.7257521600	0.0643126600	0.0402602771
0.7290966400	-0.3176230873	0.0025985861
0.7324411200	-0.1343152174	0.0136939378
0.7357856000	0.0325784546	-0.0115284518
0.7391300800	-0.0981726488	-0.0363445276
0.7424745600	-0.0895121886	-0.0551597351
0.7458190400	-0.1006738647	-0.1088549437
0.7491635200	-0.2302055758	-0.1122616818
0.7525080000	-0.3530153113	-0.1287015359
0.7558524800	-0.2779788036	-0.1147620400
0.7591969600	0.5276339063	-0.0568787323
0.7625414400	-0.4776385540	-0.1268887764
0.7658859200	0.2465579033	-0.0396262500
0.7692304000	0.0859169374	-0.0020895904
0.7725748800	0.2772291814	0.0038800210
0.7759193600	0.5212244754	0.0247892906
0.7792638400	0.5921972693	0.0367285164
0.7826083200	0.2120097455	0.0406040768
0.7859528000	0.1441640968	0.0325091564
0.7892972800	0.2426184743	0.0503867420
0.7926417600	0.2085392981	0.0421355483
0.7959862400	0.5815044417	0.0642950053
0.7993307200	0.3891591860	0.0626072609
0.8026752000	0.2598456618	0.0738588906
0.8060196800	-0.0871360334	0.0243829819
0.8093641600	0.2361465558	0.0252581084
0.8127086400	-0.1972207923	-0.0213736211
0.8160531200	0.0582784705	-0.0085280191
0.8193976000	-0.3942541436	-0.1025102842
0.8227420800	-0.2697560550	-0.0825699235
0.8260865600	-0.0085665714	-0.0905398174
0.8294310400	-0.2877648129	-0.1080735817
0.8327755200	0.0609360150	-0.1032291373
0.8361200000	-0.2209510771	-0.1144494952
0.8394644800	0.0470229883	-0.0826011780
0.8428089600	0.2052877080	-0.0432830264
0.8461534400	0.2599394578	-0.0347818026
0.8494979200	-0.2386471796	-0.0138725398
0.8528424000	0.0222921969	-0.0184044431
0.8561868800	0.2430561886	0.0251330903
0.8595313600	0.1446643410	0.0145378097
0.8628758400	0.2680684411	0.0344156820
0.8662203200	0.2099775015	0.0431356930
0.8695648000	0.3026791649	0.0669828946
0.8729092800	0.2733210156	0.0597943537
0.8762537600	0.2497156997	0.0742651994
0.8795982400	0.2228588028	0.0472612898
0.8829427200	-0.2067254121	0.0344781910
0.8862872000	-0.2259535088	-0.0442519158
0.8896316800	-0.2862953482	-0.0234364183
0.8929761600	-0.1873409902	-0.0520655400
0.8963206400	-0.2165426841	-0.0708807448
0.8996651200	-0.0098484451	-0.0793507113
0.9030096000	-0.2202007123	-0.1156059109
0.9063540800	-0.2020981630	-0.1047606068
0.9096985600	-0.2316750402	-0.1614562179
0.9130430400	-0.2591884165	-0.1215755158
0.9163875200	-0.0918883437	-0.0843201748
0.9197320000	0.5694671987	-0.0559098429
0.9230764800	0.2610337439	-0.0079341835
0.9264209600	-0.3611130035	-0.0610668344
0.9297654400	0.1332212564	-0.0025584080
0.9331099200	0.2713825654	0.0154754451
0.9364544000	0.2398983925	0.0403227862
0.9397988800	0.3023352461	0.0470425082
0.9431433600	0.4627892788	0.0885485196
0.9464878400	0.2626908058	0.0431356930
0.9498323200	0.0351422029	0.0421042938
0.9531768000	0.4693862920	0.0561375743
0.9565212800	0.2951442176	0.0648575868
0.9598657600	-0.0705654768	0.0028798767
0.9632102400	-0.2527165198	-0.0045274421
0.9665547200	-0.3860001228	-0.0235614363
0.9698992000	-0.1102722807	-0.0587227474
0.9732436800	-0.2704126243	-0.0624420321
0.9765881600	-0.1101472199	-0.0801633280
0.9799326400	-0.2646285617	-0.1063545853
0.9832771200	0.0025951099	-0.0947279182
0.9866216000	-0.3273778337	-0.1149808214
0.9899660800	-0.1570762803	-0.1129805348
0.9933105600	-0.0256373766	-0.1254510706
0.9966550400	0.1729594076	-0.0485962909
0.9999995200	0.0975163417	-0.0278120487
1.0033440000	0.4552855687	-0.0054025683
1.0066884800	0.2158553765	0.0203198949
1.0100329600	0.1233727013	-0.0274057402
1.0133774400	0.2549995377	0.0286961052
1.0167219200	0.2741964447	0.0507617963
1.0200664000	0.1287815901	0.0730462728
1.0234108800	0.2283927608	0.0537934850
1.0267553600	0.2574694977	0.0513868867
1.0300998400	0.2418993722	0.0558250291
1.0334443200	-0.0297643841	0.0426043661
1.0367888000	0.4020405342	0.0495116154
1.0401332800	-0.1950947589	-0.0012144641
1.0434777600	-0.2494336737	-0.0516904861
1.0468222400	-0.2197004691	-0.0515029591
1.0501667200	-0.2882025258	-0.0911336526
1.0535112000	-0.3270339163	-0.0896646918
1.0568556800	-0.2770721127	-0.1016351588
1.0602001600	0.4646339412	-0.0253116885
1.0635446400	-0.2272041167	-0.1267325041
1.0668891200	-0.1051447881	-0.1074797466
1.0702336000	-0.0357673040	-0.0962906424
1.0735780800	0.0383625209	-0.0571287682
1.0769225600	0.5287907306	-0.0453770777
1.0802670400	0.2094459916	-0.0115284518
1.0836115200	0.3471385044	0.0092557970
1.0869560000	0.2951129522	0.0122874848
1.0903004800	0.3992579125	0.0490427976
1.0936449600	0.2108529297	0.0357908808
1.0969894400	0.2817313889	0.0456985637
1.1003339200	0.3098389291	0.0680768030
1.1036784000	-0.0723163281	0.0245705090
1.1070228800	0.3350388065	0.0472925443
1.1103673600	0.4637897736	0.0684518573
1.1137118400	-0.0848536737	0.0249143087
1.1170563200	-0.1242165588	0.0049114199
1.1204008000	-0.1406307871	0.0160380264
1.1237452800	-0.1034252022	-0.0616294153
1.1270897600	0.0689086491	-0.0053400593
1.1304342400	-0.3611130035	-0.1027915746
1.1337787200	-0.2528103154	-0.1216380248
1.1371232000	-0.6107661749	-0.1112927930
1.1404676800	-0.2698498506	-0.1335147246
1.1438121600	0.1982217532	-0.0833512857
1.1471566400	0.0960468753	-0.0845389562
1.1505011200	0.0366741989	-0.0602229631
1.1538456000	0.3104955014	-0.0016520273
1.1571900800	0.3328189657	0.0272896519
1.1605345600	-0.0732855493	-0.0169667359
1.1638790400	0.2203263137	0.0166943712
1.1672235200	0.1820888680	0.0484489616
1.1705680000	-0.7295433102	-0.0478774375
1.1739124800	0.2731021583	0.0496053790
1.1772569600	0.4402781529	0.0487615069
1.1806014400	0.2791363665	0.0551999386
1.1839459200	0.1056765704	0.0501054513
1.1872904000	0.2127288472	0.0515744139
1.1906348800	0.3697746403	0.0555749929
1.1939793600	-0.8469451064	-0.0362507641
1.1973238400	-0.2428054512	-0.0276870307
1.2006683200	-0.4204231457	-0.0634734304
1.2040128000	-0.3708990184	-0.0836950850
1.2073572800	-0.2240150665	-0.0963218968
1.2107017600	-0.7491154620	-0.1131368072
1.2140462400	-0.2489334305	-0.1197315018
1.2173907200	0.0165081314	-0.1050731516
1.2207352000	-0.0303271579	-0.1318269831
1.2240796800	0.1937508175	-0.0718183795
1.2274241600	-0.4872369900	-0.1205128636
1.2307686400	0.3062121488	-0.0243115444
1.2341131200	0.2364592089	-0.0061214220
1.2374576000	-0.6520676924	-0.0785068402
1.2408020800	0.3649597706	0.0098808873
1.2441465600	-0.2101958490	-0.0235301818
1.2474910400	0.1910620033	0.0343844275
1.2508355200	0.2968012806	0.0515431594
1.2541800000	0.4645714102	0.0641699872
1.2575244800	0.3429489445	0.0561375743
1.2608689600	0.1436951179	0.0808286505
1.2642134400	0.3043674935	0.0536372124
1.2675579200	-0.3042415773	0.0256644171
1.2709024000	0.1814010319	0.0414792034
1.2742468800	-0.3668345392	-0.0306874629
1.2775913600	-0.1363474552	-0.0905398174
1.2809358400	-0.2468699272	-0.0709432538
1.2842803200	-0.5663068943	-0.0989785278
1.2876248000	-0.0438962578	-0.1048543703
1.2909692800	-0.0326407833	-0.0955405348
1.2943137600	-0.2296115370	-0.1156371654
1.2976582400	-0.1950947589	-0.1211692076
1.3010027200	0.2330512907	-0.0691930023
1.3043472000	0.1252486165	-0.0144663754
1.3076916800	0.1159003063	-0.0372821626
1.3110361600	0.1345969277	-0.0146226480
1.3143806400	0.1943448579	0.0035987304
1.3177251200	-0.3190300218	-0.0144038664
1.3210696000	0.4262399713	0.0647325687
1.3244140800	0.2290493321	0.0165068441
1.3277585600	0.5358567391	0.0820163227
1.3311030400	0.2869214341	0.0465736903
1.3344475200	0.1566076716	0.0556687564
1.3377920000	0.3039297786	0.1033631683
1.3411364800	-0.1622975681	0.0220388932
1.3444809600	-0.3980372366	0.0106935046
1.3478254400	-0.2746646920	-0.0110908887
1.3511699200	-0.1876849073	-0.0219362021
1.3545144000	-0.0513999071	-0.0465960031
1.3578588800	-0.2131035124	-0.0943841189
1.3612033600	0.2444943928	-0.0020270814
1.3645478400	-0.1856526696	-0.1098550870
1.3678923200	-0.1389737317	-0.1071984563
1.3712368000	-0.3740255409	-0.1162310004
1.3745812800	-0.1541060867	-0.1065421122
1.3779257600	0.2201699873	-0.0262180691
1.3812702400	0.2503722713	-0.0455333502
1.3846147200	-0.4839854024	-0.0769441157
1.3879592000	0.1833082139	-0.0098407085
1.3913036800	0.3678674516	0.0206324400
1.3946481600	0.3334755383	0.0475113260
1.3979926400	0.2853894327	0.0322591202
1.4013371200	0.1456022988	0.0482614345
1.4046816000	0.2706321976	0.0519807227
1.4080260800	-0.0322343356	0.0214763119
1.4113705600	0.3496084689	0.0915177001
1.4147150400	0.2307063930	0.0551686841
1.4180595200	0.1080214639	0.0568564284
1.4214040000	-0.1331271399	0.0291961775
1.4247484800	-0.5112487183	-0.0283121208
1.4280929600	-0.1662369828	-0.0032772617
1.4314374400	-0.1998470688	-0.0543471182
1.4347819200	0.1922188187	-0.0188420062
1.4381264000	-0.2761966870	-0.0779442594
1.4414708800	-0.1021120639	-0.0941653375
1.4448153600	0.1424757728	-0.0424391549
1.4481598400	-0.2497150605	-0.1381091317
1.4515043200	0.0505246938	-0.0648173735
1.4548488000	-0.0883553762	-0.0858828991
1.4581932800	-0.2037864836	-0.0845077017
1.4615377600	0.1907806157	-0.0132161952
1.4648822400	0.2205139055	-0.0103407806
1.4682267200	0.2696942379	0.0497303970
1.4715712000	0.2431187192	0.0282272874
1.4749156800	0.1460400125	0.0055052556
1.4782601600	0.2849204527	0.0696082748
1.4816046400	0.1889046989	0.0351345359
1.4849491200	0.2159491724	0.0655139318
1.4882936000	0.2292681892	0.0587004453
1.4916380800	0.1546379599	0.0494803609
1.4949825600	0.4359947873	0.0817975409
1.4983270400	-0.0915444265	0.0221326568
1.5016715200	-0.3806537688	-0.0011207006
1.5050160000	-0.2099457275	-0.0122160510
1.5083604800	-0.3486069154	-0.0462209492
1.5117049600	-0.5521124479	-0.0628795950
1.5150494400	-0.1835266362	-0.0946341548
1.5183939200	-0.5316962124	-0.0993848361
1.5217384000	-0.2952997277	-0.1019789581
1.5250828800	-0.0959215545	-0.1017601767
1.5284273600	-0.7505849370	-0.1399531454
1.5317718400	-0.0505557465	-0.0901647636
1.5351163200	0.1586399139	-0.0213736211
1.5384608000	0.2071323601	-0.0183419341
1.5418052800	0.7076300310	0.0217576026
1.5451497600	0.1582959960	0.0243829819
1.5484942400	0.2673493387	0.0158504993
1.5518387200	0.3132781176	0.0670454036
1.5551832000	0.3326626389	0.0488865249
1.5585276800	0.2689751354	0.0499179242
1.5618721600	0.2106340726	0.0635761512
1.5652166400	0.2520605982	0.0529183584
1.5685611200	0.5292284479	0.0764530164
1.5719056000	0.1739286311	0.0616696252
1.5752500800	0.0380811339	0.0381974788
1.5785945600	-0.2021919586	-0.0145288845
1.5819390400	-0.2672548387	-0.0295623009
1.5852835200	0.2122286025	0.0566376467
1.5886280000	-0.2917667593	-0.0620357237
1.5919724800	-0.2292988850	-0.0837263395
1.5953169600	-0.2232334365	-0.1061983129
1.5986614400	-0.5579277934	-0.1300767327
1.6020059200	-0.1239664372	-0.1041980262
1.6053504000	-0.2285797855	-0.1119178826
1.6086948800	-0.1612032862	-0.0976970941
1.6120393600	0.3656788745	-0.0169979904
1.6153838400	0.1285002028	-0.0136537583
1.6187283200	0.2608461520	-0.0165916818
1.6220728000	0.3118086461	0.0196322955
1.6254172800	0.3092448875	0.0247580361
1.6287617600	0.4417788942	0.0271646339
1.6321062400	0.2595017433	0.0667953674
1.6354507200	0.4237387368	0.0466987084
1.6387952000	0.2117596231	0.0565126286
1.6421396800	0.3834376176	0.0595130629
1.6454841600	0.3796545044	0.0530746310
1.6488286400	0.3108081549	0.0726087095
1.6521731200	0.7981444212	0.0850167576
1.6555176000	-0.2964252752	-0.0005581194
1.6588620800	-0.2334258913	-0.0372509081
1.6622065600	0.3209068637	0.0608257530
1.6655510400	-0.5513933460	-0.0674114963
1.6688955200	0.0721602334	-0.0700681281
1.6722400000	-0.2503403645	-0.0971657679
1.6755844800	-0.2691307509	-0.1186688496
1.6789289600	0.7504015573	-0.0319063885
1.6822734400	-0.0501180337	-0.0921025416
1.6856179200	-0.1261862662	-0.1373277700
1.6889624000	0.1081465249	-0.0444394428
1.6923068800	0.2638163573	-0.0291872468
1.6956513600	0.4483133727	0.0117561580
1.6989958400	0.2255163532	0.0297275043
1.7023403200	-0.3691481658	-0.0660675532
1.7056848000	0.2247034554	0.0343531730
1.7090292800	0.2598456618	0.0475738350
1.7123737600	0.6540093912	0.0552624476
1.7157182400	0.2983645476	0.0642637508
1.7190627200	0.3595508592	0.0495741244
1.7224072000	0.1859970278	0.0551374295
1.7257516800	0.0560586392	0.0416354760
1.7290961600	-0.1217466082	0.0248517996
1.7324406400	0.0376121556	0.0320403386
1.7357851200	-0.1592961092	-0.0431892629
1.7391296000	-0.3398526545	-0.0491588719
1.7424740800	-0.2848571488	-0.0705056909
1.7458185600	-0.2611581242	-0.1209816808
1.7491630400	-0.1191828620	-0.1068546570
1.7525075200	0.1027376374	-0.0573475497
1.7558520000	-0.2716319672	-0.1140431870
1.7591964800	0.1674254545	-0.0777879869
1.7625409600	-0.1298442943	-0.0925088499
1.7658854400	0.0679081617	-0.0556598070
1.7692299200	0.3426988216	0.0306338853
1.7725744000	0.2409926783	0.0003170068
1.7759188800	0.3033982678	0.0129438295
1.7792633600	0.0758495311	0.0466674539
1.7826078400	-0.1424754337	-0.0013082277
1.7859523200	0.3906599254	0.0582316274
1.7892968000	0.1755544253	0.0485427252
1.7926412800	0.4058861802	0.0381037152
1.7959857600	0.3541106831	0.0976748431
1.7993302400	0.3038359826	0.0634823876
1.8026747200	0.2318006786	0.0587316998
1.8060192000	-0.1381295714	0.0250705813
1.8093636800	-0.1541998823	-0.0014332457
1.8127081600	-0.1311886977	-0.0019020633
1.8160526400	-0.3836552307	-0.0600041816
1.8193971200	-0.3296914595	-0.0969157320
1.8227416000	-0.2275792991	-0.0767565888
1.8260860800	0.0048149402	-0.0883520034
1.8294305600	-0.3403216327	-0.1063545853
1.8327750400	0.1741787533	-0.0868205337
1.8361195200	-0.4153894422	-0.1265137227
1.8394640000	-0.2055998650	-0.0988222554
1.8428084800	0.3111520738	-0.0338754221
1.8461529600	-0.4531891233	-0.0761940080
1.8494974400	0.3834376176	0.0080993801
1.8528419200	-0.2913603117	-0.0525031030
1.8561864000	0.2115095008	0.0280085058
1.8595308800	0.1973463252	0.0369160435
1.8628753600	-0.0544951623	-0.0092156183
1.8662198400	0.2573757017	0.0526370677
1.8695643200	0.0565901481	0.0466674539
1.8729088000	0.2695379113	0.0682330756
1.8762532800	0.0950776528	0.0523870315
1.8795977600	-0.4045404052	0.0012858967
1.8829422400	-0.1547939210	0.0228515106
1.8862867200	-0.3233758864	-0.0029334621
1.8896312000	-0.2210448727	-0.0147789205
1.8929756800	-0.2035363620	-0.0379697616
1.8963201600	-0.2428992468	-0.0585039659
1.8996646400	-0.3706488966	-0.0956030437
1.9030091200	0.0619677676	-0.0614106338
1.9063536000	-0.2148543635	-0.1007912878
1.9096980800	-0.2437434072	-0.1247009633
1.9130425600	-0.3233758864	-0.1132305706
1.9163870400	-0.2736329403	-0.0966031872
1.9197315200	0.1540751851	-0.0572850407
1.9230760000	0.2546556193	-0.0062776946
1.9264204800	0.0715036635	-0.0111846523
1.9297649600	0.2282676995	0.0035362214
1.9331094400	0.4661972144	0.0461986361
1.9364539200	0.2045373411	0.0057240372
1.9397984000	0.2984896090	0.0542623029
1.9431428800	0.3748708990	0.0625134973
1.9464873600	0.1909994727	0.0457610728
1.9498318400	0.0964220582	0.0412291672
1.9531763200	-0.2398039920	0.0155379542
1.9565208000	0.2243595371	0.0682643302
1.9598652800	0.1458524209	0.0559500472
1.9632097600	-0.2218890330	-0.0009019190
1.9665542400	-0.0611233855	-0.0176230805
1.9698987200	-0.2124782085	-0.0317813705
1.9732432000	-0.2201694471	-0.0506278332
1.9765876800	-0.2705376851	-0.0823511421
1.9799321600	-0.2016917154	-0.1018226857
1.9832766400	-0.5014001569	-0.1116678467
1.9866211200	-0.1172444198	-0.0874143689
1.9899656000	-0.1824636195	-0.1024477753
1.9933100800	-0.2706002155	-0.1510797358
1.9966545600	0.1850903347	-0.0529094114
1.9999990400	0.1857469056	-0.0165604273
2.0033435200	-0.0995170524	-0.0552222440
2.0066880000	0.2430561886	0.0245392545
2.0100324800	0.6807415338	0.0414166944
2.0133769600	0.2659423992	0.0329467196
2.0167214400	0.2826693488	0.0612320618
2.0200659200	0.3293172451	0.0938305355
2.0234104000	0.2353649232	0.0580128458
2.0267548800	0.1994410993	0.0362909531
2.0300993600	0.2190131713	0.0556687564
2.0334438400	0.2841700847	0.0751090717
2.0367883200	0.3502650418	0.0728587457
2.0401328000	-0.2483393917	0.0054427466
2.0434772800	-0.1709580274	-0.0461584402
2.0468217600	-0.2292050894	-0.0428454634
2.0501662400	0.2411802701	-0.0010581916
2.0535107200	-0.0242304421	-0.0744125021
2.0568552000	-0.2678176124	-0.0888520752
2.0601996800	-0.3832487827	-0.0939778106
2.0635441600	-0.1883414765	-0.1227944403
2.0668886400	-0.1201208180	-0.1048231158
2.0702331200	0.0052213880	-0.0426891909
2.0735776000	-0.0468977175	-0.0495651803
2.0769220800	0.1330961954	-0.0088405642
2.0802665600	0.1581084044	-0.0121535420
2.0836110400	0.5170348967	0.0297900133
2.0869555200	0.1517615556	0.0443233648
2.0903000000	0.2282676995	0.0430106749
2.0936444800	0.0266067973	0.0082556526
2.0969889600	0.2396482701	0.0453860185
2.1003334400	0.1553257957	0.0672641853
2.1036779200	0.1801816861	0.0643262598
2.1070224000	0.1903429018	0.0645450415
2.1103668800	0.2570630486	0.0557312655
