3655777376.7847787000 	 Frequency 	 13.000006 	 Amplitude  	 0.164000
0.2474915200	0.2958633204	0.0603256806
0.2508360000	0.3026791649	0.0652951501
0.2541804800	-0.0620300764	0.0430419294
0.2575249600	0.4887396217	0.0667641129
0.2608694400	0.3359455021	0.0986124791
0.2642139200	-0.0859792209	0.0611070437
0.2675584000	-0.2856700441	0.0276647061
0.2709028800	-0.0783505120	0.0446984190
0.2742473600	-0.3635204256	-0.0142788484
0.2775918400	-0.2808552025	-0.0365945636
0.2809363200	-0.3536718809	-0.0675052598
0.2842808000	-0.2546862275	-0.0642235382
0.2876252800	-0.2851698008	-0.0848827555
0.2909697600	-0.4791705519	-0.0802258370
0.2943142400	-0.2610643286	-0.0858203901
0.2976587200	0.0524318726	-0.0330628050
0.3010032000	-0.0587159649	-0.0859766625
0.3043476800	0.3745269797	-0.0157478102
0.3076921600	0.5609629675	-0.0188732607
0.3110366400	0.2053815039	0.0040988026
0.3143811200	-0.3051170031	-0.0167479544
0.3177256000	0.2416179844	0.0363222076
0.3210700800	0.1525431872	0.0483864526
0.3244145600	0.8043037889	0.0657327135
0.3277590400	0.4009462448	0.0648575868
0.3311035200	0.2751031392	0.0845166851
0.3344480000	0.2695691766	0.0735150908
0.3377924800	0.4845187815	0.1001126967
0.3411369600	-0.2218265026	0.0064741455
0.3444814400	-0.3379142111	-0.0002455743
0.3478259200	-0.2126657996	-0.0051837868
0.3511704000	-0.2677550820	-0.0124973415
0.3545148800	-0.1564509764	-0.0248116165
0.3578593600	-0.1830889235	-0.0786006036
0.3612038400	-0.2063814950	-0.0652861909
0.3645483200	0.4643525520	0.0114748674
0.3678928000	-0.1713332097	-0.0921337961
0.3712372800	-0.3165288049	-0.0992598182
0.3745817600	0.1196208711	-0.0541908457
0.3779262400	-0.0179148697	-0.0741312117
0.3812707200	0.1997850175	-0.0799445466
0.3846152000	0.2275173323	-0.0140913214
0.3879596800	0.2615965196	0.0202573858
0.3913041600	0.1131489644	-0.0305311904
0.3946486400	0.0876365256	0.0318215570
0.3979931200	0.4169228736	0.0362909531
0.4013376000	0.2491841894	0.0563563560
0.4046820800	0.3296924294	0.0675767306
0.4080265600	0.0016258883	0.0636699148
0.4113710400	0.2314567603	0.0622634611
0.4147155200	0.4297104344	0.0784845608
0.4180600000	0.0633121726	0.0616696252
0.4214044800	-0.3581428075	0.0412291672
0.4247489600	0.2772604468	0.0168818983
0.4280934400	-0.1381608366	-0.0021208449
0.4314379200	0.2119784802	-0.0333440955
0.4347824000	-0.2225143370	-0.0424079004
0.4381268800	-0.0809142585	-0.0550972261
0.4414713600	0.4101070116	-0.0310312625
0.4448158400	-0.2310810014	-0.0882269855
0.4481603200	-0.2595635989	-0.0883207490
0.4515048000	-0.2574375652	-0.1135118609
0.4548492800	0.0078789314	-0.0772879151
0.4581937600	0.0828529441	-0.0983221837
0.4615382400	0.4194241077	0.0044113477
0.4648827200	0.2486526791	0.0309464305
0.4682272000	0.2293307198	0.0195697865
0.4715716800	0.4697927430	0.0557937745
0.4749161600	0.3157793457	0.0732338000
0.4782606400	-0.0043145024	0.0426356207
0.4816051200	0.3799358930	0.0716710736
0.4849496000	0.2387103109	0.0620446795
0.4882940800	0.1516990250	0.0715148010
0.4916385600	-0.5220039743	0.0163505715
0.4949830400	-0.0918570785	0.0481364164
0.4983275200	0.3681801055	0.0506367782
0.5016720000	-0.2252656744	0.0109435407
0.5050164800	-0.3515771112	-0.0181231526
0.5083609600	-0.2838879274	-0.0387511241
0.5117054400	0.2828569408	0.0020360049
0.5150499200	0.0819149870	-0.0550347171
0.5183944000	-0.2512470553	-0.0862892074
0.5217388800	-0.1422878425	-0.0956655527
0.5250833600	-0.1651427009	-0.0850077735
0.5284278400	0.0353923247	-0.0786631126
0.5317723200	0.6272147427	-0.0400013040
0.5351168000	0.1381611670	-0.0467835301
0.5384612800	-0.0718160848	-0.0331878230
0.5418057600	0.0715036635	-0.0016520273
0.5451502400	0.2625970099	0.0055990191
0.5484947200	0.2537176598	0.0333530284
0.5518392000	0.2538427211	0.0421042938
0.5551836800	0.3561116674	0.0762342347
0.5585281600	0.2246096595	0.0640762236
0.5618726400	0.1513238419	0.0569189374
0.5652171200	-0.1520425838	0.0486677433
0.5685616000	0.1852466611	0.0826101587
0.5719060800	0.0156952357	0.0608257530
0.5752505600	-0.2891092168	0.0334155374
0.5785950400	-0.2751649352	-0.0211860940
0.5819395200	-0.1002048867	0.0315090118
0.5852840000	-0.2648474181	-0.0377822346
0.5886284800	-0.2516222377	-0.0444706973
0.5919729600	-0.2484957177	-0.0535032468
0.5953174400	0.0465852752	-0.0739436848
0.5986619200	-0.2532792934	-0.0779442594
0.6020064000	-0.2390536272	-0.1092612519
0.6053508800	-0.3002708958	-0.1317957286
0.6086953600	-0.1152434471	-0.0797570197
0.6120398400	0.5451738677	-0.0102782716
0.6153843200	0.4449679697	0.0049426744
0.6187288000	0.2674431346	0.0037862575
0.6220732800	0.4908344092	0.0391038599
0.6254177600	0.3066811290	0.0438232925
0.6287622400	0.0542765211	0.0571064645
0.6321067200	0.1982842838	0.0637636784
0.6354512000	-0.0282011237	0.0247580361
0.6387956800	0.4223317925	0.1182090731
0.6421401600	0.2665051750	0.0782345246
0.6454846400	-0.1733967127	0.0186321511
0.6488291200	0.3054305152	0.0836728128
0.6521736000	-0.2547487579	0.0216950935
0.6555180800	0.1724278980	0.0272271429
0.6588625600	-0.1927498692	0.0040362936
0.6622070400	0.2362090864	0.0031924218
0.6655515200	-0.0084102454	-0.0052150413
0.6688960000	-0.2682865904	-0.0783818222
0.6722404800	-0.0664384701	-0.0663175891
0.6755849600	-0.2616896327	-0.0806008908
0.6789294400	-0.3023969300	-0.1150433303
0.6822739200	-0.4912076789	-0.1045730800
0.6856184000	-0.0531194933	-0.0866017523
0.6889628800	0.0207914663	-0.0906648353
0.6923073600	0.2450884337	-0.0083092376
0.6956518400	-0.0202284953	-0.0316563525
0.6989963200	-0.6765797377	-0.0310625170
0.7023408000	0.1229037225	0.0229765287
0.7056852800	0.2485276179	0.0766717981
0.7090297600	0.2141983160	0.0544185755
0.7123742400	-0.0799137720	0.0078805985
0.7157187200	-0.4748246805	-0.0058088769
0.7190632000	0.2196072119	0.0697645474
0.7224076800	0.0145071574	0.0691707114
0.7257521600	0.0926389640	0.0703271289
0.7290966400	-0.4595047044	-0.0087468007
0.7324411200	-0.2487771045	0.0367597709
0.7357856000	-0.1490723901	-0.0052775503
0.7391300800	-0.5903186532	-0.0532844653
0.7424745600	-0.2217952374	-0.0359382191
0.7458190400	-0.5074968852	-0.0728185232
0.7491635200	-0.4712604409	-0.0728497777
0.7525080000	-0.0813207061	-0.0863829709
0.7558524800	-0.0937017253	-0.0596291277
0.7591969600	-0.3310983941	-0.0951654810
0.7625414400	0.0199160402	-0.0705994544
0.7658859200	-0.2896719905	-0.0603479811
0.7692304000	0.1144621049	-0.0182169161
0.7725748800	0.3067749251	0.0298837769
0.7759193600	0.2242032106	0.0267270706
0.7792638400	0.0570278613	0.0167881347
0.7826083200	0.1382862280	0.0582628819
0.7859528000	-0.0675640173	0.0315715208
0.7892972800	0.5961679986	0.0791409059
0.7926417600	0.2765413442	0.0745464902
0.7959862400	0.1688636569	0.0462923996
0.7993307200	-0.1675813862	-0.0116534699
0.8026752000	0.0100987618	0.0634511331
0.8060196800	-0.4645071452	0.0276021971
0.8093641600	-0.3054296552	0.0170381708
0.8127086400	-0.2701937678	-0.0066840032
0.8160531200	-0.1920620348	-0.0236864544
0.8193976000	-0.2467761316	-0.0435018079
0.8227420800	-0.3702424486	-0.0866642612
0.8260865600	-0.2630340364	-0.0698493466
0.8294310400	-0.2821683411	-0.1038542269
0.8327755200	0.2849829834	-0.0306562084
0.8361200000	-0.1186513537	-0.0864142253
0.8394644800	-0.3766830850	-0.1001974526
0.8428089600	0.0774753234	-0.0456583682
0.8461534400	-0.0033452808	-0.0342192216
0.8494979200	0.1738035700	0.0213512939
0.8528424000	0.2718202799	0.0446671645
0.8561868800	-0.3265024077	-0.0114971973
0.8595313600	0.2071323601	0.0513243777
0.8628758400	0.2182002736	0.0465736903
0.8662203200	0.3968817414	0.0480426529
0.8695648000	0.4045105019	0.0731400364
0.8729092800	0.5395148060	0.0771718706
0.8762537600	0.1655808035	0.0753591079
0.8795982400	0.1579208128	0.0706084197
0.8829427200	-0.1585144793	0.0105997411
0.8862872000	-0.0833216789	0.0081306346
0.8896316800	-0.1975021790	0.0102559414
0.8929761600	-0.2945806280	-0.0189670242
0.8963206400	-0.2033487709	-0.0385948516
0.8996651200	-0.1004550083	-0.0705994544
0.9030096000	-0.2370213892	-0.0861329350
0.9063540800	-0.2611893894	-0.0919462692
0.9096985600	-0.2141352639	-0.0845077017
0.9130430400	-0.2038177488	-0.0893834014
0.9163875200	0.2134479489	-0.0330940595
0.9197320000	0.1397869605	-0.0260930511
0.9230764800	-0.2333008305	-0.0451582963
0.9264209600	0.2423996171	0.0168818983
0.9297654400	0.3230641733	0.0266958161
0.9331099200	0.3678987170	0.0672329308
0.9364544000	0.2806683676	0.0677330032
0.9397988800	0.1891548211	0.0468862355
0.9431433600	0.2296121075	0.0667953674
0.9464878400	0.3489518960	0.0850480121
0.9498323200	0.3727135870	0.1179902913
0.9531768000	0.2628471324	0.1001126967
0.9565212800	0.6450048858	0.0919865181
0.9598657600	-0.3564232203	0.0240391822
0.9632102400	-0.1253108407	0.0208199671
0.9665547200	-0.0872298290	0.0036299849
0.9698992000	-0.3779649593	-0.0304061724
0.9732436800	-0.0144131661	-0.0610355799
0.9765881600	-0.3090564195	-0.0565349328
0.9799326400	-0.2459007060	-0.0884457669
0.9832771200	-0.1678002426	-0.1186375951
0.9866216000	-0.0648752099	-0.0878519317
0.9899660800	-0.2706002155	-0.1138556602
0.9933105600	-0.1666121651	-0.0860079170
0.9966550400	0.1758045475	-0.0403138490
0.9999995200	-0.1430694724	-0.0725372328
1.0033440000	-0.2613457154	-0.0369383631
1.0066884800	0.2386165150	0.0138189559
1.0100329600	0.2910484583	0.0411354037
1.0133774400	0.2811373476	0.0144753007
1.0167219200	0.2751344045	0.0856731027
1.0200664000	0.2239843535	0.0944868807
1.0234108800	0.0377997469	0.0892673738
1.0267553600	0.1878104140	0.0759841985
1.0300998400	0.1057391009	0.0632323514
1.0334443200	0.0229175013	0.0709834740
1.0367888000	0.2000038745	0.0952057350
1.0401332800	-0.3431980327	-0.0051525323
1.0434777600	-0.3873757929	-0.0047774782
1.0468222400	0.0010631144	-0.0001830653
1.0501667200	-0.2711629892	-0.0345317666
1.0535112000	-0.1705828450	-0.0526281209
1.0568556800	-0.1616722641	-0.0792882024
1.0602001600	-0.2672548387	-0.0813509985
1.0635446400	0.0251060667	-0.0767253343
1.0668891200	-0.3314735767	-0.1019789581
1.0702336000	-0.4695721169	-0.0879144406
1.0735780800	-0.4244876270	-0.1153871296
1.0769225600	0.2335202703	-0.0035585523
1.0802670400	0.0662198391	-0.0074341114
1.0836115200	0.3037421866	0.0201323678
1.0869560000	0.1086155036	0.0190384598
1.0903004800	0.4251456812	0.0607007349
1.0936449600	0.2321758622	0.0621071885
1.0969894400	0.2338329233	0.0580753548
1.1003339200	0.1783370348	0.0568251738
1.1036784000	0.4272717306	0.0855480846
1.1070228800	0.4190489226	0.1009565691
1.1103673600	0.0168207835	0.0661077678
1.1137118400	-0.0689084210	0.0067554361
1.1170563200	-0.2833876841	0.0076305624
1.1204008000	-0.0932014821	0.0128813205
1.1237452800	0.2261729244	0.0659827497
1.1270897600	-0.2740393879	-0.0305311904
1.1304342400	0.6327487579	0.0167881347
1.1337787200	-0.2811678545	-0.0807884178
1.1371232000	0.0267631234	-0.0447519878
1.1404676800	0.0677831008	-0.0525656120
1.1438121600	-0.3198741826	-0.0962906424
1.1471566400	0.3632401745	-0.0823511421
1.1505011200	0.1227161310	-0.0480024555
1.1538456000	0.1478533977	-0.0181856616
1.1571900800	0.2023487710	-0.0238739814
1.1605345600	0.2688500741	0.0374473703
1.1638790400	0.3906286600	0.0557625200
1.1672235200	0.2544992927	0.0425106026
1.1705680000	0.3757775955	0.0636074057
1.1739124800	0.2778232227	0.0761092166
1.1772569600	0.2217645174	0.0763592528
1.1806014400	0.2959258511	0.0849229940
1.1839459200	0.2247347207	0.0677955123
1.1872904000	0.0887308089	0.0794534512
1.1906348800	0.2353961885	0.0829227040
1.1939793600	-0.2447438936	0.0148191003
1.1973238400	-0.1598901480	-0.0427516999
1.2006683200	-0.2537795366	-0.0238114724
1.2040128000	-0.2180121484	-0.0503777972
1.2073572800	-0.3681476786	-0.0880082041
1.2107017600	-0.2522788070	-0.0660050442
1.2140462400	-0.3152156660	-0.0840388844
1.2173907200	-0.2109774790	-0.0991348003
1.2207352000	-0.0911067137	-0.1001349437
1.2240796800	-0.3013651781	-0.1353274839
1.2274241600	0.0259502277	-0.0448144968
1.2307686400	0.0646253123	0.0141315010
1.2341131200	0.2329574948	0.0006920610
1.2374576000	0.3290983876	0.0263207619
1.2408020800	-0.0526817805	0.0344781910
1.2441465600	0.2317694133	0.0515431594
1.2474910400	0.3845944373	0.0462611451
1.2508355200	0.2050688510	0.0546373572
1.2541800000	-0.1223093818	0.0401977681
1.2575244800	-0.2900471730	-0.0078404200
1.2608689600	0.2495281078	0.0819538136
1.2642134400	-0.2141039987	0.0356346082
1.2675579200	-0.2236711493	0.0311339576
1.2709024000	-0.2351767425	0.0111935768
1.2742468800	-0.3315986376	-0.0292185013
1.2775913600	-0.3910338248	-0.0289372108
1.2809358400	-0.6973399497	-0.0547846811
1.2842803200	-0.2066003514	-0.0601604541
1.2876248000	-0.1957825932	-0.0754439003
1.2909692800	-0.4443410575	-0.1258573788
1.2943137600	-0.3461994936	-0.1224506411
1.2976582400	-0.1197456356	-0.1101051228
1.3010027200	0.0032516794	-0.0876644048
1.3043472000	0.0220420751	-0.0542221002
1.3076916800	0.3833438214	-0.0185607157
1.3110361600	0.4227695085	0.0132563747
1.3143806400	-0.0773812907	-0.0047774782
1.3177251200	0.2582823959	0.0312277211
1.3210696000	0.2610962745	0.0737651270
1.3244140800	-0.2049120307	0.0116623945
1.3277585600	0.2968325459	0.0540747757
1.3311030400	-0.0086603671	0.0218513661
1.3344475200	0.2327073724	0.0702021108
1.3377920000	0.1820576027	0.0786720880
1.3411364800	-0.2839817230	0.0254456355
1.3444809600	0.0686272620	0.0228202561
1.3478254400	-0.3144653010	0.0060365823
1.3511699200	-0.1445389367	-0.0056526044
1.3545144000	-0.3022406039	-0.0224050197
1.3578588800	-0.4459355851	-0.0306249539
1.3612033600	-0.2101958490	-0.0740061938
1.3645478400	-0.2344889081	-0.0902272725
1.3678923200	-0.3026470516	-0.0923213230
1.3712368000	-0.4276454164	-0.1357650465
1.3745812800	0.1786184223	-0.0580664030
1.3779257600	0.2378036170	-0.0673802418
1.3812702400	-0.0666885917	-0.0507841057
1.3846147200	0.3207818023	-0.0123410690
1.3879592000	0.1283438766	0.0158192448
1.3913036800	0.0300147064	0.0167881347
1.3946481600	0.1819638069	0.0322591202
1.3979926400	-0.3055234509	-0.0144976299
1.4013371200	0.2243595371	0.0519494682
1.4046816000	0.2096023180	0.0600443899
1.4080260800	-0.2439935288	-0.0084030011
1.4113705600	0.1814635625	0.0547623753
1.4147150400	-0.1879350289	0.0652951501
1.4180595200	0.1440390358	0.0657639680
1.4214040000	-0.1131799441	0.0545123391
1.4247484800	-0.3126206535	0.0419480212
1.4280929600	-0.3735565625	-0.0125285960
1.4314374400	-0.3707426922	-0.0575663311
1.4347819200	-0.3184672480	-0.0482524915
1.4381264000	-0.1284373604	-0.0775692055
1.4414708800	0.0037206577	-0.0986972375
1.4448153600	-0.1589521921	-0.0959155886
1.4481598400	-0.6300881523	-0.1145432587
1.4515043200	-0.1973458531	-0.1047606068
1.4548488000	0.0537137470	-0.0629733585
1.4581932800	0.1058016314	-0.0193420783
1.4615377600	0.1807131958	-0.0323126970
1.4648822400	0.3899720865	0.0069742176
1.4682267200	0.2997402226	0.0228515106
1.4715712000	0.4988696402	0.0554812293
1.4749156800	0.1058641619	0.0559187926
1.4782601600	0.2258915368	0.0395726777
1.4816046400	0.1280624893	0.0844854306
1.4849491200	0.2418993722	0.0637011693
1.4882936000	0.0896375009	0.0763905074
1.4916380800	0.2603771722	0.1037382227
1.4949825600	0.1337215005	0.0646388051
1.4983270400	-0.0972972232	0.0239454187
1.5016715200	-0.1558569377	0.0163193170
1.5050160000	-0.5508931013	-0.0350943476
1.5083604800	-0.1341588914	-0.0226863102
1.5117049600	-0.3473875719	-0.0546284086
1.5150494400	-0.5912566127	-0.0665988795
1.5183939200	-0.1108037890	-0.0756314272
1.5217384000	-0.1689570548	-0.0922275595
1.5250828800	-0.1453518318	-0.1146682766
1.5284273600	-0.3482004676	-0.1285452635
1.5317718400	0.3198125763	-0.0543158637
1.5351163200	0.2267669651	-0.0448457513
1.5384608000	0.2412428007	-0.0119660149
1.5418052800	0.7926103713	0.0377911700
1.5451497600	0.1263741656	0.0154754451
1.5484942400	0.3200001684	0.0239766732
1.5518387200	0.3603324938	0.0460111089
1.5551832000	0.2787611825	0.0681393120
1.5585276800	0.3218448244	0.0614508435
1.5618721600	0.1474469493	0.0419167667
1.5652166400	0.3211569866	0.0296962498
1.5685611200	0.2663801137	0.0717023281
1.5719056000	0.2560938238	0.0863607024
1.5752500800	-0.2457756452	0.0399477319
1.5785945600	0.1543565725	0.0437295289
1.5819390400	0.3363519519	0.0523870315
1.5852835200	-0.2807926721	-0.0335941315
1.5886280000	-0.4569409536	-0.0540033187
1.5919724800	-0.2438372028	-0.0558160794
1.5953169600	-0.0671888349	-0.0762565170
1.5986614400	0.5329177796	-0.0212798576
1.6020059200	-0.2712255196	-0.1180750145
1.6053504000	-0.2356457205	-0.1082923630
1.6086948800	-0.2305494930	-0.0840076299
1.6120393600	0.1052701222	-0.0510028872
1.6153838400	0.0024700491	-0.0331253140
1.6187283200	0.1955642040	-0.0054338228
1.6220728000	0.1821513986	0.0378536791
1.6254172800	0.2314567603	0.0427606387
1.6287617600	0.0830718008	0.0129125750
1.6321062400	0.5917908167	0.0613883344
1.6354507200	0.2284552914	0.0538247395
1.6387952000	0.0355173856	0.0894861555
1.6421396800	0.2628471324	0.0749527991
1.6454841600	0.1024249849	0.0720148734
1.6488286400	0.1243419241	0.1063948582
1.6521731200	-0.1216215474	0.0221014022
1.6555176000	-0.1543562083	0.0139752285
1.6588620800	-0.2560618963	0.0045051113
1.6622065600	-0.2897345209	-0.0392511961
1.6655510400	-0.1881538853	-0.0295623009
1.6688955200	-0.2994892656	-0.0719746520
1.6722400000	-0.2570311176	-0.0693805293
1.6755844800	-0.2278919511	-0.0753188823
1.6789289600	-0.3052107988	-0.0945091368
1.6822734400	0.0735359037	-0.0449707693
1.6856179200	0.0341417158	-0.0848515010
1.6889624000	0.0505872242	-0.0766940798
1.6923068800	0.1994410993	-0.0168417179
1.6956513600	-0.1245604760	-0.0232176368
1.6989958400	0.0689711796	0.0050676925
1.7023403200	0.2544992927	0.0306651398
1.7056848000	0.4651341886	0.0777031976
1.7090292800	0.2542179049	0.0601381534
1.7123737600	0.4369640160	0.0477926167
1.7157182400	0.2780108146	0.0771718706
1.7190627200	0.2518417410	0.0678267668
1.7224072000	0.2005041190	0.0476675986
1.7257516800	0.1607346868	0.0642950053
1.7290961600	-0.3036788035	0.0138502104
1.7324406400	-0.1739594862	0.0297275043
1.7357851200	-0.2867955915	-0.0163729003
1.7391296000	0.1769926280	-0.0191858058
1.7424740800	-0.1762731107	-0.0346255301
1.7458185600	-0.2181372092	-0.0838513575
1.7491630400	-0.1751475636	-0.0861954439
1.7525075200	-0.2655352526	-0.1035416821
1.7558520000	-0.3136836707	-0.0891958745
1.7591964800	-0.1296567031	-0.0940715741
1.7625409600	0.1732095298	-0.0685679125
1.7658854400	0.3837815370	-0.0247803620
1.7692299200	0.1846838861	-0.0139975578
1.7725744000	0.5063420940	0.0007858245
1.7759188800	0.2115095008	0.0192572414
1.7792633600	0.4077621052	0.0205074220
1.7826078400	-0.0827589053	0.0396039322
1.7859523200	0.1783057696	0.0617946433
1.7892968000	0.4633833226	0.0589817360
1.7926412800	0.1706145122	0.0622634611
1.7959857600	0.1380986365	0.0500741968
1.7993302400	-0.3684603309	-0.0115909608
1.8026747200	-0.2884526474	0.0363847167
1.8060192000	0.1444142189	0.0910176276
1.8093636800	-0.2671923083	0.0156317177
1.8127081600	-0.0033765460	-0.0141850849
1.8160526400	-0.5957900841	-0.0328127690
1.8193971200	-0.2966128665	-0.0465022397
1.8227416000	-0.5810953852	-0.0554722800
1.8260860800	-0.2385846492	-0.0709119993
1.8294305600	-0.2732264926	-0.0753188823
1.8327750400	-0.6351531379	-0.0871955875
1.8361195200	-0.3523274765	-0.1034166642
1.8394640000	-0.3769332069	-0.1132305706
1.8428084800	-0.0097233843	-0.0511591596
1.8461529600	-0.0768810475	-0.0409076845
1.8494974400	-0.1250607191	-0.0074341114
1.8528419200	0.1814010319	0.0240704367
1.8561864000	0.2780420800	0.0439483105
1.8595308800	0.2347396171	0.0479176348
1.8628753600	0.1769300974	0.0456985637
1.8662198400	-0.4437470177	-0.0072153298
1.8695643200	0.4298354962	0.0675767306
1.8729088000	0.3298487562	0.0774531614
1.8762532800	0.2335515356	0.0774219068
1.8795977600	0.1728343465	0.0563876105
1.8829422400	0.1681132904	0.0399164774
1.8862867200	-0.1382233670	0.0177882792
1.8896312000	-0.1365350464	0.0138814649
1.8929756800	-0.3018966866	-0.0206860220
1.8963201600	-0.0225421208	-0.0206235130
1.8996646400	-0.1899985319	-0.0675052598
1.9030091200	-0.2408670088	-0.0653486999
1.9063536000	-0.4133884670	-0.1547052538
1.9096980800	-0.2674111648	-0.0955405348
1.9130425600	-0.2833251537	-0.1037917180
1.9163870400	-0.3577676248	-0.1082923630
1.9197315200	-0.0457409049	-0.0666301340
1.9230760000	-0.3560167725	-0.0954467713
1.9264204800	0.3036171252	0.0182258424
1.9297649600	0.1565764064	0.0090370154
1.9331094400	-0.1277495261	0.0061928549
1.9364539200	0.2423996171	0.0503242330
1.9397984000	0.1446018105	0.0607944985
1.9431428800	0.2731334236	0.0693269841
1.9464873600	0.1175260993	0.0483864526
1.9498318400	-0.5745609353	0.0156317177
1.9531763200	-0.0305147491	0.0632323514
1.9565208000	0.2343019029	0.0806098688
1.9598652800	-0.2483081264	0.0328842106
1.9632097600	-0.3003021610	-0.0146226480
1.9665542400	-0.2955185842	0.0059428188
1.9698987200	-0.1177759281	-0.0129036501
1.9732432000	-0.3256895121	-0.0645985921
1.9765876800	-0.2002222512	-0.0505965787
1.9799321600	-0.2906099467	-0.0885395303
1.9832766400	-0.0662196136	-0.1022289939
1.9866211200	-0.2512470553	-0.1040104993
1.9899656000	-0.4077294592	-0.1168248355
1.9933100800	-0.2267976691	-0.0874768778
1.9966545600	0.2399921884	-0.0533782288
1.9999990400	0.5960116707	0.0049114199
2.0033435200	-0.1389424665	-0.0178106075
2.0066880000	-0.5151568780	-0.0498464708
2.0100324800	0.2913611117	0.0424480935
2.0133769600	0.2579697428	0.0323216293
2.0167214400	0.2381162701	0.0890485921
2.0200659200	0.1998162827	0.0679517849
2.0234104000	-0.1000172956	0.0246642725
2.0267548800	0.3372899129	0.0842353943
2.0300993600	0.1221846217	0.0601694080
2.0334438400	0.2216394562	0.1138021833
2.0367883200	-0.0221356731	0.0608570075
2.0401328000	-0.4732614175	-0.0066214942
2.0434772800	-0.3178419438	0.0052239650
2.0468217600	-0.2318626314	-0.0253741975
2.0501662400	-0.2797296551	-0.0341879671
2.0535107200	-0.0936391949	-0.0425329184
2.0568552000	-0.2415548432	-0.1054482054
2.0601996800	-0.2301430454	-0.0771941517
2.0635441600	-0.3342561808	-0.1024790298
2.0668886400	-0.0698776423	-0.0764440439
2.0702331200	-0.4682902413	-0.1236383111
2.0735776000	0.0475544972	-0.0796007472
2.0769220800	0.2574694977	-0.0025896625
2.0802665600	-0.0101923625	-0.0111221432
2.0836110400	0.4415287706	0.0362284441
2.0869555200	0.0361426901	0.0140689920
2.0903000000	0.3049615350	0.0341969004
2.0936444800	0.2551245990	0.0620759340
2.0969889600	0.2484650872	0.0574815188
2.1003334400	0.3214383748	0.0685143664
2.1036779200	0.2244845983	0.0954245167
2.1070224000	0.1002676831	0.0752653443
2.1103668800	0.0355173856	0.0667016038
2.1137113600	-0.1935627643	0.0551686841
