3655778301.3726621000 	 Frequency 	 13.000006 	 Amplitude  	 0.164000
0.6220732800	0.0115369617	-0.0182481706
0.6254177600	0.2811998783	0.0497929061
0.6287622400	0.3010533670	0.0330717377
0.6321067200	-0.5301954787	-0.0002768288
0.6354512000	0.2605960294	0.0555437383
0.6387956800	0.2394606782	0.0534809398
0.6421401600	-0.3762453719	-0.0007143920
0.6454846400	0.3499523880	0.0621384430
0.6488291200	0.1883106585	0.0637636784
0.6521736000	-0.2100082579	0.0241016913
0.6555180800	-0.3799971991	-0.0176230805
0.6588625600	-0.0017194897	-0.0024333900
0.6622070400	-0.2061626386	-0.0609418164
0.6655515200	-0.4007885771	-0.0936027568
0.6688960000	-0.2166052145	-0.0789131485
0.6722404800	-0.3495448720	-0.1271700667
0.6755849600	-0.2198255299	-0.1105114310
0.6789294400	-0.3646772389	-0.1397343641
0.6822739200	0.1629232556	-0.0854140818
0.6856184000	-0.0114117057	-0.0833825402
0.6889628800	0.0505246938	-0.0673177329
0.6923073600	0.1967835501	-0.0139350488
0.6956518400	0.2690689314	-0.0057151134
0.6989963200	0.3050553311	0.0072242537
0.7023408000	0.2610650092	0.0236641280
0.7056852800	0.1742412838	0.0325091564
0.7090297600	-0.0475855521	-0.0252491795
0.7123742400	0.1941572662	0.0383850059
0.7157187200	-0.2155421978	-0.0061839310
0.7190632000	0.1676755766	0.0570439555
0.7224076800	0.2354274538	0.0595755720
0.7257521600	0.4887396217	0.0805786143
0.7290966400	-0.1209649783	0.0229765287
0.7324411200	-0.2015041242	-0.0221237292
0.7357856000	-0.3152156660	-0.0209360580
0.7391300800	-0.2675987560	-0.0641610292
0.7424745600	-0.2230771105	-0.0559723519
0.7458190400	-0.3482004676	-0.1044480620
0.7491635200	0.4812984371	-0.0612231069
0.7525080000	-0.2642221141	-0.1041980262
0.7558524800	-0.1058638877	-0.1337960148
0.7591969600	0.1373795356	-0.0104345441
0.7625414400	-0.4973044063	-0.1276388838
0.7658859200	0.2020048528	-0.0504715607
0.7692304000	0.2314254950	-0.0134974857
0.7725748800	0.1128363120	-0.0064964761
0.7759193600	0.1249359639	0.0089745064
0.7792638400	0.2221084357	0.0141940101
0.7826083200	0.0373932990	0.0533871762
0.7859528000	0.1658934562	0.0395726777
0.7892972800	0.3017099392	0.0563563560
0.7926417600	-0.2208260163	0.0123499938
0.7959862400	0.3403226535	0.0515744139
0.7993307200	0.2890787422	0.0828601950
0.8026752000	0.2521543941	0.0654514228
0.8060196800	-0.3148092183	-0.0017457908
0.8093641600	0.1937820828	0.0396351867
0.8127086400	-0.2426178600	-0.0358757101
0.8160531200	-0.4460919114	-0.0602229631
0.8193976000	-0.2094142191	-0.0512529231
0.8227420800	-0.1802437906	-0.0833512857
0.8260865600	-0.1965016927	-0.0511591596
0.8294310400	-0.5041827661	-0.1316707107
0.8327755200	0.0280762627	-0.0514091956
0.8361200000	-0.2086638544	-0.1080110727
0.8394644800	0.0018134796	-0.0791319299
0.8428089600	-0.2499651821	-0.1025415387
0.8461534400	0.3578625286	-0.0043711696
0.8494979200	0.1626106029	-0.0253429430
0.8528424000	0.2224836192	0.0180383153
0.8561868800	0.1393492468	0.0012233876
0.8595313600	0.3003967948	0.0328217015
0.8628758400	0.2732897502	0.0476675986
0.8662203200	0.3032732064	0.0434482382
0.8695648000	0.2690376661	0.0607007349
0.8729092800	0.0707532979	0.0540122667
0.8762537600	-0.0312963793	0.0432607111
0.8795982400	0.0388627645	0.0538872486
0.8829427200	-0.1993780908	0.0261019803
0.8862872000	-0.2188875740	0.0020360049
0.8896316800	-0.3174354960	-0.0440956433
0.8929761600	-0.1952198197	-0.0171230084
0.8963206400	0.0792261766	-0.0289997198
0.8996651200	0.0649379646	-0.0847264831
0.9030096000	-0.2325817309	-0.0940090651
0.9063540800	-0.4109185133	-0.1161684915
0.9096985600	0.1279999588	-0.0414077565
0.9130430400	-0.3800284643	-0.1179812511
0.9163875200	0.0669702047	-0.1357650465
0.9197320000	0.0996423782	-0.0436268259
0.9230764800	0.0282013236	-0.0382823066
0.9264209600	0.1882793932	0.0306963943
0.9297654400	0.2670366854	0.0152254090
0.9331099200	0.1715524703	0.0301338130
0.9364544000	0.2455261480	0.0381974788
0.9397988800	0.1168695291	0.0355720992
0.9431433600	-0.3042415773	0.0332592648
0.9464878400	0.2614089277	0.0657327135
0.9498323200	0.2705696670	0.0718898553
0.9531768000	0.2210454156	0.0648888413
0.9565212800	-0.1667059607	0.0167568802
0.9598657600	0.2982707516	0.1131770926
0.9632102400	-0.4666331827	-0.0138412853
0.9665547200	0.2640977452	0.0153504271
0.9698992000	-0.2818869543	-0.0401888310
0.9732436800	-0.2873896304	-0.0679115682
0.9765881600	-0.2214200550	-0.0450332783
0.9799326400	-0.1495413681	-0.0890396021
0.9832771200	-0.3340373243	-0.0839451209
0.9866216000	-0.2593134773	-0.1065108577
0.9899660800	-0.2523413374	-0.1189813943
0.9933105600	-0.0225733860	-0.0995411085
0.9966550400	0.0943585522	-0.0449707693
0.9999995200	-0.2441185896	-0.0533782288
1.0033440000	0.2711324428	0.0054114921
1.0066884800	0.2764162829	0.0275709426
1.0100329600	-0.1567010980	-0.0028084441
1.0133774400	0.1849652736	0.0304776127
1.0167219200	0.2239530882	0.0703271289
1.0200664000	0.2322071276	0.0530433765
1.0234108800	0.2451196990	0.0397914593
1.0267553600	0.3819368784	0.0700770927
1.0300998400	0.1275309800	0.0683893483
1.0334443200	-0.0349544086	0.0250705813
1.0367888000	-0.1597025568	0.0259144532
1.0401332800	-0.3093378064	-0.0086842917
1.0434777600	-0.4333356907	-0.0276245217
1.0468222400	-0.0745048922	-0.0368133451
1.0501667200	-0.2663481479	-0.1022602484
1.0535112000	-0.2357395161	-0.0798507831
1.0568556800	-0.5722473025	-0.1189813943
1.0602001600	-0.1825574151	-0.1031353739
1.0635446400	-0.3590182337	-0.1271388122
1.0668891200	-0.2698185854	-0.1552365797
1.0702336000	-0.1263738574	-0.0869768061
1.0735780800	0.2691001967	-0.0361882551
1.0769225600	0.2279863118	-0.0324377150
1.0802670400	0.0895749704	-0.0177480985
1.0836115200	0.2599394578	0.0152254090
1.0869560000	0.3019913273	0.0384787695
1.0903004800	0.2973015260	0.0049114199
1.0936449600	0.2524670473	0.0401665135
1.0969894400	0.2689438701	0.0560125562
1.1003339200	-0.1646424578	0.0053177285
1.1036784000	0.2348646783	0.0672329308
1.1070228800	-0.1570450151	0.0196322955
1.1103673600	0.3322561891	0.0591380086
1.1137118400	-0.6097344190	0.0062866184
1.1170563200	-0.1730840607	-0.0230613643
1.1204008000	-0.3009587304	-0.0124973415
1.1237452800	-0.3094316021	-0.0665988795
1.1270897600	-0.1921245652	-0.0551284806
1.1304342400	0.0733170471	-0.0573162952
1.1337787200	-0.2480580048	-0.0626295591
1.1371232000	-0.2771033779	-0.0940403196
1.1404676800	-0.0846035521	-0.1045418255
1.1438121600	-0.1322517144	-0.1153871296
1.1471566400	-0.2486207785	-0.1061983129
1.1505011200	0.2042872188	0.0002857523
1.1538456000	0.0727855381	-0.0110283797
1.1571900800	0.3451687859	0.0152566635
1.1605345600	0.2233903129	0.0071304902
1.1638790400	0.1674567197	0.0262582529
1.1672235200	0.1890922905	0.0471050172
1.1705680000	0.2908921316	0.0560750653
1.1739124800	0.2135104795	0.0504492511
1.1772569600	0.2620654994	0.0490427976
1.1806014400	0.0909193757	0.0482926890
1.1839459200	0.2818564502	0.0865169751
1.1872904000	0.1330649301	0.0655451863
1.1906348800	-0.1238726416	0.0009733516
1.1939793600	-0.2549988795	0.0065991635
1.1973238400	-0.1723962264	-0.0106220711
1.2006683200	-0.0960153501	0.0047238928
1.2040128000	-0.2363335548	-0.0475336381
1.2073572800	-0.1978460962	-0.0375009441
1.2107017600	-0.1919682392	-0.0938527927
1.2140462400	-0.1607030431	-0.0923838319
1.2173907200	-0.8127406562	-0.1191376667
1.2207352000	-0.2146980375	-0.1031353739
1.2240796800	-0.1543249431	-0.0903835450
1.2274241600	0.1667063532	-0.0485337820
1.2307686400	0.2230776599	-0.0183419341
1.2341131200	0.1469467051	0.0004732794
1.2374576000	0.2781358760	0.0239454187
1.2408020800	0.2134479489	0.0171631889
1.2441465600	0.2726644437	0.0361971896
1.2474910400	0.1813072361	0.0398539683
1.2508355200	0.2595017433	0.0238829096
1.2541800000	0.1902491059	0.0506992872
1.2575244800	0.2878906594	0.0548561388
1.2608689600	0.2494968425	0.0612945709
1.2642134400	0.2811373476	0.0737026179
1.2675579200	-0.6893047460	-0.0184669521
1.2709024000	0.1802442167	0.0113498494
1.2742468800	-0.4236122002	-0.0218111841
1.2775913600	-0.1520738489	-0.0385323426
1.2809358400	-0.2823871975	-0.0537532828
1.2842803200	-0.1997220080	-0.1148558035
1.2876248000	-0.1507294455	-0.1138244057
1.2909692800	-0.3930973300	-0.1295766611
1.2943137600	-0.3872507320	-0.1246697088
1.2976582400	-0.2744458356	-0.1181687780
1.3010027200	-0.1162439335	-0.0899459822
1.3043472000	0.2129789695	-0.0231551278
1.3076916800	-0.2584380517	-0.0858203901
1.3110361600	0.2728207703	-0.0062776946
1.3143806400	-0.1697386847	-0.0191858058
1.3177251200	0.3939740584	0.0638886965
1.3210696000	0.2082579105	0.0379161881
1.3244140800	-0.0318278879	-0.0141538304
1.3277585600	0.2025676280	0.0446671645
1.3311030400	0.2571881098	0.0635448967
1.3344475200	0.2790425705	0.0584816636
1.3377920000	0.0070347705	0.0546686117
1.3411364800	0.3008032443	0.0612320618
1.3444809600	-0.0710969852	0.0246955271
1.3478254400	-0.2138226119	0.0110060497
1.3511699200	-0.2286110507	0.0228827651
1.3545144000	-0.2513095857	-0.0574100587
1.3578588800	-0.4149204637	-0.0810071992
1.3612033600	-0.1839643490	-0.0829762319
1.3645478400	-0.3165288049	-0.1081673451
1.3678923200	-0.1819321112	-0.1170436168
1.3712368000	-0.1083338384	-0.1248259812
1.3745812800	0.2103526850	-0.0559723519
1.3779257600	0.0763185097	-0.0859766625
1.3812702400	0.0480547408	-0.0514717046
1.3846147200	-0.1251857799	0.0238204006
1.3879592000	0.2302686788	-0.0079654380
1.3913036800	-0.2346139689	-0.0310000079
1.3946481600	0.2585637838	0.0261332348
1.3979926400	0.3490456922	0.0457610728
1.4013371200	0.4411535853	0.0807348869
1.4046816000	0.0966096497	0.0195697865
1.4080260800	0.2830132675	0.0927991359
1.4113705600	0.2425559437	0.0548561388
1.4147150400	0.2217019868	0.0862981933
1.4180595200	-0.3592996207	-0.0181544071
1.4214040000	0.0233239491	0.0319153205
1.4247484800	-0.2782914557	0.0174757340
1.4280929600	-0.3452615371	-0.0262493236
1.4314374400	-0.2638156664	-0.0627233225
1.4347819200	-0.3392586154	-0.0846952286
1.4381264000	-0.0711595156	-0.0630983764
1.4414708800	-0.1686444029	-0.1116053378
1.4448153600	-0.1812130117	-0.1101988863
1.4481598400	-0.0343916349	-0.1038854814
1.4515043200	-0.1284686256	-0.0653174454
1.4548488000	0.1010805794	-0.0731310681
1.4581932800	-0.4780137372	-0.1233882753
1.4615377600	0.2503410060	-0.0220924747
1.4648822400	-0.0295455277	-0.0033397708
1.4682267200	0.3350075412	-0.0121847965
1.4715712000	0.3000528761	0.0276959607
1.4749156800	-0.4795770003	-0.0389699056
1.4782601600	0.2791676318	0.0456360547
1.4816046400	0.2207327626	0.0614195890
1.4849491200	0.2317068827	0.0453547640
1.4882936000	0.2251411696	0.0521682498
1.4916380800	0.0225423186	0.0436045108
1.4949825600	0.2290805974	0.0588567179
1.4983270400	-0.2308308798	0.0328217015
1.5016715200	-0.1255609623	-0.0020895904
1.5050160000	-0.3706488966	-0.0202484589
1.5083604800	-0.5940392261	-0.0514091956
1.5117049600	-0.2593760077	-0.0648173735
1.5150494400	-0.2292363546	-0.0919775237
1.5183939200	-0.0990793396	-0.0471273296
1.5217384000	-0.1468838264	-0.0802883460
1.5250828800	-0.2482455960	-0.1287327903
1.5284273600	-0.1988153173	-0.1238883469
1.5317718400	-0.2326755265	-0.1008850512
1.5351163200	0.0876990560	-0.0552534985
1.5384608000	-0.0407697372	-0.0633796669
1.5418052800	0.1893424128	-0.0045899511
1.5451497600	0.2486526791	0.0129125750
1.5484942400	0.2599394578	0.0371348251
1.5518387200	0.4324617928	0.0564813741
1.5551832000	0.0206664055	0.0432919656
1.5585276800	0.2633161122	0.0592317722
1.5618721600	0.2226399457	0.0508555599
1.5652166400	0.2004103232	0.0414479489
1.5685611200	0.1443204231	0.0599193718
1.5719056000	-0.1751162984	0.0112248313
1.5752500800	0.1776179335	0.0657327135
1.5785945600	-0.3386645763	-0.0095281634
1.5819390400	0.2029428114	0.0222264203
1.5852835200	-0.3163412136	-0.0383448156
1.5886280000	-0.2899533774	-0.0952904989
1.5919724800	-0.1773673926	-0.0217799296
1.5953169600	-0.4056972189	-0.1055107144
1.5986614400	-0.4864240931	-0.1302955140
1.6020059200	-0.2085700588	-0.0982284203
1.6053504000	0.0965783844	-0.0744437566
1.6086948800	-0.4084798248	-0.1012601050
1.6120393600	0.1522305345	-0.0491276174
1.6153838400	0.2227650069	-0.0142788484
1.6187283200	0.2391792905	0.0024735681
1.6220728000	0.2601895803	0.0491365611
1.6254172800	-0.3080871980	0.0006920610
1.6287617600	0.3036171252	0.0365722438
1.6321062400	0.2203888443	0.0683893483
1.6354507200	0.2143233771	0.0562313379
1.6387952000	0.4036038049	0.0461673815
1.6421396800	0.2430249233	0.0593880448
1.6454841600	0.3028042262	0.0617321342
1.6488286400	0.3759026570	0.0764530164
1.6521731200	-0.1420377209	0.0291024139
1.6555176000	-0.2357082509	0.0043800932
1.6588620800	-0.2312998578	-0.0504715607
1.6622065600	-0.3060236942	-0.0587852564
1.6655510400	-0.6715772784	-0.0780380228
1.6688955200	-0.2785103121	-0.0770691337
1.6722400000	-0.4768569225	-0.1085423989
1.6755844800	-0.3441672544	-0.1425785208
1.6789289600	-0.1308760458	-0.1281702098
1.6822734400	-0.1464773788	-0.1322332912
1.6856179200	-0.1216840778	-0.0856953722
1.6889624000	0.1379110449	-0.0477211650
1.6923068800	-0.0700964987	-0.0611918524
1.6956513600	0.2691939927	-0.0039023519
1.6989958400	-0.2841380490	-0.0319063885
1.7023403200	0.2882345781	0.0274771790
1.7056848000	0.3029292876	0.0432919656
1.7090292800	-0.0801638936	-0.0144351209
1.7123737600	0.1518553513	0.0442296012
1.7157182400	0.1695202276	0.0741401813
1.7190627200	0.2340205151	0.0619821704
1.7224072000	0.5258830373	0.0704834016
1.7257516800	-0.1673625298	0.0697958020
1.7290961600	-0.0909816529	0.0254456355
1.7324406400	0.0871988122	-0.0237489634
1.7357851200	-0.3777148375	-0.0191545512
1.7391296000	-0.3186548393	-0.0635359393
1.7424740800	0.0987982167	-0.0312500440
1.7458185600	-0.2381469364	-0.0867580247
1.7491630400	-0.2017229806	-0.1630501955
1.7525075200	-0.2913290464	-0.0996036175
1.7558520000	-0.1597025568	-0.1060107860
1.7591964800	0.0841348188	-0.0546284086
1.7625409600	0.0571216570	-0.0705681999
1.7658854400	-0.0777564731	-0.0605042535
1.7692299200	0.1962520402	-0.0168417179
1.7725744000	0.2319882704	-0.0089655822
1.7759188800	0.0163205400	0.0197260591
1.7792633600	0.3895031054	0.0362909531
1.7826078400	0.3153103654	0.0428856568
1.7859523200	0.2507474550	0.0451359823
1.7892968000	0.2638163573	0.0401040045
1.7926412800	0.3433553944	0.0783907972
1.7959857600	0.1622354197	0.0654201682
1.7993302400	-0.3502014416	0.0008795880
1.8026747200	0.2951129522	0.0703583835
1.8060192000	-0.3817793170	0.0004107704
1.8093636800	-0.2180746788	0.0159755173
1.8127081600	-0.4291774133	-0.0232488913
1.8160526400	0.0912320281	0.0191947323
1.8193971200	-0.2424927992	-0.0514091956
1.8227416000	0.1184327916	-0.0379385071
1.8260860800	-0.8040801197	-0.1021664850
1.8294305600	-0.1235287245	-0.1036041911
1.8327750400	-0.3887827282	-0.1378903504
1.8361195200	-0.2123844129	-0.1089799616
1.8394640000	-0.1762105803	-0.1051669151
1.8428084800	-0.3547974289	-0.0854140818
1.8461529600	-0.0145382269	-0.0399387950
1.8494974400	0.2998340187	0.0098183782
1.8528419200	0.1669564754	0.0125062663
1.8561864000	0.3580188555	0.0413854398
1.8595308800	-0.0125059882	0.0486989978
1.8628753600	0.5333242315	0.0606382258
1.8662198400	-0.1214964866	0.0355095901
1.8695643200	0.2001914662	0.0611070437
1.8729088000	0.2035993825	0.0605757168
1.8762532800	-0.1288750732	0.0132563747
1.8795977600	0.1793062584	0.0787345970
1.8829422400	-0.1818383156	-0.0125598506
1.8862867200	-0.1751788288	0.0121312122
1.8896312000	-0.2351454773	-0.0293747739
1.8929756800	-0.1141179000	-0.0186544792
1.8963201600	-0.2697560550	-0.0572225317
1.8996646400	-0.3110886582	-0.1080423272
1.9030091200	-0.2457131148	-0.0850077735
1.9063536000	-0.1382546322	-0.1010100692
1.9096980800	-0.1939379466	-0.0984159472
1.9130425600	-0.0136315358	-0.0951342265
1.9163870400	-0.5298202953	-0.1386717122
1.9197315200	0.1293443647	-0.0478149285
1.9230760000	0.3076816201	-0.0094656544
1.9264204800	0.0075975444	-0.0553472620
1.9297649600	0.2144484383	0.0276959607
1.9331094400	-0.4597548264	-0.0445332063
1.9364539200	0.2636912961	0.0399477319
1.9397984000	0.3769344150	0.0405728223
1.9431428800	0.2683810943	0.1012378600
1.9464873600	0.2992399772	0.0516369229
1.9498318400	0.5294785721	0.0512306141
1.9531763200	0.2145734995	0.0672016762
1.9565208000	-0.0165079352	0.0307589034
1.9598652800	-0.1694260328	0.0401352590
1.9632097600	-0.0341102480	0.0146003187
1.9665542400	-0.2789480250	-0.0498464708
1.9698987200	-0.2324566701	-0.0325002240
1.9732432000	-0.3340685896	-0.0745687746
1.9765876800	-0.1642985406	-0.0624107776
1.9799321600	-0.1209024479	-0.0863204619
1.9832766400	-0.3346626286	-0.1343273408
1.9866211200	-0.2376154280	-0.1000099257
1.9899656000	-0.1029249590	-0.0996973809
1.9933100800	0.1003614788	-0.0539720642
1.9966545600	0.0853854284	-0.0482837460
1.9999990400	-0.0898248406	-0.0242177809
2.0033435200	0.3078379469	0.0121937212
2.0066880000	0.2212330073	0.0078180895
2.0100324800	0.2072886865	0.0345719546
2.0133769600	0.3613955168	0.0476675986
2.0167214400	0.4389962697	0.0476363441
2.0200659200	0.3112771352	0.0625447519
2.0234104000	0.1282188155	0.0413541853
2.0267548800	0.4068241427	0.0597630991
2.0300993600	0.1770551585	0.0646388051
2.0334438400	-0.5418574314	0.0064741455
2.0367883200	-0.2732577578	0.0266333071
2.0401328000	-0.2887027691	-0.0025896625
2.0434772800	-0.3569547291	-0.0390636691
2.0468217600	-0.0700339683	-0.0208110400
2.0501662400	-0.6566011692	-0.0753501368
2.0535107200	-0.2452441368	-0.0674740053
2.0568552000	-0.3461056979	-0.1100426139
2.0601996800	-0.1579204406	-0.0806946543
2.0635441600	-0.1276244653	-0.1072609652
2.0668886400	-0.2519661550	-0.0885707848
2.0702331200	-0.0815708277	-0.0904773084
2.0735776000	0.1694264318	-0.0373759261
2.0769220800	0.2897040489	-0.0287496838
2.0802665600	0.2518730063	0.0283835600
2.0836110400	0.1262803698	-0.0002768288
2.0869555200	0.2882658434	0.0395726777
2.0903000000	0.4564423906	0.0299775404
2.0936444800	0.2797616731	0.0389475873
2.0969889600	0.3943805087	0.0547311207
2.1003334400	0.3824058594	0.0791721605
2.1036779200	0.2917050304	0.0748277809
2.1070224000	0.1574518338	0.0554187203
2.1103668800	0.2081641147	0.0535434488
