3655831373.3822074000 	 Frequency 	 4.000000 	 Amplitude  	 0.134000
1.1100000000	0.0242931710	0.0849542485
1.1137500000	0.0166644574	0.0759841985
1.1175000000	0.0114119009	0.0665453312
1.1212500000	0.0056591010	0.0563251014
1.1250000000	-0.0004376159	0.0456985637
1.1287500000	-0.0060966196	0.0346344636
1.1325000000	-0.0105050146	0.0232890738
1.1362500000	-0.0146945530	0.0117874125
1.1400000000	-0.0179774001	0.0001607343
1.1437500000	-0.0215103689	-0.0115284518
1.1475000000	-0.0245743594	-0.0231863823
1.1512500000	-0.0258874982	-0.0345630211
1.1550000000	-0.0280135324	-0.0455646047
1.1587500000	-0.0307648708	-0.0562223879
1.1625000000	-0.0323906616	-0.0662863346
1.1662500000	-0.0331410266	-0.0759127176
1.1700000000	-0.0348293478	-0.0847889921
1.1737500000	-0.0361424865	-0.0929151582
1.1775000000	-0.0373305644	-0.1002912161
1.1812500000	-0.0379871338	-0.1066671301
1.1850000000	-0.0381121946	-0.1121991729
1.1887500000	-0.0386124379	-0.1166685631
1.1925000000	-0.0393628029	-0.1202003189
1.1962500000	-0.0388000291	-0.1224818956
1.2000000000	-0.0374556252	-0.1238570925
1.2037500000	-0.0366427298	-0.1240133648
1.2075000000	-0.0357985692	-0.1231382395
1.2112500000	-0.0337975960	-0.1211692076
1.2150000000	-0.0317340922	-0.1181375235
1.2187500000	-0.0292016104	-0.1141056960
1.2225000000	-0.0268567197	-0.1089174526
1.2262500000	-0.0247619507	-0.1028540835
1.2300000000	-0.0218855514	-0.0958218251
1.2337500000	-0.0176022176	-0.0879769496
1.2375000000	-0.0144444313	-0.0793507113
1.2412500000	-0.0114742362	-0.0701306370
1.2450000000	-0.0079412672	-0.0601291996
1.2487500000	-0.0039393199	-0.0496589438
1.2525000000	0.0005941362	-0.0386886151
1.2562500000	0.0053464489	-0.0275620127
1.2600000000	0.0090357444	-0.0160916097
1.2637500000	0.0130064269	-0.0044336786
1.2675000000	0.0189780836	0.0072242537
1.2712500000	0.0245120275	0.0189759507
1.2750000000	0.0292330759	0.0303213401
1.2787500000	0.0339853897	0.0415104579
1.2825000000	0.0386751732	0.0523245224
1.2862500000	0.0438339353	0.0626072609
1.2900000000	0.0497430631	0.0722961642
1.2937500000	0.0539638688	0.0815162502
1.2975000000	0.0564650871	0.0899237190
1.3012500000	0.0611861369	0.0974873159
1.3050000000	0.0651880865	0.1041757862
1.3087500000	0.0674079180	0.1100828935
1.3125000000	0.0682520792	0.1148648376
1.3162500000	0.0688773839	0.1187404003
1.3200000000	0.0692213015	0.1214282906
1.3237500000	0.0696902800	0.1231472902
1.3275000000	0.0676893051	0.1237411265
1.3312500000	0.0637186206	0.1232097993
1.3350000000	0.0610298107	0.1215845633
1.3387500000	0.0581534095	0.1189904366
1.3425000000	0.0526194640	0.1152086375
1.3462500000	0.0463351534	0.1103954388
1.3500000000	0.0407699432	0.1046446042
1.3537500000	0.0348920811	0.0979561339
1.3575000000	0.0289516889	0.0903925370
1.3612500000	0.0222921969	0.0820163227
1.3650000000	0.0146634835	0.0727962366
1.3687500000	0.0091295400	0.0631073333
1.3725000000	0.0039082490	0.0528245948
1.3762500000	-0.0024385896	0.0420417848
1.3800000000	-0.0081913889	0.0309464305
1.3837500000	-0.0115367666	0.0195385320
1.3875000000	-0.0156325093	0.0078180895
1.3912500000	-0.0194468650	-0.0036210613
1.3950000000	-0.0225733860	-0.0154352651
1.3987500000	-0.0248870115	-0.0269994317
1.4025000000	-0.0269192501	-0.0381885431
1.4062500000	-0.0290452843	-0.0491276174
1.4100000000	-0.0314214402	-0.0596291277
1.4137500000	-0.0330784962	-0.0695993107
1.4175000000	-0.0334536787	-0.0788818940
1.4212500000	-0.0351107347	-0.0876331503
1.4250000000	-0.0368303211	-0.0955092803
1.4287500000	-0.0377370121	-0.1024790298
1.4325000000	-0.0379558685	-0.1086674168
1.4362500000	-0.0387062335	-0.1137931512
1.4400000000	-0.0389563552	-0.1179187422
1.4437500000	-0.0391439464	-0.1211066987
1.4475000000	-0.0386124379	-0.1231069851
1.4512500000	-0.0371742384	-0.1241383827
1.4550000000	-0.0362050169	-0.1238883469
1.4587500000	-0.0354546520	-0.1225756590
1.4625000000	-0.0335787395	-0.1203253368
1.4662500000	-0.0307961360	-0.1168873444
1.4700000000	-0.0287013670	-0.1124804632
1.4737500000	-0.0262626807	-0.1070421839
1.4775000000	-0.0236676684	-0.1006350154
1.4812500000	-0.0206662082	-0.0933527209
1.4850000000	-0.0168518525	-0.0852578094
1.4887500000	-0.0131625576	-0.0763815349
1.4925000000	-0.0106926059	-0.0668489155
1.4962500000	-0.0070033108	-0.0567849688
1.5000000000	-0.0023447940	-0.0460959312
1.5037500000	0.0019385404	-0.0350943476
1.5075000000	0.0063782010	-0.0237489634
1.5112500000	0.0106928009	-0.0121847965
1.5150000000	0.0147260139	-0.0006518830
1.5187500000	0.0203537533	0.0110685587
1.5225000000	0.0263879407	0.0226952380
1.5262500000	0.0306712761	0.0339781187
1.5300000000	0.0348295507	0.0450734733
1.5337500000	0.0405510866	0.0556687564
1.5375000000	0.0460537663	0.0658889861
1.5412500000	0.0511499983	0.0754216170
1.5450000000	0.0553082737	0.0843291579
1.5487500000	0.0581534095	0.0923928270
1.5525000000	0.0620615633	0.0998001514
1.5562500000	0.0663136348	0.1062385855
1.5600000000	0.0679081617	0.1117706384
1.5637500000	0.0678456312	0.1162087827
1.5675000000	0.0693150972	0.1197405455
1.5712500000	0.0699091366	0.1220533813
1.5750000000	0.0689086491	0.1235223447
1.5787500000	0.0665012262	0.1236786174
1.5825000000	0.0628431941	0.1228972539
1.5862500000	0.0596228753	0.1208969634
1.5900000000	0.0564338219	0.1177402550
1.5937500000	0.0510249374	0.1136771652
1.5975000000	0.0439902614	0.1085201666
1.6012500000	0.0389878254	0.1025192959
1.6050000000	0.0333600852	0.0954870258
1.6087500000	0.0265130016	0.0875483746
1.6125000000	0.0191969402	0.0790783969
1.6162500000	0.0130376922	0.0697332929
1.6200000000	0.0068784445	0.0597943537
1.6237500000	0.0017509491	0.0494178518
1.6275000000	-0.0042519720	0.0384475150
1.6312500000	-0.0095983234	0.0272583974
1.6350000000	-0.0130062315	0.0157254812
1.6387500000	-0.0165392004	0.0040050391
1.6425000000	-0.0208537995	-0.0076528929
1.6462500000	-0.0238865248	-0.0192170603
1.6500000000	-0.0253247245	-0.0306562084
1.6537500000	-0.0277008804	-0.0420328465
1.6575000000	-0.0300145058	-0.0525968664
1.6612500000	-0.0318278879	-0.0630358675
1.6650000000	-0.0332348222	-0.0728497777
1.6687500000	-0.0343291045	-0.0818823248
1.6725000000	-0.0355797128	-0.0902585270
1.6762500000	-0.0374556252	-0.0979158755
1.6800000000	-0.0381434598	-0.1046668434
1.6837500000	-0.0381747250	-0.1104489221
1.6875000000	-0.0386749683	-0.1153246206
1.6912500000	-0.0393002724	-0.1192001757
1.6950000000	-0.0387374987	-0.1218255516
1.6987500000	-0.0381434598	-0.1235445477
1.7025000000	-0.0371742384	-0.1242321461
1.7062500000	-0.0359861605	-0.1236695656
1.7100000000	-0.0348918782	-0.1220443329
1.7137500000	-0.0329847006	-0.1192939391
1.7175000000	-0.0298581797	-0.1154496385
1.7212500000	-0.0276070847	-0.1107927213
1.7250000000	-0.0256686418	-0.1049793882
1.7287500000	-0.0228235077	-0.0983846927
1.7325000000	-0.0191967433	-0.0906960898
1.7362500000	-0.0160389570	-0.0823198876
1.7400000000	-0.0124121925	-0.0732560860
1.7437500000	-0.0092856713	-0.0635671938
1.7475000000	-0.0060028240	-0.0532219564
1.7512500000	-0.0007502680	-0.0424391549
1.7550000000	0.0037519229	-0.0313438075
1.7587500000	0.0075037488	-0.0199359139
1.7625000000	0.0116307574	-0.0083404921
1.7662500000	0.0166331922	0.0032861853
1.7700000000	0.0218544838	0.0149753729
1.7737500000	0.0277323453	0.0265082890
1.7775000000	0.0323283329	0.0377599155
1.7812500000	0.0362990162	0.0487302523
1.7850000000	0.0422081436	0.0591692632
1.7887500000	0.0482423322	0.0691394569
1.7925000000	0.0523068117	0.0785158153
1.7962500000	0.0556834564	0.0872358293
1.8000000000	0.0596541406	0.0951432259
1.8037500000	0.0632496421	0.1020817324
1.8075000000	0.0669702047	0.1082388758
1.8112500000	0.0685959968	0.1133958743
1.8150000000	0.0682520792	0.1175527278
1.8187500000	0.0693150972	0.1206781816
1.8225000000	0.0701592585	0.1226784721
1.8262500000	0.0680644878	0.1235535992
1.8300000000	0.0648441689	0.1234910901
1.8337500000	0.0620302981	0.1222721631
1.8375000000	0.0587474489	0.1199280727
1.8412500000	0.0546829691	0.1165525826
1.8450000000	0.0491802890	0.1121144383
1.8487500000	0.0423644697	0.1066448945
1.8525000000	0.0367367293	0.1002064603
1.8562500000	0.0314216414	0.0929554086
1.8600000000	0.0240743144	0.0848604849
1.8637500000	0.0165706618	0.0760467076
1.8675000000	0.0110992487	0.0664828221
1.8712500000	0.0055965706	0.0563876105
1.8750000000	-0.0005314115	0.0457923273
1.8787500000	-0.0059715587	0.0347282272
1.8825000000	-0.0108489319	0.0233203284
1.8862500000	-0.0145694921	0.0117561580
1.8900000000	-0.0180399305	0.0000982253
1.8937500000	-0.0217917558	-0.0115909608
1.8975000000	-0.0248557463	-0.0231238733
1.9012500000	-0.0259812939	-0.0344692576
1.9050000000	-0.0282949193	-0.0455646047
1.9087500000	-0.0309524620	-0.0562848969
1.9125000000	-0.0324844572	-0.0662863346
1.9162500000	-0.0332973526	-0.0758189542
1.9200000000	-0.0350794695	-0.0847889921
1.9237500000	-0.0363926082	-0.0929151582
1.9275000000	-0.0374868904	-0.1002287071
1.9312500000	-0.0383310510	-0.1067608936
1.9350000000	-0.0383310510	-0.1121366639
1.9387500000	-0.0388000291	-0.1167310721
1.9425000000	-0.0395503941	-0.1201690644
1.9462500000	-0.0389876204	-0.1225131501
1.9500000000	-0.0377370121	-0.1238258380
1.9537500000	-0.0368928515	-0.1241071283
1.9575000000	-0.0358923649	-0.1231382395
1.9612500000	-0.0340789828	-0.1212004621
1.9650000000	-0.0320154791	-0.1182000324
1.9687500000	-0.0293266712	-0.1140744415
1.9725000000	-0.0269817805	-0.1089799616
1.9762500000	-0.0249808072	-0.1028540835
1.9800000000	-0.0220106123	-0.0959155886
1.9837500000	-0.0180399305	-0.0880394586
1.9875000000	-0.0146632878	-0.0794757293
1.9912500000	-0.0116930926	-0.0700993825
1.9950000000	-0.0080350628	-0.0602542176
1.9987500000	-0.0043770329	-0.0496901983
2.0025000000	0.0003127492	-0.0387511241
2.0062500000	0.0051588576	-0.0276245217
2.0100000000	0.0088794183	-0.0159665917
2.0137500000	0.0127250400	-0.0044961876
2.0175000000	0.0187279619	0.0072242537
2.0212500000	0.0241368449	0.0188509327
2.0250000000	0.0290767498	0.0302588311
2.0287500000	0.0339541244	0.0414792034
2.0325000000	0.0382999905	0.0521995043
2.0362500000	0.0436776092	0.0626385154
2.0400000000	0.0497430631	0.0724211823
2.0437500000	0.0537762775	0.0816100138
2.0475000000	0.0564338219	0.0899237190
2.0512500000	0.0610298107	0.0976123340
2.0550000000	0.0650630255	0.1042695498
2.0587500000	0.0672828570	0.1100828935
2.0625000000	0.0682520792	0.1148335830
2.0662500000	0.0686897925	0.1187404003
2.0700000000	0.0689399144	0.1214282906
2.0737500000	0.0696590147	0.1231472902
2.0775000000	0.0675955094	0.1237411265
2.0812500000	0.0634372335	0.1231160357
2.0850000000	0.0609985455	0.1216470723
2.0887500000	0.0579032877	0.1189904366
2.0925000000	0.0526507292	0.1151148739
2.0962500000	0.0463038881	0.1103016752
2.1000000000	0.0406448823	0.1047071133
2.1037500000	0.0347044898	0.0980186430
2.1075000000	0.0289829541	0.0903925370
2.1112500000	0.0220420751	0.0820475772
2.1150000000	0.0146009531	0.0730150183
2.1187500000	0.0090044792	0.0631385879
2.1225000000	0.0038457185	0.0528558493
2.1262500000	-0.0027199765	0.0421042938
2.1300000000	-0.0082851845	0.0309464305
2.1337500000	-0.0119119491	0.0194760230
2.1375000000	-0.0156012441	0.0079431075
2.1412500000	-0.0195719259	-0.0037460794
2.1450000000	-0.0224170600	-0.0153102471
2.1487500000	-0.0251683984	-0.0268744137
2.1525000000	-0.0269817805	-0.0381572886
2.1562500000	-0.0290452843	-0.0491276174
2.1600000000	-0.0315777662	-0.0595666187
2.1637500000	-0.0332035570	-0.0695680562
2.1675000000	-0.0335787395	-0.0788818940
2.1712500000	-0.0353295911	-0.0876018958
2.1750000000	-0.0370804427	-0.0954155168
2.1787500000	-0.0377370121	-0.1025415387
2.1825000000	-0.0383310510	-0.1086361623
2.1862500000	-0.0388000291	-0.1137931512
2.1900000000	-0.0391126812	-0.1179812511
2.1937500000	-0.0392690072	-0.1211379532
2.1975000000	-0.0389250900	-0.1230132216
2.2012500000	-0.0371742384	-0.1240758738
2.2050000000	-0.0364864038	-0.1239196014
2.2087500000	-0.0356109780	-0.1227319314
2.2125000000	-0.0337975960	-0.1203565913
2.2162500000	-0.0309524620	-0.1168560900
2.2200000000	-0.0289514887	-0.1125117176
2.2237500000	-0.0264502720	-0.1070734384
2.2275000000	-0.0238865248	-0.1007600333
2.2312500000	-0.0209163299	-0.0932902120
2.2350000000	-0.0169769134	-0.0852890638
2.2387500000	-0.0134439445	-0.0764752984
2.2425000000	-0.0109114623	-0.0669739334
2.2462500000	-0.0072534325	-0.0568474778
2.2500000000	-0.0025636505	-0.0461896947
2.2537500000	0.0015633578	-0.0352506201
2.2575000000	0.0062531401	-0.0237177089
2.2612500000	0.0105677400	-0.0123098145
2.2650000000	0.0144133617	-0.0006206285
2.2687500000	0.0201661620	0.0110998133
2.2725000000	0.0261065538	0.0226327290
2.2762500000	0.0304211543	0.0339468642
2.2800000000	0.0347670202	0.0451047278
2.2837500000	0.0403322301	0.0557000110
2.2875000000	0.0458661750	0.0658577316
2.2912500000	0.0510874679	0.0754841260
2.2950000000	0.0554020694	0.0844541760
2.2987500000	0.0579345529	0.0925178451
2.3025000000	0.0618739719	0.0998939150
2.3062500000	0.0661573087	0.1063010946
2.3100000000	0.0677518355	0.1118331475
2.3137500000	0.0679706921	0.1162400372
2.3175000000	0.0691275058	0.1197718000
2.3212500000	0.0697215452	0.1220221268
2.3250000000	0.0689086491	0.1235223447
2.3287500000	0.0665637567	0.1236786174
2.3325000000	0.0627493984	0.1228034903
2.3362500000	0.0594665492	0.1208657089
2.3400000000	0.0565276176	0.1178652732
2.3437500000	0.0508998765	0.1137709288
2.3475000000	0.0438339353	0.1085826757
2.3512500000	0.0388002341	0.1024880413
2.3550000000	0.0333288200	0.0955495348
2.3587500000	0.0264504712	0.0876108836
2.3625000000	0.0192594706	0.0790783969
2.3662500000	0.0127563052	0.0697645474
2.3700000000	0.0068159140	0.0599506263
