3655831509.8060104000 	 Frequency 	 4.000000 	 Amplitude  	 0.134000
0.2887500000	0.0470229883	0.0693269841
0.2925000000	0.0520879551	0.0785783244
0.2962500000	0.0576219006	0.0873608474
0.3000000000	0.0608734846	0.0951744804
0.3037500000	0.0628744593	0.1021129869
0.3075000000	0.0660947782	0.1083326394
0.3112500000	0.0685647316	0.1133646198
0.3150000000	0.0702530542	0.1176152369
0.3187500000	0.0700654628	0.1207406907
0.3225000000	0.0686272620	0.1227097267
0.3262500000	0.0674391832	0.1236473628
0.3300000000	0.0666575524	0.1234285811
0.3337500000	0.0629682550	0.1223346722
0.3375000000	0.0578407572	0.1199280727
0.3412500000	0.0539951341	0.1163963099
0.3450000000	0.0495554717	0.1120831838
0.3487500000	0.0436463439	0.1065823854
0.3525000000	0.0370493815	0.1002377149
0.3562500000	0.0300147064	0.0929241541
0.3600000000	0.0238241927	0.0847979759
0.3637500000	0.0182277184	0.0759529440
0.3675000000	0.0114119009	0.0663890586
0.3712500000	0.0042834316	0.0562625924
0.3750000000	-0.0003125550	0.0456360547
0.3787500000	-0.0050336023	0.0345407001
0.3825000000	-0.0105050146	0.0232265648
0.3862500000	-0.0151010007	0.0114748674
0.3900000000	-0.0179148697	0.0000669708
0.3937500000	-0.0210726560	-0.0117159789
0.3975000000	-0.0238552596	-0.0230926188
0.4012500000	-0.0264815372	-0.0345630211
0.4050000000	-0.0286388366	-0.0456271137
0.4087500000	-0.0297643841	-0.0562536424
0.4125000000	-0.0312963793	-0.0664113526
0.4162500000	-0.0337975960	-0.0759439721
0.4200000000	-0.0350482043	-0.0849452645
0.4237500000	-0.0355797128	-0.0930714306
0.4275000000	-0.0366739951	-0.1003849795
0.4312500000	-0.0378620729	-0.1067921480
0.4350000000	-0.0382059902	-0.1122929363
0.4387500000	-0.0384873771	-0.1167623265
0.4425000000	-0.0382372554	-0.1201065555
0.4462500000	-0.0379558685	-0.1226069135
0.4500000000	-0.0378933381	-0.1237945835
0.4537500000	-0.0366114646	-0.1240446193
0.4575000000	-0.0346417566	-0.1232320030
0.4612500000	-0.0331097614	-0.1212004621
0.4650000000	-0.0316715618	-0.1181687780
0.4687500000	-0.0292328756	-0.1140431870
0.4725000000	-0.0264190068	-0.1088861981
0.4762500000	-0.0236676684	-0.1028853380
0.4800000000	-0.0207912691	-0.0959468430
0.4837500000	-0.0182587870	-0.0880082041
0.4875000000	-0.0150072051	-0.0793507113
0.4912500000	-0.0103799537	-0.0700368736
0.4950000000	-0.0067531891	-0.0601291996
0.4987500000	-0.0034390765	-0.0495651803
0.5025000000	0.0004378101	-0.0387198696
0.5062500000	0.0046586141	-0.0273744857
0.5100000000	0.0094734574	-0.0160291007
0.5137500000	0.0147572791	-0.0043399150
0.5175000000	0.0191344097	0.0073492718
0.5212500000	0.0229800317	0.0188509327
0.5250000000	0.0292330759	0.0305088672
0.5287500000	0.0350484072	0.0415729670
0.5325000000	0.0398319865	0.0522932679
0.5362500000	0.0441153223	0.0626385154
0.5400000000	0.0487425758	0.0724524368
0.5437500000	0.0534323600	0.0816100138
0.5475000000	0.0586536532	0.0898924644
0.5512500000	0.0620928286	0.0974873159
0.5550000000	0.0635622944	0.1042695498
0.5587500000	0.0668451438	0.1101141480
0.5625000000	0.0696590147	0.1148648376
0.5662500000	0.0699091366	0.1187716548
0.5700000000	0.0692525667	0.1214595451
0.5737500000	0.0682833445	0.1230847811
0.5775000000	0.0671265309	0.1237098719
0.5812500000	0.0654382083	0.1231160357
0.5850000000	0.0619990329	0.1216470723
0.5887500000	0.0563400262	0.1189279275
0.5925000000	0.0523380770	0.1152086375
0.5962500000	0.0480234756	0.1102391661
0.6000000000	0.0413952477	0.1046133497
0.6037500000	0.0340479201	0.0978936248
0.6075000000	0.0283263845	0.0902675188
0.6112500000	0.0221358708	0.0819850681
0.6150000000	0.0158202966	0.0727962366
0.6187500000	0.0093796618	0.0631073333
0.6225000000	0.0027827012	0.0528558493
0.6262500000	-0.0022509983	0.0419480212
0.6300000000	-0.0067219239	0.0308214124
0.6337500000	-0.0120370100	0.0194760230
0.6375000000	-0.0164454048	0.0078180895
0.6412500000	-0.0187277652	-0.0037773339
0.6450000000	-0.0217292254	-0.0155290286
0.6487500000	-0.0250120724	-0.0269369227
0.6525000000	-0.0273256978	-0.0382823066
0.6562500000	-0.0288576931	-0.0493151444
0.6600000000	-0.0306710752	-0.0597228912
0.6637500000	-0.0324219268	-0.0696618197
0.6675000000	-0.0341727785	-0.0789756575
0.6712500000	-0.0355797128	-0.0876331503
0.6750000000	-0.0357360388	-0.0955405348
0.6787500000	-0.0370491775	-0.1025727932
0.6825000000	-0.0383623162	-0.1086361623
0.6862500000	-0.0386749683	-0.1139181691
0.6900000000	-0.0382997858	-0.1179499966
0.6937500000	-0.0386124379	-0.1210441897
0.6975000000	-0.0381747250	-0.1231069851
0.7012500000	-0.0374556252	-0.1240446193
0.7050000000	-0.0362362822	-0.1239508559
0.7087500000	-0.0342353089	-0.1227006769
0.7125000000	-0.0326095181	-0.1203565913
0.7162500000	-0.0312338489	-0.1167935810
0.7200000000	-0.0288576931	-0.1124179542
0.7237500000	-0.0254185201	-0.1069796749
0.7275000000	-0.0227297121	-0.1005099974
0.7312500000	-0.0201346996	-0.0933214665
0.7350000000	-0.0169769134	-0.0851327914
0.7387500000	-0.0136940662	-0.0762877715
0.7425000000	-0.0096921191	-0.0668489155
0.7462500000	-0.0054087849	-0.0566286963
0.7500000000	-0.0024698548	-0.0460021677
0.7537500000	0.0013757665	-0.0350005841
0.7575000000	0.0064094662	-0.0236864544
0.7612500000	0.0114119009	-0.0120910330
0.7650000000	0.0158515618	-0.0004643559
0.7687500000	0.0207602011	0.0111623223
0.7725000000	0.0250748015	0.0228515106
0.7762500000	0.0306400109	0.0341031368
0.7800000000	0.0367992597	0.0451984914
0.7837500000	0.0412389216	0.0558562836
0.7875000000	0.0449594834	0.0659514952
0.7912500000	0.0506184894	0.0756403987
0.7950000000	0.0556209260	0.0843916670
0.7987500000	0.0597792015	0.0925803542
0.8025000000	0.0626868679	0.0998939150
0.8062500000	0.0647191080	0.1062698401
0.8100000000	0.0672203266	0.1117706384
0.8137500000	0.0700029323	0.1163025463
0.8175000000	0.0701279932	0.1198655636
0.8212500000	0.0684084054	0.1221471450
0.8250000000	0.0682208140	0.1234910901
0.8287500000	0.0671577961	0.1235535992
0.8325000000	0.0642188643	0.1227097267
0.8362500000	0.0598729972	0.1207719453
0.8400000000	0.0550268866	0.1178027641
0.8437500000	0.0502120415	0.1136771652
0.8475000000	0.0457723793	0.1084576576
0.8512500000	0.0394255386	0.1024567868
0.8550000000	0.0317968241	0.0953932622
0.8587500000	0.0262003494	0.0875171201
0.8625000000	0.0203850185	0.0790158878
0.8662500000	0.0132565487	0.0697332929
0.8700000000	0.0064719967	0.0596693356
0.8737500000	0.0011569100	0.0491678156
0.8775000000	-0.0038767894	0.0383224969
0.8812500000	-0.0087541627	0.0270708703
0.8850000000	-0.0132250880	0.0155692087
0.8887500000	-0.0173520959	0.0039112755
0.8925000000	-0.0199471084	-0.0078091655
0.8962500000	-0.0226359164	-0.0194045873
0.9000000000	-0.0260750895	-0.0308749899
0.9037500000	-0.0281698585	-0.0419390830
0.9075000000	-0.0292328756	-0.0527843934
0.9112500000	-0.0311087881	-0.0630983764
0.9150000000	-0.0332660874	-0.0728810322
0.9187500000	-0.0344541653	-0.0820073428
0.9225000000	-0.0355484476	-0.0903210360
0.9262500000	-0.0364864038	-0.0979471299
0.9300000000	-0.0374868904	-0.1047606068
0.9337500000	-0.0387687639	-0.1105114310
0.9375000000	-0.0389563552	-0.1153871296
0.9412500000	-0.0383310510	-0.1191376667
0.9450000000	-0.0382372554	-0.1218880606
0.9487500000	-0.0383310510	-0.1235132932
0.9525000000	-0.0370804427	-0.1241383827
0.9562500000	-0.0356735084	-0.1235758022
0.9600000000	-0.0341102480	-0.1219818240
0.9637500000	-0.0323906616	-0.1192314302
0.9675000000	-0.0306085448	-0.1155121475
0.9712500000	-0.0281073281	-0.1106677034
0.9750000000	-0.0245743594	-0.1048856248
0.9787500000	-0.0216979602	-0.0982284203
0.9825000000	-0.0196031911	-0.0906648353
0.9862500000	-0.0163203439	-0.0824136511
0.9900000000	-0.0122871317	-0.0732873405
0.9937500000	-0.0086603671	-0.0634734304
0.9975000000	-0.0047834806	-0.0532532109
1.0012500000	-0.0010003898	-0.0423141369
1.0050000000	0.0025638447	-0.0312812985
1.0087500000	0.0079414618	-0.0197796413
1.0125000000	0.0132565487	-0.0082154741
1.0162500000	0.0171959662	0.0035049669
1.0200000000	0.0215730968	0.0150378819
1.0237500000	0.0269194495	0.0266333071
1.0275000000	0.0322970676	0.0378849336
1.0312500000	0.0382374600	0.0487927614
1.0350000000	0.0430210394	0.0592630267
1.0387500000	0.0465227447	0.0691394569
1.0425000000	0.0519003638	0.0785783244
1.0462500000	0.0574343093	0.0872045747
1.0500000000	0.0604357713	0.0951432259
1.0537500000	0.0627181332	0.1020817324
1.0575000000	0.0657195954	0.1083013849
1.0612500000	0.0682520792	0.1134583834
1.0650000000	0.0700341975	0.1176152369
1.0687500000	0.0702843194	0.1207094362
1.0725000000	0.0681582835	0.1226472176
1.0762500000	0.0674391832	0.1237098719
1.0800000000	0.0666262871	0.1235535992
1.0837500000	0.0627181332	0.1222409086
1.0875000000	0.0577156963	0.1199280727
1.0912500000	0.0538700731	0.1165213281
1.0950000000	0.0493991456	0.1120206747
1.0987500000	0.0436150787	0.1066448945
1.1025000000	0.0370806468	0.1002377149
1.1062500000	0.0300147064	0.0929554086
1.1100000000	0.0237616622	0.0847979759
1.1137500000	0.0182589836	0.0759529440
1.1175000000	0.0112243096	0.0665140767
1.1212500000	0.0041271055	0.0563876105
1.1250000000	-0.0004376159	0.0457298182
1.1287500000	-0.0052524588	0.0346657181
1.1325000000	-0.0106926059	0.0231640558
1.1362500000	-0.0150072051	0.0116623945
1.1400000000	-0.0180399305	0.0001294798
1.1437500000	-0.0212915124	-0.0115597063
1.1475000000	-0.0239803205	-0.0231863823
1.1512500000	-0.0267941893	-0.0346255301
1.1550000000	-0.0287951627	-0.0455646047
1.1587500000	-0.0298894450	-0.0562536424
1.1625000000	-0.0316402966	-0.0663800981
1.1662500000	-0.0340789828	-0.0759439721
1.1700000000	-0.0351732651	-0.0847264831
1.1737500000	-0.0358298345	-0.0929151582
1.1775000000	-0.0370179123	-0.1002599616
1.1812500000	-0.0381121946	-0.1066983846
1.1850000000	-0.0386437031	-0.1121991729
1.1887500000	-0.0388625595	-0.1167310721
1.1925000000	-0.0385186423	-0.1201378099
1.1962500000	-0.0382372554	-0.1226381680
1.2000000000	-0.0383310510	-0.1237945835
1.2037500000	-0.0370804427	-0.1241383827
1.2075000000	-0.0350169391	-0.1232007485
1.2112500000	-0.0335162091	-0.1211379532
1.2150000000	-0.0319216835	-0.1180437601
1.2187500000	-0.0295455277	-0.1140744415
1.2225000000	-0.0269192501	-0.1089487071
1.2262500000	-0.0238865248	-0.1027915746
1.2300000000	-0.0208850647	-0.0958218251
1.2337500000	-0.0186652348	-0.0880707131
1.2375000000	-0.0155387137	-0.0794132203
1.2412500000	-0.0109114623	-0.0700681281
1.2450000000	-0.0071283716	-0.0601291996
1.2487500000	-0.0036891982	-0.0495651803
1.2525000000	0.0000313623	-0.0387198696
1.2562500000	0.0043146968	-0.0274682492
1.2600000000	0.0091295400	-0.0160603552
1.2637500000	0.0145384226	-0.0042774060
1.2675000000	0.0187279619	0.0072867628
1.2712500000	0.0227299100	0.0188821872
1.2750000000	0.0289204237	0.0303838491
1.2787500000	0.0348295507	0.0414792034
1.2825000000	0.0396756604	0.0524182860
1.2862500000	0.0440527919	0.0627010245
1.2900000000	0.0485237192	0.0724836913
1.2937500000	0.0531197077	0.0816100138
1.2975000000	0.0584035314	0.0898299554
1.3012500000	0.0617489110	0.0976123340
1.3050000000	0.0632496421	0.1042070407
1.3087500000	0.0665950219	0.1101141480
1.3125000000	0.0693463624	0.1148648376
1.3162500000	0.0699404018	0.1187404003
1.3200000000	0.0691900362	0.1215220542
1.3237500000	0.0681895488	0.1231472902
1.3275000000	0.0667513481	0.1237411265
1.3312500000	0.0653756779	0.1232410538
1.3350000000	0.0616863806	0.1215845633
1.3387500000	0.0559961087	0.1188966730
1.3425000000	0.0521192204	0.1150836193
1.3462500000	0.0478671495	0.1103016752
1.3500000000	0.0412076564	0.1046133497
1.3537500000	0.0341417158	0.0978936248
1.3575000000	0.0281075279	0.0903925370
1.3612500000	0.0219170142	0.0819538136
1.3650000000	0.0157265009	0.0728587457
1.3687500000	0.0093796618	0.0631385879
1.3725000000	0.0025325795	0.0528558493
1.3762500000	-0.0023135288	0.0420105302
1.3800000000	-0.0069407803	0.0308526669
1.3837500000	-0.0122246012	0.0193822594
1.3875000000	-0.0166017308	0.0079118530
1.3912500000	-0.0190091521	-0.0038398429
1.3950000000	-0.0218855514	-0.0154352651
1.3987500000	-0.0251683984	-0.0269056682
1.4025000000	-0.0274507587	-0.0381572886
1.4062500000	-0.0290140191	-0.0491588719
1.4100000000	-0.0307648708	-0.0597228912
1.4137500000	-0.0325469877	-0.0696618197
1.4175000000	-0.0345479610	-0.0789756575
1.4212500000	-0.0357360388	-0.0875706413
1.4250000000	-0.0359548953	-0.0954780258
1.4287500000	-0.0372680340	-0.1026665566
1.4325000000	-0.0385499075	-0.1086674168
1.4362500000	-0.0389563552	-0.1139181691
1.4400000000	-0.0386124379	-0.1179499966
1.4437500000	-0.0389250900	-0.1210754442
1.4475000000	-0.0384561119	-0.1231382395
1.4512500000	-0.0378308077	-0.1241383827
1.4550000000	-0.0367052603	-0.1238570925
1.4587500000	-0.0345166957	-0.1226694224
1.4625000000	-0.0328909049	-0.1202940823
1.4662500000	-0.0315777662	-0.1168873444
1.4700000000	-0.0291078147	-0.1125429721
1.4737500000	-0.0257937026	-0.1069796749
1.4775000000	-0.0231674250	-0.1006662699
1.4812500000	-0.0203535561	-0.0932589575
1.4850000000	-0.0174146263	-0.0851327914
1.4887500000	-0.0141005139	-0.0763502805
1.4925000000	-0.0098484451	-0.0668489155
1.4962500000	-0.0057214370	-0.0566599508
1.5000000000	-0.0028137722	-0.0460646767
1.5037500000	0.0010005840	-0.0350318386
1.5075000000	0.0060968141	-0.0235614363
1.5112500000	0.0108803922	-0.0121535420
1.5150000000	0.0158202966	-0.0004643559
1.5187500000	0.0205413446	0.0110373042
1.5225000000	0.0247308841	0.0227890016
1.5262500000	0.0303586239	0.0341031368
1.5300000000	0.0367367293	0.0451047278
1.5337500000	0.0409262693	0.0557625200
1.5375000000	0.0448656877	0.0659202407
1.5412500000	0.0502433067	0.0755778896
1.5450000000	0.0552457432	0.0844541760
1.5487500000	0.0595290797	0.0926116087
1.5525000000	0.0626868679	0.0998939150
1.5562500000	0.0644377209	0.1064261128
1.5600000000	0.0671265309	0.1118331475
1.5637500000	0.0697528104	0.1163338008
1.5675000000	0.0699716671	0.1197092909
1.5712500000	0.0683458749	0.1221471450
1.5750000000	0.0681270183	0.1235223447
1.5787500000	0.0668451438	0.1236473628
1.5825000000	0.0640625381	0.1226784721
1.5862500000	0.0599355276	0.1208031998
1.5900000000	0.0549018257	0.1177715096
1.5937500000	0.0501495110	0.1135834016
1.5975000000	0.0456785836	0.1084576576
1.6012500000	0.0393004777	0.1024567868
1.6050000000	0.0315467023	0.0955495348
1.6087500000	0.0260752885	0.0877046472
1.6125000000	0.0202599576	0.0789846333
1.6162500000	0.0131314878	0.0696707839
1.6200000000	0.0065657923	0.0597318446
1.6237500000	0.0010318492	0.0493865973
1.6275000000	-0.0041894416	0.0383224969
1.6312500000	-0.0087854279	0.0271333794
1.6350000000	-0.0135064749	0.0155379542
1.6387500000	-0.0176022176	0.0039737846
1.6425000000	-0.0200409040	-0.0077154019
1.6462500000	-0.0228235077	-0.0193733328
1.6500000000	-0.0262001503	-0.0306562084
1.6537500000	-0.0283574497	-0.0418765740
1.6575000000	-0.0294829972	-0.0526906299
1.6612500000	-0.0313276445	-0.0630671219
1.6650000000	-0.0333598831	-0.0728497777
1.6687500000	-0.0346730218	-0.0819448338
1.6725000000	-0.0358610997	-0.0905085629
1.6762500000	-0.0366739951	-0.0979158755
1.6800000000	-0.0376744817	-0.1046355889
1.6837500000	-0.0389250900	-0.1105114310
1.6875000000	-0.0391126812	-0.1152933661
1.6912500000	-0.0385499075	-0.1192001757
1.6950000000	-0.0385499075	-0.1219193150
1.6987500000	-0.0384561119	-0.1235132932
1.7025000000	-0.0373930948	-0.1241071283
1.7062500000	-0.0358610997	-0.1235758022
1.7100000000	-0.0342665741	-0.1219818240
1.7137500000	-0.0324844572	-0.1192626846
1.7175000000	-0.0308899316	-0.1154183840
1.7212500000	-0.0284825106	-0.1107927213
1.7250000000	-0.0246994203	-0.1049793882
1.7287500000	-0.0220106123	-0.0983534382
1.7325000000	-0.0195406606	-0.0906960898
1.7362500000	-0.0165079352	-0.0823823966
1.7400000000	-0.0126310490	-0.0733498495
1.7437500000	-0.0089730192	-0.0634421759
1.7475000000	-0.0047522154	-0.0532532109
1.7512500000	-0.0014693680	-0.0425016639
1.7550000000	0.0021261317	-0.0314063165
1.7587500000	0.0078164009	-0.0197796413
1.7625000000	0.0128501009	-0.0082467286
1.7662500000	0.0170709053	0.0034112034
1.7700000000	0.0215418316	0.0150066274
1.7737500000	0.0266380625	0.0265082890
1.7775000000	0.0319844154	0.0376974065
1.7812500000	0.0380498687	0.0487927614
1.7850000000	0.0427396524	0.0593255358
1.7887500000	0.0462100924	0.0691394569
1.7925000000	0.0518065681	0.0787033425
1.7962500000	0.0571841874	0.0872358293
1.8000000000	0.0604045061	0.0950494623
1.8037500000	0.0626868679	0.1021442415
1.8075000000	0.0655007388	0.1081763667
1.8112500000	0.0679081617	0.1133958743
1.8150000000	0.0700029323	0.1175839824
1.8187500000	0.0701592585	0.1207094362
1.8225000000	0.0681895488	0.1226159630
1.8262500000	0.0672203266	0.1235848538
1.8300000000	0.0664699610	0.1235223447
1.8337500000	0.0626868679	0.1221783995
1.8375000000	0.0577469616	0.1198343091
1.8412500000	0.0535574209	0.1166150917
1.8450000000	0.0490552281	0.1119894202
1.8487500000	0.0435525482	0.1066136400
1.8525000000	0.0370181163	0.1002377149
1.8562500000	0.0298896455	0.0929554086
1.8600000000	0.0236678666	0.0847979759
1.8637500000	0.0182589836	0.0759216894
1.8675000000	0.0110679835	0.0664515676
1.8712500000	0.0040958403	0.0563563560
1.8750000000	-0.0003438203	0.0456985637
1.8787500000	-0.0054400501	0.0345719546
1.8825000000	-0.0105988102	0.0232265648
1.8862500000	-0.0150697355	0.0117561580
1.8900000000	-0.0183213174	0.0001294798
1.8937500000	-0.0213227776	-0.0115909608
1.8975000000	-0.0239803205	-0.0231238733
1.9012500000	-0.0269192501	-0.0344692576
1.9050000000	-0.0289827539	-0.0454708412
1.9087500000	-0.0299832406	-0.0562223879
1.9125000000	-0.0317340922	-0.0662863346
1.9162500000	-0.0341727785	-0.0757876997
1.9200000000	-0.0354233868	-0.0848515010
1.9237500000	-0.0359548953	-0.0930089216
1.9275000000	-0.0372992992	-0.1003224706
1.9312500000	-0.0382685206	-0.1068234025
1.9350000000	-0.0388000291	-0.1121679184
1.9387500000	-0.0391752116	-0.1166685631
1.9425000000	-0.0385811727	-0.1201690644
1.9462500000	-0.0382685206	-0.1225444045
1.9500000000	-0.0384873771	-0.1238883469
1.9537500000	-0.0372055036	-0.1240446193
1.9575000000	-0.0352357955	-0.1231694940
1.9612500000	-0.0337975960	-0.1211379532
1.9650000000	-0.0321405400	-0.1181375235
1.9687500000	-0.0297956493	-0.1140431870
1.9725000000	-0.0272944326	-0.1089799616
1.9762500000	-0.0240428509	-0.1028853380
1.9800000000	-0.0211664516	-0.0957593162
1.9837500000	-0.0188215608	-0.0879456951
1.9875000000	-0.0156950397	-0.0794444748
1.9912500000	-0.0111928493	-0.0700681281
1.9950000000	-0.0075035542	-0.0601291996
1.9987500000	-0.0037829938	-0.0497527073
2.0025000000	0.0000626275	-0.0387823786
2.0062500000	0.0040645750	-0.0274995037
2.0100000000	0.0090357444	-0.0160916097
2.0137500000	0.0145071574	-0.0043399150
2.0175000000	0.0185403706	0.0072555083
2.0212500000	0.0226361143	0.0190072052
2.0250000000	0.0287640976	0.0302900856
2.0287500000	0.0344543680	0.0414166944
2.0325000000	0.0394568038	0.0522620134
2.0362500000	0.0439902614	0.0626072609
2.0400000000	0.0482110669	0.0723586732
2.0437500000	0.0529633815	0.0814849956
2.0475000000	0.0585285923	0.0899862280
2.0512500000	0.0614987892	0.0975185704
2.0550000000	0.0631245812	0.1042070407
2.0587500000	0.0664386958	0.1100516389
2.0625000000	0.0691587710	0.1149586012
2.0662500000	0.0699404018	0.1187091457
2.0700000000	0.0691275058	0.1215220542
2.0737500000	0.0680957531	0.1232097993
2.0775000000	0.0665637567	0.1237723810
2.0812500000	0.0653756779	0.1232410538
2.0850000000	0.0615300544	0.1215533087
2.0887500000	0.0559335782	0.1189591820
2.0925000000	0.0519941595	0.1151461284
2.0962500000	0.0477420885	0.1103641843
2.1000000000	0.0411763911	0.1046446042
2.1037500000	0.0340479201	0.0979248794
2.1075000000	0.0278886714	0.0903612824
2.1112500000	0.0217294229	0.0819850681
2.1150000000	0.0156952357	0.0729212547
2.1187500000	0.0090982748	0.0631385879
2.1225000000	0.0024700491	0.0528245948
2.1262500000	-0.0024073244	0.0421042938
2.1300000000	-0.0068782499	0.0309151759
2.1337500000	-0.0123809273	0.0195072775
2.1375000000	-0.0166955265	0.0078805985
2.1412500000	-0.0191342129	-0.0038398429
2.1450000000	-0.0221356731	-0.0154977741
2.1487500000	-0.0252309288	-0.0269369227
2.1525000000	-0.0274507587	-0.0381885431
2.1562500000	-0.0292954060	-0.0491276174
2.1600000000	-0.0308586664	-0.0595978732
2.1637500000	-0.0325782529	-0.0695368017
2.1675000000	-0.0346104914	-0.0788818940
2.1712500000	-0.0358610997	-0.0875706413
2.1750000000	-0.0360799561	-0.0955092803
2.1787500000	-0.0373930948	-0.1025415387
2.1825000000	-0.0386749683	-0.1086049078
2.1862500000	-0.0389876204	-0.1137306423
2.1900000000	-0.0388625595	-0.1180437601
2.1937500000	-0.0389876204	-0.1211066987
2.1975000000	-0.0385499075	-0.1231069851
2.2012500000	-0.0379871338	-0.1240133648
2.2050000000	-0.0369241167	-0.1239196014
2.2087500000	-0.0346417566	-0.1227006769
2.2125000000	-0.0330784962	-0.1202940823
2.2162500000	-0.0317340922	-0.1169185989
2.2200000000	-0.0293892016	-0.1124492087
2.2237500000	-0.0259812939	-0.1069796749
2.2275000000	-0.0235738727	-0.1006350154
2.2312500000	-0.0205724126	-0.0933214665
2.2350000000	-0.0176334828	-0.0852890638
2.2387500000	-0.0144131661	-0.0763815349
2.2425000000	-0.0098484451	-0.0668801700
2.2462500000	-0.0059402935	-0.0567849688
2.2500000000	-0.0029075678	-0.0460646767
2.2537500000	0.0008755231	-0.0351256021
2.2575000000	0.0058466923	-0.0236864544
2.2612500000	0.0106615357	-0.0121847965
2.2650000000	0.0156952357	-0.0005268649
2.2687500000	0.0205100794	0.0111623223
2.2725000000	0.0244807623	0.0227264926
2.2762500000	0.0303586239	0.0340406278
2.2800000000	0.0365178727	0.0451359823
2.2837500000	0.0409262693	0.0558250291
2.2875000000	0.0448344225	0.0659202407
2.2912500000	0.0499619197	0.0754841260
2.2950000000	0.0549330909	0.0844229215
2.2987500000	0.0594352840	0.0924865906
2.3025000000	0.0626868679	0.0998626605
2.3062500000	0.0642813947	0.1062698401
2.3100000000	0.0668764090	0.1118018930
2.3137500000	0.0697528104	0.1163338008
2.3175000000	0.0698153409	0.1196155273
2.3212500000	0.0681270183	0.1220221268
2.3250000000	0.0679394269	0.1234910901
2.3287500000	0.0666888176	0.1236161083
2.3325000000	0.0640000077	0.1227722357
2.3362500000	0.0599980581	0.1208031998
2.3400000000	0.0547767648	0.1177402550
2.3437500000	0.0500244501	0.1137709288
2.3475000000	0.0457411141	0.1086764393
2.3512500000	0.0391128863	0.1023942777
2.3550000000	0.0315467023	0.0953932622
2.3587500000	0.0260752885	0.0876421382
2.3625000000	0.0201661620	0.0790158878
2.3662500000	0.0133503443	0.0696707839
2.3700000000	0.0064719967	0.0597630991
2.3737500000	0.0009693188	0.0493865973
