3655831441.8241220000 	 Frequency 	 4.000000 	 Amplitude  	 0.134000
0.7350000000	-0.0170081786	-0.0851327914
0.7387500000	-0.0132250880	-0.0763815349
0.7425000000	-0.0094107322	-0.0668489155
0.7462500000	-0.0065655978	-0.0566912053
0.7500000000	-0.0030638939	-0.0461271857
0.7537500000	0.0023137230	-0.0350005841
0.7575000000	0.0069409749	-0.0236864544
0.7612500000	0.0111305139	-0.0121222875
0.7650000000	0.0155701748	-0.0005893739
0.7687500000	0.0200411011	0.0111623223
0.7725000000	0.0253874537	0.0228202561
0.7762500000	0.0315154371	0.0341343913
0.7800000000	0.0360801596	0.0451359823
0.7837500000	0.0399883126	0.0558562836
0.7875000000	0.0457098488	0.0659514952
0.7912500000	0.0513063244	0.0754216170
0.7950000000	0.0555583955	0.0843916670
0.7987500000	0.0589037751	0.0925803542
0.8025000000	0.0619365024	0.0998939150
0.8062500000	0.0649066994	0.1062073310
0.8100000000	0.0685647316	0.1117706384
0.8137500000	0.0695339538	0.1162400372
0.8175000000	0.0685022011	0.1198030546
0.8212500000	0.0691275058	0.1221783995
0.8250000000	0.0692525667	0.1234285811
0.8287500000	0.0669076742	0.1237723810
0.8325000000	0.0632496421	0.1227409812
0.8362500000	0.0595290797	0.1207406907
0.8400000000	0.0554645998	0.1177715096
0.8437500000	0.0514626506	0.1135834016
0.8475000000	0.0454909922	0.1084576576
0.8512500000	0.0382687253	0.1024567868
0.8550000000	0.0325784546	0.0954870258
0.8587500000	0.0270132452	0.0876108836
0.8625000000	0.0196659185	0.0789846333
0.8662500000	0.0124749183	0.0696707839
0.8700000000	0.0071285662	0.0597318446
0.8737500000	0.0015633578	0.0492303247
0.8775000000	-0.0038455242	0.0382912424
0.8812500000	-0.0089104888	0.0270708703
0.8850000000	-0.0134752097	0.0156629722
0.8887500000	-0.0167580569	0.0040050391
0.8925000000	-0.0197907823	-0.0077466564
0.8962500000	-0.0236364032	-0.0192795693
0.9000000000	-0.0261063547	-0.0307812264
0.9037500000	-0.0273569631	-0.0419078285
0.9075000000	-0.0292016104	-0.0527531389
0.9112500000	-0.0317966227	-0.0630046130
0.9150000000	-0.0330472310	-0.0728185232
0.9187500000	-0.0342978393	-0.0820385972
0.9225000000	-0.0354859172	-0.0903522905
0.9262500000	-0.0366739951	-0.0979783844
0.9300000000	-0.0380183990	-0.1046980979
0.9337500000	-0.0387374987	-0.1104489221
0.9375000000	-0.0381434598	-0.1153871296
0.9412500000	-0.0385811727	-0.1191376667
0.9450000000	-0.0388938248	-0.1218880606
0.9487500000	-0.0381434598	-0.1236383111
0.9525000000	-0.0368303211	-0.1241071283
0.9562500000	-0.0357673040	-0.1236070567
0.9600000000	-0.0343916349	-0.1220130785
0.9637500000	-0.0325469877	-0.1192939391
0.9675000000	-0.0304522187	-0.1155434019
0.9712500000	-0.0272319022	-0.1106677034
0.9750000000	-0.0246681551	-0.1048856248
0.9787500000	-0.0226671817	-0.0982284203
0.9825000000	-0.0196031911	-0.0907898532
0.9862500000	-0.0156325093	-0.0823511421
0.9900000000	-0.0123183969	-0.0732873405
0.9937500000	-0.0086603671	-0.0636609573
0.9975000000	-0.0051586632	-0.0532532109
1.0012500000	-0.0014693680	-0.0423766459
1.0050000000	0.0035330664	-0.0312500440
1.0087500000	0.0085980314	-0.0198108958
1.0125000000	0.0123185922	-0.0082154741
1.0162500000	0.0164143357	0.0033799489
1.0200000000	0.0220420751	0.0150066274
1.0237500000	0.0273571626	0.0265082890
1.0275000000	0.0328911069	0.0377599155
1.0312500000	0.0378935426	0.0487615069
1.0350000000	0.0417704304	0.0592317722
1.0387500000	0.0471793145	0.0692019660
1.0425000000	0.0531197077	0.0785783244
1.0462500000	0.0567464742	0.0872045747
1.0500000000	0.0593102230	0.0951119714
1.0537500000	0.0631245812	0.1021442415
1.0575000000	0.0664699610	0.1082388758
1.0612500000	0.0687523230	0.1133958743
1.0650000000	0.0697215452	0.1174902187
1.0687500000	0.0688148534	0.1207094362
1.0725000000	0.0686897925	0.1226472176
1.0762500000	0.0687835882	0.1237098719
1.0800000000	0.0658759216	0.1234910901
1.0837500000	0.0614362587	0.1222096540
1.0875000000	0.0584347966	0.1199280727
1.0912500000	0.0546204386	0.1165525826
1.0950000000	0.0493053499	0.1121144383
1.0987500000	0.0430210394	0.1066448945
1.1025000000	0.0364240771	0.1002689694
1.1062500000	0.0302022978	0.0929554086
1.1100000000	0.0246683536	0.0848604849
1.1137500000	0.0176649444	0.0759841985
1.1175000000	0.0101612922	0.0663578040
1.1212500000	0.0052213880	0.0562938469
1.1250000000	0.0001876884	0.0456985637
1.1287500000	-0.0060653544	0.0345719546
1.1325000000	-0.0109739928	0.0232265648
1.1362500000	-0.0145694921	0.0117249035
1.1400000000	-0.0180711958	0.0000669708
1.1437500000	-0.0212915124	-0.0114971973
1.1475000000	-0.0242617073	-0.0231863823
1.1512500000	-0.0265753328	-0.0345630211
1.1550000000	-0.0280447977	-0.0455646047
1.1587500000	-0.0299519754	-0.0562536424
1.1625000000	-0.0327033137	-0.0664113526
1.1662500000	-0.0339539220	-0.0760064811
1.1700000000	-0.0345479610	-0.0847889921
1.1737500000	-0.0360174257	-0.0930089216
1.1775000000	-0.0372680340	-0.1003224706
1.1812500000	-0.0380183990	-0.1068234025
1.1850000000	-0.0384873771	-0.1122616818
1.1887500000	-0.0384873771	-0.1166373086
1.1925000000	-0.0387062335	-0.1201690644
1.1962500000	-0.0389250900	-0.1226069135
1.2000000000	-0.0381434598	-0.1238570925
1.2037500000	-0.0362988126	-0.1241071283
1.2075000000	-0.0352670607	-0.1232007485
1.2112500000	-0.0340164524	-0.1212317166
1.2150000000	-0.0318278879	-0.1180750145
1.2187500000	-0.0293266712	-0.1140119326
1.2225000000	-0.0268567197	-0.1089174526
1.2262500000	-0.0240115857	-0.1027915746
1.2300000000	-0.0217917558	-0.0958843341
1.2337500000	-0.0187277652	-0.0881019676
1.2375000000	-0.0141943096	-0.0793507113
1.2412500000	-0.0107551363	-0.0700993825
1.2450000000	-0.0077224107	-0.0600666906
1.2487500000	-0.0040956459	-0.0496901983
1.2525000000	0.0001564232	-0.0387198696
1.2562500000	0.0046586141	-0.0275307582
1.2600000000	0.0097548444	-0.0159978462
1.2637500000	0.0138193226	-0.0043711696
1.2675000000	0.0177587401	0.0072867628
1.2712500000	0.0237616622	0.0188821872
1.2750000000	0.0297020542	0.0303838491
1.2787500000	0.0342667767	0.0415417124
1.2825000000	0.0387064384	0.0523557770
1.2862500000	0.0436150787	0.0626072609
1.2900000000	0.0486175149	0.0723274187
1.2937500000	0.0543703168	0.0815162502
1.2975000000	0.0580596138	0.0898612099
1.3012500000	0.0602169147	0.0974873159
1.3050000000	0.0642501295	0.1042382953
1.3087500000	0.0677831008	0.1100203844
1.3125000000	0.0688461187	0.1148648376
1.3162500000	0.0689086491	0.1186466366
1.3200000000	0.0689399144	0.1214282906
1.3237500000	0.0686585273	0.1231785447
1.3275000000	0.0677831008	0.1237411265
1.3312500000	0.0652193517	0.1232723084
1.3350000000	0.0603732409	0.1216158178
1.3387500000	0.0568715351	0.1188966730
1.3425000000	0.0533385643	0.1151148739
1.3462500000	0.0471480492	0.1103016752
1.3500000000	0.0402696996	0.1045820952
1.3537500000	0.0344856332	0.0978623703
1.3575000000	0.0285765062	0.0902987734
1.3612500000	0.0221358708	0.0818913045
1.3650000000	0.0154763792	0.0728274911
1.3687500000	0.0084104401	0.0630135697
1.3725000000	0.0029702925	0.0528871039
1.3762500000	-0.0017194897	0.0420105302
1.3800000000	-0.0075973498	0.0308839214
1.3837500000	-0.0127248446	0.0194760230
1.3875000000	-0.0154761832	0.0077868350
1.3912500000	-0.0189466216	-0.0038710974
1.3950000000	-0.0226671817	-0.0155915377
1.3987500000	-0.0253247245	-0.0268744137
1.4025000000	-0.0269505153	-0.0381572886
1.4062500000	-0.0291703452	-0.0491901264
1.4100000000	-0.0309211968	-0.0596916367
1.4137500000	-0.0329847006	-0.0695680562
1.4175000000	-0.0344854305	-0.0790381665
1.4212500000	-0.0349231434	-0.0876018958
1.4250000000	-0.0362675474	-0.0955405348
1.4287500000	-0.0378620729	-0.1025415387
1.4325000000	-0.0384873771	-0.1086361623
1.4362500000	-0.0383623162	-0.1137618967
1.4400000000	-0.0389563552	-0.1180437601
1.4437500000	-0.0388938248	-0.1211066987
1.4475000000	-0.0385811727	-0.1231382395
1.4512500000	-0.0376432165	-0.1240758738
1.4550000000	-0.0361737517	-0.1238570925
1.4587500000	-0.0345792262	-0.1226069135
1.4625000000	-0.0337038003	-0.1202315734
1.4662500000	-0.0315465010	-0.1169811079
1.4700000000	-0.0282636541	-0.1125429721
1.4737500000	-0.0260438243	-0.1070109294
1.4775000000	-0.0235426075	-0.1007287788
1.4812500000	-0.0205724126	-0.0933527209
1.4850000000	-0.0173520959	-0.0853203183
1.4887500000	-0.0134752097	-0.0764127894
1.4925000000	-0.0096608539	-0.0668801700
1.4962500000	-0.0068469847	-0.0567849688
1.5000000000	-0.0031889547	-0.0461271857
1.5037500000	0.0018447448	-0.0351256021
1.5075000000	0.0064719967	-0.0237802179
1.5112500000	0.0109116574	-0.0122473055
1.5150000000	0.0155076444	-0.0004956104
1.5187500000	0.0196971837	0.0111310678
1.5225000000	0.0252936580	0.0226952380
1.5262500000	0.0314216414	0.0339781187
1.5300000000	0.0358300378	0.0451359823
1.5337500000	0.0398632517	0.0558562836
1.5375000000	0.0456473184	0.0659514952
1.5412500000	0.0509624069	0.0754841260
1.5450000000	0.0554958650	0.0844229215
1.5487500000	0.0589350403	0.0924865906
1.5525000000	0.0616551153	0.0998001514
1.5562500000	0.0648129037	0.1063636037
1.5600000000	0.0683458749	0.1118018930
1.5637500000	0.0693463624	0.1163025463
1.5675000000	0.0684084054	0.1198030546
1.5712500000	0.0691587710	0.1222721631
1.5750000000	0.0688773839	0.1234285811
1.5787500000	0.0668451438	0.1236161083
1.5825000000	0.0633434378	0.1228034903
1.5862500000	0.0592789578	0.1208344543
1.5900000000	0.0550894171	0.1178027641
1.5937500000	0.0513063244	0.1137084197
1.5975000000	0.0453034009	0.1085201666
1.6012500000	0.0379248078	0.1024567868
1.6050000000	0.0326097199	0.0955182803
1.6087500000	0.0268881843	0.0876421382
1.6125000000	0.0197597141	0.0791409059
1.6162500000	0.0126312443	0.0697332929
1.6200000000	0.0069722401	0.0598256082
1.6237500000	0.0012194405	0.0493553428
1.6275000000	-0.0039393199	0.0382912424
1.6312500000	-0.0089730192	0.0272271429
1.6350000000	-0.0138816575	0.0156317177
1.6387500000	-0.0168205873	0.0039112755
1.6425000000	-0.0198533128	-0.0077154019
1.6462500000	-0.0237301988	-0.0193108238
1.6500000000	-0.0262001503	-0.0308124809
1.6537500000	-0.0274820239	-0.0418765740
1.6575000000	-0.0294517320	-0.0526593754
1.6612500000	-0.0319216835	-0.0630671219
1.6650000000	-0.0331722918	-0.0727872687
1.6687500000	-0.0345166957	-0.0819448338
1.6725000000	-0.0355797128	-0.0903835450
1.6762500000	-0.0367990559	-0.0980408934
1.6800000000	-0.0382372554	-0.1046980979
1.6837500000	-0.0388000291	-0.1103551586
1.6875000000	-0.0383310510	-0.1152933661
1.6912500000	-0.0386124379	-0.1191064122
1.6950000000	-0.0390814160	-0.1219193150
1.6987500000	-0.0383310510	-0.1234820388
1.7025000000	-0.0371117080	-0.1241383827
1.7062500000	-0.0359236301	-0.1235758022
1.7100000000	-0.0345166957	-0.1220130785
1.7137500000	-0.0330159658	-0.1193251936
1.7175000000	-0.0307961360	-0.1155746564
1.7212500000	-0.0274820239	-0.1108239758
1.7250000000	-0.0250120724	-0.1050418972
1.7287500000	-0.0228235077	-0.0983534382
1.7325000000	-0.0198533128	-0.0906960898
1.7362500000	-0.0159764266	-0.0823823966
1.7400000000	-0.0126935794	-0.0733498495
1.7437500000	-0.0089104888	-0.0636609573
1.7475000000	-0.0053149893	-0.0532219564
1.7512500000	-0.0020008766	-0.0424704094
1.7550000000	0.0033142099	-0.0313750620
1.7587500000	0.0082853792	-0.0199984229
1.7625000000	0.0120059400	-0.0082779831
1.7662500000	0.0163830705	0.0033799489
1.7700000000	0.0216356273	0.0150378819
1.7737500000	0.0270445104	0.0265395435
1.7775000000	0.0326722503	0.0377286610
1.7812500000	0.0375808903	0.0486989978
1.7850000000	0.0414890434	0.0591380086
1.7887500000	0.0469917231	0.0691394569
1.7925000000	0.0530259120	0.0785470699
1.7962500000	0.0564963524	0.0870795566
1.8000000000	0.0593414883	0.0950494623
1.8037500000	0.0628119289	0.1019879688
1.8075000000	0.0660635130	0.1082388758
1.8112500000	0.0687210577	0.1134271289
1.8150000000	0.0696590147	0.1174902187
1.8187500000	0.0685959968	0.1206469271
1.8225000000	0.0685959968	0.1226784721
1.8262500000	0.0687523230	0.1236161083
1.8300000000	0.0656570650	0.1234285811
1.8337500000	0.0614987892	0.1223034177
1.8375000000	0.0582784705	0.1199593273
1.8412500000	0.0543077863	0.1164900735
1.8450000000	0.0493053499	0.1120206747
1.8487500000	0.0430210394	0.1066136400
1.8525000000	0.0361426901	0.1002064603
1.8562500000	0.0302335630	0.0930179177
1.8600000000	0.0246683536	0.0847979759
1.8637500000	0.0174460879	0.0759841985
1.8675000000	0.0101612922	0.0665765857
1.8712500000	0.0050963272	0.0562938469
1.8750000000	0.0000000971	0.0456985637
1.8787500000	-0.0060653544	0.0345407001
1.8825000000	-0.0108801971	0.0233203284
1.8862500000	-0.0146945530	0.0117561580
1.8900000000	-0.0182900522	0.0000982253
1.8937500000	-0.0213540428	-0.0116222154
1.8975000000	-0.0245118290	-0.0231238733
1.9012500000	-0.0269505153	-0.0345005121
1.9050000000	-0.0282011237	-0.0456271137
1.9087500000	-0.0301395666	-0.0562848969
1.9125000000	-0.0326720485	-0.0662863346
1.9162500000	-0.0341102480	-0.0759127176
1.9200000000	-0.0347355522	-0.0847889921
1.9237500000	-0.0362050169	-0.0929776671
1.9275000000	-0.0373930948	-0.1002912161
1.9312500000	-0.0382059902	-0.1067921480
1.9350000000	-0.0388000291	-0.1122616818
1.9387500000	-0.0385811727	-0.1167310721
1.9425000000	-0.0388000291	-0.1201378099
1.9462500000	-0.0392064768	-0.1225756590
1.9500000000	-0.0382372554	-0.1238883469
1.9537500000	-0.0365801994	-0.1240446193
1.9575000000	-0.0355171824	-0.1232632574
1.9612500000	-0.0342978393	-0.1212942255
1.9650000000	-0.0320780095	-0.1181687780
1.9687500000	-0.0296393233	-0.1140744415
1.9725000000	-0.0268254545	-0.1090112161
1.9762500000	-0.0241679117	-0.1029478470
1.9800000000	-0.0221044079	-0.0959780975
1.9837500000	-0.0189778869	-0.0880707131
1.9875000000	-0.0145694921	-0.0794757293
1.9912500000	-0.0110990536	-0.0701306370
1.9950000000	-0.0079725324	-0.0602229631
1.9987500000	-0.0042207068	-0.0498152163
2.0025000000	-0.0001249638	-0.0387823786
2.0062500000	0.0044710228	-0.0275620127
2.0100000000	0.0095985183	-0.0161228642
2.0137500000	0.0136317313	-0.0044336786
2.0175000000	0.0175711488	0.0072242537
2.0212500000	0.0236053361	0.0189134417
2.0250000000	0.0293268715	0.0303213401
2.0287500000	0.0342667767	0.0414479489
2.0325000000	0.0388314993	0.0521995043
2.0362500000	0.0433649569	0.0625447519
2.0400000000	0.0483048626	0.0722961642
2.0437500000	0.0543077863	0.0815475047
2.0475000000	0.0579345529	0.0899549735
2.0512500000	0.0600918538	0.0974560614
2.0550000000	0.0640312729	0.1042695498
2.0587500000	0.0675017137	0.1100203844
2.0625000000	0.0689086491	0.1148648376
2.0662500000	0.0690337101	0.1187404003
2.0700000000	0.0688148534	0.1215220542
2.0737500000	0.0683146097	0.1230847811
2.0775000000	0.0676893051	0.1236473628
2.0812500000	0.0650004951	0.1232723084
2.0850000000	0.0600293233	0.1215533087
2.0887500000	0.0568715351	0.1188341639
2.0925000000	0.0530884424	0.1151148739
2.0962500000	0.0470855188	0.1103329297
2.1000000000	0.0402696996	0.1045820952
2.1037500000	0.0343918376	0.0979561339
2.1075000000	0.0282951192	0.0902675188
2.1112500000	0.0222296664	0.0820475772
2.1150000000	0.0155389096	0.0728274911
2.1187500000	0.0083479096	0.0632010969
2.1225000000	0.0030640882	0.0528558493
2.1262500000	-0.0018132853	0.0421042938
2.1300000000	-0.0078474715	0.0309151759
2.1337500000	-0.0127561098	0.0195385320
2.1375000000	-0.0157888354	0.0079118530
2.1412500000	-0.0190716825	-0.0037773339
2.1450000000	-0.0226359164	-0.0154352651
2.1487500000	-0.0253247245	-0.0269681772
2.1525000000	-0.0272319022	-0.0382197976
2.1562500000	-0.0290765495	-0.0491276174
2.1600000000	-0.0309211968	-0.0596291277
2.1637500000	-0.0331722918	-0.0695993107
2.1675000000	-0.0346417566	-0.0788818940
2.1712500000	-0.0348918782	-0.0876331503
2.1750000000	-0.0363926082	-0.0954467713
2.1787500000	-0.0379558685	-0.1026353022
2.1825000000	-0.0385499075	-0.1086986713
2.1862500000	-0.0387062335	-0.1138869147
2.1900000000	-0.0390188856	-0.1179812511
2.1937500000	-0.0390188856	-0.1210441897
2.1975000000	-0.0388938248	-0.1231382395
2.2012500000	-0.0379246033	-0.1239821104
2.2050000000	-0.0362050169	-0.1239196014
2.2087500000	-0.0348606130	-0.1226694224
2.2125000000	-0.0337350656	-0.1202940823
2.2162500000	-0.0316402966	-0.1169811079
2.2200000000	-0.0286388366	-0.1124492087
2.2237500000	-0.0262314155	-0.1069171660
2.2275000000	-0.0236676684	-0.1006662699
2.2312500000	-0.0208537995	-0.0932902120
2.2350000000	-0.0176334828	-0.0851640459
2.2387500000	-0.0135690054	-0.0763190260
2.2425000000	-0.0098171799	-0.0670051879
2.2462500000	-0.0070971064	-0.0567537143
2.2500000000	-0.0033765460	-0.0461271857
2.2537500000	0.0015946230	-0.0350630931
2.2575000000	0.0061280793	-0.0238114724
2.2612500000	0.0109116574	-0.0121847965
2.2650000000	0.0154138487	-0.0005581194
2.2687500000	0.0194157967	0.0110685587
2.2725000000	0.0251373319	0.0225702200
2.2762500000	0.0313591110	0.0340406278
2.2800000000	0.0356111813	0.0450422188
2.2837500000	0.0397381908	0.0557000110
2.2875000000	0.0454284618	0.0659827497
2.2912500000	0.0505559590	0.0754841260
2.2950000000	0.0553082737	0.0843916670
2.2987500000	0.0591851621	0.0924865906
2.3025000000	0.0613424630	0.0998314059
2.3062500000	0.0647503732	0.1063010946
2.3100000000	0.0683146097	0.1117393839
2.3137500000	0.0691900362	0.1162712918
2.3175000000	0.0684084054	0.1197405455
2.3212500000	0.0690024448	0.1221783995
2.3250000000	0.0685959968	0.1233973265
2.3287500000	0.0668138785	0.1236786174
2.3325000000	0.0635622944	0.1228347448
2.3362500000	0.0590601012	0.1208344543
2.3400000000	0.0550894171	0.1177402550
2.3437500000	0.0513688549	0.1137084197
2.3475000000	0.0451470748	0.1085201666
2.3512500000	0.0378935426	0.1024880413
2.3550000000	0.0325471894	0.0956432984
2.3587500000	0.0266067973	0.0876733927
2.3625000000	0.0198535098	0.0790158878
2.3662500000	0.0128188356	0.0697958020
2.3700000000	0.0066595879	0.0597630991
2.3737500000	0.0009693188	0.0493865973
