3655734983.2320061000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
0.8715821800	1.0234158066	-0.0096531814
0.8789064000	1.0234158066	-0.0092468728
0.8862306200	1.0234158066	-0.0094969089
0.8935548400	1.0234158066	-0.0095281634
0.9008790600	1.0234158066	-0.0093406363
0.9082032800	1.0234158066	-0.0096531814
0.9155275000	1.0234158066	-0.0093093818
0.9228517200	1.0234158066	-0.0096219269
0.9301759400	1.0234158066	-0.0093718908
0.9375001600	1.0234158066	-0.0095281634
0.9448243800	1.0234158066	-0.0093406363
0.9521486000	1.0234158066	-0.0095281634
0.9594728200	1.0234158066	-0.0094969089
0.9667970400	1.0234158066	-0.0094343999
0.9741212600	1.0234158066	-0.0095906724
0.9814454800	1.0234158066	-0.0092781273
0.9887697000	1.0234158066	-0.0096844359
0.9960939200	1.0234158066	-0.0092468728
1.0034181400	1.0234158066	-0.0095906724
1.0107423600	1.0234158066	-0.0094343999
1.0180665800	1.0234158066	-0.0094656544
1.0253908000	1.0234158066	-0.0096531814
1.0327150200	1.0234158066	-0.0092781273
1.0400392400	1.0234158066	-0.0096219269
1.0473634600	1.0234158066	-0.0093093818
1.0546876800	1.0234158066	-0.0095281634
1.0620119000	1.0234158066	-0.0094031454
1.0693361200	1.0234158066	-0.0093718908
1.0766603400	1.0234158066	-0.0094969089
1.0839845600	1.0234158066	-0.0093406363
1.0913087800	1.0234158066	-0.0094969089
1.0986330000	1.0234158066	-0.0093718908
1.1059572200	1.0234158066	-0.0095281634
1.1132814400	1.0234158066	-0.0093093818
1.1206056600	1.0234158066	-0.0096219269
1.1279298800	1.0234158066	-0.0092468728
1.1352541000	1.0234158066	-0.0094969089
1.1425783200	1.0234158066	-0.0094656544
1.1499025400	1.0234158066	-0.0093406363
1.1572267600	1.0234158066	-0.0096219269
1.1645509800	1.0234158066	-0.0091843638
1.1718752000	1.0234158066	-0.0096531814
1.1791994200	1.0234158066	-0.0093406363
1.1865236400	1.0234158066	-0.0094969089
1.1938478600	1.0234158066	-0.0094969089
1.2011720800	1.0234158066	-0.0092781273
1.2084963000	1.0234158066	-0.0096219269
1.2158205200	1.0234158066	-0.0092781273
1.2231447400	1.0234158066	-0.0096219269
1.2304689600	1.0234158066	-0.0093406363
1.2377931800	1.0234158066	-0.0094656544
1.2451174000	1.0234158066	-0.0093718908
1.2524416200	1.0234158066	-0.0094969089
1.2597658400	1.0234158066	-0.0094969089
1.2670900600	1.0234158066	-0.0094031454
1.2744142800	1.0234158066	-0.0095594179
1.2817385000	1.0234158066	-0.0092468728
1.2890627200	1.0234158066	-0.0096531814
1.2963869400	1.0234158066	-0.0092156183
1.3037111600	1.0234158066	-0.0095281634
1.3110353800	1.0234158066	-0.0094031454
1.3183596000	1.0234158066	-0.0093718908
1.3256838200	1.0234158066	-0.0096844359
1.3330080400	1.0234158066	-0.0093406363
1.3403322600	1.0234158066	-0.0096219269
1.3476564800	1.0234158066	-0.0093093818
1.3549807000	1.0234158066	-0.0095281634
1.3623049200	1.0234158066	-0.0094031454
1.3696291400	1.0234158066	-0.0094343999
1.3769533600	1.0234158066	-0.0094656544
1.3842775800	1.0234158066	-0.0093406363
1.3916018000	1.0234158066	-0.0096219269
1.3989260200	1.0234158066	-0.0093406363
1.4062502400	1.0234158066	-0.0095906724
1.4135744600	1.0234158066	-0.0093093818
1.4208986800	1.0234158066	-0.0096844359
1.4282229000	1.0234158066	-0.0092781273
1.4355471200	1.0234158066	-0.0094343999
1.4428713400	1.0234158066	-0.0095281634
1.4501955600	1.0234158066	-0.0092781273
1.4575197800	1.0234158066	-0.0097156904
1.4648440000	1.0234158066	-0.0092468728
1.4721682200	1.0234158066	-0.0096219269
1.4794924400	1.0234158066	-0.0093406363
1.4868166600	1.0234158066	-0.0094656544
1.4941408800	1.0234158066	-0.0095281634
1.5014651000	1.0234158066	-0.0093406363
1.5087893200	1.0234158066	-0.0095594179
1.5161135400	1.0234158066	-0.0094031454
1.5234377600	1.0234158066	-0.0095281634
1.5307619800	1.0234158066	-0.0092781273
1.5380862000	1.0234158066	-0.0094969089
1.5454104200	1.0234158066	-0.0093406363
1.5527346400	1.0234158066	-0.0094969089
1.5600588600	1.0234158066	-0.0094656544
1.5673830800	1.0234158066	-0.0093718908
1.5747073000	1.0234158066	-0.0096219269
1.5820315200	1.0234158066	-0.0091843638
1.5893557400	1.0234158066	-0.0097156904
1.5966799600	1.0234158066	-0.0092781273
1.6040041800	1.0234158066	-0.0095906724
1.6113284000	1.0234158066	-0.0094656544
1.6186526200	1.0234158066	-0.0092781273
1.6259768400	1.0234158066	-0.0096531814
1.6333010600	1.0234158066	-0.0092468728
1.6406252800	1.0234158066	-0.0096219269
1.6479495000	1.0234158066	-0.0093093818
1.6552737200	1.0234158066	-0.0094343999
1.6625979400	1.0234158066	-0.0094031454
1.6699221600	1.0234158066	-0.0094031454
1.6772463800	1.0234158066	-0.0094969089
1.6845706000	1.0234158066	-0.0094343999
1.6918948200	1.0234158066	-0.0094031454
1.6992190400	1.0234158066	-0.0094031454
1.7065432600	1.0234158066	-0.0095906724
1.7138674800	1.0234158066	-0.0092781273
1.7211917000	1.0234158066	-0.0095906724
1.7285159200	1.0234158066	-0.0092781273
1.7358401400	1.0234158066	-0.0094656544
1.7431643600	1.0234158066	-0.0095594179
1.7504885800	1.0234158066	-0.0093093818
1.7578128000	1.0234158066	-0.0096531814
1.7651370200	1.0234158066	-0.0092468728
1.7724612400	1.0234158066	-0.0096219269
1.7797854600	1.0234158066	-0.0094031454
1.7871096800	1.0234158066	-0.0094969089
1.7944339000	1.0234158066	-0.0094969089
1.8017581200	1.0234158066	-0.0093718908
1.8090823400	1.0234158066	-0.0095594179
1.8164065600	1.0234158066	-0.0093718908
1.8237307800	1.0234158066	-0.0095594179
1.8310550000	1.0234158066	-0.0093093818
1.8383792200	1.0234158066	-0.0094969089
1.8457034400	1.0234158066	-0.0093093818
1.8530276600	1.0234158066	-0.0094969089
1.8603518800	1.0234158066	-0.0094343999
1.8676761000	1.0234158066	-0.0093718908
1.8750003200	1.0234158066	-0.0096219269
1.8823245400	1.0234158066	-0.0092781273
1.8896487600	1.0234158066	-0.0096844359
1.8969729800	1.0234158066	-0.0092468728
1.9042972000	1.0234158066	-0.0095281634
1.9116214200	1.0234158066	-0.0094343999
1.9189456400	1.0234158066	-0.0093718908
1.9262698600	1.0234158066	-0.0096844359
1.9335940800	1.0234158066	-0.0093093818
1.9409183000	1.0234158066	-0.0095906724
1.9482425200	1.0234158066	-0.0093093818
1.9555667400	1.0234158066	-0.0095281634
1.9628909600	1.0234158066	-0.0094031454
1.9702151800	1.0234158066	-0.0094656544
1.9775394000	1.0234158066	-0.0094656544
1.9848636200	1.0234158066	-0.0094343999
1.9921878400	1.0234158066	-0.0094656544
1.9995120600	1.0234158066	-0.0093406363
2.0068362800	1.0234158066	-0.0096219269
2.0141605000	1.0234158066	-0.0092468728
2.0214847200	1.0234158066	-0.0095906724
2.0288089400	1.0234158066	-0.0093093818
2.0361331600	1.0234158066	-0.0094656544
2.0434573800	1.0234158066	-0.0095594179
2.0507816000	1.0234158066	-0.0092468728
2.0581058200	1.0234158066	-0.0096844359
2.0654300400	1.0234158066	-0.0092781273
2.0727542600	1.0234158066	-0.0096219269
2.0800784800	1.0234158066	-0.0093406363
2.0874027000	1.0234158066	-0.0094343999
2.0947269200	1.0234158066	-0.0094343999
2.1020511400	1.0234158066	-0.0093718908
2.1093753600	1.0234158066	-0.0096531814
2.1166995800	1.0234158066	-0.0093718908
2.1240238000	1.0234158066	-0.0095906724
2.1313480200	1.0234158066	-0.0093718908
2.1386722400	1.0234158066	-0.0095594179
2.1459964600	1.0234158066	-0.0093406363
2.1533206800	1.0234158066	-0.0094969089
2.1606449000	1.0234158066	-0.0094656544
2.1679691200	1.0234158066	-0.0093093818
2.1752933400	1.0234158066	-0.0096531814
2.1826175600	1.0234158066	-0.0092468728
2.1899417800	1.0234158066	-0.0096219269
2.1972660000	1.0234158066	-0.0092468728
2.2045902200	1.0234158066	-0.0094343999
2.2119144400	1.0234158066	-0.0094656544
2.2192386600	1.0234158066	-0.0093406363
2.2265628800	1.0234158066	-0.0095594179
2.2338871000	1.0234158066	-0.0093718908
2.2412113200	1.0234158066	-0.0095281634
2.2485355400	1.0234158066	-0.0093718908
2.2558597600	1.0234158066	-0.0095906724
2.2631839800	1.0234158066	-0.0093406363
2.2705082000	1.0234158066	-0.0094969089
2.2778324200	1.0234158066	-0.0094031454
2.2851566400	1.0234158066	-0.0094343999
2.2924808600	1.0234158066	-0.0095594179
2.2998050800	1.0234158066	-0.0092781273
2.3071293000	1.0234158066	-0.0096844359
2.3144535200	1.0234158066	-0.0092468728
2.3217777400	1.0234158066	-0.0097156904
2.3291019600	1.0234158066	-0.0093093818
2.3364261800	1.0234158066	-0.0093406363
2.3437504000	1.0234158066	-0.0096219269
2.3510746200	1.0234158066	-0.0092156183
2.3583988400	1.0234158066	-0.0097156904
2.3657230600	1.0234158066	-0.0091843638
2.3730472800	1.0234158066	-0.0095594179
2.3803715000	1.0234158066	-0.0094343999
2.3876957200	1.0234158066	-0.0094343999
2.3950199400	1.0234158066	-0.0095281634
2.4023441600	1.0234158066	-0.0094031454
2.4096683800	1.0234158066	-0.0095281634
2.4169926000	1.0234158066	-0.0094343999
2.4243168200	1.0234158066	-0.0095281634
2.4316410400	1.0234158066	-0.0092468728
2.4389652600	1.0234158066	-0.0096531814
2.4462894800	1.0234158066	-0.0092468728
2.4536137000	1.0234158066	-0.0096219269
2.4609379200	1.0234158066	-0.0094656544
2.4682621400	1.0234158066	-0.0093718908
2.4755863600	1.0234158066	-0.0095906724
2.4829105800	1.0234158066	-0.0092156183
2.4902348000	1.0234158066	-0.0095906724
2.4975590200	1.0234158066	-0.0092468728
2.5048832400	1.0234158066	-0.0094969089
2.5122074600	1.0234158066	-0.0094343999
2.5195316800	1.0234158066	-0.0094343999
2.5268559000	1.0234158066	-0.0095906724
2.5341801200	1.0234158066	-0.0092468728
2.5415043400	1.0234158066	-0.0095594179
2.5488285600	1.0234158066	-0.0093406363
2.5561527800	1.0234158066	-0.0095281634
2.5634770000	1.0234158066	-0.0093718908
2.5708012200	1.0234158066	-0.0094343999
2.5781254400	1.0234158066	-0.0094343999
2.5854496600	1.0234158066	-0.0093718908
2.5927738800	1.0234158066	-0.0095906724
2.6000981000	1.0234158066	-0.0092781273
2.6074223200	1.0234158066	-0.0096531814
2.6147465400	1.0234158066	-0.0091218548
2.6220707600	1.0234158066	-0.0096219269
2.6293949800	1.0234158066	-0.0093406363
2.6367192000	1.0234158066	-0.0094343999
2.6440434200	1.0234158066	-0.0095906724
2.6513676400	1.0234158066	-0.0092468728
2.6586918600	1.0234158066	-0.0095906724
2.6660160800	1.0234158066	-0.0092468728
2.6733403000	1.0234158066	-0.0095281634
2.6806645200	1.0234158066	-0.0093406363
2.6879887400	1.0234158066	-0.0094656544
2.6953129600	1.0234158066	-0.0094031454
2.7026371800	1.0234158066	-0.0093718908
2.7099614000	1.0234158066	-0.0095906724
2.7172856200	1.0234158066	-0.0093406363
2.7246098400	1.0234158066	-0.0095594179
2.7319340600	1.0234158066	-0.0092781273
2.7392582800	1.0234158066	-0.0095281634
2.7465825000	1.0234158066	-0.0093093818
2.7539067200	1.0234158066	-0.0094656544
2.7612309400	1.0234158066	-0.0094656544
2.7685551600	1.0234158066	-0.0093718908
2.7758793800	1.0234158066	-0.0096219269
2.7832036000	1.0234158066	-0.0092156183
2.7905278200	1.0234158066	-0.0096531814
2.7978520400	1.0234158066	-0.0092156183
2.8051762600	1.0234158066	-0.0095594179
2.8125004800	1.0234158066	-0.0094343999
2.8198247000	1.0234158066	-0.0093093818
2.8271489200	1.0234158066	-0.0095906724
2.8344731400	1.0234158066	-0.0093406363
2.8417973600	1.0234158066	-0.0094969089
2.8491215800	1.0234158066	-0.0093718908
2.8564458000	1.0234158066	-0.0095594179
2.8637700200	1.0234158066	-0.0093093818
2.8710942400	1.0234158066	-0.0095281634
2.8784184600	1.0234158066	-0.0094031454
2.8857426800	1.0234158066	-0.0093718908
2.8930669000	1.0234158066	-0.0095906724
2.9003911200	1.0234158066	-0.0092156183
2.9077153400	1.0234158066	-0.0096219269
2.9150395600	1.0234158066	-0.0092781273
2.9223637800	1.0234158066	-0.0095906724
2.9296880000	1.0234158066	-0.0094343999
2.9370122200	1.0234158066	-0.0093718908
2.9443364400	1.0234158066	-0.0096219269
2.9516606600	1.0234158066	-0.0092781273
2.9589848800	1.0234158066	-0.0095281634
2.9663091000	1.0234158066	-0.0092156183
2.9736333200	1.0234158066	-0.0095594179
2.9809575400	1.0234158066	-0.0093093818
2.9882817600	1.0234158066	-0.0094656544
2.9956059800	1.0234158066	-0.0094031454
3.0029302000	1.0234158066	-0.0094343999
3.0102544200	1.0234158066	-0.0095281634
3.0175786400	1.0234158066	-0.0092781273
3.0249028600	1.0234158066	-0.0096219269
3.0322270800	1.0234158066	-0.0092468728
3.0395513000	1.0234158066	-0.0096844359
3.0468755200	1.0234158066	-0.0092468728
3.0541997400	1.0234158066	-0.0094343999
3.0615239600	1.0234158066	-0.0094969089
3.0688481800	1.0234158066	-0.0092468728
3.0761724000	1.0234158066	-0.0096531814
3.0834966200	1.0234158066	-0.0091843638
3.0908208400	1.0234158066	-0.0096219269
3.0981450600	1.0234158066	-0.0093093818
3.1054692800	1.0234158066	-0.0094031454
3.1127935000	1.0234158066	-0.0094969089
3.1201177200	1.0234158066	-0.0094031454
3.1274419400	1.0234158066	-0.0095594179
3.1347661600	1.0234158066	-0.0093093818
3.1420903800	1.0234158066	-0.0095594179
3.1494146000	1.0234158066	-0.0093093818
3.1567388200	1.0234158066	-0.0095906724
3.1640630400	1.0234158066	-0.0092468728
3.1713872600	1.0234158066	-0.0095906724
3.1787114800	1.0234158066	-0.0093093818
3.1860357000	1.0234158066	-0.0094343999
3.1933599200	1.0234158066	-0.0094969089
3.2006841400	1.0234158066	-0.0091843638
3.2080083600	1.0234158066	-0.0096844359
3.2153325800	1.0234158066	-0.0091531093
3.2226568000	1.0234158066	-0.0095906724
3.2299810200	1.0234158066	-0.0093406363
3.2373052400	1.0234158066	-0.0094031454
3.2446294600	1.0234158066	-0.0096531814
3.2519536800	1.0234158066	-0.0092468728
3.2592779000	1.0234158066	-0.0096219269
3.2666021200	1.0234158066	-0.0092781273
3.2739263400	1.0234158066	-0.0095281634
3.2812505600	1.0234158066	-0.0094031454
3.2885747800	1.0234158066	-0.0095281634
3.2958990000	1.0234158066	-0.0094343999
3.3032232200	1.0234158066	-0.0094343999
3.3105474400	1.0234158066	-0.0095906724
3.3178716600	1.0234158066	-0.0093406363
3.3251958800	1.0234158066	-0.0095594179
3.3325201000	1.0234158066	-0.0092781273
3.3398443200	1.0234158066	-0.0096219269
3.3471685400	1.0234158066	-0.0092468728
3.3544927600	1.0234158066	-0.0094656544
3.3618169800	1.0234158066	-0.0095281634
3.3691412000	1.0234158066	-0.0092468728
3.3764654200	1.0234158066	-0.0096219269
3.3837896400	1.0234158066	-0.0092781273
3.3911138600	1.0234158066	-0.0096219269
3.3984380800	1.0234158066	-0.0092781273
3.4057623000	1.0234158066	-0.0095281634
3.4130865200	1.0234158066	-0.0094343999
3.4204107400	1.0234158066	-0.0093406363
3.4277349600	1.0234158066	-0.0095906724
3.4350591800	1.0234158066	-0.0093406363
3.4423834000	1.0234158066	-0.0094969089
3.4497076200	1.0234158066	-0.0093406363
3.4570318400	1.0234158066	-0.0095594179
3.4643560600	1.0234158066	-0.0093406363
3.4716802800	1.0234158066	-0.0095906724
3.4790045000	1.0234158066	-0.0094031454
3.4863287200	1.0234158066	-0.0094343999
3.4936529400	1.0234158066	-0.0095906724
3.5009771600	1.0234158066	-0.0092468728
3.5083013800	1.0234158066	-0.0096219269
3.5156256000	1.0234158066	-0.0092156183
3.5229498200	1.0234158066	-0.0095281634
3.5302740400	1.0234158066	-0.0093718908
3.5375982600	1.0234158066	-0.0094031454
3.5449224800	1.0234158066	-0.0095594179
3.5522467000	1.0234158066	-0.0092468728
3.5595709200	1.0234158066	-0.0095906724
3.5668951400	1.0234158066	-0.0093718908
3.5742193600	1.0234158066	-0.0095594179
3.5815435800	1.0234158066	-0.0093093818
3.5888678000	1.0234158066	-0.0094343999
3.5961920200	1.0234158066	-0.0094031454
3.6035162400	1.0234158066	-0.0094031454
3.6108404600	1.0234158066	-0.0095281634
3.6181646800	1.0234158066	-0.0093406363
3.6254889000	1.0234158066	-0.0096219269
3.6328131200	1.0234158066	-0.0092468728
3.6401373400	1.0234158066	-0.0095906724
3.6474615600	1.0234158066	-0.0093093818
3.6547857800	1.0234158066	-0.0094656544
3.6621100000	1.0234158066	-0.0095594179
3.6694342200	1.0234158066	-0.0092781273
3.6767584400	1.0234158066	-0.0096219269
3.6840826600	1.0234158066	-0.0092781273
3.6914068800	1.0234158066	-0.0096219269
3.6987311000	1.0234158066	-0.0092781273
3.7060553200	1.0234158066	-0.0095281634
3.7133795400	1.0234158066	-0.0093718908
3.7207037600	1.0234158066	-0.0094343999
3.7280279800	1.0234158066	-0.0095281634
3.7353522000	1.0234158066	-0.0093718908
3.7426764200	1.0234158066	-0.0095281634
3.7500006400	1.0234158066	-0.0092781273
3.7573248600	1.0234158066	-0.0096531814
3.7646490800	1.0234158066	-0.0092781273
3.7719733000	1.0234158066	-0.0094656544
3.7792975200	1.0234158066	-0.0094343999
3.7866217400	1.0234158066	-0.0092781273
3.7939459600	1.0234158066	-0.0096531814
3.8012701800	1.0234158066	-0.0092781273
3.8085944000	1.0234158066	-0.0096531814
3.8159186200	1.0234158066	-0.0092781273
3.8232428400	1.0234158066	-0.0095281634
3.8305670600	1.0234158066	-0.0093718908
3.8378912800	1.0234158066	-0.0093718908
3.8452155000	1.0234158066	-0.0095906724
3.8525397200	1.0234158066	-0.0093406363
3.8598639400	1.0234158066	-0.0095281634
3.8671881600	1.0234158066	-0.0093718908
3.8745123800	1.0234158066	-0.0095281634
3.8818366000	1.0234158066	-0.0093718908
3.8891608200	1.0234158066	-0.0094969089
3.8964850400	1.0234158066	-0.0093093818
3.9038092600	1.0234158066	-0.0094656544
3.9111334800	1.0234158066	-0.0095281634
3.9184577000	1.0234158066	-0.0093406363
3.9257819200	1.0234158066	-0.0096844359
3.9331061400	1.0234158066	-0.0091531093
3.9404303600	1.0234158066	-0.0096531814
3.9477545800	1.0234158066	-0.0092468728
3.9550788000	1.0234158066	-0.0094031454
3.9624030200	1.0234158066	-0.0095281634
3.9697272400	1.0234158066	-0.0092468728
3.9770514600	1.0234158066	-0.0096531814
3.9843756800	1.0234158066	-0.0091843638
3.9916999000	1.0234158066	-0.0095594179
3.9990241200	1.0234158066	-0.0093718908
4.0063483400	1.0234158066	-0.0094343999
4.0136725600	1.0234158066	-0.0094343999
4.0209967800	1.0234158066	-0.0093406363
4.0283210000	1.0234158066	-0.0095281634
4.0356452200	1.0234158066	-0.0092781273
4.0429694400	1.0234158066	-0.0094969089
4.0502936600	1.0234158066	-0.0093406363
4.0576178800	1.0234158066	-0.0095906724
4.0649421000	1.0234158066	-0.0093718908
4.0722663200	1.0234158066	-0.0095281634
4.0795905400	1.0234158066	-0.0093406363
4.0869147600	1.0234158066	-0.0093093818
4.0942389800	1.0234158066	-0.0096219269
4.1015632000	1.0234158066	-0.0092781273
4.1088874200	1.0234158066	-0.0096531814
4.1162116400	1.0234158066	-0.0092468728
4.1235358600	1.0234158066	-0.0095594179
4.1308600800	1.0234158066	-0.0094031454
4.1381843000	1.0234158066	-0.0093718908
4.1455085200	1.0234158066	-0.0096531814
4.1528327400	1.0234158066	-0.0092468728
4.1601569600	1.0234158066	-0.0095594179
4.1674811800	1.0234158066	-0.0093093818
4.1748054000	1.0234158066	-0.0095594179
4.1821296200	1.0234158066	-0.0093718908
4.1894538400	1.0234158066	-0.0095281634
4.1967780600	1.0234158066	-0.0094031454
4.2041022800	1.0234158066	-0.0093718908
4.2114265000	1.0234158066	-0.0095281634
4.2187507200	1.0234158066	-0.0092781273
4.2260749400	1.0234158066	-0.0096219269
4.2333991600	1.0234158066	-0.0092468728
4.2407233800	1.0234158066	-0.0096531814
4.2480476000	1.0234158066	-0.0092781273
4.2553718200	1.0234158066	-0.0094656544
4.2626960400	1.0234158066	-0.0094969089
4.2700202600	1.0234158066	-0.0092781273
4.2773444800	1.0234158066	-0.0095906724
4.2846687000	1.0234158066	-0.0092468728
4.2919929200	1.0234158066	-0.0094969089
4.2993171400	1.0234158066	-0.0092781273
4.3066413600	1.0234158066	-0.0094656544
4.3139655800	1.0234158066	-0.0094656544
4.3212898000	1.0234158066	-0.0094343999
4.3286140200	1.0234158066	-0.0095281634
4.3359382400	1.0234158066	-0.0093718908
4.3432624600	1.0234158066	-0.0095594179
4.3505866800	1.0234158066	-0.0092468728
4.3579109000	1.0234158066	-0.0095906724
4.3652351200	1.0234158066	-0.0093406363
4.3725593400	1.0234158066	-0.0095906724
4.3798835600	1.0234158066	-0.0094343999
4.3872077800	1.0234158066	-0.0093406363
4.3945320000	1.0234158066	-0.0096219269
4.4018562200	1.0234158066	-0.0092156183
4.4091804400	1.0234158066	-0.0097156904
4.4165046600	1.0234158066	-0.0092781273
4.4238288800	1.0234158066	-0.0095281634
4.4311531000	1.0234158066	-0.0094031454
4.4384773200	1.0234158066	-0.0094031454
4.4458015400	1.0234158066	-0.0094969089
4.4531257600	1.0234158066	-0.0092781273
4.4604499800	1.0234158066	-0.0095594179
4.4677742000	1.0234158066	-0.0092781273
4.4750984200	1.0234158066	-0.0095281634
4.4824226400	1.0234158066	-0.0093093818
4.4897468600	1.0234158066	-0.0095281634
4.4970710800	1.0234158066	-0.0093406363
4.5043953000	1.0234158066	-0.0093718908
4.5117195200	1.0234158066	-0.0095281634
4.5190437400	1.0234158066	-0.0092468728
4.5263679600	1.0234158066	-0.0096219269
4.5336921800	1.0234158066	-0.0092156183
4.5410164000	1.0234158066	-0.0095594179
4.5483406200	1.0234158066	-0.0093406363
4.5556648400	1.0234158066	-0.0094031454
4.5629890600	1.0234158066	-0.0094969089
4.5703132800	1.0234158066	-0.0093093818
4.5776375000	1.0234158066	-0.0096531814
4.5849617200	1.0234158066	-0.0093093818
4.5922859400	1.0234158066	-0.0095281634
4.5996101600	1.0234158066	-0.0093406363
4.6069343800	1.0234158066	-0.0094656544
4.6142586000	1.0234158066	-0.0092781273
4.6215828200	1.0234158066	-0.0094343999
