3655769471.0515966000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
0.2240000000	-0.1884352720	-0.0140600669
0.2260000000	-0.1638295627	-0.0895709283
0.2280000000	-0.2259847740	-0.0421266100
0.2300000000	-0.2860139614	-0.0530344294
0.2320000000	-0.2893906036	-0.0862892074
0.2340000000	-0.4253317885	-0.0665051161
0.2360000000	-0.2982699225	-0.0617231788
0.2380000000	-0.1347216650	-0.0984159472
0.2400000000	0.1861220889	-0.0384698336
0.2420000000	0.4883019049	0.0118811761
0.2440000000	0.3075252934	-0.0050275142
0.2460000000	0.2377098211	0.0328529561
0.2480000000	0.4316488914	0.0464799268
0.2500000000	0.2447445153	0.0340093732
0.2520000000	0.2292369239	0.0825789042
0.2540000000	0.2490278628	0.0546373572
0.2560000000	0.1242793936	0.0757654168
0.2580000000	0.1899051879	0.0669203855
0.2600000000	0.0176649444	0.0729837638
0.2620000000	-0.3273778337	0.0073492718
0.2640000000	-0.2495899997	-0.0125598506
0.2660000000	-0.0782567164	-0.0096844359
0.2680000000	-0.2781663949	-0.0713183077
0.2700000000	-0.2188250436	-0.0561286244
0.2720000000	-0.2603452290	-0.0647548645
0.2740000000	-0.1444764063	-0.0672239694
0.2760000000	-0.3399777154	-0.1335772335
0.2780000000	-0.1131799441	-0.0761314990
0.2800000000	0.3444184170	-0.0093406363
0.2820000000	0.2206702320	-0.0131849407
0.2840000000	0.3009283056	0.0549811569
0.2860000000	0.3043362281	0.0632636060
0.2880000000	0.3079317429	0.0375411339
0.2900000000	0.1985656713	0.0636699148
0.2920000000	0.4078871669	0.0934242266
0.2940000000	0.4181734906	0.0653889137
0.2960000000	0.1781494432	0.0632323514
0.2980000000	0.1959393874	0.0572002281
0.3000000000	-0.3739004800	0.0071304902
0.3020000000	-0.2081323460	0.0103809595
0.3040000000	-0.2801361028	-0.0126848686
0.3060000000	-0.3184359828	-0.0310312625
0.3080000000	-0.1697386847	-0.0211235850
0.3100000000	-0.2413047216	-0.0085592736
0.3120000000	-0.2667233303	-0.0622232506
0.3140000000	-0.3304730898	-0.0688179484
0.3160000000	-0.1925622780	-0.0976970941
0.3180000000	-0.3761515762	-0.0714120711
0.3200000000	0.2388041068	-0.0263743416
0.3220000000	0.4101070116	0.0138502104
0.3240000000	0.2716326880	0.0329779741
0.3260000000	0.3425112294	-0.0037148249
0.3280000000	0.3324750467	0.0472300353
0.3300000000	0.3129029334	0.0610445347
0.3320000000	0.3695870480	0.0488865249
0.3340000000	0.3023977768	0.0424793481
0.3360000000	0.1664249658	0.0435107472
0.3380000000	0.1162129588	0.0563251014
0.3400000000	0.0578720225	0.0799222692
0.3420000000	-0.0206974734	0.0631385879
0.3440000000	-0.0706592724	-0.0076528929
0.3460000000	-0.2324254049	-0.0135599948
0.3480000000	-0.3820919693	-0.0365320546
0.3500000000	-0.1949384329	-0.0486587999
0.3520000000	-0.3526401287	-0.0728810322
0.3540000000	-0.2178558225	-0.0773504241
0.3560000000	-0.2750398744	-0.0710370173
0.3580000000	-0.3031160298	-0.0541908457
0.3600000000	0.4309297864	-0.0174980625
0.3620000000	0.1861533542	-0.0007143920
0.3640000000	0.4347441698	0.0189759507
0.3660000000	0.3806862625	0.0541685393
0.3680000000	0.4233322862	0.0755466351
0.3700000000	0.2229213334	0.0438858015
0.3720000000	0.2907358050	0.0568876829
0.3740000000	0.2188255795	0.0607319894
0.3760000000	0.1898113920	0.0190697143
0.3780000000	0.1590776277	0.0676392396
0.3800000000	-0.2476828224	0.0315090118
0.3820000000	-0.2622836715	-0.0005893739
0.3840000000	-0.4057910146	-0.0248116165
0.3860000000	-0.3080246676	-0.0095281634
0.3880000000	-0.2643784401	-0.0467210211
0.3900000000	-0.1638920931	-0.0444394428
0.3920000000	-0.1122107229	-0.0740374483
0.3940000000	-0.2454317280	-0.0767878433
0.3960000000	-0.2535294150	-0.0755064093
0.3980000000	-0.3216562997	-0.0783818222
0.4000000000	0.5345435870	-0.0179356256
0.4020000000	0.3274100581	-0.0491901264
0.4040000000	0.3141848127	0.0119436851
0.4060000000	0.3686490863	0.0276021971
0.4080000000	0.0272946322	0.0249768177
0.4100000000	-0.0374868904	0.0361659350
0.4120000000	0.2784172639	0.0586691908
0.4140000000	0.2173561107	0.0631698424
0.4160000000	0.1926252674	0.0502304694
0.4180000000	0.2622218260	0.0983624428
0.4200000000	-0.3232820907	0.0142877736
0.4220000000	-0.3104946192	0.0129125750
0.4240000000	-0.2414923128	-0.0082154741
0.4260000000	-0.0373930948	-0.0613793793
0.4280000000	-0.2985200441	-0.0437830984
0.4300000000	-0.2353955989	-0.0536282648
0.4320000000	-0.3431355023	-0.0821323607
0.4340000000	-0.2238274753	-0.0787881306
0.4360000000	-0.2618459587	-0.1011038326
0.4380000000	-0.2250468180	-0.1104489221
0.4400000000	0.3868768116	-0.0080279470
0.4420000000	0.2235466394	0.0013171512
0.4440000000	0.2347083518	0.0294774681
0.4460000000	0.2524983126	0.0362909531
0.4480000000	0.3359142368	0.0489802885
0.4500000000	0.2975516487	0.0421355483
0.4520000000	0.4226757122	0.0773593978
0.4540000000	0.1501357619	0.0499491787
0.4560000000	0.1747415282	0.0621384430
0.4580000000	-0.0371117080	0.0310401940
0.4600000000	-0.5578339975	0.0086932158
0.4620000000	-0.2357082509	0.0141627555
0.4640000000	-0.3177794134	-0.0235301818
0.4660000000	-0.1746785857	-0.0295310464
0.4680000000	-0.2919230854	-0.0446582243
0.4700000000	-0.2336134825	-0.0543783727
0.4720000000	-0.2225768674	-0.0696305652
0.4740000000	-0.3104633540	-0.0867892792
0.4760000000	-0.1462585225	-0.0908836167
0.4780000000	-0.2185123916	-0.0856953722
0.4800000000	0.3080568043	-0.0181231526
0.4820000000	0.2713825654	0.0003795159
0.4840000000	0.3637091552	0.0249768177
0.4860000000	0.2802306530	0.0140377375
0.4880000000	0.2977079755	0.0320090841
0.4900000000	0.1231538445	0.0662327859
0.4920000000	-0.0097233843	0.0709522195
0.4940000000	0.3008032443	0.1064261128
0.4960000000	0.1913433908	0.0676079851
0.4980000000	0.3832812906	0.0388850782
0.5000000000	-0.1646737230	0.0267583252
0.5020000000	-0.5582404464	0.0290086504
0.5040000000	-0.3441359892	-0.0136225038
0.5060000000	-0.2959250319	-0.0460334222
0.5080000000	-0.4953346943	-0.1238258380
0.5100000000	-0.4737616617	-0.0636922118
0.5120000000	-0.1855901392	-0.0506590877
0.5140000000	-0.2756026481	-0.0791319299
0.5160000000	-0.3255019208	-0.0918525057
0.5180000000	-0.3315048419	-0.0745375201
0.5200000000	0.3431052714	-0.0184982066
0.5220000000	0.3394784886	0.0159442628
0.5240000000	0.2054127692	0.0136939378
0.5260000000	0.2728833010	0.0287586142
0.5280000000	0.2401485150	0.0447296736
0.5300000000	0.2570630486	0.0537309760
0.5320000000	0.2502784753	0.0540122667
0.5340000000	0.2811686129	0.0705771652
0.5360000000	0.2463077808	0.0610132801
0.5380000000	0.2341768417	0.0594818084
0.5400000000	-0.0271068414	0.0803910871
0.5420000000	-0.0740671794	0.0601068989
0.5440000000	-0.1504793239	-0.0033710253
0.5460000000	-0.2877648129	-0.0148414295
0.5480000000	-0.2237336797	-0.0633796669
0.5500000000	-0.3116514320	-0.0710370173
0.5520000000	-0.2954873190	-0.1060732950
0.5540000000	-0.2160111758	-0.0792882024
0.5560000000	-0.2352705381	-0.0807571633
0.5580000000	-0.2648161529	-0.1601747849
0.5600000000	-0.3957548747	-0.0841013934
0.5620000000	0.3109332163	0.0053177285
0.5640000000	0.2463077808	0.0086307068
0.5660000000	0.1740536922	0.0203511494
0.5680000000	0.1530121661	0.0506680327
0.5700000000	0.1672691281	0.0397289503
0.5720000000	0.3344760300	0.0764217619
0.5740000000	0.2478085157	0.0654201682
0.5760000000	0.3148413851	0.0999876786
0.5780000000	0.1941885315	0.0717648372
0.5800000000	-0.2761028914	0.0291961775
0.5820000000	-0.2001597208	-0.0024958990
0.5840000000	-0.3102444975	-0.0224050197
0.5860000000	-0.3276279554	-0.0265618686
0.5880000000	-0.1906863662	-0.0382823066
0.5900000000	-0.2517472985	-0.0216861661
0.5920000000	-0.3424476675	-0.0555660435
0.5940000000	0.0866985684	0.0032236763
0.5960000000	-0.1304383330	-0.0653174454
0.5980000000	0.0201348967	-0.0627233225
0.6000000000	0.3863140344	-0.0385635971
0.6020000000	0.3568933019	-0.0341567126
0.6040000000	0.2531236189	0.0054114921
0.6060000000	0.2167933353	0.0232890738
0.6080000000	0.2769790588	0.0075367989
0.6100000000	-0.0651253315	0.0182883514
0.6120000000	0.2358026375	0.0494803609
0.6140000000	0.2087268899	0.0620134249
0.6160000000	0.1901240448	0.0500741968
0.6180000000	0.2123536637	0.0916739728
0.6200000000	-0.3036788035	0.0178195337
0.6220000000	-0.2499651821	0.0272583974
0.6240000000	-0.2767594607	-0.0128723956
0.6260000000	-0.3092127456	-0.0267806502
0.6280000000	-0.3619884297	-0.0450645328
0.6300000000	-0.2993642048	-0.0535032468
0.6320000000	-0.1917493829	-0.0713808166
0.6340000000	-0.2101020534	-0.0510028872
0.6360000000	-0.1672999994	-0.0828512139
0.6380000000	-0.2227957238	-0.1068859115
0.6400000000	0.1246233114	-0.0274682492
0.6420000000	0.1674254545	0.0123187393
0.6440000000	0.3338194573	0.0759841985
0.6460000000	0.2572193752	0.0351970450
0.6480000000	0.1359100685	0.0436045108
0.6500000000	0.5075927140	0.0687644026
0.6520000000	0.2133228878	0.0126625389
0.6540000000	0.1849652736	0.0516056684
0.6560000000	0.2710699121	0.0578878277
0.6580000000	0.5249138062	0.0531371400
0.6600000000	-0.3996630287	-0.0427204454
0.6620000000	-0.2845757619	0.0086307068
0.6640000000	-0.3412908545	-0.0210610760
0.6660000000	-0.2484331873	-0.0249678890
0.6680000000	-0.2545924319	-0.0649111370
0.6700000000	-0.2254845308	-0.0586289839
0.6720000000	-0.2743520399	-0.0537532828
0.6740000000	-0.1771485362	-0.0687866939
0.6760000000	-0.0903563490	-0.0802570915
0.6780000000	-0.1570450151	-0.0787256216
0.6800000000	0.0297958499	-0.0460334222
0.6820000000	0.2411490048	-0.0067152577
0.6840000000	0.1301259961	-0.0218111841
0.6860000000	0.2681935024	0.0278209787
0.6880000000	0.2938623387	0.0364472257
0.6900000000	0.1357537422	0.0268208342
0.6920000000	0.0770063448	0.0961121164
0.6940000000	0.0289829541	0.0928928995
0.6960000000	0.2008793025	0.0704834016
0.6980000000	0.1965646931	0.0627322790
0.7000000000	0.1244982504	0.0586691908
0.7020000000	-0.1605467171	0.0328842106
0.7040000000	-0.2348328253	-0.0048712417
0.7060000000	-0.1984401349	-0.0117159789
0.7080000000	0.0102238226	-0.0419390830
0.7100000000	-0.1180260497	-0.0411264660
0.7120000000	-0.1930625211	-0.0571287682
0.7140000000	-0.2627839148	-0.0957905706
0.7160000000	-0.1673937950	-0.0884770214
0.7180000000	-0.1114916234	-0.1168873444
0.7200000000	0.3007719789	-0.0258430151
0.7220000000	0.3341008456	0.0134439017
0.7240000000	0.3676485939	0.0371973342
0.7260000000	0.5184731102	0.0415104579
0.7280000000	0.3001779374	0.0479488893
0.7300000000	0.2624719486	0.0324466473
0.7320000000	0.2325197806	0.0377599155
0.7340000000	0.1453209115	0.0795159603
0.7360000000	0.2594079474	0.0612008073
0.7380000000	0.1824953166	0.0564813741
0.7400000000	-0.7846642673	0.0021610229
0.7420000000	-0.6639797944	0.0306026308
0.7440000000	-0.4472487256	0.0367285164
0.7460000000	-0.2252031440	-0.0074028569
0.7480000000	-0.2293926806	-0.0309374989
0.7500000000	-0.1475091303	-0.0544721362
0.7520000000	0.2673180733	-0.0138412853
0.7540000000	-0.2725073929	-0.0843514293
0.7560000000	-0.2807301417	-0.0841639023
0.7580000000	-0.1082400428	-0.1013851229
0.7600000000	-0.3072430374	-0.0956655527
0.7620000000	0.3016161432	0.0033799489
0.7640000000	0.3020225927	0.0108185226
0.7660000000	0.3620833552	0.0430106749
0.7680000000	0.2284552914	0.0414479489
0.7700000000	0.3272224659	0.0536997215
0.7720000000	0.0708158284	0.0441045831
0.7740000000	0.2636600307	0.0682330756
0.7760000000	0.2037557089	0.0536372124
0.7780000000	0.2365842701	0.0698270565
0.7800000000	-0.3167476614	0.0226014745
0.7820000000	-0.2905786815	0.0050676925
0.7840000000	-0.3828110695	0.0149441184
0.7860000000	-0.2844194359	-0.0300311184
0.7880000000	-0.2707878067	-0.0446894788
0.7900000000	-0.3482629980	-0.0350318386
0.7920000000	-0.1601402695	-0.0718496340
0.7940000000	-0.1525115617	-0.0567224598
0.7960000000	-0.1869345426	-0.0658487717
0.7980000000	-0.2381156712	-0.1063545853
0.8000000000	-0.0136628010	-0.0448457513
0.8020000000	0.2401485150	0.0249455632
0.8040000000	0.3525474142	0.0086307068
0.8060000000	0.3180929818	0.0249455632
0.8080000000	0.2204201096	0.0474488169
0.8100000000	0.3755587377	0.0584816636
0.8120000000	0.2123223984	0.0531371400
0.8140000000	0.2091333387	0.0425106026
0.8160000000	0.1752105073	0.0475113260
0.8180000000	0.2404299027	0.0836415582
0.8200000000	-0.2365836764	0.0211325123
0.8220000000	-0.2394913400	0.0239766732
0.8240000000	-0.2748210180	0.0026610951
0.8260000000	-0.1003612127	0.0285085781
0.8280000000	-0.2373340412	-0.0386573606
0.8300000000	-0.3815291952	-0.0763190260
0.8320000000	-0.2846695575	-0.0916649788
0.8340000000	-0.3588306423	-0.0962593879
0.8360000000	-0.1997845384	-0.0919462692
0.8380000000	-0.1712081489	-0.1015101409
0.8400000000	0.1036443295	-0.0274369947
0.8420000000	0.2760098336	0.0331655012
0.8440000000	0.2326448418	0.0536059579
0.8460000000	0.3266596895	0.0421980574
0.8480000000	0.3524536181	0.0397289503
0.8500000000	0.1620478281	0.0356658627
0.8520000000	0.2282051689	0.0315402663
0.8540000000	0.1775554029	0.0501054513
0.8560000000	0.3382278739	0.0512931232
0.8580000000	0.3028042262	0.0927991359
0.8600000000	0.0219482795	0.0188821872
0.8620000000	-0.3522649461	0.0057240372
0.8640000000	-0.2374591020	-0.0437830984
0.8660000000	-0.3556103246	-0.0414702655
0.8680000000	-0.2284234595	-0.0353443836
0.8700000000	-0.2479954744	-0.0573162952
0.8720000000	-0.1204647351	-0.0425329184
0.8740000000	-0.2263912216	-0.0601291996
0.8760000000	-0.1205272655	-0.0748188105
0.8780000000	-0.1708642318	-0.0836013216
0.8800000000	0.2259853327	-0.0288121928
0.8820000000	0.2385852496	-0.0190607877
0.8840000000	0.2596893352	0.0294149591
0.8860000000	0.3000528761	0.0250393267
0.8880000000	0.2625344792	0.0337593371
0.8900000000	0.2215456603	0.0544810845
0.8920000000	0.2363654130	0.0060678368
0.8940000000	0.2158241112	0.0581691184
0.8960000000	0.1992222423	0.0667328583
0.8980000000	0.1683321473	0.0510743415
0.9000000000	0.2123223984	0.0714210374
0.9020000000	-0.6721713204	0.0208199671
0.9040000000	-0.2662230870	-0.0101532535
0.9060000000	-0.2826060540	-0.0196858778
0.9080000000	-0.1478530475	-0.0345942756
0.9100000000	-0.1548564514	-0.0613481248
0.9120000000	-0.2908288031	-0.0599729271
0.9140000000	-0.1647049882	-0.0712245442
0.9160000000	-0.2207634859	-0.0741312117
0.9180000000	-0.0838844525	-0.0983534382
0.9200000000	0.2720391372	-0.0273432312
0.9220000000	-0.0916382221	-0.0221862382
0.9240000000	0.1076150157	0.0118186671
0.9260000000	0.1569828548	0.0971747705
0.9280000000	0.2220771704	0.0435107472
0.9300000000	0.4020717996	0.0487302523
0.9320000000	0.1541689809	0.0516056684
0.9340000000	0.4090127220	0.0633886241
0.9360000000	0.2820127769	0.0653889137
0.9380000000	0.1648304370	0.0611070437
0.9400000000	-0.2362710244	0.0351970450
0.9420000000	-0.3510143373	-0.0050587687
0.9440000000	-0.3863753056	-0.0151539746
0.9460000000	-0.2964878056	-0.0207172765
0.9480000000	-0.3417598327	-0.0283121208
0.9500000000	-0.3216250344	-0.0310937715
0.9520000000	-0.4492497016	-0.0689429664
0.9540000000	-0.2431806336	-0.0863517164
0.9560000000	0.1028939636	-0.0620357237
0.9580000000	0.6906214901	-0.0465647486
0.9600000000	0.6181789800	-0.0283746298
0.9620000000	0.3003967948	0.0058490552
0.9640000000	0.1793062584	0.0103497050
0.9660000000	0.0599355276	0.0118499216
0.9680000000	0.1862471501	0.0822663589
0.9700000000	0.2607210907	0.0461048725
0.9720000000	0.3237832765	0.0703896380
0.9740000000	0.3116210540	0.0736401089
0.9760000000	0.2647543170	0.0622322066
0.9780000000	0.2148861524	0.0682018211
0.9800000000	-0.6104535216	0.0020360049
0.9820000000	-0.3218126257	-0.0114659428
0.9840000000	-0.2321440181	0.0195072775
0.9860000000	-0.3310358637	-0.0287184293
0.9880000000	-0.1917181177	-0.0289684653
0.9900000000	-0.1508232411	-0.0542533547
0.9920000000	-0.1397240964	-0.0582539300
0.9940000000	-0.3089000935	-0.0738499213
0.9960000000	-0.2689118945	-0.0721309244
0.9980000000	-0.1485096166	-0.0852578094
1.0000000000	0.2195134160	-0.0426579364
1.0020000000	0.1665500269	-0.0521280490
1.0040000000	0.2863586581	0.0058803097
1.0060000000	0.2760723643	0.0313839937
1.0080000000	0.2872653527	0.0696707839
1.0100000000	0.2616277850	0.0832352493
1.0120000000	0.1189643008	0.0532621581
1.0140000000	0.0790073199	0.0539497576
1.0160000000	0.4263337676	0.0458235818
1.0180000000	0.0327660460	0.0177882792
1.0200000000	-0.2193878172	0.0208824761
1.0220000000	-0.5032135427	-0.0091531093
1.0240000000	-0.3468247980	-0.0304999359
1.0260000000	-0.5819082834	-0.0142163394
1.0280000000	-0.3044916990	-0.0419703375
1.0300000000	-0.1078961256	-0.0520967945
1.0320000000	-0.0430833624	-0.0468147846
1.0340000000	-0.0634995410	-0.0839763754
1.0360000000	-0.1974083835	-0.0886332938
1.0380000000	-0.2144166507	-0.0975720761
1.0400000000	-0.2449627500	-0.0739436848
1.0420000000	0.2584387225	-0.0643173016
1.0440000000	0.2573131711	0.0159130083
1.0460000000	0.3287544686	0.0400102409
1.0480000000	0.2736649341	0.0363534622
1.0500000000	0.1833082139	0.0852355393
1.0520000000	0.2141357854	0.0555749929
1.0540000000	0.1538250630	0.0459173454
1.0560000000	0.0835095141	0.0597630991
1.0580000000	0.3284730804	0.1203031272
1.0600000000	0.1090844823	0.0350407724
1.0620000000	-0.3903147245	0.0033174398
1.0640000000	-0.2500277125	-0.0258742696
1.0660000000	-0.4248628099	-0.0546596631
1.0680000000	-0.1799311387	0.0388225692
1.0700000000	-0.2352392729	-0.0562223879
1.0720000000	-0.1656429440	-0.0387198696
1.0740000000	-0.2227019282	-0.0992910727
1.0760000000	-0.2689118945	-0.0762565170
1.0780000000	-0.1877161725	-0.0875081323
1.0800000000	0.2925804598	-0.0498777253
1.0820000000	0.3697433749	0.0100059053
1.0840000000	0.2636287654	0.0032861853
1.0860000000	0.2559687625	0.0247580361
1.0880000000	0.2790738358	0.0346032091
1.0900000000	0.2916737651	0.0501054513
1.0920000000	0.4253645392	0.0075993079
1.0940000000	0.2465266380	0.0606069713
1.0960000000	0.1178074866	0.0615758616
1.0980000000	0.1657996604	0.0544498300
1.1000000000	-0.2504028949	0.0245705090
1.1020000000	-0.3209059346	0.0160067719
1.1040000000	-0.2303619018	-0.0106845801
1.1060000000	-0.2719758844	0.0047551473
1.1080000000	-0.0725977149	0.0375411339
1.1100000000	-0.0530882281	-0.0814447620
1.1120000000	-0.3110261278	-0.0616294153
1.1140000000	-0.2642533793	-0.0980721479
1.1160000000	-0.2921419418	-0.0818823248
1.1180000000	-0.3959112008	-0.0747563015
1.1200000000	0.2923303371	-0.0239364904
1.1220000000	0.2017547305	0.0147878458
1.1240000000	0.1015808233	-0.0156853012
1.1260000000	0.3490769575	0.0536684669
1.1280000000	0.2281426383	0.0432919656
1.1300000000	0.1548568167	0.0417292396
1.1320000000	0.1989095895	0.0334467919
1.1340000000	0.0901690100	0.0491678156
1.1360000000	0.2310190461	0.0607632439
1.1380000000	0.1818074805	0.0741401813
1.1400000000	-0.1494788377	0.0349782633
1.1420000000	-0.0595913906	0.0116936490
1.1440000000	-0.2388035056	0.0007233155
1.1460000000	-0.2618146935	-0.0164354093
1.1480000000	-0.3281907292	-0.0622857596
1.1500000000	-0.2207634859	-0.0461271857
1.1520000000	-0.3704925704	-0.0752563734
1.1540000000	-0.2295177414	-0.0845077017
1.1560000000	-0.1662682480	-0.0497527073
1.1580000000	0.2897353142	-0.0088093097
1.1600000000	0.8555172746	0.0005982974
1.1620000000	0.2323009235	0.0083494162
1.1640000000	0.3527350065	0.0089745064
1.1660000000	0.3116523194	0.0228202561
1.1680000000	0.3366333402	0.0291961775
1.1700000000	0.2286741485	0.0448859462
1.1720000000	0.1643927233	0.0192572414
1.1740000000	0.0453659313	0.0397914593
1.1760000000	0.1571704464	0.0649826049
1.1780000000	0.1679882293	0.0666078402
1.1800000000	0.1999726092	0.0475425805
1.1820000000	-0.3234696820	0.0154129361
1.1840000000	-0.2301430454	0.0148191003
1.1860000000	-0.2507780773	-0.0220299657
1.1880000000	-0.1888729848	-0.0174355535
1.1900000000	-0.3271902424	-0.0612543614
1.1920000000	-0.0060340892	-0.0366570726
1.1940000000	-0.1909364878	-0.0711932897
1.1960000000	-0.2772597039	-0.0770066247
1.1980000000	-0.2000659252	-0.0970094955
1.2000000000	-0.0179148697	-0.0498464708
1.2020000000	0.4017278801	-0.0187169882
1.2040000000	0.2402735762	0.0037862575
1.2060000000	0.2348334130	0.0385725330
1.2080000000	0.0230112969	0.0698270565
1.2100000000	0.1542940420	0.0896111737
1.2120000000	0.2210454156	0.0615133525
1.2140000000	0.3238145419	0.0513868867
1.2160000000	0.4045417674	0.0638574419
1.2180000000	0.0912320281	0.0431982020
1.2200000000	-0.2178870877	0.0238829096
1.2220000000	-0.2931736936	-0.0005893739
1.2240000000	-0.2909851292	-0.0520342855
1.2260000000	-0.3421037501	-0.0619732147
1.2280000000	-0.2935176109	-0.0384385791
1.2300000000	-0.2869831828	-0.0373134171
1.2320000000	-0.2555616531	-0.0647236100
1.2340000000	-0.4470923994	-0.0937902837
1.2360000000	-0.1651114357	-0.0900710001
1.2380000000	-0.0471478392	-0.0811947261
1.2400000000	0.2378974129	-0.0216861661
1.2420000000	0.5170348967	0.0539497576
1.2440000000	0.2321445969	0.0163818260
1.2460000000	0.3111520738	0.0375723884
1.2480000000	0.2665051750	0.0269458523
1.2500000000	0.0637186206	0.0120999577
1.2520000000	0.2582198653	0.0571377191
1.2540000000	0.2802306530	0.0495428699
1.2560000000	0.1229662530	0.0693582386
1.2580000000	-0.2686305077	0.0804848507
1.2600000000	0.2148548871	0.1253351080
1.2620000000	-0.2480892700	0.0170381708
1.2640000000	-0.2134786948	-0.0213423666
1.2660000000	-0.1480093734	-0.0307187174
