3655768129.1708454000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
0.2840000000	0.4187675337	-0.0209673125
0.2860000000	0.1803380125	0.0190384598
0.2880000000	0.2583761919	0.0553249567
0.2900000000	0.2635037041	0.0668891310
0.2920000000	0.4568488415	0.0850167576
0.2940000000	0.1707083080	0.0551061750
0.2960000000	0.3867830154	0.0761717257
0.2980000000	0.0884806870	0.0507617963
0.3000000000	-0.6163626692	0.0122562302
0.3020000000	-0.3263773468	0.0049426744
0.3040000000	-0.3466372067	-0.0149351930
0.3060000000	-0.2738830619	-0.0278745578
0.3080000000	-0.2528103154	-0.0708807448
0.3100000000	-0.1793996303	-0.0055588409
0.3120000000	-0.2257659176	-0.0521280490
0.3140000000	-0.1620161813	-0.0641922837
0.3160000000	-0.3660216434	-0.0922275595
0.3180000000	0.0654382083	-0.0375634531
0.3200000000	0.2714138307	-0.0266556322
0.3220000000	0.3218760897	0.0169756618
0.3240000000	0.2435251682	-0.0089655822
0.3260000000	0.0847601236	0.0208512216
0.3280000000	0.2959571164	0.0452297459
0.3300000000	0.2134479489	0.0402915316
0.3320000000	0.1706145122	0.0080681256
0.3340000000	0.1854342528	0.0207574581
0.3360000000	0.2904231516	0.0620759340
0.3380000000	0.3159669378	0.0859231390
0.3400000000	-0.2568122612	0.0323216293
0.3420000000	-0.3183421872	-0.0041523880
0.3440000000	-0.3259396338	-0.0082154741
0.3460000000	-0.3401340414	-0.0316876070
0.3480000000	-0.2552490011	-0.0340316946
0.3500000000	-0.0323281312	-0.0060901675
0.3520000000	-0.3198116521	-0.0752876278
0.3540000000	-0.1805877078	-0.0825074146
0.3560000000	-0.3909087639	-0.1118241191
0.3580000000	-0.3290348900	-0.1257011064
0.3600000000	0.3231892347	-0.0320314065
0.3620000000	0.2262979856	0.0060365823
0.3640000000	0.1140556567	0.0059740733
0.3660000000	0.3493896113	0.0296337407
0.3680000000	0.3262219744	0.0297587588
0.3700000000	0.3203440873	0.0466674539
0.3720000000	0.1352534981	0.0368847890
0.3740000000	0.2944251148	0.0393226415
0.3760000000	0.2578759468	0.0692957295
0.3780000000	0.2232965170	0.0707334378
0.3800000000	-0.3485131198	0.0242267093
0.3820000000	-0.3286284422	-0.0221549837
0.3840000000	-0.5887241220	-0.0565661873
0.3860000000	-0.2621898759	-0.0260305421
0.3880000000	-0.3679600873	-0.0367820906
0.3900000000	-0.1330020791	-0.0436893349
0.3920000000	0.0822589046	-0.0557535705
0.3940000000	-0.3511393982	-0.0733811040
0.3960000000	-0.2588757645	-0.0899459822
0.3980000000	-0.2231709061	-0.0838826120
0.4000000000	0.3748396337	-0.0252804340
0.4020000000	0.2786673865	-0.0088093097
0.4040000000	0.2716639533	0.0071304902
0.4060000000	0.0633121726	0.0445421464
0.4080000000	0.0429897742	0.0524807951
0.4100000000	0.2328636989	0.0676704941
0.4120000000	0.2417430457	0.0602319170
0.4140000000	0.1950952247	0.0422918209
0.4160000000	0.4768900050	0.0677330032
0.4180000000	0.3994142396	0.0818600500
0.4200000000	-0.3326616549	0.0185383875
0.4220000000	-0.2748835484	0.0341343913
0.4240000000	-0.5288823367	-0.0398762860
0.4260000000	-0.4405579625	-0.0585352204
0.4280000000	-0.2216076462	-0.0364382911
0.4300000000	-0.3809351559	-0.0592853283
0.4320000000	-0.2031299145	-0.0699743646
0.4340000000	-0.3628325907	-0.0605042535
0.4360000000	-0.1320641232	-0.0807259088
0.4380000000	-0.1665808999	-0.1064483488
0.4400000000	0.4091377836	-0.0112159068
0.4420000000	0.4575992125	0.0320403386
0.4440000000	0.2461514542	0.0207887126
0.4460000000	0.2875467408	0.0421668029
0.4480000000	0.2389604333	0.0219763842
0.4500000000	0.1467278482	0.0000982253
0.4520000000	0.2875780061	0.0537934850
0.4540000000	0.2570630486	0.0502929785
0.4560000000	0.2243282718	0.0825476497
0.4580000000	0.2169183965	0.0805473598
0.4600000000	-0.4238310569	0.0201323678
0.4620000000	-0.2827936452	0.0094745786
0.4640000000	0.0395818647	0.0156317177
0.4660000000	-0.2143228551	0.0132876292
0.4680000000	-0.3229069082	-0.0276870307
0.4700000000	-0.2492460825	-0.0596916367
0.4720000000	-0.3297852551	-0.0848827555
0.4740000000	-0.1660806568	-0.1440474808
0.4760000000	0.0027514360	-0.1021352305
0.4780000000	-0.2293301502	-0.0870393151
0.4800000000	0.2386477803	-0.0342504761
0.4820000000	0.2582198653	-0.0014645002
0.4840000000	0.1869349862	0.0161942989
0.4860000000	0.2827006141	0.0255706535
0.4880000000	0.3190934731	0.0513556322
0.4900000000	0.2698505645	0.0481676709
0.4920000000	0.3697433749	0.0649200958
0.4940000000	0.2376785558	0.0633573695
0.4960000000	0.2006604455	0.0632948605
0.4980000000	0.1382549628	0.0611070437
0.5000000000	-0.4144202198	0.0205699310
0.5020000000	-0.2885151779	0.0080056165
0.5040000000	-0.3060549594	-0.0155915377
0.5060000000	-0.1460396661	-0.0239989994
0.5080000000	-0.3517021721	-0.0624420321
0.5100000000	-0.0930764213	-0.0187794972
0.5120000000	-0.2464009492	-0.0529719204
0.5140000000	-0.4045404052	-0.0803508549
0.5160000000	-0.1395365052	-0.0819760883
0.5180000000	-0.2236398841	-0.0972907858
0.5200000000	0.3390720388	-0.0277807942
0.5220000000	0.1615163185	0.0089119974
0.5240000000	0.1911245338	-0.0004331014
0.5260000000	0.1361601905	0.0077555804
0.5280000000	0.2950504216	0.0482926890
0.5300000000	0.2034430560	0.0376348974
0.5320000000	0.2199823955	0.0557312655
0.5340000000	0.3754024107	0.0855480846
0.5360000000	0.1763047919	0.0551999386
0.5380000000	0.2805745717	0.0921115362
0.5400000000	-0.1496351636	0.0625760064
0.5420000000	-0.2982699225	0.0183821150
0.5440000000	-0.3052420640	-0.0019333179
0.5460000000	-0.2575938912	-0.0278120487
0.5480000000	-0.3055234509	-0.0598166547
0.5500000000	-0.3391335545	-0.0460021677
0.5520000000	-0.2181684744	-0.0650674095
0.5540000000	-0.2538420670	-0.0790694209
0.5560000000	-0.1201208180	-0.0709432538
0.5580000000	-0.5187211198	-0.0904147994
0.5600000000	0.2801055917	0.0203198949
0.5620000000	0.2912047850	0.0121312122
0.5640000000	0.3378839548	0.0307276488
0.5660000000	0.2173248454	0.0265395435
0.5680000000	0.2147610912	0.0329154651
0.5700000000	0.2389604333	0.0439170560
0.5720000000	0.2309565155	0.0540435212
0.5740000000	0.2486526791	0.0428231478
0.5760000000	-0.4312409194	-0.0149351930
0.5780000000	0.1989095895	0.0682018211
0.5800000000	-0.0326720485	0.0470112536
0.5820000000	-0.0870422378	0.0391663689
0.5840000000	-0.0984227704	-0.0120597784
0.5860000000	-0.2680052036	-0.0213736211
0.5880000000	-0.2569060568	-0.0320001520
0.5900000000	-0.1953448805	-0.0446582243
0.5920000000	-0.2792294118	-0.0864454798
0.5940000000	-0.3208746694	-0.0713495622
0.5960000000	-0.3446674979	-0.0935089934
0.5980000000	-0.2090077715	-0.0858203901
0.6000000000	0.3000528761	-0.0043711696
0.6020000000	0.3099952559	-0.0047149692
0.6040000000	0.3002092028	0.0101621779
0.6060000000	0.2382100660	0.0361971896
0.6080000000	0.2912985810	0.0113185949
0.6100000000	0.3495459382	0.0911426457
0.6120000000	0.1789936056	0.0543873210
0.6140000000	0.2471832095	0.0594192994
0.6160000000	0.1361601905	0.0817975409
0.6180000000	0.1990971812	0.0428231478
0.6200000000	-0.3070867113	0.0161005354
0.6220000000	-0.1445389367	0.0163193170
0.6240000000	-0.1677064470	-0.0322501880
0.6260000000	-0.2053184783	-0.0493151444
0.6280000000	-0.3230319690	-0.0415015200
0.6300000000	-0.2620960803	-0.0444706973
0.6320000000	-0.1382858974	-0.0612543614
0.6340000000	-0.2871082436	-0.0942903554
0.6360000000	-0.1914992613	-0.0875706413
0.6380000000	0.0526819945	-0.0792882024
0.6400000000	0.3130279948	-0.0301873909
0.6420000000	0.2554997828	0.0155066996
0.6440000000	0.2495593732	0.0221326568
0.6460000000	0.2489653322	0.0263520164
0.6480000000	0.1895925350	0.0132251201
0.6500000000	0.0439902614	-0.0226238012
0.6520000000	0.2685374209	0.0697958020
0.6540000000	0.2339267192	0.0523245224
0.6560000000	0.2130727654	0.0627947881
0.6580000000	0.2677870532	0.0890173376
0.6600000000	-0.1208086523	0.0393851506
0.6620000000	-0.2423052080	0.0129750840
0.6640000000	-0.1587646009	-0.0270619407
0.6660000000	-0.1184950277	-0.0004331014
0.6680000000	-0.0229798338	-0.0323126970
0.6700000000	-0.2227644586	-0.0620357237
0.6720000000	-0.3064614071	-0.0507841057
0.6740000000	-0.3979434409	-0.1003224706
0.6760000000	-0.1376293282	-0.0778817504
0.6780000000	-0.2380218756	-0.0877269137
0.6800000000	0.6240569153	-0.0045586966
0.6820000000	0.1331587259	-0.0031209892
0.6840000000	0.3338194573	0.0231953103
0.6860000000	0.3078379469	0.0316027753
0.6880000000	0.1523555956	0.0200698588
0.6900000000	0.1935319606	0.0586066817
0.6920000000	0.1759608739	0.0674829670
0.6940000000	0.1959081221	0.0612008073
0.6960000000	0.2844514727	0.0677330032
0.6980000000	0.1163067546	0.0432607111
0.7000000000	-0.6549753706	0.0201323678
0.7020000000	-0.2647223573	0.0142252646
0.7040000000	-0.2902660294	-0.0154977741
0.7060000000	-0.2986138398	-0.0132787042
0.7080000000	-0.2640032577	-0.0457208772
0.7100000000	-0.2731639622	-0.0320626610
0.7120000000	-0.2123218825	-0.0567849688
0.7140000000	-0.2416173736	-0.0720059064
0.7160000000	0.0565588828	-0.0463772217
0.7180000000	0.1159003063	-0.0957280617
0.7200000000	0.2516541491	-0.0277807942
0.7220000000	0.0332350243	0.0102246869
0.7240000000	0.0073474227	0.0296024862
0.7260000000	0.1413189582	0.0173194615
0.7280000000	0.3102766440	0.0488240159
0.7300000000	0.1872476390	0.0373223523
0.7320000000	0.2274860670	0.0574502643
0.7340000000	0.3674610016	0.0966121889
0.7360000000	0.2043497494	0.0592630267
0.7380000000	0.2639414186	0.0768593253
0.7400000000	-0.3218751561	0.0141940101
0.7420000000	-0.2960813579	0.0047864019
0.7440000000	-0.3947543873	-0.0054650774
0.7460000000	-0.2586881733	-0.0157478102
0.7480000000	-0.1611720210	-0.0123723235
0.7500000000	-0.2835440101	-0.0580351485
0.7520000000	-0.2049745611	-0.0690367299
0.7540000000	-0.1953761457	-0.0824449056
0.7560000000	-0.1966892839	-0.0775379510
0.7580000000	-0.0312338489	-0.1120429005
0.7600000000	0.5392021507	-0.0180293891
0.7620000000	0.2709761162	0.0099433963
0.7640000000	0.3166547755	0.0205699310
0.7660000000	0.4604131038	0.0468549810
0.7680000000	0.2734460769	0.0190384598
0.7700000000	0.2756346497	0.0482614345
0.7720000000	0.2352085967	0.0840791217
0.7740000000	0.1099599092	0.0541372848
0.7760000000	0.1485412334	0.0778907248
0.7780000000	0.1901865754	0.0724524368
0.7800000000	-0.3724935448	0.0287273597
0.7820000000	-0.3174354960	0.0087557248
0.7840000000	-0.4514382692	0.0272896519
0.7860000000	-0.3845931875	-0.0301248819
0.7880000000	-0.1854963436	-0.0369071086
0.7900000000	-0.2809489981	-0.0460646767
0.7920000000	-0.1138990436	-0.0275932672
0.7940000000	-0.2393037488	-0.0667864065
0.7960000000	-0.1935627643	-0.0685366580
0.7980000000	-0.3112762495	-0.0975095672
0.8000000000	-0.3277217510	-0.0999474168
0.8020000000	0.2491216588	0.0150066274
0.8040000000	0.2941124614	0.0021610229
0.8060000000	0.3283167535	0.0397289503
0.8080000000	0.0871050165	0.0850480121
0.8100000000	0.2005979149	0.0496053790
0.8120000000	0.1853091917	0.0526995767
0.8140000000	0.2999590800	0.0450422188
0.8160000000	0.3520159028	0.0345407001
0.8180000000	0.5197549962	0.0520119772
0.8200000000	-0.4463107681	0.0126312844
0.8220000000	-0.4795144698	-0.0178106075
0.8240000000	-0.4140450370	-0.0309374989
0.8260000000	-0.3848433094	-0.0473148566
0.8280000000	-0.2074445117	-0.0327815145
0.8300000000	-0.2430555728	-0.0544408817
0.8320000000	-0.2152608110	-0.0704431819
0.8340000000	-0.2627526496	-0.0545658996
0.8360000000	-0.1989403781	-0.0861016805
0.8380000000	-0.3084936458	-0.1115115743
0.8400000000	0.4162350343	-0.0204047314
0.8420000000	0.8615515939	-0.0056526044
0.8440000000	0.3104642361	0.0187259146
0.8460000000	0.2466516992	0.0365409893
0.8480000000	0.2330825560	0.0292274320
0.8500000000	0.1954391429	0.0618884068
0.8520000000	0.2473395360	0.0482301800
0.8540000000	0.2325823112	0.0473863079
0.8560000000	0.2376160252	0.0828601950
0.8580000000	0.0317030284	0.0989875335
0.8600000000	-0.0944208249	0.0524182860
0.8620000000	-0.2496212649	0.0079431075
0.8640000000	-0.3436357457	-0.0334691135
0.8660000000	-0.0500867685	-0.0429704814
0.8680000000	-0.0529319021	-0.0120285239
0.8700000000	-0.3609566774	-0.0657862628
0.8720000000	-0.1368164331	-0.0539720642
0.8740000000	-0.2262348956	-0.1176374519
0.8760000000	-0.3332869592	-0.1060732950
0.8780000000	-0.2768219911	-0.0862892074
0.8800000000	0.2141983160	-0.0495026713
0.8820000000	0.2444005969	0.0023798045
0.8840000000	0.3048052083	0.0648575868
0.8860000000	0.3377901587	0.0335093009
0.8880000000	0.2149174177	0.0387913147
0.8900000000	0.2950816869	0.0548873933
0.8920000000	0.3668669592	0.0119749396
0.8940000000	0.1870287820	0.0591380086
0.8960000000	0.2076638700	0.0640449691
0.8980000000	0.2476521891	0.0590442451
0.9000000000	-0.3981310323	0.0277272152
0.9020000000	-0.3303792942	0.0077868350
0.9040000000	-0.2374903672	-0.0127161231
0.9060000000	-0.3469498588	-0.0086530372
0.9080000000	-0.2233272321	0.0193822594
0.9100000000	-0.3608003513	-0.0457833862
0.9120000000	-0.2066003514	-0.0554097710
0.9140000000	-0.2255470612	-0.0753188823
0.9160000000	-0.3315048419	-0.1008850512
0.9180000000	-0.0103799537	-0.1235758022
0.9200000000	0.2955194017	-0.0298123369
0.9220000000	0.2749468125	0.0246330180
0.9240000000	0.0261690842	-0.0091218548
0.9260000000	0.2817626542	0.0509805780
0.9280000000	0.2491841894	0.0447609281
0.9300000000	0.2231401905	0.0201323678
0.9320000000	0.2376160252	0.0446671645
0.9340000000	0.1799940945	0.0457923273
0.9360000000	0.2403986374	0.0620446795
0.9380000000	0.1529809009	0.0789846333
0.9400000000	-0.0715659632	0.0447921826
0.9420000000	0.1233414360	0.0252581084
0.9440000000	-0.2902347642	-0.0026209171
0.9460000000	-0.2498088561	-0.0136225038
0.9480000000	-0.3272840380	-0.0482524915
0.9500000000	-0.3642707910	-0.0548784446
0.9520000000	-0.2861077570	-0.0620044692
0.9540000000	-0.3272527728	-0.0923213230
0.9560000000	-0.2510281989	-0.0640985202
0.9580000000	0.3584565709	-0.0169667359
0.9600000000	0.2948628295	0.0109122862
0.9620000000	0.3217822937	0.0149441184
0.9640000000	0.3077441508	0.0122562302
0.9660000000	0.3423236371	0.0324466473
0.9680000000	0.4166414848	0.0391976234
0.9700000000	0.2754783231	0.0492615792
0.9720000000	0.0859794679	0.0289148868
0.9740000000	0.1091470127	0.0359158989
0.9760000000	-0.5356356386	-0.0076528929
0.9780000000	0.1737410394	0.0600443899
0.9800000000	-0.0181962566	0.0129438295
0.9820000000	-0.3354755242	0.0111935768
0.9840000000	-0.2519661550	0.0362284441
0.9860000000	-0.3009274652	-0.0243427989
0.9880000000	-0.2270165255	-0.0308124809
0.9900000000	-0.2882337910	-0.0516592316
0.9920000000	-0.1748974421	-0.0509716327
0.9940000000	-0.2609392678	-0.0675052598
0.9960000000	-0.1948133721	-0.0744125021
0.9980000000	-0.2160111758	-0.0964781693
1.0000000000	-0.4243938313	-0.0779130049
1.0020000000	0.3372273821	0.0045051113
1.0040000000	0.2795428158	0.0055677646
1.0060000000	0.2572506405	0.0391976234
1.0080000000	0.1548255515	0.0472300353
1.0100000000	0.0783194847	0.0625760064
1.0120000000	0.2399296578	0.0588254634
1.0140000000	0.2079139923	0.0466361994
1.0160000000	0.3481389963	0.0601381534
1.0180000000	0.2580322734	0.0848917395
1.0200000000	-0.2078822244	0.0237578916
1.0220000000	-0.2919230854	-0.0043711696
1.0240000000	-0.1801499950	-0.0262805781
1.0260000000	-0.2234835581	-0.0825386690
1.0280000000	-0.2707565415	-0.0406889030
1.0300000000	-0.2595323337	-0.0486275454
1.0320000000	-0.2343013169	-0.0738811758
1.0340000000	-0.3106509453	-0.0810697081
1.0360000000	-0.2268601995	-0.0907585988
1.0380000000	-0.1836516970	-0.0921650506
1.0400000000	0.3795919736	-0.0265931231
1.0420000000	0.5365758462	-0.0032460072
1.0440000000	0.2187317836	0.0167256257
1.0460000000	0.3179679204	0.0338843552
1.0480000000	0.2251724349	0.0262895074
1.0500000000	0.2399921884	0.0381349698
1.0520000000	-0.0136628010	0.0282897965
1.0540000000	0.2359902293	0.0511681051
1.0560000000	0.2206077014	0.0636699148
1.0580000000	-0.2934550805	0.0348844998
1.0600000000	0.5801912877	0.0964559163
1.0620000000	-0.3307857420	0.0087244703
1.0640000000	-0.2553427967	-0.0300623729
1.0660000000	-0.1585457445	-0.0414390110
1.0680000000	-0.2496525301	-0.0332815865
1.0700000000	-0.2067254121	-0.0551597351
1.0720000000	-0.1614221426	-0.0370633811
1.0740000000	-0.3248140862	-0.0906023263
1.0760000000	-0.3678350264	-0.0960406065
1.0780000000	-0.1416938038	-0.0773504241
1.0800000000	0.2207952932	-0.0260930511
1.0820000000	0.4706369107	-0.0053400593
1.0840000000	0.3874395888	-0.0177480985
1.0860000000	0.2665989709	0.0245392545
1.0880000000	0.4020405342	0.0368222799
1.0900000000	0.2949566255	0.0607007349
1.0920000000	0.2598456618	0.0796097239
1.0940000000	0.2560000278	0.0649200958
1.0960000000	0.1380048407	0.0632948605
1.0980000000	0.2032241990	0.0660765133
1.1000000000	-0.2629715060	0.0360409170
1.1020000000	-0.2968942533	0.0045363658
1.1040000000	-0.2778850080	-0.0141538304
1.1060000000	-0.1752413592	-0.0095281634
1.1080000000	-0.3250329426	-0.0397825225
1.1100000000	-0.1646424578	-0.0030584802
1.1120000000	-0.1824948847	-0.0495339258
1.1140000000	-0.0833842093	-0.0699431101
1.1160000000	-0.1810566857	-0.0906960898
1.1180000000	-0.2552177359	-0.0854765908
1.1200000000	0.2569067220	-0.0297498279
1.1220000000	0.3919730724	0.0109747952
1.1240000000	0.3930360962	-0.0070903118
1.1260000000	0.2456199440	0.0187884236
1.1280000000	0.2617528462	0.0440108196
1.1300000000	0.1496667829	0.0501367058
1.1320000000	0.2089770122	0.0657327135
1.1340000000	0.2927993172	0.0656702045
1.1360000000	0.1775241377	0.0614820980
1.1380000000	0.2277674547	0.0668891310
1.1400000000	-0.3594872120	0.0249143087
1.1420000000	-0.3771520634	0.0007233155
1.1440000000	-0.2527165198	0.0001919888
1.1460000000	-0.3010212608	-0.0189670242
1.1480000000	-0.1739282210	-0.0317188615
1.1500000000	-0.2603764942	-0.0780380228
1.1520000000	-0.2256721220	-0.0461896947
1.1540000000	-0.2242026577	-0.0796320017
1.1560000000	-0.2386784448	-0.0831637588
1.1580000000	-0.0942019685	-0.0670676969
1.1600000000	0.2267044345	-0.0175918260
1.1620000000	0.2951754829	0.0097558692
1.1640000000	0.2677557878	0.0139439740
1.1660000000	0.1507923324	0.0443858738
1.1680000000	0.1135554127	0.0440420741
1.1700000000	0.2899541716	0.0496053790
1.1720000000	0.2505598631	0.0647325687
1.1740000000	0.1851528653	0.0217263481
1.1760000000	0.2906420090	0.0215388210
1.1780000000	0.1799002986	0.0641387327
1.1800000000	-0.0838219221	0.0275396881
1.1820000000	-0.2947994844	0.0060678368
1.1840000000	-0.2496837953	0.0037237485
1.1860000000	-0.2266100780	-0.0195296053
1.1880000000	-0.3109010669	-0.0507215967
1.1900000000	-0.0957026981	-0.0235926908
1.1920000000	0.0010005840	-0.0513779411
1.1940000000	-0.3039289252	-0.0718808885
1.1960000000	-0.1960327148	-0.0678803137
1.1980000000	-0.3918779860	-0.0967907141
1.2000000000	-0.6747976115	-0.0838826120
1.2020000000	-0.0360486909	-0.0451270418
1.2040000000	0.3245023797	0.0081931436
1.2060000000	0.2620654994	0.0219763842
1.2080000000	0.3582377132	0.0345407001
1.2100000000	0.3176240015	0.0579815912
1.2120000000	0.2033179949	0.0561375743
1.2140000000	0.3741205296	0.0461048725
1.2160000000	0.2743840366	0.0306026308
1.2180000000	-0.3511706634	-0.0095281634
1.2200000000	-0.3216875649	0.0148191003
1.2220000000	-0.1585457445	0.0179445517
1.2240000000	-0.0680329954	0.0217888571
1.2260000000	-0.1969081403	-0.0165604273
1.2280000000	-0.2108836834	-0.0360007281
1.2300000000	-0.3458868414	-0.0492213809
1.2320000000	-0.3285971770	-0.0760064811
1.2340000000	-0.2311747970	-0.0690679844
1.2360000000	-0.1588271313	-0.0830387408
1.2380000000	-0.0780065948	-0.0879769496
1.2400000000	0.0922637811	-0.0514091956
1.2420000000	0.2199823955	-0.0157790647
1.2440000000	0.2555623134	0.0211637668
1.2460000000	0.3043362281	0.0370098071
1.2480000000	0.3269098124	0.0319778296
1.2500000000	0.1796501764	0.0047864019
1.2520000000	0.3796857698	0.0786720880
1.2540000000	0.2389604333	0.0503242330
1.2560000000	0.1494166608	0.0639199510
1.2580000000	0.1125861900	0.0733588181
1.2600000000	-0.2002847816	0.0555437383
1.2620000000	-0.2770408475	0.0132876292
1.2640000000	-0.3385707806	-0.0155602831
1.2660000000	-0.2106335618	-0.0426891909
