3655769719.4368034000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
0.1560000000	-0.1683317509	-0.0633484124
0.1580000000	-0.2255783264	-0.1160122191
0.1600000000	0.0876365256	0.0006608065
0.1620000000	0.3228140504	0.0060678368
0.1640000000	0.3361330943	0.0584191546
0.1660000000	0.4219878728	0.0346344636
0.1680000000	0.4331496324	0.0700145837
0.1700000000	0.2274860670	0.0449484552
0.1720000000	0.2329887601	0.0490740521
0.1740000000	0.2370219844	0.0801410509
0.1760000000	0.2545305580	0.0609195166
0.1780000000	0.2156052542	0.0687956571
0.1800000000	-0.3195927957	0.0337593371
0.1820000000	-0.4584729510	-0.0045899511
0.1840000000	-0.1996907428	-0.0024021355
0.1860000000	-0.1753976852	0.0070679812
0.1880000000	-0.2732264926	-0.0431580084
0.1900000000	-0.2585005821	-0.0483775095
0.1920000000	-0.1213088955	-0.0505028152
0.1940000000	-0.1935627643	-0.0701306370
0.1960000000	-0.2312060622	-0.0758814631
0.1980000000	-0.0030951591	-0.0784755857
0.2000000000	0.4384647572	-0.0322501880
0.2020000000	0.3130592601	-0.0529094114
0.2040000000	0.2784172639	0.0095683421
0.2060000000	0.3697121095	0.0423543300
0.2080000000	0.2592828861	0.0187259146
0.2100000000	0.2656922766	0.0456360547
0.2120000000	0.2950191562	0.0544498300
0.2140000000	0.0886057480	0.0755153806
0.2160000000	0.2418993722	0.0491365611
0.2180000000	0.3472948312	0.1150523648
0.2200000000	-0.4527201445	0.0080368711
0.2220000000	-0.3050544727	0.0081618891
0.2240000000	-0.4182033137	0.0018797324
0.2260000000	-0.0696900511	-0.0085592736
0.2280000000	-0.1654240877	-0.0361257461
0.2300000000	-0.3167476614	-0.0510028872
0.2320000000	-0.2605328202	-0.0762252625
0.2340000000	-0.0299832406	-0.0466585121
0.2360000000	-0.1658930656	-0.0471898386
0.2380000000	-0.1666746955	-0.0958218251
0.2400000000	0.1416628760	-0.0416890470
0.2420000000	0.3693369249	-0.0021520994
0.2440000000	0.5413907380	0.0374786249
0.2460000000	0.2188255795	0.0293211956
0.2480000000	0.3415732683	0.0536372124
0.2500000000	0.3986951351	0.0624197338
0.2520000000	0.2800743264	0.0228827651
0.2540000000	0.1379110449	0.0480426529
0.2560000000	0.3138408939	0.0931741903
0.2580000000	0.2647543170	0.0736401089
0.2600000000	-0.0856353037	0.0264770345
0.2620000000	-0.3877197104	0.0062553639
0.2640000000	-0.3255019208	-0.0081842196
0.2660000000	-0.3402278371	-0.0317188615
0.2680000000	-0.3439796631	0.0291336684
0.2700000000	-0.2684116513	-0.0580038940
0.2720000000	-0.1738031602	-0.0577226036
0.2740000000	-0.3212811171	-0.0771003882
0.2760000000	0.1335964395	-0.0140600669
0.2780000000	-0.2029423233	-0.0774129331
0.2800000000	0.3467945852	-0.0119035059
0.2820000000	0.1853091917	-0.0134037222
0.2840000000	0.1017684148	0.0234140919
0.2860000000	0.2337703927	0.0686706390
0.2880000000	0.2451822296	0.0346657181
0.2900000000	0.1897801267	0.0532934127
0.2920000000	0.1602344426	0.0818600500
0.2940000000	0.1265930223	0.1118018930
0.2960000000	0.2198260690	0.0675142215
0.2980000000	0.2549057418	0.0809536686
0.3000000000	0.1020185368	0.0635136422
0.3020000000	-0.3046792902	0.0478238712
0.3040000000	-0.2961126231	-0.0092156183
0.3060000000	-0.2499964473	0.0088182339
0.3080000000	-0.2655039874	-0.0307812264
0.3100000000	-0.1722399004	-0.0674114963
0.3120000000	-0.2343325821	-0.0558785884
0.3140000000	-0.3205307520	-0.0758502086
0.3160000000	-0.1926560736	-0.0680365861
0.3180000000	-0.2513721161	-0.0975408217
0.3200000000	0.3462005432	-0.0208735490
0.3220000000	0.0012194405	-0.0328440235
0.3240000000	0.3948807552	0.0518869591
0.3260000000	0.3143098741	0.0769843434
0.3280000000	0.2978955675	0.0411979127
0.3300000000	0.2144171730	0.0562313379
0.3320000000	0.2492779853	0.0433232201
0.3340000000	0.2680371757	0.0503867420
0.3360000000	0.4313675025	0.0323528838
0.3380000000	0.1664874964	0.0558875381
0.3400000000	0.0886682785	0.0538872486
0.3420000000	-0.3998193549	-0.0268431592
0.3440000000	-0.2350516817	-0.0177793530
0.3460000000	-0.2553740619	-0.0194670963
0.3480000000	-0.1627665460	-0.0475336381
0.3500000000	-0.3181545959	-0.0481899825
0.3520000000	-0.2874521609	-0.0716933615
0.3540000000	-0.2358645768	-0.0799132921
0.3560000000	-0.0293579364	-0.0705056909
0.3580000000	-0.2404918264	-0.0952279899
0.3600000000	0.3986013389	-0.0251241615
0.3620000000	0.2940186654	0.0032549308
0.3640000000	0.2390229639	0.0212575303
0.3660000000	0.2535925986	0.0237891461
0.3680000000	0.1797752375	0.0443546193
0.3700000000	0.2414929232	0.0489802885
0.3720000000	0.2251099043	0.0456360547
0.3740000000	0.2678183185	0.0961746255
0.3760000000	0.0296707890	0.0845791941
0.3780000000	0.1576706907	0.0627010245
0.3800000000	-0.2377404888	0.0391663689
0.3820000000	-0.6169567106	-0.0112159068
0.3840000000	-0.2252344092	-0.0004956104
0.3860000000	-0.1676439166	0.0370410616
0.3880000000	-0.2697560550	-0.0446894788
0.3900000000	-0.1893419627	-0.0386886151
0.3920000000	-0.0861042817	-0.0576913491
0.3940000000	-0.2980510660	-0.0859766625
0.3960000000	-0.2655039874	-0.0776317145
0.3980000000	-0.1645486622	-0.0695680562
0.4000000000	0.3468571160	-0.0396887590
0.4020000000	0.3744019182	0.0333842829
0.4040000000	0.2203888443	0.0020047504
0.4060000000	0.3733076294	0.0363847167
0.4080000000	0.2818564502	0.0550436660
0.4100000000	0.4220191382	0.0450109643
0.4120000000	0.2127913778	0.0518869591
0.4140000000	0.2018485264	0.0480113983
0.4160000000	0.2201074567	0.0609195166
0.4180000000	-0.1141491652	0.0218513661
0.4200000000	-0.2363335548	0.0214763119
0.4220000000	-0.2707565415	0.0186946601
0.4240000000	-0.2770721127	-0.0002768288
0.4260000000	-0.4193288623	-0.0002455743
0.4280000000	-0.3036475383	-0.0456583682
0.4300000000	-0.2767281955	-0.0493776534
0.4320000000	-0.1981587482	-0.0662550801
0.4340000000	-0.0361112213	-0.0610355799
0.4360000000	-0.0880427242	-0.0555972980
0.4380000000	-0.2030048537	-0.1043230441
0.4400000000	0.6029838974	-0.0194983508
0.4420000000	0.7164156969	-0.0237802179
0.4440000000	0.4851753566	-0.0000580473
0.4460000000	0.2388353721	0.0293837046
0.4480000000	0.3740579988	0.0266958161
0.4500000000	0.0966721802	0.0045676203
0.4520000000	0.1204962981	-0.0136537583
0.4540000000	0.2163868865	0.0508868144
0.4560000000	0.2020048528	0.0459798544
0.4580000000	0.2711324428	0.0754216170
0.4600000000	-0.2356144553	0.0128188115
0.4620000000	-0.3508892764	0.0044738567
0.4640000000	-0.3103070280	-0.0055588409
0.4660000000	-0.2933612849	-0.0477836740
0.4680000000	-0.0676890782	-0.0179043711
0.4700000000	-0.2437121420	-0.0572850407
0.4720000000	-0.3764642285	-0.0957593162
0.4740000000	-0.2160111758	-0.0843826837
0.4760000000	-0.2469949880	-0.1043855531
0.4780000000	-0.0731917537	-0.0666926430
0.4800000000	0.2739150567	-0.0150602111
0.4820000000	0.2749155472	-0.0166229363
0.4840000000	0.1619540323	0.0028798767
0.4860000000	0.4274593232	0.0471987808
0.4880000000	0.2544054967	0.0339781187
0.4900000000	0.3280666307	0.0625447519
0.4920000000	0.3101515826	0.0120061941
0.4940000000	0.1604845647	0.0210074942
0.4960000000	0.2281426383	0.0636699148
0.4980000000	0.1685510042	0.0577940641
0.5000000000	0.2199511302	0.0780157429
0.5020000000	-0.3099943758	0.0151316455
0.5040000000	-0.2656915786	-0.0070278028
0.5060000000	-0.3118390233	0.0174132250
0.5080000000	-0.2314561838	-0.0345005121
0.5100000000	-0.2536232106	-0.0197171323
0.5120000000	-0.2255157960	-0.0573788042
0.5140000000	-0.1649238445	-0.0678490592
0.5160000000	-0.2630653016	-0.0844451927
0.5180000000	0.4084499444	-0.0228113282
0.5200000000	0.2539052517	-0.0243740534
0.5220000000	0.3412293492	-0.0049962597
0.5240000000	0.1655182730	0.0198510771
0.5260000000	0.2229838640	0.0162880625
0.5280000000	0.2861710661	0.0442608557
0.5300000000	0.2111343173	0.0574190098
0.5320000000	0.2279550465	0.0513868867
0.5340000000	-0.0069407803	0.0720461280
0.5360000000	0.2326761071	0.1087076939
0.5380000000	0.2288930056	0.0609820256
0.5400000000	-0.1555130205	0.0450109643
0.5420000000	0.1478221324	0.0578878277
0.5440000000	-0.2022232238	0.0092245425
0.5460000000	-0.2480267396	-0.0147789205
0.5480000000	-0.0297018537	-0.0310937715
0.5500000000	-0.1712081489	-0.0700681281
0.5520000000	-0.0067844543	-0.0883520034
0.5540000000	-0.2399915832	-0.0833512857
0.5560000000	-0.2902034990	-0.0618794512
0.5580000000	-0.2285485203	-0.0797257652
0.5600000000	0.5405465686	-0.0261868146
0.5620000000	0.2876405368	0.0001294798
0.5640000000	0.2849517181	0.0167568802
0.5660000000	0.3760277186	0.0427606387
0.5680000000	0.2153238665	0.0504179965
0.5700000000	0.2428060661	0.0443546193
0.5720000000	0.3138408939	0.0488240159
0.5740000000	0.2996151613	0.0726087095
0.5760000000	0.2922678065	0.0414166944
0.5780000000	0.1747727935	0.0611070437
0.5800000000	-0.2318001010	0.0415729670
0.5820000000	-0.3081497285	-0.0089030732
0.5840000000	-0.2423364732	-0.0388448876
0.5860000000	-0.3414471805	-0.0662238256
0.5880000000	-0.2768532563	-0.0487525634
0.5900000000	-0.1452580362	-0.0162478823
0.5920000000	0.0052839184	-0.0191232967
0.5940000000	-0.2244527793	-0.1183875593
0.5960000000	-0.2134786948	-0.0780067683
0.5980000000	-0.1023621855	-0.1113553020
0.6000000000	0.2724143211	-0.0473461111
0.6020000000	0.3973819879	-0.0353443836
0.6040000000	0.2173873759	0.0041300571
0.6060000000	0.1550131431	0.0295087227
0.6080000000	0.1606096258	0.0248830542
0.6100000000	0.0365178727	0.0634511331
0.6120000000	0.2876718021	0.0582316274
0.6140000000	0.1535124104	0.0665140767
0.6160000000	0.1826829083	0.0460423635
0.6180000000	0.3304740635	0.1226472176
0.6200000000	-0.3300666421	0.0151316455
0.6220000000	-0.3579552161	-0.0058401315
0.6240000000	-0.2518723593	-0.0120285239
0.6260000000	-0.3612693296	-0.0284371388
0.6280000000	-0.3362571546	-0.0398137770
0.6300000000	-0.2641908489	-0.0482837460
0.6320000000	-0.1982525438	-0.0480649645
0.6340000000	-0.3322552071	-0.1186063406
0.6360000000	-0.2744458356	-0.0849452645
0.6380000000	-0.0908878573	-0.0972595313
0.6400000000	0.3783100924	-0.0217174206
0.6420000000	0.4257084590	-0.0268119047
0.6440000000	0.3521722297	0.0392288780
0.6460000000	0.2866087807	0.0337593371
0.6480000000	0.2627220711	0.0245705090
0.6500000000	0.3880961623	0.0709522195
0.6520000000	0.4140151892	0.0093183060
0.6540000000	0.2656610113	0.0564501195
0.6560000000	0.6775524347	0.0836415582
0.6580000000	0.2057566874	0.0716710736
0.6600000000	-0.3043353729	-0.0203109679
0.6620000000	-0.2859201658	0.0082556526
0.6640000000	-0.3983186237	-0.0280933393
0.6660000000	-0.3844681266	-0.0258742696
0.6680000000	-0.4323977334	-0.0006831375
0.6700000000	-0.1787430612	-0.0556598070
0.6720000000	-0.2272041167	-0.0638797388
0.6740000000	-0.3300353768	-0.0836638306
0.6760000000	-0.2254845308	-0.0867267702
0.6780000000	-0.2667545955	-0.0923525775
0.6800000000	0.2904231516	-0.0164979183
0.6820000000	0.3136220364	-0.0174355535
0.6840000000	0.3985075427	-0.0182169161
0.6860000000	0.3690242710	0.0195072775
0.6880000000	0.2594392127	0.0295712317
0.6900000000	0.3884713471	0.0482301800
0.6920000000	0.1848402125	0.0271021248
0.6940000000	0.0302335630	0.0013796602
0.6960000000	0.2265168427	0.0669203855
0.6980000000	0.0570903917	0.0501054513
0.7000000000	0.0621866243	0.0760154530
0.7020000000	-0.3721183621	0.0364784802
0.7040000000	-0.2915479029	-0.0064964761
0.7060000000	-0.3525150678	0.0044738567
0.7080000000	-0.2412734564	-0.0311250260
0.7100000000	-0.3765892894	-0.0349068206
0.7120000000	-0.1790557132	-0.0535970103
0.7140000000	-0.2203257731	-0.0706307089
0.7160000000	-0.2274229731	-0.0770378792
0.7180000000	-0.1593586396	-0.0375009441
0.7200000000	0.2910171930	-0.0276870307
0.7220000000	0.3346636221	0.0082556526
0.7240000000	0.2334890050	0.0406040768
0.7260000000	0.1253424122	0.0459798544
0.7280000000	0.2515290879	0.0335093009
0.7300000000	0.2572506405	0.0598881172
0.7320000000	0.2707259936	0.0416667305
0.7340000000	0.2954881363	0.0748590355
0.7360000000	0.2003477926	0.0656389499
0.7380000000	0.2668490935	0.0622634611
0.7400000000	-0.3215937692	0.0416667305
0.7420000000	-0.4616932722	-0.0254367065
0.7440000000	-0.3666156827	0.0042550752
0.7460000000	-0.1993468256	-0.0151227201
0.7480000000	-0.1454143622	-0.0077779110
0.7500000000	-0.1883414765	-0.0188732607
0.7520000000	-0.0917632829	0.0016922053
0.7540000000	-0.2268289343	-0.0802258370
0.7560000000	-0.1509170367	-0.0710057628
0.7580000000	-0.2106648270	-0.0685991670
0.7600000000	0.4319302804	-0.0028084441
0.7620000000	0.2575007630	0.0037550030
0.7640000000	0.3016786739	0.0090057609
0.7660000000	0.2069135031	0.0408541130
0.7680000000	0.4380895719	0.0294149591
0.7700000000	0.2161054989	0.0433232201
0.7720000000	0.3477638118	0.0489177795
0.7740000000	0.1847151514	0.0531683946
0.7760000000	0.1499169050	0.0549186479
0.7780000000	0.1439452400	0.0543873210
0.7800000000	-0.3148092183	0.0300400495
0.7820000000	-0.2952684625	0.0109435407
0.7840000000	-0.1425379641	0.0281960329
0.7860000000	-0.3516396417	0.0120061941
0.7880000000	-0.2374278368	-0.0413765020
0.7900000000	-0.0800388328	-0.0409389390
0.7920000000	-0.1437885719	-0.0411577205
0.7940000000	-0.1119918666	-0.1007600333
0.7960000000	-0.2981135964	-0.0824449056
0.7980000000	0.0735984342	-0.0730060501
0.8000000000	0.3248775640	-0.0191232967
0.8020000000	0.5799098976	-0.0110283797
0.8040000000	0.2211704767	-0.0004956104
0.8060000000	0.2606898254	0.0353220630
0.8080000000	0.2697567685	0.0539810122
0.8100000000	0.5135644253	0.0552624476
0.8120000000	0.1837771930	0.0523557770
0.8140000000	0.1593590151	0.0455422911
0.8160000000	0.3235956844	0.0614508435
0.8180000000	-0.0436148709	0.0364472257
0.8200000000	-0.1829325975	0.0221014022
0.8220000000	-0.2796671247	-0.0064964761
0.8240000000	-0.2196066735	-0.0103407806
0.8260000000	-0.3893455024	-0.0793819658
0.8280000000	-0.2295490066	-0.0410327025
0.8300000000	-0.1689570548	-0.0497527073
0.8320000000	-0.3440109284	-0.0758502086
0.8340000000	-0.3329430418	-0.1148870579
0.8360000000	-0.3319425549	-0.0833512857
0.8380000000	-0.1876223769	-0.1048543703
0.8400000000	0.2596893352	-0.0186544792
0.8420000000	0.5688106220	0.0028486222
0.8440000000	0.3219698858	-0.0258742696
0.8460000000	0.1797127070	0.0242892184
0.8480000000	0.3395722847	0.0386662966
0.8500000000	0.1422881812	0.0181320788
0.8520000000	0.1592339540	0.0098183782
0.8540000000	0.2095085222	0.0523870315
0.8560000000	0.1640175400	0.0731400364
0.8580000000	0.1194958101	0.0585754272
0.8600000000	0.2910484583	0.1103641843
0.8620000000	-0.2462446232	0.0132876292
0.8640000000	-0.1516048710	0.0174757340
0.8660000000	-0.3523274765	-0.0342192216
0.8680000000	-0.2256095916	-0.0239364904
0.8700000000	-0.2927985112	-0.0612231069
0.8720000000	-0.2202007123	-0.0723184513
0.8740000000	-0.2393975444	-0.0678178047
0.8760000000	-0.1233411333	-0.1167310721
0.8780000000	-0.1343464826	-0.0705994544
0.8800000000	0.3344134992	-0.0115284518
0.8820000000	0.3987576660	-0.0108721072
0.8840000000	0.2000351397	0.0175694976
0.8860000000	0.2031929337	0.0363847167
0.8880000000	0.2645354597	0.0305088672
0.8900000000	0.2116345620	0.0552311931
0.8920000000	0.3550799098	0.0696395293
0.8940000000	0.4073243894	0.0715460555
0.8960000000	0.1448206673	0.0648888413
0.8980000000	0.0687210577	0.0527933403
0.9000000000	-0.0862606077	0.0328217015
0.9020000000	-0.2113213961	-0.0174980625
0.9040000000	-0.2867330611	-0.0058088769
0.9060000000	-0.4861114405	-0.0552534985
0.9080000000	-0.2370839196	-0.0432830264
0.9100000000	-0.4696033822	-0.0765378074
0.9120000000	-0.2603452290	-0.0604104901
0.9140000000	-0.2522475418	-0.0579726395
0.9160000000	-0.3008336695	-0.0935402478
0.9180000000	0.6559791272	0.0073805263
0.9200000000	0.2645354597	-0.0299373549
0.9220000000	0.3189684117	-0.0017145363
0.9240000000	0.2770415895	0.0199448407
0.9260000000	0.2840137581	0.0271958884
0.9280000000	0.2388353721	0.0406040768
0.9300000000	0.2460889236	0.0570752100
0.9320000000	0.3932236886	0.0669828946
0.9340000000	0.1108040708	0.0157879903
0.9360000000	0.2887660888	0.0632948605
0.9380000000	0.1829330305	0.0572939917
0.9400000000	-0.2811991197	0.0369472980
0.9420000000	-0.3459181066	0.0358221353
0.9440000000	-0.2483081264	0.0389475873
0.9460000000	-0.3086187066	-0.0192795693
0.9480000000	-0.3643020562	-0.0450957873
0.9500000000	-0.1014242295	-0.0198734049
0.9520000000	-0.1882476809	-0.0513154321
0.9540000000	-0.2253907352	-0.0749438285
0.9560000000	-0.2527165198	-0.1080735817
0.9580000000	-0.0400193722	-0.0837575940
0.9600000000	-0.7825382165	-0.1136056244
0.9620000000	0.2867338421	0.0054114921
0.9640000000	0.1632359083	0.0079743620
0.9660000000	0.2962697698	0.0239141642
0.9680000000	0.1701142678	0.0653576592
0.9700000000	0.2579697428	0.0438545470
0.9720000000	0.3029292876	0.0529496129
0.9740000000	0.2386165150	0.0687331481
0.9760000000	0.3912227027	0.0683268392
0.9780000000	0.1600155857	0.0578253186
0.9800000000	-0.2912352508	0.0317590479
0.9820000000	-0.2977384139	-0.0048399872
0.9840000000	-0.2577502172	-0.0188732607
0.9860000000	-0.2532792934	-0.0425329184
0.9880000000	-0.2640032577	-0.0454083322
0.9900000000	-0.1571700759	-0.0394699776
0.9920000000	-0.3123080014	-0.0393762141
0.9940000000	-0.1074896780	-0.0665051161
0.9960000000	-0.1920933000	-0.0797882742
0.9980000000	-0.1686131377	-0.0852265549
1.0000000000	-0.0903250838	-0.0636609573
1.0020000000	0.5547098577	0.0337280826
1.0040000000	0.2599707231	0.0100996689
1.0060000000	0.1273433884	0.0399477319
1.0080000000	0.2247972513	0.0197573136
1.0100000000	0.0936707169	0.0607632439
1.0120000000	0.2941437267	0.0628572971
1.0140000000	0.3159669378	0.0723899278
1.0160000000	0.1128050467	0.0529496129
1.0180000000	0.2363654130	0.0672016762
1.0200000000	-0.2445563024	0.0145690642
1.0220000000	-0.3484818545	-0.0085280191
1.0240000000	-0.2814179762	-0.0133412132
1.0260000000	-0.1664558391	-0.0630046130
1.0280000000	-0.2432744292	-0.0420641010
1.0300000000	-0.3065864680	-0.0523155760
1.0320000000	-0.1981900134	-0.0821011062
1.0340000000	-0.1305633938	-0.1047918613
1.0360000000	-0.2529666414	-0.1303580229
1.0380000000	-0.2086951196	-0.1031041194
1.0400000000	0.2604397029	-0.0069965483
1.0420000000	0.2584387225	-0.0041523880
1.0440000000	0.0967659759	-0.0193420783
1.0460000000	0.2007855066	0.0269145977
1.0480000000	0.2461514542	0.0110998133
1.0500000000	0.2106653379	0.0758279259
1.0520000000	0.1154313276	0.0395726777
1.0540000000	0.2359589640	0.0515431594
1.0560000000	0.2369594538	0.0827351769
1.0580000000	-0.0510247246	0.0765155255
1.0600000000	0.3709001943	0.0997376423
1.0620000000	-0.2544673711	0.0112560858
1.0640000000	-0.1428193509	-0.0104032896
1.0660000000	-0.3225942560	-0.0290622288
1.0680000000	-0.1973458531	-0.0683803856
1.0700000000	-0.2690369553	-0.0595041097
1.0720000000	-0.2595323337	-0.0784130767
1.0740000000	-0.1933439079	-0.0665363706
1.0760000000	-0.3218751561	-0.1176061974
1.0780000000	-0.1463210528	-0.0787881306
1.0800000000	0.3040548400	-0.0214361301
1.0820000000	0.2887348235	-0.0071840753
1.0840000000	0.2467142298	0.0350095178
1.0860000000	0.3880648969	0.0686393845
1.0880000000	0.2825755528	0.0371348251
1.0900000000	0.2531236189	0.0484802162
1.0920000000	0.2645041944	0.0265707981
1.0940000000	0.2263917815	0.0097871237
1.0960000000	0.2174499065	0.0669828946
1.0980000000	0.0947337351	0.0530433765
1.1000000000	-0.0442714403	0.0769218344
1.1020000000	-0.4672897531	0.0060678368
1.1040000000	-0.2203257731	-0.0058713860
1.1060000000	-0.3030847646	-0.0229363463
1.1080000000	-0.4477177044	-0.0376259621
1.1100000000	-0.2186374524	-0.0258430151
1.1120000000	-0.2079760200	-0.0566599508
1.1140000000	-0.1164627898	-0.0686616760
1.1160000000	-0.2345514385	-0.0858203901
1.1180000000	0.0178838010	-0.0623795231
1.1200000000	0.2525921085	-0.0325002240
1.1220000000	0.3137783632	-0.0002455743
1.1240000000	0.2566253342	0.0292899410
1.1260000000	0.4026345771	0.0521995043
1.1280000000	0.2375534946	0.0394476596
1.1300000000	0.1965334278	0.0543248119
1.1320000000	0.2832008595	0.0379161881
1.1340000000	0.1016433538	0.0527620858
1.1360000000	0.1886545766	0.0766405436
1.1380000000	0.1692075749	0.0575752824
1.1400000000	-0.5252242985	0.0182258424
1.1420000000	-0.1974709138	0.0101621779
1.1440000000	-0.2162925626	-0.0187794972
1.1460000000	-0.2121655565	-0.0146851570
1.1480000000	-0.4123879794	-0.0334378590
1.1500000000	-0.2347702949	-0.0539720642
1.1520000000	-0.3217500953	-0.0785693491
1.1540000000	-0.2224830718	-0.0788506395
1.1560000000	-0.2671610431	-0.0858828991
1.1580000000	-0.2066316165	-0.0865392433
1.1600000000	0.1182139348	-0.0422828824
1.1620000000	0.3913790297	0.0112873403
1.1640000000	0.3015223472	0.0261957439
1.1660000000	0.3142786088	0.0238829096
1.1680000000	0.2788862439	0.0554499748
1.1700000000	0.2343644335	0.0432919656
1.1720000000	0.2386165150	0.0515431594
1.1740000000	0.1163380198	0.0720148734
1.1760000000	0.3385092622	0.1134896379
1.1780000000	0.0699716671	0.0537934850
1.1800000000	-0.2027234669	0.0375098794
1.1820000000	-0.2337385433	0.0073492718
1.1840000000	-0.1957825932	0.0213825484
1.1860000000	-0.2328631177	-0.0513154321
1.1880000000	-0.3179044742	-0.0572537862
1.1900000000	-0.2327693221	-0.0466897666
1.1920000000	-0.3891266458	-0.0830387408
1.1940000000	-0.0770999039	-0.0724434693
1.1960000000	-0.2217952374	-0.0764752984
1.1980000000	-0.3260646947	-0.0979471299
1.2000000000	0.2254225573	-0.0349693296
1.2020000000	0.3687428825	0.0171944434
1.2040000000	0.2541553742	0.0123499938
1.2060000000	0.3908162524	0.0322591202
1.2080000000	0.3764029033	0.0499179242
1.2100000000	0.1915622478	0.0601068989
1.2120000000	0.2271421487	0.0489802885
1.2140000000	0.1143683091	0.0505430146
1.2160000000	0.2327073724	0.0255393990
1.2180000000	-0.0751301962	0.0411666582
1.2200000000	-0.2282046031	0.0167568802
1.2220000000	-0.2398665224	-0.0017457908
1.2240000000	-0.3729937884	-0.0397512680
1.2260000000	-0.3755575369	-0.0608167985
1.2280000000	-0.2756651785	-0.0533157198
1.2300000000	-0.2935801413	-0.0524405940
1.2320000000	-0.3098693150	-0.0848827555
1.2340000000	-0.0032827504	-0.0427204454
1.2360000000	0.1599843204	-0.0325627330
1.2380000000	-0.1838705534	-0.1002599616
1.2400000000	0.2112593785	-0.0363445276
1.2420000000	0.4110449742	0.0442608557
1.2440000000	0.4745450945	0.0326654290
1.2460000000	0.2385539843	0.0309151759
1.2480000000	0.1855905792	0.0291336684
1.2500000000	0.3181867779	0.0606069713
1.2520000000	0.2745403633	0.0795784693
1.2540000000	0.2831383288	0.0557312655
1.2560000000	0.2677870532	0.0743589630
1.2580000000	0.1908431463	0.0632010969
1.2600000000	0.1963145708	0.0650763685
1.2620000000	-0.3730250536	-0.0018708088
1.2640000000	-0.3014277085	-0.0128411411
1.2660000000	-0.2190439000	-0.0249991435
