3655769349.6486527000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
0.1860000000	-0.3713054663	-0.0259367786
0.1880000000	-0.1090529379	0.0156317177
0.1900000000	-0.2292988850	-0.0504715607
0.1920000000	-0.2072569205	-0.0799445466
0.1940000000	-0.2938615282	-0.0801008190
0.1960000000	0.1857781709	-0.0347192936
0.1980000000	-0.1857152000	-0.0917587423
0.2000000000	0.1422569159	-0.0439706253
0.2020000000	0.5419222520	0.0134439017
0.2040000000	0.1820888680	0.0150378819
0.2060000000	0.1911870644	0.0284460691
0.2080000000	0.2670992161	0.0455422911
0.2100000000	0.3394784886	0.0399789864
0.2120000000	0.1713336134	0.0427293842
0.2140000000	0.1500107008	0.0511055960
0.2160000000	0.2196072119	0.0504492511
0.2180000000	0.2224523539	0.0823601225
0.2200000000	-0.1113978278	0.0460111089
0.2220000000	0.0964845887	0.0146628278
0.2240000000	-0.3224691952	-0.0016520273
0.2260000000	-0.2689744249	-0.0160291007
0.2280000000	-0.3073680982	-0.0144976299
0.2300000000	-0.2609705330	-0.0252804340
0.2320000000	-0.2434307552	-0.0662863346
0.2340000000	-0.2064440254	-0.0703181640
0.2360000000	-0.2957374406	-0.0779442594
0.2380000000	-0.6723589127	-0.0565661873
0.2400000000	0.3347574182	-0.0121222875
0.2420000000	0.3225326622	0.0008483335
0.2440000000	0.4374017322	-0.0040273700
0.2460000000	0.0977351984	0.0392913870
0.2480000000	0.2983645476	0.0441983467
0.2500000000	0.3185932275	0.0639199510
0.2520000000	0.3354139909	0.0682643302
0.2540000000	0.3308805132	0.0129125750
0.2560000000	0.1529496356	0.0657327135
0.2580000000	0.2785110599	0.0729212547
0.2600000000	-0.1170255634	0.0337905916
0.2620000000	-0.3419474240	-0.0035585523
0.2640000000	-0.2671610431	-0.0075278749
0.2660000000	-0.2474014356	-0.0280933393
0.2680000000	-0.3149968095	-0.0332503320
0.2700000000	-0.1969394055	-0.0123723235
0.2720000000	0.0185403706	-0.0426891909
0.2740000000	-0.2083512024	-0.0603792356
0.2760000000	-0.0287638975	-0.0587852564
0.2780000000	-0.6261487194	-0.0873831144
0.2800000000	0.3046488816	0.0272271429
0.2820000000	0.2365530048	-0.0063402036
0.2840000000	0.4540662159	0.0306651398
0.2860000000	0.1635485610	-0.0008081555
0.2880000000	0.1309701580	0.0513556322
0.2900000000	0.2432437804	0.0534496853
0.2920000000	0.2863586581	0.0350095178
0.2940000000	0.2813562049	0.0149753729
0.2960000000	-0.0543388363	0.0644825325
0.2980000000	0.1894987392	0.0634511331
0.3000000000	-0.2764780738	0.0221326568
0.3020000000	-0.2462133580	0.0206011855
0.3040000000	-0.2454004628	-0.0443144248
0.3060000000	-0.3475438980	-0.0195921143
0.3080000000	-0.2222642154	-0.0505965787
0.3100000000	-0.2559993659	-0.0636922118
0.3120000000	-0.2919230854	-0.0841639023
0.3140000000	-0.1731778563	-0.0739749393
0.3160000000	-0.2043179920	-0.0949466996
0.3180000000	-0.3778086332	-0.0744437566
0.3200000000	0.3406353072	0.0180070608
0.3220000000	0.3701185596	0.0352595540
0.3240000000	0.3235644190	0.0249455632
0.3260000000	0.2740088527	0.0125375209
0.3280000000	0.2278299853	0.0483551981
0.3300000000	0.5443922293	0.0562938469
0.3320000000	0.2483087607	0.0487615069
0.3340000000	0.2131352960	0.0573252462
0.3360000000	0.0042521663	0.0476363441
0.3380000000	0.2014108124	0.0615758616
0.3400000000	-0.3229069082	0.0222576748
0.3420000000	-0.3172791700	-0.0232801458
0.3440000000	-0.3654276042	-0.0246240895
0.3460000000	-0.3720558317	-0.0099344720
0.3480000000	-0.2472763748	-0.0514091956
0.3500000000	-0.2989577570	-0.0656299903
0.3520000000	-0.1564509764	-0.0647236100
0.3540000000	-0.2523726026	-0.0816635434
0.3560000000	-0.2300805150	-0.0791944389
0.3580000000	-0.3284408509	-0.0973845493
0.3600000000	0.3869393424	-0.0086530372
0.3620000000	0.6097685321	-0.0064339671
0.3640000000	0.2985208743	0.0134126472
0.3660000000	0.1941260009	0.0145065552
0.3680000000	0.2494030466	0.0610445347
0.3700000000	0.3834376176	0.0599818808
0.3720000000	0.0578720225	0.0339468642
0.3740000000	0.1969711418	0.0597630991
0.3760000000	0.1223722132	0.0591692632
0.3780000000	0.3982261540	0.0564501195
0.3800000000	-0.1074584128	0.0248205451
0.3820000000	-0.2992391439	0.0024735681
0.3840000000	-0.3723684839	0.0100996689
0.3860000000	-0.1853400176	-0.0230613643
0.3880000000	-0.0298581797	-0.0377822346
0.3900000000	-0.2104772358	-0.0488775814
0.3920000000	-0.3604876991	-0.0879769496
0.3940000000	-0.2539983930	-0.0805383819
0.3960000000	-0.2573750348	-0.0838826120
0.3980000000	-0.2120092305	-0.0999161623
0.4000000000	0.4382771645	-0.0228113282
0.4020000000	0.3459816856	0.0047238928
0.4040000000	0.2725706477	0.0255081445
0.4060000000	0.2393356170	0.0309776850
0.4080000000	0.2536551292	0.0400102409
0.4100000000	0.3535166409	0.0277897242
0.4120000000	0.2982394862	0.0800785418
0.4140000000	0.2181690083	0.0542310484
0.4160000000	0.1768050363	0.0488240159
0.4180000000	0.2837949008	0.0773906523
0.4200000000	-0.3057423073	-0.0151227201
0.4220000000	-0.7213517735	0.0214450574
0.4240000000	-0.3085561762	0.0028173677
0.4260000000	-0.2129471864	-0.0343754941
0.4280000000	-0.4083547639	-0.0812884896
0.4300000000	-0.4525638182	-0.0248116165
0.4320000000	-0.2163550930	-0.0659737897
0.4340000000	-0.0463662090	-0.0638797388
0.4360000000	-0.2618772239	-0.0891021111
0.4380000000	-0.3284721161	-0.1162622549
0.4400000000	0.2608148867	-0.0167479544
0.4420000000	0.2471206789	-0.0054338228
0.4440000000	0.3554550944	0.0066304180
0.4460000000	0.2190757019	-0.0161853733
0.4480000000	0.2290180668	0.0362909531
0.4500000000	0.2114469702	0.0597005901
0.4520000000	0.2438065560	0.0766717981
0.4540000000	0.4353382131	0.0983624428
0.4560000000	0.2338016580	0.0671391672
0.4580000000	0.1563262842	0.0692019660
0.4600000000	-0.3930973300	0.0139752285
0.4620000000	0.1680194946	0.0428231478
0.4640000000	-0.3288160335	-0.0105595621
0.4660000000	-0.3373827024	-0.0352818746
0.4680000000	-0.3434168892	-0.0497214528
0.4700000000	-0.2088827107	-0.0450332783
0.4720000000	-0.0631243585	-0.0744125021
0.4740000000	-0.2317063054	-0.0617544333
0.4760000000	-0.3148717487	-0.1153558751
0.4780000000	-0.2704438895	-0.0806633998
0.4800000000	0.3694932518	-0.0305936994
0.4820000000	0.3663979784	0.0005670429
0.4840000000	0.2877655981	0.0377286610
0.4860000000	0.2998340187	0.0288211233
0.4880000000	0.2152613359	0.0541685393
0.4900000000	0.2944251148	0.0568251738
0.4920000000	0.2264855774	0.0636386603
0.4940000000	0.3885964087	0.0581066093
0.4960000000	0.2711949734	0.0745152357
0.4980000000	0.1477283366	0.0623884792
0.5000000000	-0.0435210753	0.0435107472
0.5020000000	-0.2539045974	0.0240391822
0.5040000000	-0.4210484505	-0.0456271137
0.5060000000	-0.2725386581	-0.0183419341
0.5080000000	-0.1926248084	-0.0390636691
0.5100000000	-0.1622350377	-0.0329377870
0.5120000000	-0.3599874555	-0.0628170860
0.5140000000	-0.2453691976	-0.0800695645
0.5160000000	-0.1468838264	-0.0890396021
0.5180000000	-0.1334710571	-0.0886958028
0.5200000000	0.2111655826	-0.0517529951
0.5220000000	0.2246409248	-0.0295310464
0.5240000000	0.2413678620	0.0232578193
0.5260000000	0.2566565995	0.0141002465
0.5280000000	0.2045060758	0.0237891461
0.5300000000	0.1726467549	0.0502617239
0.5320000000	0.2882345781	0.0506055237
0.5340000000	0.1254674732	0.0600443899
0.5360000000	0.1264054308	0.0288523778
0.5380000000	0.2665677056	0.0927366269
0.5400000000	-0.3929410039	0.0206636945
0.5420000000	-0.3955985485	-0.0036210613
0.5440000000	-0.3013651781	-0.0190295332
0.5460000000	-0.1565447720	-0.0112784158
0.5480000000	-0.2690994857	-0.0443769338
0.5500000000	-0.3048981467	-0.0718183795
0.5520000000	-0.2803236940	-0.0863204619
0.5540000000	-0.1158062207	-0.1004474885
0.5560000000	-0.1762105803	-0.0768190978
0.5580000000	-0.2318313662	-0.0838513575
0.5600000000	0.1473218882	-0.0394699776
0.5620000000	0.2947065028	0.0309464305
0.5640000000	0.2637850920	0.0067554361
0.5660000000	0.2600332537	0.0164755896
0.5680000000	0.1926252674	0.0528871039
0.5700000000	0.4060737727	0.1058635311
0.5720000000	0.3715880329	0.0880797016
0.5740000000	0.2863899234	0.0666078402
0.5760000000	0.1949076330	0.0433544746
0.5780000000	0.2323321888	0.0620134249
0.5800000000	-0.2955498494	0.0150378819
0.5820000000	-0.2385221188	0.0022547865
0.5840000000	-0.3957236095	-0.0047774782
0.5860000000	-0.2086325892	-0.0261243056
0.5880000000	-0.3939727565	-0.0616606698
0.5900000000	-0.2423052080	-0.0512216686
0.5920000000	-0.1227470945	-0.0701931460
0.5940000000	-0.2520286854	-0.0745375201
0.5960000000	-0.2888278299	-0.1053856964
0.5980000000	-0.1656742092	-0.0954780258
0.6000000000	0.3709627251	-0.0122473055
0.6020000000	0.1887483725	0.0050051834
0.6040000000	0.4349004970	0.0053177285
0.6060000000	0.3370397899	0.0389788418
0.6080000000	0.1728343465	0.0314152482
0.6100000000	0.1526057177	0.0427606387
0.6120000000	0.1825578472	0.0552624476
0.6140000000	0.2293932504	0.0532934127
0.6160000000	0.1550756736	0.0457298182
0.6180000000	0.2130727654	0.0803910871
0.6200000000	-0.2469011924	0.0405728223
0.6220000000	-0.3620509602	0.0379786972
0.6240000000	-0.3728999927	0.0004420249
0.6260000000	-0.1862779735	-0.0485962909
0.6280000000	-0.4026644912	-0.0591603103
0.6300000000	-0.3098380498	-0.0614418883
0.6320000000	-0.2725386581	-0.0749750829
0.6340000000	-0.3014902389	-0.0835388126
0.6360000000	-0.3154970529	-0.1348586668
0.6380000000	-0.3196553261	-0.1382341496
0.6400000000	0.3491082229	-0.0124348325
0.6420000000	0.2804807757	0.0170069163
0.6440000000	0.4273967923	0.0431044385
0.6460000000	0.1544503683	0.0298212678
0.6480000000	0.2858584127	0.0419792757
0.6500000000	0.2498720263	0.0587942089
0.6520000000	0.3309430439	0.0795784693
0.6540000000	0.3588942862	0.0285398326
0.6560000000	0.1836521319	0.0634198786
0.6580000000	0.2158866418	0.0768280708
0.6600000000	-0.3046167598	0.0243517274
0.6620000000	-0.3618946341	0.0000982253
0.6640000000	-0.3093065412	-0.0075278749
0.6660000000	-0.2422426776	-0.0264368506
0.6680000000	-0.2519661550	-0.0317188615
0.6700000000	-0.3651774824	-0.0606605260
0.6720000000	-0.3535155548	-0.0370946356
0.6740000000	-0.2544986363	-0.0650674095
0.6760000000	-0.1769922102	-0.0712870532
0.6780000000	-0.5572712221	-0.0955717893
0.6800000000	0.3524223527	0.0283210510
0.6820000000	0.2706947282	-0.0079654380
0.6840000000	0.3038359826	0.0062553639
0.6860000000	0.2164494171	0.0066616725
0.6880000000	0.3472948312	0.0185696420
0.6900000000	0.2407738211	0.0497616516
0.6920000000	0.2725706477	0.0493240883
0.6940000000	0.0546204386	0.0872358293
0.6960000000	0.2343331682	0.0331342467
0.6980000000	0.2266106386	0.0593567903
0.7000000000	-0.4595359696	0.0223826929
0.7020000000	-0.2699436462	0.0163505715
0.7040000000	0.2532486801	0.0257581806
0.7060000000	-0.4123567142	-0.0284058843
0.7080000000	-0.3741818670	-0.0495964348
0.7100000000	-0.3030534993	-0.0609418164
0.7120000000	-0.1982838090	-0.0715370891
0.7140000000	-0.2364898808	-0.0792256934
0.7160000000	-0.1813693377	-0.0896021828
0.7180000000	-0.2539983930	-0.0984784561
0.7200000000	0.0309839283	-0.0550347171
0.7220000000	0.1442891579	-0.0352506201
0.7240000000	0.3142786088	0.0312902302
0.7260000000	0.2559374972	0.0129125750
0.7280000000	0.0751929612	-0.0145288845
0.7300000000	0.0980791161	0.0778594702
0.7320000000	0.1969086112	0.0435420018
0.7340000000	0.2837323701	0.0910488821
0.7360000000	0.4135774733	0.0373536068
0.7380000000	0.1405373267	0.0504805056
0.7400000000	-0.2726949841	0.0286335962
0.7420000000	-0.1325018360	-0.0033710253
0.7440000000	-0.0952649853	-0.0221237292
0.7460000000	-0.4471549299	-0.0581601665
0.7480000000	-0.2631278320	-0.0439081164
0.7500000000	-0.4305530840	-0.0564724238
0.7520000000	-0.2837941318	-0.0645360831
0.7540000000	-0.2880774650	-0.0509403782
0.7560000000	-0.2948932800	-0.0851327914
0.7580000000	-0.2902347642	-0.1053544420
0.7600000000	0.2492154547	-0.0219674566
0.7620000000	0.3964752911	0.0343844275
0.7640000000	0.2756033844	0.0080681256
0.7660000000	0.3039297786	0.0217576026
0.7680000000	0.0341729810	0.0268520887
0.7700000000	0.2637850920	0.0633886241
0.7720000000	0.3589880824	0.0788283606
0.7740000000	0.2288617403	0.0650451139
0.7760000000	0.1696452887	0.0482301800
0.7780000000	0.3116835847	0.0830164676
0.7800000000	-0.0798825068	0.0149128639
0.7820000000	-0.3536093505	-0.0040273700
0.7840000000	-0.1860903823	-0.0014019912
0.7860000000	-0.3146528922	0.0212262758
0.7880000000	-0.2647223573	-0.0404388670
0.7900000000	-0.2594385381	-0.0510966507
0.7920000000	-0.1056137661	-0.0530969384
0.7940000000	-0.1968456099	-0.0713495622
0.7960000000	-0.2212011986	-0.0858203901
0.7980000000	-0.2221391546	-0.0946029003
0.8000000000	-0.1887791892	-0.0748188105
0.8020000000	0.4638210391	0.0169131528
0.8040000000	0.1175573646	-0.0077779110
0.8060000000	0.2515916185	0.0313214847
0.8080000000	0.2491216588	0.0423855845
0.8100000000	0.2585325185	0.0340093732
0.8120000000	0.2244220677	0.0864232115
0.8140000000	0.2141357854	0.0494491063
0.8160000000	0.1638612137	0.0528558493
0.8180000000	0.5084994135	0.0817662864
0.8200000000	-0.3084311154	0.0268520887
0.8220000000	-0.3802160557	0.0062241094
0.8240000000	-0.3735252972	0.0031299128
0.8260000000	-0.3049919423	-0.0521280490
0.8280000000	-0.4243000355	-0.0465334942
0.8300000000	-0.3955985485	-0.0768190978
0.8320000000	-0.2358333116	-0.0679740772
0.8340000000	-0.3422913414	-0.0784443312
0.8360000000	-0.3062738159	-0.1076985279
0.8380000000	-0.1619849161	-0.1036979545
0.8400000000	0.2506223938	-0.0203422224
0.8420000000	0.2158241112	-0.0282496118
0.8440000000	0.3616456399	0.0168818983
0.8460000000	0.3331003539	0.0223514384
0.8480000000	0.3259405862	0.0441983467
0.8500000000	0.3675235323	0.0652326411
0.8520000000	0.2551245990	0.0696707839
0.8540000000	0.0824777612	0.0425418571
0.8560000000	0.2316443521	0.0712022557
0.8580000000	0.2539990477	0.0585129181
0.8600000000	-0.1758979284	0.0357908808
0.8620000000	-0.5374177601	0.0526058131
0.8640000000	-0.2817931586	-0.0116847244
0.8660000000	-0.2270477907	-0.0260930511
0.8680000000	-0.2689744249	-0.0348130571
0.8700000000	-0.2145104463	-0.0656299903
0.8720000000	-0.2914228421	-0.0388448876
0.8740000000	-0.1749912377	-0.0548471901
0.8760000000	-0.1361598640	-0.1036667000
0.8780000000	-0.2839504578	-0.1140744415
0.8800000000	-0.6835519163	-0.0835700671
0.8820000000	0.2621280301	-0.0081529650
0.8840000000	0.2836385741	0.0377911700
0.8860000000	0.3069625172	0.0385100240
0.8880000000	0.2573131711	0.0305401217
0.8900000000	0.2644416638	0.0549499024
0.8920000000	0.1871225779	0.0721711461
0.8940000000	0.3772158036	0.0990812971
0.8960000000	0.4891773385	0.0557937745
0.8980000000	0.2723517905	0.0660452588
0.9000000000	0.0224485230	0.0600443899
0.9020000000	-0.2349891513	0.0456048002
0.9040000000	-0.1259048794	-0.0075278749
0.9060000000	-0.2265162824	-0.0163103913
0.9080000000	-0.3335683461	-0.0261555601
0.9100000000	-0.3232820907	-0.0602854721
0.9120000000	-0.1520425838	-0.0319688975
0.9140000000	-0.1947195765	-0.0753813913
0.9160000000	-0.2300179846	-0.0950092086
0.9180000000	-0.2927359808	-0.0972595313
0.9200000000	0.2631910509	-0.0205922585
0.9220000000	0.3562054635	0.0053802376
0.9240000000	0.2952067483	0.0221951658
0.9260000000	0.4464061803	0.0319778296
0.9280000000	0.2610337439	0.0383224969
0.9300000000	0.2610962745	0.0574815188
0.9320000000	0.2183566001	0.0444483829
0.9340000000	0.3240646647	0.0722336551
0.9360000000	0.2603459069	0.0144753007
0.9380000000	0.1598279941	0.0841416307
0.9400000000	-0.3983811542	0.0211950213
0.9420000000	-0.2548112883	-0.0037460794
0.9440000000	-0.4629751477	-0.0051837868
0.9460000000	-0.1331584051	0.0290399049
0.9480000000	-0.3081184633	-0.0471273296
0.9500000000	-0.1067393133	-0.0564411693
0.9520000000	-0.2563432831	-0.0640985202
0.9540000000	-0.1637670323	-0.0682241131
0.9560000000	-0.2627839148	-0.0816635434
0.9580000000	-0.2341449909	-0.0978533665
0.9600000000	0.5459555061	-0.0106220711
0.9620000000	0.1820576027	-0.0174980625
0.9640000000	0.2781046106	0.0094745786
0.9660000000	0.3560178712	0.0285398326
0.9680000000	0.2929243786	0.0397289503
0.9700000000	0.0871988122	0.0536372124
0.9720000000	0.2699443605	0.0547623753
0.9740000000	0.2628471324	0.0638886965
0.9760000000	0.1783370348	0.0559500472
0.9780000000	0.2648793782	0.0926741178
0.9800000000	-0.2499651821	-0.0146226480
0.9820000000	-0.3523274765	-0.0084342556
0.9840000000	-0.4003821291	-0.0132474497
0.9860000000	-0.1766170279	-0.0178731165
0.9880000000	-0.1796810171	-0.0892583835
0.9900000000	-0.2272666471	-0.0522843215
0.9920000000	-0.3469185936	-0.0586602384
0.9940000000	-0.2179183529	-0.0549722081
0.9960000000	-0.2623462019	-0.1082611086
0.9980000000	-0.1807127686	-0.0928526492
1.0000000000	0.3021789194	0.0063178729
1.0020000000	0.2605647641	0.0108810317
1.0040000000	0.3399474691	0.0144753007
1.0060000000	0.2916737651	0.0290711594
1.0080000000	0.2854832287	0.0313839937
1.0100000000	0.2109779908	0.0300087949
1.0120000000	0.1359725990	0.0142565191
1.0140000000	0.1968148154	0.0449797097
1.0160000000	0.2548119458	0.0557937745
1.0180000000	0.2076326047	0.0707334378
1.0200000000	-0.1442888151	0.0647638232
1.0220000000	-0.3387896371	-0.0055900954
1.0240000000	-0.3437920718	0.0002544978
1.0260000000	-0.2234522929	-0.0334066045
1.0280000000	-0.2907975379	-0.0213736211
1.0300000000	-0.3185297784	-0.0480649645
1.0320000000	-0.2556554487	-0.0773191696
1.0340000000	-0.0073472281	-0.0718183795
1.0360000000	-0.3601125164	-0.1026353022
1.0380000000	-0.4473112561	-0.0746937925
1.0400000000	0.2092583998	-0.0193420783
1.0420000000	0.2851080447	-0.0111846523
1.0440000000	0.1941885315	0.0236641280
1.0460000000	0.3720257484	0.0571064645
1.0480000000	0.2822941648	0.0378536791
1.0500000000	0.1849340083	0.0428856568
1.0520000000	0.1995974257	0.0439795651
1.0540000000	0.1111792538	0.0848604849
1.0560000000	0.1986282019	0.0644825325
1.0580000000	0.2795115504	0.0692957295
1.0600000000	-0.2612831850	0.0001607343
1.0620000000	-0.3290348900	-0.0050275142
1.0640000000	-0.2714443760	-0.0091218548
1.0660000000	-0.2817306282	-0.0272182132
1.0680000000	-0.2836065405	-0.0132787042
1.0700000000	-0.2533418238	-0.1165122907
1.0720000000	-0.2050996219	-0.0959780975
1.0740000000	-0.2276730947	-0.0624107776
1.0760000000	-0.5034636649	-0.0846952286
1.0780000000	0.0207602011	-0.0865392433
1.0800000000	-0.1646111926	-0.0510341417
1.0820000000	0.3680237785	-0.0029334621
1.0840000000	0.2532486801	0.0305401217
1.0860000000	0.4941485510	0.0537309760
1.0880000000	0.2306125971	-0.0406263940
1.0900000000	0.2342081070	0.0525745586
1.0920000000	0.2066946460	0.0485114707
1.0940000000	0.2642853371	0.0708272014
1.0960000000	0.2817626542	0.0066616725
1.0980000000	0.2128539084	0.0605132077
1.1000000000	-0.3771520634	0.0222889293
1.1020000000	-0.3571110552	0.0190384598
1.1040000000	-0.2997706525	-0.0052462958
1.1060000000	-0.3194990000	-0.0229988553
1.1080000000	-0.2318001010	-0.0404388670
1.1100000000	-0.3459181066	-0.0650361550
1.1120000000	-0.2506530165	-0.0067152577
1.1140000000	-0.1928749299	-0.0786318581
1.1160000000	-0.1717396573	-0.0917899967
1.1180000000	-0.0245430942	-0.0809446902
1.1200000000	0.1383800238	-0.0479712010
1.1220000000	0.1561699579	0.0121312122
1.1240000000	0.2090708081	0.0171944434
1.1260000000	0.1355036201	-0.0022458629
1.1280000000	0.2049125246	0.0444483829
1.1300000000	0.2315505562	0.0702333654
1.1320000000	0.2582823959	0.0443546193
1.1340000000	0.2155114583	0.0783595427
1.1360000000	0.1759921392	0.1051759313
1.1380000000	0.2507474550	0.0980811520
1.1400000000	-0.2360834332	0.0304463582
1.1420000000	-0.3924407602	0.0092245425
1.1440000000	-0.3101194367	-0.0257805061
1.1460000000	-0.3181233307	-0.0419390830
1.1480000000	-0.2315499794	-0.0415327745
1.1500000000	-0.2191689608	-0.0744437566
1.1520000000	-0.1756478068	-0.0637234663
1.1540000000	-0.2238274753	-0.0742562297
1.1560000000	-0.2754150569	-0.0822261242
1.1580000000	-0.2579690736	-0.1119178826
1.1600000000	0.2543117008	-0.0395637410
1.1620000000	0.1974713863	0.0196322955
1.1640000000	0.2301748829	0.0015671872
1.1660000000	0.3465757276	0.0300400495
1.1680000000	0.2907670703	0.0520432317
1.1700000000	0.1273121232	0.0260394713
1.1720000000	0.2468392911	0.0552311931
1.1740000000	0.2138231324	0.0613258254
1.1760000000	0.2974265874	0.0301025585
1.1780000000	-0.0327033137	0.0567001557
1.1800000000	-0.2432431640	0.0030674038
1.1820000000	-0.2581879300	-0.0024333900
1.1840000000	-0.2194816128	-0.0009644281
1.1860000000	-0.3517334373	-0.0125285960
1.1880000000	-0.2264850172	0.0140689920
1.1900000000	-0.2685367121	-0.0482837460
1.1920000000	-0.0610921203	-0.0371258901
1.1940000000	-0.2096330755	-0.1008537967
1.1960000000	-0.2638156664	-0.0808196722
1.1980000000	-0.2034738316	-0.0942278465
1.2000000000	0.3114021966	-0.0332815865
1.2020000000	0.3196875149	0.0014734237
1.2040000000	0.0738798213	-0.0317813705
1.2060000000	0.2496531691	0.0370410616
1.2080000000	0.3871894656	0.0506055237
1.2100000000	0.3071501092	0.0312902302
1.2120000000	-0.0024698548	0.0376036429
1.2140000000	0.1846213555	0.0497929061
1.2160000000	0.2081953800	0.0578253186
1.2180000000	0.3855011340	0.0824851406
1.2200000000	-0.2489646957	0.0085994523
1.2220000000	-0.3050544727	0.0081306346
1.2240000000	-0.3096504585	-0.0021833539
1.2260000000	-0.2084449980	-0.0440331343
1.2280000000	-0.0369866471	-0.0031209892
1.2300000000	-0.3269088555	-0.0940090651
1.2320000000	-0.2094454843	-0.0710057628
1.2340000000	-0.2489959609	-0.0881019676
1.2360000000	-0.3010837912	-0.0950092086
1.2380000000	-0.2823559323	-0.0852890638
1.2400000000	0.2790113052	-0.0168104634
1.2420000000	0.3533603141	0.0055052556
1.2440000000	0.3803736086	0.0119749396
1.2460000000	0.2346458212	0.0889235740
1.2480000000	0.3012096937	0.0453547640
1.2500000000	0.2902355596	0.0454797821
1.2520000000	0.2856395554	0.0668891310
1.2540000000	0.0972662198	0.0200073497
1.2560000000	0.2130102348	0.0671704217
1.2580000000	0.3171237558	0.0708897104
1.2600000000	-0.3207183433	0.0165068441
1.2620000000	-0.7096897792	0.0173507160
1.2640000000	-0.3012401172	-0.0090280913
