3655769229.5517836000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
0.1560000000	-0.0211664516	-0.0827574504
0.1580000000	-0.3804349122	-0.1195127204
0.1600000000	0.2742902407	-0.0125285960
0.1620000000	0.1087405645	-0.0163729003
0.1640000000	0.2021299140	0.0351970450
0.1660000000	0.4769212705	0.0446046555
0.1680000000	0.2937060120	0.0340406278
0.1700000000	0.3194373920	0.0638261874
0.1720000000	0.2953630750	0.0883922469
0.1740000000	0.3892842476	0.0777969612
0.1760000000	0.2331450866	0.0687018935
0.1780000000	0.3709627251	0.0383224969
0.1800000000	-0.2790418206	0.0283835600
0.1820000000	-0.4604426620	-0.0323126970
0.1840000000	-0.3258771034	-0.0074653659
0.1860000000	-0.2726949841	-0.0099032175
0.1880000000	-0.4414021242	-0.0406889030
0.1900000000	-0.1086464904	-0.0147789205
0.1920000000	-0.2619397543	-0.0565349328
0.1940000000	-0.3109323322	-0.0743812477
0.1960000000	-0.1258110839	-0.1045418255
0.1980000000	-0.2602514334	-0.0857891356
0.2000000000	0.3078692122	-0.0259992876
0.2020000000	0.2538114558	-0.0104345441
0.2040000000	0.3089634994	0.0410416401
0.2060000000	0.3020225927	-0.0099032175
0.2080000000	0.2675056653	0.0355408447
0.2100000000	0.2883596395	0.0584191546
0.2120000000	0.2189506407	0.0388225692
0.2140000000	0.1067708540	0.0761092166
0.2160000000	0.1603282384	0.0739839087
0.2180000000	0.2708197895	0.0665765857
0.2200000000	-0.6279621092	0.0229452742
0.2220000000	-0.1869658078	0.0292899410
0.2240000000	-0.2295490066	-0.0182481706
0.2260000000	-0.2344576429	-0.0137475218
0.2280000000	-0.2017542458	-0.0412202295
0.2300000000	-0.4124192446	-0.0675990233
0.2320000000	-0.2765406042	-0.0656299903
0.2340000000	-0.1846521833	-0.0698806011
0.2360000000	-0.2240463317	-0.0714120711
0.2380000000	-0.2105085010	-0.0829762319
0.2400000000	-0.1269678961	-0.0775066965
0.2420000000	0.3234706229	0.0034112034
0.2440000000	0.1020498020	0.0139752285
0.2460000000	0.1870287820	0.0134439017
0.2480000000	0.4379019792	0.0803910871
0.2500000000	0.3162795913	0.0438545470
0.2520000000	0.2551871296	0.0458235818
0.2540000000	0.2182628042	0.0672329308
0.2560000000	0.2552809256	0.0347907362
0.2580000000	-0.0192905390	0.0061928549
0.2600000000	-0.2922670026	0.0308839214
0.2620000000	-0.3315361071	0.0096933602
0.2640000000	-0.3088062979	-0.0028396986
0.2660000000	-0.3310045985	-0.0304686814
0.2680000000	-0.2743207747	-0.0434392989
0.2700000000	-0.3006148131	-0.0248116165
0.2720000000	-0.1026123071	-0.0540345732
0.2740000000	-0.0816333581	-0.0611293434
0.2760000000	-0.3061487550	-0.0794757293
0.2780000000	-0.2378342844	-0.0817885614
0.2800000000	0.1592964845	-0.0389073966
0.2820000000	0.1829955611	-0.0443769338
0.2840000000	0.3137470978	0.0123187393
0.2860000000	0.1780869126	0.0224139474
0.2880000000	0.3242209915	0.0357596263
0.2900000000	0.2986772010	0.0604819532
0.2920000000	0.2794802851	0.0580441003
0.2940000000	0.3009283056	0.0423543300
0.2960000000	0.3063059449	0.0516681775
0.2980000000	0.2089144816	0.0732963091
0.3000000000	-0.3464808806	0.0132563747
0.3020000000	-0.2136350208	-0.0007769010
0.3040000000	-0.2252344092	0.0148191003
0.3060000000	-0.0003125550	0.0058803097
0.3080000000	-0.0205724126	-0.0527531389
0.3100000000	-0.2907662727	-0.0508153602
0.3120000000	-0.3198429173	-0.0836013216
0.3140000000	-0.3455741892	-0.0663175891
0.3160000000	-0.2615020415	-0.0836950850
0.3180000000	-0.1967205491	-0.0976033306
0.3200000000	-0.0352357955	-0.0587540019
0.3220000000	0.2991149158	0.0412604218
0.3240000000	0.3610828630	0.0849229940
0.3260000000	0.2451822296	0.0320715931
0.3280000000	0.2698192992	0.0222889293
0.3300000000	0.2649419089	0.0266958161
0.3320000000	0.1934381647	0.0410103856
0.3340000000	0.2570317833	0.0585754272
0.3360000000	0.3293172451	0.0803598326
0.3380000000	0.2595642740	0.0594818084
0.3400000000	-0.2999895089	-0.0113409248
0.3420000000	-0.3056172465	0.0120374486
0.3440000000	-0.3905961116	-0.0060589130
0.3460000000	-0.4585667468	-0.0319376430
0.3480000000	-0.0666260613	0.0132876292
0.3500000000	-0.2683178556	-0.0594416008
0.3520000000	-0.2803862244	-0.0766315709
0.3540000000	-0.2876084869	-0.0735061220
0.3560000000	-0.2158861150	-0.0676927867
0.3580000000	-0.3394774719	-0.0763502805
0.3600000000	0.2289868015	-0.0194358418
0.3620000000	0.2751344045	-0.0018708088
0.3640000000	0.1903116365	-0.0079341835
0.3660000000	0.3661791207	0.0457610728
0.3680000000	0.2145109689	0.0332905193
0.3700000000	0.1603907689	0.0417292396
0.3720000000	0.0193845315	0.0460111089
0.3740000000	0.0778192410	0.0762342347
0.3760000000	0.2707259936	0.0698270565
0.3780000000	0.4560672051	0.0900487371
0.3800000000	-0.2470887836	0.0309776850
0.3820000000	-0.2709441327	-0.0042461515
0.3840000000	-0.1996594776	-0.0005581194
0.3860000000	-0.3179044742	-0.0170292449
0.3880000000	-0.3587993771	-0.0441581523
0.3900000000	-0.2292050894	-0.0660362987
0.3920000000	-0.2542797798	-0.0573788042
0.3940000000	-0.2176682313	-0.0599104182
0.3960000000	-0.2112901309	-0.0782255498
0.3980000000	-0.3670221306	-0.0471585841
0.4000000000	0.2867025767	-0.0358132011
0.4020000000	0.2581573347	-0.0077466564
0.4040000000	0.3784038886	0.0325404109
0.4060000000	0.3250651562	0.0305401217
0.4080000000	0.2225148845	0.0177882792
0.4100000000	0.2290180668	0.0573252462
0.4120000000	0.0909506410	0.0305088672
0.4140000000	0.2566878648	0.0431044385
0.4160000000	0.0484299235	0.0645762960
0.4180000000	0.2689126048	0.0634823876
0.4200000000	-0.5772184866	0.0157879903
0.4220000000	-0.3307232116	0.0231328013
0.4240000000	-0.3621447558	-0.0220299657
0.4260000000	-0.2211074030	-0.0153727561
0.4280000000	-0.2784477817	-0.0626608135
0.4300000000	-0.2891092168	-0.0429704814
0.4320000000	-0.2084762632	-0.0957593162
0.4340000000	-0.3085249110	-0.0797882742
0.4360000000	-0.1741783426	-0.0739124303
0.4380000000	-0.2263286912	-0.0991973092
0.4400000000	0.5730314728	-0.0242490354
0.4420000000	0.2343019029	0.0008170790
0.4440000000	0.2541866395	0.0193510049
0.4460000000	0.2606272948	0.0263520164
0.4480000000	0.2977705061	0.0682330756
0.4500000000	0.2293619851	0.0422605664
0.4520000000	0.2575632936	0.0458235818
0.4540000000	0.2939874000	0.0717648372
0.4560000000	0.1379110449	0.0930179177
0.4580000000	0.4012276335	0.0926428633
0.4600000000	-0.2679739384	0.0320090841
0.4620000000	-0.2528415806	-0.0089343277
0.4640000000	-0.2345827037	-0.0675677688
0.4660000000	-0.3396963284	-0.0312187895
0.4680000000	-0.2638469316	-0.0467835301
0.4700000000	-0.3497011981	-0.0791631844
0.4720000000	-0.2184185960	-0.0615043973
0.4740000000	-0.4129507537	-0.0855390997
0.4760000000	-0.1649238445	-0.0735686309
0.4780000000	-0.0041581764	-0.0892271290
0.4800000000	0.4596314673	-0.0245928350
0.4820000000	0.4141089855	-0.0087780552
0.4840000000	0.3203128220	0.0144753007
0.4860000000	0.2800743264	0.0302588311
0.4880000000	0.1793687889	0.0488865249
0.4900000000	0.3700872942	0.0320715931
0.4920000000	0.2787924479	0.0587629543
0.4940000000	0.2124474596	0.0569814465
0.4960000000	0.1623604808	0.0510430870
0.4980000000	0.2859522087	0.1004564966
0.5000000000	-0.3018966866	0.0191947323
0.5020000000	-0.3096191933	-0.0077466564
0.5040000000	-0.3848745746	-0.0356881831
0.5060000000	-0.5029946858	0.0056615282
0.5080000000	-0.2608454722	-0.0165916818
0.5100000000	-0.2441498548	-0.0468147846
0.5120000000	-0.0123809273	-0.0406263940
0.5140000000	-0.1738031602	-0.0801008190
0.5160000000	-0.0956714329	-0.0358132011
0.5180000000	-0.1244979456	-0.0988222554
0.5200000000	-0.0408010024	-0.0576288401
0.5220000000	0.3306616556	-0.0281245938
0.5240000000	0.0731607209	0.0090995245
0.5260000000	0.2312379032	0.0284460691
0.5280000000	0.3545483984	0.0470425082
0.5300000000	0.1737097742	0.0352282995
0.5320000000	0.2131665613	0.0858606299
0.5340000000	0.2789175092	0.0580441003
0.5360000000	0.2591265595	0.0742026904
0.5380000000	0.2377410864	0.0748590355
0.5400000000	-0.2432118988	-0.0059964040
0.5420000000	-0.2892342776	0.0156004632
0.5440000000	-0.2628464452	-0.0093406363
0.5460000000	-0.2877335477	-0.0281245938
0.5480000000	-0.3035850079	-0.0795069838
0.5500000000	-0.1820571720	-0.0527218844
0.5520000000	-0.1980336874	-0.0739436848
0.5540000000	-0.3088062979	-0.0610980889
0.5560000000	-0.1206523263	-0.0453458232
0.5580000000	0.0354548551	-0.1011038326
0.5600000000	0.3939115276	-0.0080279470
0.5620000000	0.2164494171	-0.0171855174
0.5640000000	0.1526057177	0.0338531007
0.5660000000	0.3794669120	0.0204449129
0.5680000000	0.2338016580	0.0348532452
0.5700000000	0.3817180206	0.0675454760
0.5720000000	0.2747592206	0.0335405555
0.5740000000	0.2788237132	0.0435107472
0.5760000000	0.2367718619	0.0639199510
0.5780000000	0.2572506405	0.0735150908
0.5800000000	-0.3486069154	0.0117249035
0.5820000000	-0.4017890646	-0.0042461515
0.5840000000	-0.2538420670	-0.0094031454
0.5860000000	-0.3154970529	-0.0251554160
0.5880000000	-0.2706627459	-0.0362507641
0.5900000000	-0.2183560656	-0.0160916097
0.5920000000	-0.2802924288	-0.0570975137
0.5940000000	-0.2689431597	-0.0836325761
0.5960000000	-0.1404431959	-0.0847577376
0.5980000000	-0.3942541436	-0.1455789497
0.6000000000	0.2776668960	-0.0294372829
0.6020000000	0.2894226609	-0.0085280191
0.6040000000	0.3207192716	0.0587629543
0.6060000000	0.3546734599	0.0259457077
0.6080000000	0.2060068097	0.0329779741
0.6100000000	0.2731334236	0.0590754996
0.6120000000	0.1136179432	0.0461673815
0.6140000000	0.4225819159	0.0732650545
0.6160000000	0.3612391899	0.0416042215
0.6180000000	0.2416179844	0.0637636784
0.6200000000	-0.6544751249	0.0179758063
0.6220000000	-0.3029597037	0.0070679812
0.6240000000	-0.2359583724	-0.0327502600
0.6260000000	-0.2861077570	-0.0210923305
0.6280000000	-0.3683665352	-0.0314063165
0.6300000000	-0.1158062207	-0.0364695456
0.6320000000	-0.0921072001	-0.0553472620
0.6340000000	-0.2328318525	-0.0776629690
0.6360000000	-0.2743520399	-0.0883832579
0.6380000000	-0.1508545063	-0.1030728649
0.6400000000	0.2661299911	0.0255393990
0.6420000000	0.2514978225	0.0004107704
0.6440000000	0.2935184200	0.0044113477
0.6460000000	0.3415732683	0.0138814649
0.6480000000	0.0690024448	0.0237266371
0.6500000000	0.2990523851	0.0451359823
0.6520000000	0.1850278042	0.0451047278
0.6540000000	0.2324259847	0.0648575868
0.6560000000	0.0838846969	0.0414479489
0.6580000000	0.1906868199	0.0813912321
0.6600000000	-0.2555929183	0.0328842106
0.6620000000	-0.2340199301	0.0101621779
0.6640000000	-0.1931563167	0.0357908808
0.6660000000	-0.1691446460	-0.0237489634
0.6680000000	-0.1632980543	-0.0346255301
0.6700000000	-0.3472625110	-0.0723497058
0.6720000000	-0.0969533060	-0.0632546489
0.6740000000	-0.1162751987	-0.1066046212
0.6760000000	-0.1577641146	-0.0767878433
0.6780000000	-0.2423990036	-0.0988535099
0.6800000000	0.2977392408	-0.0003705924
0.6820000000	0.2820440422	-0.0323752060
0.6840000000	0.2096023180	0.0058178007
0.6860000000	0.2852331061	0.0322903747
0.6880000000	0.1241230674	0.0336968281
0.6900000000	0.3045863509	0.0982374247
0.6920000000	0.1763673225	0.0526683222
0.6940000000	0.2363966783	0.0481676709
0.6960000000	0.2434626376	0.0542310484
0.6980000000	-0.0820710709	0.0540435212
0.7000000000	-0.2630027712	0.0207574581
0.7020000000	-0.2292676198	-0.0006518830
0.7040000000	-0.3001458350	-0.0091531093
0.7060000000	-0.4385882519	-0.0707869813
0.7080000000	-0.2674424300	-0.0636297028
0.7100000000	-0.2015353894	-0.0480649645
0.7120000000	-0.2907037423	-0.0900397456
0.7140000000	-0.2088201804	-0.0696930742
0.7160000000	-0.1796184867	-0.0770691337
0.7180000000	-0.2226081326	-0.0995723630
0.7200000000	0.3292859797	-0.0328440235
0.7220000000	0.3461380124	0.0075055443
0.7240000000	0.3116835847	0.0006920610
0.7260000000	0.2912985810	0.0356346082
0.7280000000	0.2659423992	0.0335093009
0.7300000000	0.1962520402	0.0454485276
0.7320000000	0.2085080329	0.0168193892
0.7340000000	0.1868099251	0.0482614345
0.7360000000	0.2951754829	0.0498866697
0.7380000000	0.2919238878	0.0876421382
0.7400000000	-0.3451677414	0.0287586142
0.7420000000	-0.2566872004	0.0160692809
0.7440000000	-0.2410233348	-0.0266243776
0.7460000000	-0.2310184710	-0.0235301818
0.7480000000	-0.2715694368	-0.0491276174
0.7500000000	-0.1843395313	-0.0538783008
0.7520000000	-0.3404466936	-0.0836013216
0.7540000000	-0.4357118493	-0.0868517881
0.7560000000	-0.2999895089	-0.1030103559
0.7580000000	-0.0726915105	-0.0704431819
0.7600000000	0.2935496853	-0.0167166999
0.7620000000	0.1748040588	-0.0158415737
0.7640000000	0.2479961076	-0.0002768288
0.7660000000	0.2608774173	0.0668578765
0.7680000000	0.2246409248	0.0334467919
0.7700000000	0.2491841894	0.0536372124
0.7720000000	0.2633473775	0.0191009688
0.7740000000	0.2411802701	0.0487615069
0.7760000000	0.1582647307	0.0629823152
0.7780000000	0.1822451944	0.0480113983
0.7800000000	-0.3872194668	0.0164130805
0.7820000000	-0.2859201658	0.0135689198
0.7840000000	-0.3339122635	-0.0096531814
0.7860000000	-0.3737128886	-0.0407826665
0.7880000000	-0.2385221188	-0.0171855174
0.7900000000	-0.2328631177	-0.0734748675
0.7920000000	-0.1970019359	-0.0529406659
0.7940000000	-0.2618459587	-0.0579101306
0.7960000000	-0.2237336797	-0.0830699953
0.7980000000	0.0523380770	-0.0808821812
0.8000000000	0.2817313889	-0.0279370668
0.8020000000	0.1773990766	-0.0112159068
0.8040000000	0.5557103552	0.0331655012
0.8060000000	0.1771489544	0.0077243259
0.8080000000	0.1464777262	0.0236953825
0.8100000000	0.2581573347	0.0543248119
0.8120000000	0.2627220711	0.0451672369
0.8140000000	0.1294694257	0.0374786249
0.8160000000	0.1078964029	0.0776406885
0.8180000000	0.2086956246	0.0586691908
0.8200000000	-0.2282046031	0.0389788418
0.8220000000	-0.1057388269	0.0280397603
0.8240000000	0.1114919063	-0.0099969810
0.8260000000	-0.3398213893	-0.0224675287
0.8280000000	-0.2355206597	-0.0234676728
0.8300000000	-0.2706002155	-0.0511279051
0.8320000000	-0.3728999927	-0.0335941315
0.8340000000	-0.2647223573	-0.0748188105
0.8360000000	-0.1161501379	-0.0699118556
0.8380000000	-0.2063502298	-0.0880394586
0.8400000000	0.1938133481	-0.0527843934
0.8420000000	0.3490769575	0.0103184504
0.8440000000	0.2871715567	0.0194135139
0.8460000000	0.2802931837	0.0216325845
0.8480000000	0.4128896341	0.0171319344
0.8500000000	0.3056181073	0.0458548363
0.8520000000	0.1991597117	0.0417604941
0.8540000000	0.2627220711	0.0548248843
0.8560000000	0.1791499320	0.0746089992
0.8580000000	0.2568129260	0.0882984833
0.8600000000	-0.2902347642	0.0339468642
0.8620000000	-0.2000033948	-0.0147789205
0.8640000000	-0.4786390424	-0.0358757101
0.8660000000	-0.4131696103	-0.0196233688
0.8680000000	-0.2423990036	-0.0435018079
0.8700000000	-0.3219376866	-0.0430017359
0.8720000000	-0.2136975512	-0.0170917539
0.8740000000	-0.0903876142	-0.0539720642
0.8760000000	-0.1623913637	-0.0747563015
0.8780000000	-0.3124955927	-0.0954155168
0.8800000000	0.3490456922	-0.0204984949
0.8820000000	0.1832456833	0.0007545700
0.8840000000	0.3117148501	0.0128188115
0.8860000000	0.3291921836	0.0335718100
0.8880000000	0.3132155869	0.0512306141
0.8900000000	0.0460850315	0.0181320788
0.8920000000	0.2294557810	0.0591380086
0.8940000000	0.4038226628	0.0886422832
0.8960000000	0.1437263832	0.0484489616
0.8980000000	0.5125951946	0.0840166126
0.9000000000	-0.2491835521	0.0210074942
0.9020000000	-0.3512019286	-0.0121222875
0.9040000000	-0.2777286820	-0.0246553440
0.9060000000	-0.4589106646	-0.0243740534
0.9080000000	-0.3207496085	-0.0297810824
0.9100000000	-0.2305494930	-0.0492526354
0.9120000000	-0.1275619349	-0.0956655527
0.9140000000	-0.2225456022	-0.0966969506
0.9160000000	-0.3386333110	-0.0762252625
0.9180000000	-0.1780552269	-0.1016976677
0.9200000000	0.0272633669	-0.0414390110
0.9220000000	0.3800922200	0.0143190281
0.9240000000	0.2774793041	0.0443233648
0.9260000000	0.2351148008	0.0266333071
0.9280000000	0.1252798817	0.0368847890
0.9300000000	0.2147610912	0.0340406278
0.9320000000	0.3715880329	0.0635448967
0.9340000000	0.2198260690	0.0552937022
0.9360000000	0.3150289772	0.0711710012
0.9380000000	0.3368834631	0.0903300279
0.9400000000	-0.3470436545	-0.0103720351
0.9420000000	-0.2888590951	0.0136626833
0.9440000000	-0.2736954707	0.0066929270
0.9460000000	-0.3455429240	-0.0359694736
0.9480000000	-0.1036753238	-0.0112471613
0.9500000000	-0.2607829418	-0.0572537862
0.9520000000	-0.2380531408	-0.0729122867
0.9540000000	-0.4267387244	-0.1048543703
0.9560000000	-0.2956436450	-0.0876018958
0.9580000000	-0.0676890782	-0.0881644765
0.9600000000	0.3023977768	-0.0157478102
0.9620000000	0.4319615458	0.0161317899
0.9640000000	0.0902315405	0.0059115643
0.9660000000	0.2650044395	0.0447296736
0.9680000000	0.3179679204	0.0364472257
0.9700000000	0.5092810511	0.0733900726
0.9720000000	0.2988022624	0.0677955123
0.9740000000	0.2892975995	0.0651701320
0.9760000000	0.2458075358	0.0638886965
0.9780000000	0.2641602759	0.0650138594
0.9800000000	-0.4321476114	0.0080368711
0.9820000000	-0.3211873215	0.0293211956
0.9840000000	-0.2988014310	-0.0084342556
0.9860000000	-0.1839956142	-0.0143413574
0.9880000000	-0.1939066814	-0.0402825945
0.9900000000	-0.2223892762	-0.1029478470
0.9920000000	-0.2671610431	-0.0572225317
0.9940000000	-0.1816507244	-0.0784755857
0.9960000000	-0.2141039987	-0.0812572351
0.9980000000	0.0025951099	-0.0763190260
1.0000000000	0.2917675611	-0.0339066766
1.0020000000	0.2909859277	-0.0077466564
1.0040000000	0.2062256667	0.0070992357
1.0060000000	0.2399296578	0.0917989909
1.0080000000	0.2971764647	0.0550749205
1.0100000000	0.3433866597	0.0610445347
1.0120000000	0.2138856630	0.0126000299
1.0140000000	0.1096159915	0.0251018358
1.0160000000	0.1658934562	0.0439483105
1.0180000000	0.2080077882	0.0561688288
1.0200000000	-0.3035224775	0.0270708703
1.0220000000	-0.3812165429	0.0221326568
1.0240000000	-0.2514346465	0.0233828374
1.0260000000	-0.2908600683	-0.0224675287
1.0280000000	-0.3448238240	-0.0542533547
1.0300000000	-0.2886402387	-0.0638797388
1.0320000000	-0.2377404888	-0.0591915648
1.0340000000	-0.2133848992	-0.0760064811
1.0360000000	-0.1205897959	-0.0805383819
1.0380000000	-0.1547626558	-0.0851953004
1.0400000000	-0.4217362858	-0.0838826120
1.0420000000	0.2933620933	0.0070679812
1.0440000000	0.2597831312	0.0282585420
1.0460000000	0.3212195173	0.0319465750
1.0480000000	0.2869839647	0.0089119974
1.0500000000	0.2519042716	0.0409791311
1.0520000000	0.2269232916	0.0435107472
1.0540000000	0.1805568694	0.0577003005
1.0560000000	0.1044259606	0.0831727403
1.0580000000	0.3074627627	0.0824851406
1.0600000000	-0.3467935327	0.0312277211
1.0620000000	-0.4016640037	-0.0042774060
1.0640000000	-0.2713193152	-0.0072153298
1.0660000000	-0.3634266299	-0.0350005841
1.0680000000	-0.2942367107	-0.0458771497
1.0700000000	-0.3187173697	-0.0361882551
1.0720000000	-0.3371325807	-0.0753813913
1.0740000000	-0.4579414417	-0.0830074863
1.0760000000	-0.1968143447	-0.0786943671
1.0780000000	-0.2472451096	-0.0984472016
1.0800000000	0.2657860726	-0.0306562084
1.0820000000	0.3448561322	0.0237891461
1.0840000000	0.2760098336	0.0161317899
1.0860000000	0.2978330368	0.0264457800
1.0880000000	0.2489653322	0.0383537514
1.0900000000	0.6420033846	-0.0253741975
1.0920000000	0.2666615016	0.0601068989
1.0940000000	0.2858584127	0.0781407610
1.0960000000	0.0513688549	0.0391976234
1.0980000000	0.3450437244	0.0483551981
1.1000000000	-0.2885777083	0.0181320788
1.1020000000	-0.2413359868	-0.0072465843
1.1040000000	-0.2282358683	-0.0107470892
1.1060000000	-0.2514033813	-0.0270931952
1.1080000000	-0.3958174051	-0.0192170603
1.1100000000	-0.2515597073	-0.0471273296
1.1120000000	-0.1774299230	-0.0544721362
1.1140000000	-0.1684255465	-0.0785380946
1.1160000000	-0.1410372347	-0.1080110727
1.1180000000	-0.1906551010	-0.0986659830
1.1200000000	0.0695652190	-0.0515654681
1.1220000000	0.2482774954	-0.0243115444
1.1240000000	0.2760098336	-0.0251241615
1.1260000000	0.1791186667	0.0364472257
1.1280000000	0.2702882790	0.0256644171
1.1300000000	0.2036306478	0.0400102409
1.1320000000	0.2910484583	0.0532309036
1.1340000000	0.2381162701	0.0543560664
1.1360000000	0.1868411904	0.0597943537
1.1380000000	0.1344406014	0.0705146561
1.1400000000	0.4972125691	0.0885797741
1.1420000000	-0.3188424306	0.0120374486
1.1440000000	-0.2517472985	-0.0209985670
1.1460000000	-0.2938615282	-0.0407201575
1.1480000000	-0.5329468239	-0.0579101306
1.1500000000	-0.2806676113	-0.0588165109
1.1520000000	-0.1136489220	-0.0731935771
1.1540000000	-0.2008162899	-0.0685679125
1.1560000000	-0.0295142625	-0.0571600227
1.1580000000	0.0724416205	-0.0740687028
1.1600000000	0.2637225614	-0.0181544071
1.1620000000	0.3843130487	-0.0188107517
1.1640000000	0.2173561107	0.0347907362
1.1660000000	0.3737453449	0.0256331626
1.1680000000	0.1479784587	0.0316652844
1.1700000000	0.2637850920	0.0818287955
1.1720000000	0.2216394562	0.0379786972
1.1740000000	0.1331587259	0.0486364888
1.1760000000	0.2177000289	0.0636074057
1.1780000000	0.1227786615	0.0611382982
1.1800000000	-0.1778676357	0.0269771068
1.1820000000	-0.3603001077	0.0193822594
1.1840000000	-0.2636280752	-0.0049650052
1.1860000000	-0.2811678545	-0.0087155462
1.1880000000	-0.3572361161	-0.0173730445
1.1900000000	-0.0918258133	-0.0563786603
1.1920000000	-0.2282983987	-0.0590040378
1.1940000000	-0.1937816206	-0.0844451927
1.1960000000	-0.1958138584	-0.0824449056
1.1980000000	-0.2619084891	-0.0985722196
1.2000000000	0.0987356862	-0.0508153602
1.2020000000	0.2627533365	-0.0080904560
1.2040000000	0.2493092507	0.0371973342
1.2060000000	0.5425788282	0.0394164051
1.2080000000	0.2789487745	0.0000357163
1.2100000000	0.2065695849	0.0496678880
1.2120000000	0.3042736974	0.0552311931
1.2140000000	0.2720078719	0.0883609924
1.2160000000	0.4051983411	0.0874858655
1.2180000000	0.3353201948	0.0671704217
1.2200000000	0.0061593445	0.0444796374
1.2220000000	-0.2279857467	-0.0347192936
1.2240000000	-0.3496699329	-0.0465960031
1.2260000000	-0.2822308715	-0.0201234409
1.2280000000	-0.2338636041	-0.0490651084
1.2300000000	-0.2081948764	-0.0520342855
1.2320000000	-0.4178906613	-0.0221862382
1.2340000000	-0.1331584051	-0.0694430382
1.2360000000	-0.1112102366	-0.0720371609
1.2380000000	-0.1751788288	-0.0800070556
1.2400000000	0.5544284678	-0.0345317666
1.2420000000	0.2884847008	0.0022547865
1.2440000000	0.2726019131	0.0169756618
1.2460000000	0.3145599970	0.0144753007
1.2480000000	0.2728833010	0.0233828374
1.2500000000	0.2641915412	0.0402602771
1.2520000000	0.3650848322	0.0517306865
1.2540000000	0.2457450052	0.0706709287
1.2560000000	0.2642228065	0.0554812293
1.2580000000	0.2191069672	0.0457923273
1.2600000000	-0.2751024048	0.0265082890
1.2620000000	-0.3315048419	0.0024735681
1.2640000000	0.1697078193	0.0660140042
