3655769594.3416484000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
0.7840000000	-0.2478078832	-0.0290309743
0.7860000000	-0.2717257628	-0.0204359859
0.7880000000	-0.2851385356	-0.0512841776
0.7900000000	-0.2932362241	-0.0584727114
0.7920000000	-0.1289376036	-0.0513466866
0.7940000000	-0.1212463651	-0.0869768061
0.7960000000	-0.2033175057	-0.0743812477
0.7980000000	-0.4020391865	-0.1122304273
0.8000000000	-0.0902000230	-0.0311875350
0.8020000000	0.6880889693	-0.0154665196
0.8040000000	0.3332254154	0.0086619613
0.8060000000	0.4199556200	0.0292274320
0.8080000000	0.2372408415	0.0581066093
0.8100000000	0.3644282591	0.0849855030
0.8120000000	0.2364279436	0.0528245948
0.8140000000	0.1794625848	0.0227264926
0.8160000000	0.1889672294	0.0464799268
0.8180000000	0.2821691035	0.0559187926
0.8200000000	-0.2630027712	0.0172882069
0.8220000000	-0.3342874461	0.0172569524
0.8240000000	-0.3833738436	-0.0265306141
0.8260000000	-0.2730701666	-0.0150289565
0.8280000000	-0.2907975379	-0.0475023836
0.8300000000	-0.2695371986	-0.0541595912
0.8320000000	-0.1985651957	-0.0871330785
0.8340000000	-0.1254359015	-0.0548784446
0.8360000000	0.2667552975	-0.0304686814
0.8380000000	-0.2109462138	-0.1062295674
0.8400000000	0.3043049628	-0.0419703375
0.8420000000	0.2358026375	-0.0288121928
0.8440000000	0.1273433884	0.0225702200
0.8460000000	0.3213445787	0.0380099517
0.8480000000	0.4328057126	0.0537309760
0.8500000000	0.1589213013	0.0371348251
0.8520000000	0.1733658562	0.0449797097
0.8540000000	0.2121035413	0.0569814465
0.8560000000	0.0674391832	0.0496366335
0.8580000000	0.1531372272	0.0638261874
0.8600000000	-0.2501840385	0.0318840660
0.8620000000	-0.3737754191	0.0050989470
0.8640000000	-0.3351628721	-0.0415952835
0.8660000000	-0.1970332011	-0.0203422224
0.8680000000	-0.2494962041	-0.0185919702
0.8700000000	-0.2899846426	-0.0639109932
0.8720000000	-0.1225282381	-0.0678178047
0.8740000000	-0.1848085093	-0.0694742927
0.8760000000	-0.3962863836	-0.1188876309
0.8780000000	-0.2554053271	-0.0847889921
0.8800000000	0.2898916409	-0.0160916097
0.8820000000	0.4622265005	0.0261957439
0.8840000000	0.2686624822	-0.0039648609
0.8860000000	0.2805120410	0.0394476596
0.8880000000	0.2976141794	0.0401352590
0.8900000000	0.1675505156	0.0423230755
0.8920000000	0.2654108887	0.0403227862
0.8940000000	0.2435564335	0.0509805780
0.8960000000	0.1831831527	0.0623259702
0.8980000000	0.1930629813	0.0561375743
0.9000000000	-0.4776072888	0.0138189559
0.9020000000	-0.5045266842	0.0488865249
0.9040000000	-0.2697873202	-0.0062464401
0.9060000000	-0.2493711433	-0.0029647167
0.9080000000	-0.3204682216	-0.0300311184
0.9100000000	-0.3407593458	-0.0685054035
0.9120000000	-0.2525289286	-0.0523468305
0.9140000000	-0.1707079058	-0.0812884896
0.9160000000	-0.1541686171	-0.0774129331
0.9180000000	-0.3883137498	-0.1373902789
0.9200000000	0.2640977452	-0.0298748459
0.9220000000	0.3929423000	0.0131626111
0.9240000000	0.3313182282	0.0252268538
0.9260000000	0.2916737651	0.0359471534
0.9280000000	0.2868276381	0.0506367782
0.9300000000	0.2438065560	0.0574815188
0.9320000000	0.3737766103	0.0604819532
0.9340000000	0.1833394791	0.0510430870
0.9360000000	0.1085842383	0.0320090841
0.9380000000	0.1425383033	0.0534496853
0.9400000000	-0.2472138444	0.0226327290
0.9420000000	-0.3547036332	0.0184758785
0.9440000000	-0.1741158122	0.0133501382
0.9460000000	-0.2726949841	-0.0189045152
0.9480000000	-0.3720245664	-0.0610980889
0.9500000000	-0.3989126631	-0.0738499213
0.9520000000	-0.3114638407	-0.0008394100
0.9540000000	-0.2747272224	-0.0815385255
0.9560000000	-0.1708329666	-0.0943528644
0.9580000000	-0.1769609450	-0.1114178109
0.9600000000	0.1053326527	-0.0024958990
0.9620000000	0.2513727613	0.0017547143
0.9640000000	0.3598635131	-0.0006206285
0.9660000000	0.2707885242	0.0103184504
0.9680000000	0.0894186442	-0.0208422945
0.9700000000	0.2983332823	0.0464174177
0.9720000000	0.2049125246	0.0476050895
0.9740000000	0.1905617588	0.0612633163
0.9760000000	0.1721465105	0.0482301800
0.9780000000	0.1544816336	0.0657327135
0.9800000000	-0.2489334305	0.0318840660
0.9820000000	-0.3209997302	-0.0033710253
0.9840000000	0.0729418643	0.0556062474
0.9860000000	-0.0834780049	-0.0222800017
0.9880000000	-0.3086187066	-0.0482837460
0.9900000000	-0.2673798996	-0.0718496340
0.9920000000	-0.2873896304	-0.0581289120
0.9940000000	-0.2540609234	-0.1147620400
0.9960000000	-0.3095879281	-0.0846014652
0.9980000000	-0.2695059334	-0.0892583835
1.0000000000	-0.0114429709	-0.0054338228
1.0020000000	0.3268472816	0.0170381708
1.0040000000	0.2829507368	0.0063178729
1.0060000000	0.3157793457	0.0247580361
1.0080000000	0.1597967288	0.0006920610
1.0100000000	0.3736202833	0.0358221353
1.0120000000	0.2168558659	0.0531371400
1.0140000000	0.2583449266	0.0614195890
1.0160000000	0.1860595584	0.0395726777
1.0180000000	-0.1956262672	-0.0022146084
1.0200000000	-0.3839366177	0.0136001743
1.0220000000	-0.2338010737	0.0038800210
1.0240000000	-0.3275341597	-0.0178418620
1.0260000000	-0.1286249516	-0.0430329904
1.0280000000	-0.1283122996	-0.0385323426
1.0300000000	-0.2089452411	-0.0470023116
1.0320000000	-0.3229694386	-0.0795069838
1.0340000000	-0.0765996607	-0.0951967355
1.0360000000	-0.1946883113	-0.0662238256
1.0380000000	-0.1970019359	-0.1026040477
1.0400000000	0.2020361181	-0.0111846523
1.0420000000	0.5599937354	0.0024735681
1.0440000000	0.4477818600	0.0316027753
1.0460000000	0.3625523360	0.0376974065
1.0480000000	0.1524181261	0.0351032814
1.0500000000	0.1389740637	0.0562938469
1.0520000000	0.0986731557	0.0295087227
1.0540000000	0.2142608465	0.0517306865
1.0560000000	0.2383351272	0.0592317722
1.0580000000	0.2595955393	0.0713272738
1.0600000000	-0.2812929154	0.0259144532
1.0620000000	-0.2414610476	0.0118499216
1.0640000000	-0.2133848992	-0.0126536141
1.0660000000	-0.1949384329	-0.0376259621
1.0680000000	-0.3189674914	-0.0484400185
1.0700000000	-0.3147466879	-0.0621607417
1.0720000000	-0.2053810087	-0.0577851126
1.0740000000	-0.2387722404	-0.0575975856
1.0760000000	-0.3019592170	-0.0946966637
1.0780000000	-0.1200270224	-0.0790069120
1.0800000000	0.2416492497	-0.0170917539
1.0820000000	0.4194241077	0.0142252646
1.0840000000	0.3700872942	0.0159130083
1.0860000000	0.3344134992	0.0490427976
1.0880000000	0.2892975995	0.0313527392
1.0900000000	0.1984093449	0.0606069713
1.0920000000	0.1407561835	0.0313527392
1.0940000000	0.2134166836	0.1086139303
1.0960000000	0.2266106386	0.0663890586
1.0980000000	0.5192547480	0.0625134973
1.1000000000	-0.4446537099	0.0087244703
1.1020000000	-0.4852672783	0.0223514384
1.1040000000	-0.2912665160	-0.0068715302
1.1060000000	-0.1950947589	-0.0007143920
1.1080000000	-0.1513234842	-0.0193108238
1.1100000000	-0.1832452495	-0.0780692773
1.1120000000	-0.2056936606	-0.0609730709
1.1140000000	-0.1444764063	-0.0440643888
1.1160000000	-0.3605814947	-0.0646298466
1.1180000000	-0.1049884622	-0.0830699953
1.1200000000	0.3511717377	-0.0245303259
1.1220000000	0.3252214830	0.0059428188
1.1240000000	0.2818877155	0.0422605664
1.1260000000	0.2627220711	0.0424168390
1.1280000000	0.2825755528	0.0475738350
1.1300000000	0.2452447602	0.0567939193
1.1320000000	0.3030230837	0.0437607834
1.1340000000	0.1192144229	0.1027693321
1.1360000000	0.2448070459	0.1064261128
1.1380000000	0.1250297597	0.0583566455
1.1400000000	-0.0694086643	0.0457298182
1.1420000000	-0.3153094617	-0.0401888310
1.1440000000	-0.4242062398	-0.0141850849
1.1460000000	-0.3269088555	-0.0178106075
1.1480000000	-0.2045681135	-0.0154665196
1.1500000000	-0.2531854978	-0.1040730083
1.1520000000	-0.4826409961	-0.0520030310
1.1540000000	-0.2147293027	-0.0750375919
1.1560000000	-0.1665808999	-0.0689117119
1.1580000000	-0.2283296639	-0.0870393151
1.1600000000	0.0182277184	-0.0844764472
1.1620000000	0.2654421540	0.0033486943
1.1640000000	0.2938936040	0.0190072052
1.1660000000	0.3313807590	0.0079431075
1.1680000000	0.2818251849	-0.0062776946
1.1700000000	0.2599081924	0.0446359100
1.1720000000	0.0447718921	0.0460111089
1.1740000000	0.2639101533	0.0854855755
1.1760000000	0.2952067483	0.0431044385
1.1780000000	0.2490903935	0.0600131353
1.1800000000	-0.2238274753	0.0360096624
1.1820000000	-0.4006947814	-0.0070903118
1.1840000000	-0.1835891666	0.0086307068
1.1860000000	-0.1190890664	-0.0557848249
1.1880000000	-0.2272979123	-0.0443456793
1.1900000000	-0.4458730546	-0.0837263395
1.1920000000	-0.2348015601	-0.0487525634
1.1940000000	-0.1015492903	-0.0725372328
1.1960000000	-0.1729589999	-0.0800383101
1.1980000000	-0.2763217478	-0.1149495669
1.2000000000	-0.2597199249	-0.0759439721
1.2020000000	0.2465891686	-0.0238739814
1.2040000000	0.2920176838	0.0087244703
1.2060000000	0.3471697697	0.0564501195
1.2080000000	0.2170434577	0.0427606387
1.2100000000	0.4046668290	0.0842666488
1.2120000000	0.2088206858	0.0540435212
1.2140000000	0.2509975775	0.0508555599
1.2160000000	0.2403986374	0.0557000110
1.2180000000	0.5236944511	0.0637324238
1.2200000000	-0.4002570682	0.0087244703
1.2220000000	-0.5291637243	-0.0247803620
1.2240000000	-0.2058187214	-0.0019020633
1.2260000000	-0.2672861039	-0.0449082603
1.2280000000	-0.2530604370	-0.0443456793
1.2300000000	-0.2862328178	-0.0518780130
1.2320000000	-0.2668483911	-0.0554097710
1.2340000000	-0.0787569596	-0.0645985921
1.2360000000	-0.3488883024	-0.0926963768
1.2380000000	-0.1297504987	-0.0966344417
1.2400000000	0.0956716924	-0.0192795693
1.2420000000	0.1750854462	-0.0063402036
1.2440000000	0.3919418070	-0.0201546954
1.2460000000	0.2477147198	0.0313214847
1.2480000000	0.2659111338	0.0264145255
1.2500000000	0.1837146625	0.0370723161
1.2520000000	0.1277185715	0.0725774549
1.2540000000	0.2199823955	0.0543560664
1.2560000000	0.3136845671	0.0702646199
1.2580000000	0.2370532497	0.0730150183
1.2600000000	0.0141319748	0.0119436851
1.2620000000	-0.3171853743	0.0090682699
1.2640000000	-0.6884293153	-0.0100282355
