3655768247.6526222000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
0.2360000000	-0.2779788036	-0.1418596680
0.2380000000	-0.2173868445	-0.0833512857
0.2400000000	0.3840941909	-0.0023708810
0.2420000000	0.3292859797	0.0006295519
0.2440000000	0.2520293329	0.0264457800
0.2460000000	0.2791676318	0.0246642725
0.2480000000	0.2512477000	0.0493553428
0.2500000000	0.1592652193	0.0718273463
0.2520000000	0.2811998783	0.0605757168
0.2540000000	0.2584387225	0.0607007349
0.2560000000	0.0760683878	0.0413541853
0.2580000000	-0.3544535114	-0.0029959712
0.2600000000	-0.0984227704	0.0636074057
0.2620000000	-0.2806363460	0.0072555083
0.2640000000	-0.4474675824	-0.0237802179
0.2660000000	-0.1464461136	-0.0117159789
0.2680000000	-0.3287535031	-0.0943841189
0.2700000000	-0.2277981555	-0.0447832423
0.2720000000	-0.2193878172	-0.0536595193
0.2740000000	-0.2928610416	-0.0802570915
0.2760000000	-0.3504515633	-0.0801633280
0.2780000000	-0.2066003514	-0.0948841906
0.2800000000	0.2372408415	-0.0453145688
0.2820000000	0.3353201948	0.0067241816
0.2840000000	0.2804807757	0.0202573858
0.2860000000	0.0193532663	0.0176320066
0.2880000000	0.2936122160	0.0469799991
0.2900000000	0.0837596360	0.0178195337
0.2920000000	0.0189155532	0.0214138029
0.2940000000	-0.2158548498	0.0028486222
0.2960000000	0.1968460806	0.0530433765
0.2980000000	0.0437401396	0.0654514228
0.3000000000	-0.0275132891	0.0557625200
0.3020000000	-0.3513895199	-0.0167479544
0.3040000000	-0.2733202882	-0.0053088048
0.3060000000	-0.2731326970	-0.0202484589
0.3080000000	-0.3003646914	-0.0360632371
0.3100000000	-0.0757867655	-0.0205297495
0.3120000000	-0.2913603117	-0.0695055472
0.3140000000	-0.1917181177	-0.0620357237
0.3160000000	-0.3135586098	-0.1056982412
0.3180000000	-0.1886228632	-0.0286871748
0.3200000000	0.2580010081	-0.0116847244
0.3220000000	0.3699622326	0.0305713763
0.3240000000	0.1624542766	-0.0022458629
0.3260000000	0.0217294229	0.0151316455
0.3280000000	0.3144974663	0.0411666582
0.3300000000	0.2863586581	0.0433544746
0.3320000000	0.2915487037	0.0519494682
0.3340000000	0.1941572662	0.0468237265
0.3360000000	0.1075212199	0.0708272014
0.3380000000	0.2522481901	0.0752653443
0.3400000000	0.2330200254	0.0657014590
0.3420000000	-0.0816646233	0.0095058331
0.3440000000	-0.1984401349	-0.0254992155
0.3460000000	-0.2892030124	-0.0250303980
0.3480000000	-0.2619397543	-0.0315938435
0.3500000000	-0.2956123798	-0.0281871028
0.3520000000	-0.4165775213	-0.0585352204
0.3540000000	-0.1800561994	-0.0620982327
0.3560000000	-0.2546862275	-0.0741937207
0.3580000000	-0.1596712916	-0.0685054035
0.3600000000	0.2009730983	0.0137251924
0.3620000000	0.2116970926	-0.0062776946
0.3640000000	0.2726957090	0.0185071330
0.3660000000	0.1689887180	0.0193197504
0.3680000000	0.3111208084	0.0396976957
0.3700000000	0.2678808491	0.0499804332
0.3720000000	0.1880918016	0.0373848613
0.3740000000	0.2091646040	0.0559500472
0.3760000000	0.2632535816	0.0439795651
0.3780000000	0.2142295813	0.0593880448
0.3800000000	-0.3103382932	0.0211012578
0.3820000000	-0.2676925516	0.0148816094
0.3840000000	-0.2745708964	-0.0058713860
0.3860000000	-0.2979885356	-0.0227175647
0.3880000000	-0.2755713829	-0.0349693296
0.3900000000	-0.0833842093	-0.0207797855
0.3920000000	-0.2048495003	-0.0364382911
0.3940000000	-0.1101472199	-0.0402513400
0.3960000000	-0.2143541203	-0.0922588140
0.3980000000	-0.0517125591	-0.1005412519
0.4000000000	-0.1909364878	-0.0883832579
0.4020000000	0.3449811937	-0.0516279771
0.4040000000	0.3086508459	0.0204136584
0.4060000000	0.1720214494	0.0238829096
0.4080000000	0.3138408939	0.0451047278
0.4100000000	0.0661885739	0.0298525223
0.4120000000	0.2677245225	0.0534809398
0.4140000000	0.3126528106	0.0519182136
0.4160000000	0.2352398620	0.0743589630
0.4180000000	0.2865462501	0.0601694080
0.4200000000	-0.2251093484	0.0267270706
0.4220000000	-0.3221878083	0.0028173677
0.4240000000	-0.3879073018	-0.0387511241
0.4260000000	-0.2473389052	-0.0529406659
0.4280000000	-0.2435558160	-0.0503152883
0.4300000000	-0.2303931670	-0.0669739334
0.4320000000	-0.3280031379	-0.0874768778
0.4340000000	-0.3503265025	-0.1406719982
0.4360000000	-0.2671610431	-0.1491732134
0.4380000000	-0.1938441510	-0.0855390997
0.4400000000	0.1103976226	-0.0530344294
0.4420000000	0.2131978266	-0.0164041548
0.4440000000	0.2929243786	0.0257269261
0.4460000000	0.3102766440	0.0234766009
0.4480000000	0.0909506410	0.0029423857
0.4500000000	0.3394472232	0.0781720155
0.4520000000	0.4194241077	0.0917989909
0.4540000000	0.2403986374	0.0633573695
0.4560000000	0.1370668830	0.0395101686
0.4580000000	0.0841348188	0.0517619410
0.4600000000	-0.5334783338	0.0072242537
0.4620000000	-0.2634717492	0.0090057609
0.4640000000	-0.3290348900	0.0171319344
0.4660000000	-0.1572951367	-0.0195608598
0.4680000000	-0.6090153165	-0.0851640459
0.4700000000	-0.1935940295	-0.0448770058
0.4720000000	-0.2398352572	-0.0561598789
0.4740000000	-0.1046132798	-0.1034791731
0.4760000000	-0.2018167762	-0.0748500650
0.4780000000	-0.2204820991	-0.0904773084
0.4800000000	0.2671617467	-0.0371883991
0.4820000000	0.2399609231	0.0064741455
0.4840000000	0.1813697666	-0.0019020633
0.4860000000	0.0953903052	0.0185696420
0.4880000000	0.2514040266	0.0466049448
0.4900000000	0.2166682742	0.0433544746
0.4920000000	0.0711597459	0.0632948605
0.4940000000	0.0127875704	0.0334155374
0.4960000000	0.1533248188	0.0569189374
0.4980000000	-0.3857812662	0.0176632611
0.5000000000	-0.0969220408	0.0529496129
0.5020000000	-0.3646772389	0.0061616003
0.5040000000	-0.2483081264	0.0001919888
0.5060000000	-0.3272527728	-0.0447519878
0.5080000000	-0.1911553441	-0.0345005121
0.5100000000	-0.1797435475	-0.0193733328
0.5120000000	-0.2861702874	-0.0635046848
0.5140000000	-0.2761966870	-0.0698806011
0.5160000000	-0.3650211563	-0.1095737967
0.5180000000	-0.4163273994	-0.1180437601
0.5200000000	0.3043049628	-0.0150602111
0.5220000000	0.2363966783	0.0025985861
0.5240000000	0.2349897396	0.0070367267
0.5260000000	0.1533248188	0.0243517274
0.5280000000	0.3830624328	0.0498241606
0.5300000000	0.2368969231	0.0453547640
0.5320000000	0.2825442875	0.0705771652
0.5340000000	0.3374462397	0.0469799991
0.5360000000	0.2855457594	0.0526058131
0.5380000000	0.1709896954	0.0682018211
0.5400000000	0.1117420283	0.0613570799
0.5420000000	-0.4021642474	0.0146628278
0.5440000000	-0.6681693534	0.0214450574
0.5460000000	-0.3241262515	-0.0229363463
0.5480000000	-0.4084798248	-0.0270306862
0.5500000000	-0.2432744292	-0.0095906724
0.5520000000	-0.4005384553	-0.0432205174
0.5540000000	-0.2058187214	-0.0661925712
0.5560000000	-0.2294552110	-0.0821011062
0.5580000000	-0.2272666471	-0.0868830426
0.5600000000	0.0972036893	0.0103809595
0.5620000000	0.3549861137	0.0023485500
0.5640000000	0.3234706229	0.0223514384
0.5660000000	0.2076951353	0.0331967558
0.5680000000	0.3824683902	0.0409478766
0.5700000000	0.2706634629	0.0519182136
0.5720000000	0.2262667203	0.0616071161
0.5740000000	0.1760859350	0.0491053066
0.5760000000	0.2168871312	0.0971435160
0.5780000000	0.2437127601	0.0789846333
0.5800000000	-0.2632216276	0.0183821150
0.5820000000	-0.2590946209	0.0243517274
0.5840000000	-0.2773847648	0.0362909531
0.5860000000	-0.1601715347	0.0159442628
0.5880000000	-0.1957825932	-0.0312187895
0.5900000000	-0.1058638877	-0.0381885431
0.5920000000	-0.2398039920	-0.0895709283
0.5940000000	-0.2173868445	-0.0937590292
0.5960000000	-0.2330194437	-0.0943216099
0.5980000000	-0.1636419715	-0.0989160189
0.6000000000	0.0613111978	-0.0588790199
0.6020000000	0.2764475482	-0.0099657265
0.6040000000	0.2591890901	0.0175694976
0.6060000000	0.2943000534	0.0244454909
0.6080000000	0.4154221333	0.0416354760
0.6100000000	0.2689438701	0.0392913870
0.6120000000	0.2001602009	0.0489177795
0.6140000000	0.1183702611	0.0257269261
0.6160000000	0.3426988216	0.0701083472
0.6180000000	-0.1108975846	-0.0021208449
0.6200000000	-0.2344576429	0.0279772513
0.6220000000	-0.2720384149	0.0142252646
0.6240000000	-0.2841380490	-0.0114346883
0.6260000000	-0.3830299261	-0.0462209492
0.6280000000	-0.3621134906	-0.0536282648
0.6300000000	-0.2705689503	-0.0729435411
0.6320000000	-0.2965190708	-0.0762565170
0.6340000000	-0.3686479222	-0.0625357956
0.6360000000	-0.3148092183	-0.0957905706
0.6380000000	-0.3240324558	-0.0924150864
0.6400000000	0.0372369729	-0.0621607417
0.6420000000	0.2999278147	0.0214138029
0.6440000000	0.3197187802	0.0095370876
0.6460000000	0.3033044717	0.0270708703
0.6480000000	0.0019072752	0.0012858967
0.6500000000	0.2054127692	0.0234766009
0.6520000000	0.2986146703	0.0190072052
0.6540000000	0.1685822695	0.0558250291
0.6560000000	0.2479648423	0.0694207476
0.6580000000	0.2366155354	0.0694520022
0.6600000000	0.4141402509	0.0965496799
0.6620000000	-0.3374139676	0.0031611673
0.6640000000	-0.2333946261	-0.0018082998
0.6660000000	-0.3572986465	-0.0259680331
0.6680000000	-0.2078509592	-0.0369383631
0.6700000000	-0.2738830619	-0.0586289839
0.6720000000	-0.1835579014	-0.0544096272
0.6740000000	-0.2500589777	-0.0648798825
0.6760000000	-0.1997532732	-0.0480649645
0.6780000000	-0.0194468650	-0.0528781569
0.6800000000	0.2328949642	-0.0418765740
0.6820000000	0.3485454462	0.0098808873
0.6840000000	0.1958768568	-0.0124660870
0.6860000000	0.1767112405	0.0001919888
0.6880000000	0.1955016734	0.0404790588
0.6900000000	0.2395232088	0.0313527392
0.6920000000	0.1330961954	0.0727337276
0.6940000000	0.0618739719	0.0329467196
0.6960000000	0.2057566874	0.0593880448
0.6980000000	-0.0545889579	0.0503867420
0.7000000000	-0.2305807582	0.0296024862
0.7020000000	-0.2142290595	-0.0132787042
0.7040000000	-0.2883901170	-0.0033710253
0.7060000000	-0.2747897528	-0.0319688975
0.7080000000	-0.2187312480	-0.0379385071
0.7100000000	-0.2759778306	-0.0637234663
0.7120000000	-0.1691759112	-0.0607542895
0.7140000000	-0.1676751818	-0.0671302059
0.7160000000	-0.2829812364	-0.0831012498
0.7180000000	0.6559791272	-0.0162791368
0.7200000000	0.2440566785	-0.0156540467
0.7220000000	0.2906732743	0.0158817538
0.7240000000	0.2678808491	0.0286648507
0.7260000000	0.3498898573	0.0508868144
0.7280000000	0.1231538445	0.0496678880
0.7300000000	0.2060380750	0.0424168390
0.7320000000	0.2899229062	0.0715773100
0.7340000000	0.1984093449	0.0584816636
0.7360000000	0.1426946296	0.0506992872
0.7380000000	0.1496355176	0.0680768030
0.7400000000	-0.3063988767	0.0299462859
0.7420000000	-0.4340547913	-0.0315625890
0.7440000000	-0.3095566629	-0.0304999359
0.7460000000	-0.2494336737	-0.0249366345
0.7480000000	-0.2236711493	-0.0246865985
0.7500000000	-0.0884804370	-0.0497839618
0.7520000000	-0.1534807828	-0.0660050442
0.7540000000	-0.1523552357	-0.0608167985
0.7560000000	-0.2860452266	-0.1168873444
0.7580000000	-0.0702528247	-0.0791944389
0.7600000000	0.0640312729	-0.0679115682
0.7620000000	0.2954256056	-0.0113721793
0.7640000000	0.1748665893	0.0021297684
0.7660000000	0.2355525150	0.0440733286
0.7680000000	0.1732407951	0.0785470699
0.7700000000	0.2316756174	0.0482926890
0.7720000000	0.3270974045	0.0667016038
0.7740000000	0.0796951551	0.0522620134
0.7760000000	0.3224076008	0.0935179902
0.7780000000	0.2744465673	0.0876108836
0.7800000000	-0.2307683494	0.0193197504
0.7820000000	-0.3754637412	0.0226639835
0.7840000000	-0.4419961639	-0.0173105355
0.7860000000	-0.4031647349	-0.0407826665
0.7880000000	-0.2110087442	-0.0320626610
0.7900000000	-0.2914853725	-0.0386261061
0.7920000000	-0.3204056912	-0.0726622507
0.7940000000	-0.1595774960	-0.0616919243
0.7960000000	-0.1797122823	-0.0863829709
0.7980000000	-0.3362884198	-0.0887895662
0.8000000000	0.3270974045	-0.0304061724
0.8020000000	-0.0769123127	-0.0617231788
0.8040000000	0.3595508592	0.0222264203
0.8060000000	0.2259540674	0.0186634056
0.8080000000	0.3491707537	0.0328217015
0.8100000000	0.3533290487	0.0263832710
0.8120000000	0.2312379032	0.0505742692
0.8140000000	0.3377901587	0.0515431594
0.8160000000	0.1932193077	0.0695770203
0.8180000000	-0.1230910117	-0.0185294612
0.8200000000	-0.2983637181	0.0221639113
0.8220000000	-0.3278780771	0.0049739289
0.8240000000	-0.2782914557	-0.0187482427
0.8260000000	-0.1646424578	0.0172569524
0.8280000000	-0.2700999722	-0.0525968664
0.8300000000	-0.2245778401	-0.0634421759
0.8320000000	-0.3936913694	-0.0853203183
0.8340000000	-0.1581080318	-0.0512216686
0.8360000000	-0.2286423159	-0.0955717893
0.8380000000	-0.2081010808	-0.0839763754
0.8400000000	-0.0888243542	-0.0634734304
0.8420000000	0.1787122181	0.0051927105
0.8440000000	0.1913121255	0.0138189559
0.8460000000	0.3063684756	0.0270083613
0.8480000000	0.1440390358	0.0478863802
0.8500000000	0.1647053760	0.0411666582
0.8520000000	0.2830132675	0.0595443175
0.8540000000	0.1953453470	0.0586691908
0.8560000000	0.3658664668	0.0567626648
0.8580000000	0.2526546391	0.0671391672
0.8600000000	-0.2700687070	0.0197260591
0.8620000000	-0.2842005794	0.0026610951
0.8640000000	-0.2529666414	0.0011921331
0.8660000000	-0.2151357502	-0.0194358418
0.8680000000	-0.0625615849	-0.0822573787
0.8700000000	-0.2663794131	-0.0519405220
0.8720000000	-0.2356457205	-0.0567537143
0.8740000000	-0.2348328253	-0.0518467586
0.8760000000	-0.3033036210	-0.0792882024
0.8780000000	-0.2182310048	-0.0966031872
0.8800000000	0.1618915018	-0.0361257461
0.8820000000	0.3369147285	0.0153504271
0.8840000000	0.3194999227	0.0339156097
0.8860000000	0.3274413235	0.0365722438
0.8880000000	0.2434313723	0.0461361270
0.8900000000	0.3622084168	0.0387288056
0.8920000000	0.3402601228	0.0339781187
0.8940000000	0.2588764370	-0.0022771175
0.8960000000	0.2339892498	0.0597318446
0.8980000000	-0.2916104333	0.0243204729
0.9000000000	-0.4064163193	0.0186946601
0.9020000000	-0.1366288420	0.0014421692
0.9040000000	-0.2853886573	-0.0024958990
0.9060000000	-0.2199818559	-0.0264681051
0.9080000000	-0.3212498519	-0.0421266100
0.9100000000	-0.1757416024	-0.0082779831
0.9120000000	-0.3036475383	-0.0690679844
0.9140000000	-0.2368025328	-0.0653799544
0.9160000000	-0.1265614486	-0.0835075581
0.9180000000	-0.4273014987	-0.0791631844
0.9200000000	0.2561563544	-0.0124035780
0.9220000000	0.3276914463	0.0129438295
0.9240000000	0.2415867191	-0.0022146084
0.9260000000	0.2088832163	0.0381037152
0.9280000000	0.2377723517	0.0151316455
0.9300000000	0.2257039450	0.0403852952
0.9320000000	0.1945324496	0.0662640405
0.9340000000	0.0671890613	0.0543873210
0.9360000000	0.2005666496	0.0832977584
0.9380000000	0.1754918948	0.0693894931
0.9400000000	0.3273162620	0.0503242330
0.9420000000	0.3518908413	0.0506680327
0.9440000000	-0.2549363491	0.0136314288
0.9460000000	-0.2290800287	-0.0195608598
0.9480000000	-0.2377092236	-0.0216861661
0.9500000000	-0.2399290528	-0.0448770058
0.9520000000	-0.2008475551	-0.0841639023
0.9540000000	-0.2676612864	-0.0702244005
0.9560000000	-0.0737232622	-0.0554410255
0.9580000000	-0.4254255842	-0.0941965920
0.9600000000	0.1909369421	-0.0179356256
0.9620000000	0.2659423992	-0.0084342556
0.9640000000	0.2279863118	0.0084119252
0.9660000000	0.3457002972	0.0414479489
0.9680000000	0.4565361869	0.0350407724
0.9700000000	0.2307689236	0.0509493234
0.9720000000	0.2758847723	0.0613258254
0.9740000000	0.2807308983	0.0486677433
0.9760000000	0.2369281884	0.0452610004
0.9780000000	0.0548392952	-0.0091843638
0.9800000000	-0.2939865890	0.0160067719
0.9820000000	-0.3308795376	0.0118811761
0.9840000000	-0.2543423102	-0.0250303980
0.9860000000	-0.2615958371	-0.0563161514
0.9880000000	-0.3649586259	-0.0425329184
0.9900000000	-0.2175431705	-0.0451270418
0.9920000000	-0.4091676600	-0.0398137770
0.9940000000	-0.3136211403	-0.0361882551
0.9960000000	-0.1099908939	-0.0842264113
0.9980000000	-0.1132112093	-0.0729435411
1.0000000000	0.2623156220	-0.0276245217
1.0020000000	0.3452938474	0.0041613116
1.0040000000	0.2879531901	0.0164443351
1.0060000000	0.2595330086	0.0109435407
1.0080000000	0.2848891874	0.0208199671
1.0100000000	0.0089419487	-0.0248741255
1.0120000000	0.2919864184	0.0524807951
1.0140000000	0.1918749006	0.0657952226
1.0160000000	0.2529672923	0.0664203131
1.0180000000	0.2767602015	0.0633261150
1.0200000000	-0.2254845308	0.0271646339
1.0220000000	-0.2746021616	0.0107560136
1.0240000000	-0.2638781968	-0.0164354093
1.0260000000	-0.2806676113	0.0048176564
1.0280000000	-0.2134474296	-0.0374071806
1.0300000000	-0.2644097053	-0.0664113526
1.0320000000	-0.3244701688	-0.0794444748
1.0340000000	-0.2967691925	-0.0604417445
1.0360000000	-0.2883588518	-0.1222943687
1.0380000000	-0.1597025568	-0.0794444748
1.0400000000	0.0664386958	-0.0424079004
1.0420000000	-0.1663620436	-0.0152164836
1.0440000000	0.2606272948	0.0191009688
1.0460000000	0.3531101910	0.0245705090
1.0480000000	0.2341455763	0.0513243777
1.0500000000	0.2318319439	0.0586379362
1.0520000000	0.3076503548	0.1048008769
1.0540000000	0.2374596986	0.0599506263
1.0560000000	0.4184236141	0.0658264771
1.0580000000	0.1907493504	0.0614820980
1.0600000000	0.3406978379	0.0490115430
1.0620000000	-0.3244701688	-0.0020583359
1.0640000000	-0.2900159078	-0.0050275142
1.0660000000	-0.2850447400	-0.0264368506
1.0680000000	-0.3431355023	-0.0315313345
1.0700000000	-0.2892342776	-0.0507528512
1.0720000000	-0.2451503412	-0.0594103463
1.0740000000	-0.3680851482	-0.0677240412
1.0760000000	-0.2421488820	-0.0495339258
1.0780000000	0.1246233114	-0.0481587280
1.0800000000	0.2486526791	-0.0335628770
1.0820000000	0.1847776819	0.0059740733
1.0840000000	0.2486839444	-0.0155290286
1.0860000000	0.2155427236	-0.0249053800
1.0880000000	0.2783859986	0.0496366335
1.0900000000	0.2127913778	0.0255081445
1.0920000000	0.1022373935	0.0470112536
1.0940000000	0.0218232186	0.0219138752
1.0960000000	0.2275485976	0.0574815188
1.0980000000	0.2897353142	0.0677330032
1.1000000000	-0.5815643649	0.0114748674
1.1020000000	-0.3547036332	-0.0062151856
1.1040000000	-0.3537031462	-0.0120597784
1.1060000000	-0.1630166676	0.0075367989
1.1080000000	-0.2090077715	-0.0336878951
1.1100000000	-0.0788194900	-0.0480024555
1.1120000000	-0.1869345426	-0.0720371609
1.1140000000	-0.1335335875	-0.0676615323
1.1160000000	-0.1475403955	-0.0835700671
1.1180000000	0.2020673834	-0.0956655527
1.1200000000	0.1814322972	-0.0239989994
1.1220000000	0.2379912088	0.0096308512
1.1240000000	0.4695426193	0.0422918209
1.1260000000	0.3093699489	0.0688581662
1.1280000000	0.5368572360	0.0816725228
1.1300000000	0.2527171698	0.0406353314
1.1320000000	0.3741205296	0.0722961642
1.1340000000	0.2531236189	0.0781407610
1.1360000000	0.1441328316	0.0753903625
1.1380000000	0.2495906385	0.0767343072
1.1400000000	-0.2267038736	0.0286335962
1.1420000000	-0.2201069167	0.0126625389
1.1440000000	-0.4516571259	0.0044738567
1.1460000000	-0.2694746682	-0.0212798576
1.1480000000	-0.2169491317	-0.0240615084
1.1500000000	-0.3099318454	-0.0122160510
1.1520000000	-0.2795107987	-0.0475023836
1.1540000000	-0.2038177488	-0.0677552957
1.1560000000	-0.0096295886	-0.0582226755
1.1580000000	-0.3243763732	-0.0870080606
1.1600000000	0.2430874539	-0.0325939875
1.1620000000	0.2992399772	-0.0109346162
1.1640000000	0.3418546566	0.0221014022
1.1660000000	0.3084007231	0.0416667305
1.1680000000	0.3410730224	0.0119124306
1.1700000000	0.3028354916	0.0561063198
1.1720000000	0.2714763614	0.0605757168
1.1740000000	0.2123849290	0.0339468642
1.1760000000	-0.3021155431	0.0360096624
1.1780000000	-0.3579239509	0.0185071330
1.1800000000	-0.2014103286	0.0226952380
1.1820000000	-0.4332731602	-0.0125285960
1.1840000000	-0.3926283516	-0.0176543350
1.1860000000	-0.2728200450	0.0281960329
1.1880000000	-0.2999269785	-0.0371571446
1.1900000000	-0.2945493628	-0.0435018079
1.1920000000	-0.0909503877	-0.0700681281
1.1940000000	-0.1987840521	-0.0914774519
1.1960000000	-0.2471513140	-0.0919150147
1.1980000000	-0.0501492989	-0.0766628253
1.2000000000	0.1859657625	-0.0266868867
1.2020000000	0.2611900705	-0.0281558483
1.2040000000	0.3191872692	0.0169131528
1.2060000000	0.2403361068	0.0185071330
1.2080000000	0.4621014387	0.0747965264
1.2100000000	0.4521277578	0.0195072775
1.2120000000	0.2841075541	0.0490740521
1.2140000000	0.2236717005	0.0536372124
1.2160000000	0.1429760169	0.0672016762
1.2180000000	0.6595434116	0.0761404711
1.2200000000	-0.3549537550	0.0237578916
1.2220000000	-0.3777148375	0.0049426744
1.2240000000	-0.3684915961	-0.0284058843
1.2260000000	-0.3708990184	-0.0303124089
1.2280000000	-0.4746683542	-0.0786943671
1.2300000000	-0.1835266362	-0.0648486280
1.2320000000	-0.3848120441	-0.0740687028
1.2340000000	-0.4669458353	-0.0858828991
1.2360000000	-0.2829499712	-0.1022289939
1.2380000000	-0.2071005945	-0.0907273443
1.2400000000	0.3177803283	-0.0368133451
1.2420000000	0.3056181073	-0.0278433032
1.2440000000	0.2702882790	0.0421980574
1.2460000000	0.2675369306	0.0238829096
1.2480000000	0.2945189108	0.0380412062
1.2500000000	0.2984270783	0.0436670198
1.2520000000	0.3396348154	0.0116623945
1.2540000000	0.2935809507	0.0607007349
1.2560000000	0.3336005998	0.0772031251
1.2580000000	0.1630795820	0.0656702045
1.2600000000	-0.2338323389	-0.0053713138
1.2620000000	-0.3583303988	-0.0021833539
1.2640000000	-0.3164975397	-0.0220612202
