3655768489.3524466000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
0.2100000000	0.1561074274	0.0513243777
0.2120000000	0.2252662308	0.0831414857
0.2140000000	0.2182315389	0.0559813017
0.2160000000	0.2569067220	0.0715148010
0.2180000000	0.3626148668	0.1004564966
0.2200000000	0.6443795730	0.0958620802
0.2220000000	-0.2783227209	0.0127250479
0.2240000000	-0.1716145965	-0.0008706645
0.2260000000	-0.1255296971	-0.0070903118
0.2280000000	-0.1224344426	-0.0555347890
0.2300000000	-0.2231083757	-0.0568474778
0.2320000000	-0.2169491317	-0.0589102744
0.2340000000	-0.1199644920	-0.0655987358
0.2360000000	-0.2299554542	-0.1003224706
0.2380000000	-0.3229381734	-0.0898522187
0.2400000000	0.1647679065	-0.0437518439
0.2420000000	0.1741474880	-0.0146539025
0.2440000000	0.4064176923	0.1127707836
0.2460000000	0.2556248440	0.0310714485
0.2480000000	0.2633786429	0.0476050895
0.2500000000	0.1583585265	0.0634823876
0.2520000000	0.1666438227	0.0667328583
0.2540000000	0.2105402768	0.0642324963
0.2560000000	0.2097273792	0.0679205304
0.2580000000	0.1984718755	0.0627010245
0.2600000000	-0.4328354468	0.0195072775
0.2620000000	-0.3515145808	0.0106935046
0.2640000000	-0.2626588539	-0.0130286682
0.2660000000	-0.2548112883	-0.0090280913
0.2680000000	-0.3063676115	-0.0188420062
0.2700000000	-0.1914367309	-0.0527218844
0.2720000000	-0.2412421912	-0.0606917805
0.2740000000	-0.2572187088	-0.0821323607
0.2760000000	-0.3538282070	-0.1092612519
0.2780000000	-0.2842318447	-0.1497357938
0.2800000000	0.3127153413	-0.0305311904
0.2820000000	0.0935769212	-0.0073090933
0.2840000000	0.3252214830	0.0244454909
0.2860000000	0.2353649232	0.0342906639
0.2880000000	0.2718828106	0.0452610004
0.2900000000	0.1752417726	0.0242892184
0.2920000000	0.2751344045	0.0452297459
0.2940000000	0.2550308031	0.0792034150
0.2960000000	0.2226712110	0.0610132801
0.2980000000	0.2640352146	0.0768593253
0.3000000000	-0.0790383464	0.0624509883
0.3020000000	-0.2338010737	0.0248517996
0.3040000000	-0.3425414631	-0.0060276585
0.3060000000	-0.2835440101	-0.0297498279
0.3080000000	-0.2203883035	-0.0423766459
0.3100000000	-0.2078196940	-0.0721309244
0.3120000000	-0.2207009555	-0.0483775095
0.3140000000	-0.2303619018	-0.0841951568
0.3160000000	-0.1739594862	-0.0821636152
0.3180000000	-0.1832765146	-0.1031666283
0.3200000000	0.3188433503	0.0304151037
0.3220000000	0.2501846794	0.0077868350
0.3240000000	0.4209248482	0.0396351867
0.3260000000	0.3351951334	0.0438858015
0.3280000000	0.3242835222	0.0457610728
0.3300000000	0.2151050095	0.0458235818
0.3320000000	0.1708021038	0.0638261874
0.3340000000	0.0884806870	0.0526683222
0.3360000000	0.0638749467	0.0602944261
0.3380000000	0.1668626796	0.0688581662
0.3400000000	-0.2819182195	0.0316652844
0.3420000000	-0.2197317343	0.0553874657
0.3440000000	-0.2918292898	0.0316652844
0.3460000000	-0.1971269967	-0.0201546954
0.3480000000	-0.2522162766	-0.0297810824
0.3500000000	-0.3725248100	-0.0603479811
0.3520000000	-0.2679114080	-0.0314688255
0.3540000000	-0.2264537520	-0.0662863346
0.3560000000	-0.2890154212	-0.0891333656
0.3580000000	-0.1537309043	-0.0814447620
0.3600000000	-0.1484470862	-0.0961656244
0.3620000000	0.3689930056	-0.0048712417
0.3640000000	0.2161367642	0.0041613116
0.3660000000	0.3216259669	0.0420730393
0.3680000000	0.4493763980	-0.0279995758
0.3700000000	0.2413053313	0.0168193892
0.3720000000	0.1838709889	0.0547311207
0.3740000000	0.3459816856	0.0558250291
0.3760000000	0.1589525666	0.0665765857
0.3780000000	0.2047874634	0.0637949329
0.3800000000	-0.2013165331	0.0249455632
0.3820000000	-0.2242964533	0.0247892906
0.3840000000	-0.3944104697	-0.0164041548
0.3860000000	-0.2266726084	-0.0321876790
0.3880000000	-0.2639407272	-0.0323126970
0.3900000000	-0.2600325770	-0.0487213089
0.3920000000	-0.3957548747	-0.0536282648
0.3940000000	-0.3535780853	-0.0577538581
0.3960000000	-0.1863717691	-0.0829762319
0.3980000000	-0.0582782520	-0.0589727834
0.4000000000	0.0985793600	-0.0310937715
0.4020000000	0.3123401571	0.0314465028
0.4040000000	0.3025228382	0.0208824761
0.4060000000	0.2715701573	0.0250080722
0.4080000000	0.3049928004	0.0285710871
0.4100000000	0.3709627251	0.0248517996
0.4120000000	0.1688011264	0.0381974788
0.4140000000	0.2797304077	0.0520744863
0.4160000000	0.2162305601	0.0717335827
0.4180000000	0.7246073170	0.0761092166
0.4200000000	-0.2280482771	0.0382599878
0.4220000000	-0.2507155469	0.0157567358
0.4240000000	-0.1361598640	0.0033486943
0.4260000000	-0.0670012437	-0.0021208449
0.4280000000	-0.0977349360	-0.0144351209
0.4300000000	-0.2462133580	-0.0689429664
0.4320000000	-0.0949523333	-0.0430329904
0.4340000000	-0.2198255299	-0.0735373764
0.4360000000	-0.0812894409	-0.0439081164
0.4380000000	-0.3354129938	-0.0852578094
0.4400000000	0.1114606410	-0.0389699056
0.4420000000	0.3705250097	0.0044113477
0.4440000000	0.1023624544	0.0014421692
0.4460000000	0.2606585601	0.0267895797
0.4480000000	0.0978602594	0.0090370154
0.4500000000	0.2787924479	0.0578565731
0.4520000000	0.1385363501	0.0129438295
0.4540000000	0.2277049241	0.0593880448
0.4560000000	0.2257039450	0.0479176348
0.4580000000	0.3275351195	0.0645137870
0.4600000000	0.0765686315	0.0112248313
0.4620000000	-0.2871707740	0.0053489831
0.4640000000	-0.2494336737	-0.0074653659
0.4660000000	-0.3121516754	-0.0115284518
0.4680000000	-0.1124608445	-0.0615669063
0.4700000000	-0.2784477817	-0.0560973699
0.4720000000	-0.2549676143	-0.0558785884
0.4740000000	-0.3606440252	-0.0828512139
0.4760000000	-0.0846348173	-0.0194358418
0.4780000000	-0.2347702949	-0.1166685631
0.4800000000	0.2689126048	-0.0324689695
0.4820000000	-0.1207773871	-0.0330940595
0.4840000000	0.3058369647	0.0169131528
0.4860000000	0.5270085959	0.0508868144
0.4880000000	0.2630347243	0.0459485999
0.4900000000	0.3071813746	0.0376661520
0.4920000000	0.1824640513	0.0218513661
0.4940000000	0.3825621864	0.0876108836
0.4960000000	0.1656433341	0.0577003005
0.4980000000	0.1661123131	0.0606069713
0.5000000000	-0.3012088520	0.0203824039
0.5020000000	-0.3192801435	0.0271333794
0.5040000000	-0.4155770337	-0.0041523880
0.5060000000	-0.1617973249	0.0063178729
0.5080000000	-0.2882963214	-0.0228425828
0.5100000000	-0.2771033779	-0.0021520994
0.5120000000	-0.2447751588	-0.0637234663
0.5140000000	-0.1180573149	-0.0642547927
0.5160000000	-0.1763356411	-0.0874143689
0.5180000000	-0.2107586226	-0.1394218195
0.5200000000	0.0901064795	-0.0385323426
0.5220000000	0.3077128855	0.0139127194
0.5240000000	0.3413856760	0.0161317899
0.5260000000	0.2128539084	0.0476363441
0.5280000000	0.2485901485	0.0462923996
0.5300000000	0.1775241377	0.0427918933
0.5320000000	0.2485588832	0.0362596986
0.5340000000	0.3060870875	0.1118018930
0.5360000000	0.5044661640	0.1017066780
0.5380000000	0.1904679629	0.0742651994
0.5400000000	-0.0102861581	0.0469174901
0.5420000000	-0.1770547406	0.0046926383
0.5440000000	-0.1887166588	0.0035049669
0.5460000000	-0.2842318447	-0.0245615804
0.5480000000	-0.2225768674	-0.0322814425
0.5500000000	-0.3571735856	-0.0505340697
0.5520000000	-0.1514485450	-0.0683178766
0.5540000000	-0.3017716258	-0.0712557987
0.5560000000	-0.1527616833	-0.0544096272
0.5580000000	-0.1433508592	-0.0826636870
0.5600000000	0.1229662530	-0.0398137770
0.5620000000	0.3083069271	-0.0075903839
0.5640000000	0.1906868199	0.0314465028
0.5660000000	0.3595508592	0.0452610004
0.5680000000	0.5822860810	0.0443546193
0.5700000000	0.2281113730	0.0513243777
0.5720000000	0.1974713863	0.0573877553
0.5740000000	0.2251724349	0.0779532338
0.5760000000	0.2974891181	0.0768280708
0.5780000000	0.3052429231	0.0768593253
0.5800000000	-0.2327067917	0.0236328735
0.5820000000	-0.1323142448	0.0323528838
0.5840000000	-0.3698047355	0.0172882069
0.5860000000	-0.3890015848	-0.0154665196
0.5880000000	-0.1797435475	-0.0300311184
0.5900000000	-0.2132285732	-0.0549409536
0.5920000000	-0.1757103372	-0.0714120711
0.5940000000	-0.3627075298	-0.0930401761
0.5960000000	-0.2449314848	-0.0921337961
0.5980000000	-0.0943582945	-0.0779442594
0.6000000000	0.3101828480	-0.0249678890
0.6020000000	0.0221046056	-0.0899459822
0.6040000000	0.2423996171	0.0110685587
0.6060000000	0.3002404681	0.0166318621
0.6080000000	0.2973640567	0.0565126286
0.6100000000	0.3560804020	0.0611382982
0.6120000000	0.2341455763	0.0458235818
0.6140000000	0.2267356998	0.0669516400
0.6160000000	0.1274059189	0.0546061026
0.6180000000	0.2002227315	0.0782970336
0.6200000000	-0.2692558117	0.0287273597
0.6220000000	-0.3154970529	0.0062553639
0.6240000000	-0.2618146935	-0.0163416458
0.6260000000	-0.3746508454	-0.0296248099
0.6280000000	-0.1379107150	-0.0402825945
0.6300000000	-0.3050232075	-0.0697555831
0.6320000000	-0.1662682480	-0.0614731428
0.6340000000	-0.1464148484	-0.0965719327
0.6360000000	-0.1502292024	-0.0722559424
0.6380000000	-0.2435870812	-0.0872893509
0.6400000000	0.0962657320	-0.0473148566
0.6420000000	0.3457628280	-0.0027459351
0.6440000000	0.2288617403	0.0466674539
0.6460000000	0.2906107436	0.0288523778
0.6480000000	0.2490278628	0.0345094455
0.6500000000	0.2616277850	0.0204761674
0.6520000000	0.0426771219	0.0141940101
0.6540000000	0.2282676995	0.0604819532
0.6560000000	0.2311753726	0.0542623029
0.6580000000	0.2176374983	0.0559187926
0.6600000000	-0.3981935628	0.0533871762
0.6620000000	-0.2064440254	0.0115373764
0.6640000000	-0.3105258844	-0.0082467286
0.6660000000	-0.1754289504	-0.0215298936
0.6680000000	-0.1694572980	-0.0198108958
0.6700000000	-0.1481344342	-0.0400638130
0.6720000000	-0.2104147054	-0.0527218844
0.6740000000	-0.2850447400	-0.0792256934
0.6760000000	-0.1818070504	-0.0697243287
0.6780000000	-0.1575139931	-0.0827261960
0.6800000000	0.2965198925	-0.0326252420
0.6820000000	0.2884534355	-0.0017457908
0.6840000000	0.0161642140	0.0536684669
0.6860000000	0.1767112405	0.0473237988
0.6880000000	0.2584699878	0.0470112536
0.6900000000	0.2208578238	0.0340718823
0.6920000000	0.0275447539	0.0577003005
0.6940000000	0.0481485365	0.0908301004
0.6960000000	0.2112593785	0.0572002281
0.6980000000	0.2544680274	0.0847667213
0.7000000000	-0.3130271013	0.0201948768
0.7020000000	-0.0356109780	0.0213825484
0.7040000000	-0.2369588588	0.0003170068
0.7060000000	-0.3572361161	-0.0320626610
0.7080000000	-0.2190126348	-0.0342817306
0.7100000000	-0.2004723727	-0.0902897815
0.7120000000	-0.1914679961	-0.0665676251
0.7140000000	-0.1721773700	-0.0856016087
0.7160000000	-0.1680503641	-0.0644110651
0.7180000000	0.2519042716	-0.0142163394
0.7200000000	0.2858896781	-0.0135599948
0.7220000000	0.2914549077	0.0140689920
0.7240000000	0.1883419238	0.0266645616
0.7260000000	0.2874842101	0.0206011855
0.7280000000	0.3086821112	0.0401040045
0.7300000000	0.2528109657	0.0464486722
0.7320000000	0.0825090265	0.0302275766
0.7340000000	0.1960331833	0.0498866697
0.7360000000	0.2455261480	0.0409791311
0.7380000000	0.2033492602	0.0725462004
0.7400000000	-0.3900958679	-0.0179981346
0.7420000000	-0.3770895330	-0.0220924747
0.7440000000	-0.3039289252	-0.0062776946
0.7460000000	-0.2564058135	-0.0243115444
0.7480000000	-0.0694711947	-0.0144038664
0.7500000000	-0.1472590087	-0.0694117837
0.7520000000	-0.2169491317	-0.0632546489
0.7540000000	-0.3585492553	-0.0742562297
0.7560000000	-0.0723163281	-0.0541595912
0.7580000000	-0.1650489053	-0.0873206054
0.7600000000	0.4878329227	-0.0158415737
0.7620000000	0.2441817397	-0.0028709531
0.7640000000	0.1516364945	0.0176632611
0.7660000000	0.3472948312	0.0391351144
0.7680000000	0.1869037209	0.0506367782
0.7700000000	0.2211392114	0.0501367058
0.7720000000	0.3320998623	0.0687018935
0.7740000000	0.2994275692	0.0499179242
0.7760000000	0.2233903129	0.1027693321
0.7780000000	0.1524806566	0.0549186479
0.7800000000	-0.1899985319	0.0233828374
0.7820000000	-0.4365872762	0.0033486943
0.7840000000	-0.4021955126	-0.0252179250
0.7860000000	-0.3356631155	-0.0323752060
0.7880000000	-0.2009726159	-0.0257805061
0.7900000000	-0.2394913400	-0.0713808166
0.7920000000	-0.3358819720	-0.0482212370
0.7940000000	-0.3721183621	-0.0902897815
0.7960000000	-0.2193565520	-0.0941965920
0.7980000000	0.0929828816	-0.0586289839
0.8000000000	0.6181477144	-0.0253741975
0.8020000000	1.0079390689	-0.0293747739
0.8040000000	0.2799805304	0.0129125750
0.8060000000	0.2830445328	0.0219451297
0.8080000000	0.3107456242	0.0048489109
0.8100000000	0.3317872087	0.0141002465
0.8120000000	0.2272046793	0.0446984190
0.8140000000	0.1665187616	0.0536059579
0.8160000000	0.2149174177	0.0819225591
0.8180000000	-0.1169005026	0.0645762960
0.8200000000	-0.3327241853	0.0236328735
0.8220000000	-0.2571561784	0.0159755173
0.8240000000	-0.3674598437	-0.0261243056
0.8260000000	-0.3885638716	-0.0014332457
0.8280000000	-0.2608142070	-0.0513154321
0.8300000000	-0.2519974202	-0.0699743646
0.8320000000	-0.2017542458	-0.0818510703
0.8340000000	-0.3378829459	-0.1001974526
0.8360000000	-0.3219689518	-0.1040417538
0.8380000000	-0.1458208097	-0.0773191696
0.8400000000	0.1260615130	-0.0570037502
0.8420000000	-0.0484922430	-0.0401263220
0.8440000000	0.1011431099	-0.0119347604
0.8460000000	0.2708510549	0.0235391100
0.8480000000	0.0783820152	0.0423855845
0.8500000000	0.4006961215	0.0937680264
0.8520000000	0.2197010078	0.0622322066
0.8540000000	0.2241719453	0.0621071885
0.8560000000	0.3512030031	0.0777969612
0.8580000000	0.3955060634	0.0928303905
0.8600000000	0.2867963727	0.0330404832
0.8620000000	-0.3089313587	0.0028173677
0.8640000000	-0.1583268882	-0.0002768288
0.8660000000	-0.2808864677	-0.0020895904
0.8680000000	-0.2477140876	-0.0101219990
0.8700000000	-0.2518723593	-0.0515029591
0.8720000000	-0.1496976940	-0.0415952835
0.8740000000	-0.2417111692	-0.0769128613
0.8760000000	-0.3917529251	-0.0920400326
0.8780000000	-0.2071005945	-0.0959468430
0.8800000000	0.2677870532	-0.0357819466
0.8820000000	0.3356015831	0.0126312844
0.8840000000	0.1280312240	-0.0124035780
0.8860000000	0.4544726668	0.0248517996
0.8880000000	0.1944699191	0.0411979127
0.8900000000	0.2604709682	0.0265395435
0.8920000000	0.1754293642	0.0032861853
0.8940000000	0.1920937576	0.0694207476
0.8960000000	0.2233903129	0.0541685393
0.8980000000	0.1193707491	0.0586379362
0.9000000000	-0.3126519187	-0.0018708088
0.9020000000	-0.3759014544	-0.0056526044
0.9040000000	-0.3801535252	-0.0056526044
0.9060000000	-0.1935940295	-0.0200609319
0.9080000000	-0.2271415863	-0.0014957547
0.9100000000	-0.1801499950	-0.0120597784
0.9120000000	-0.2059437822	-0.0608793074
0.9140000000	-0.1622975681	-0.0742249752
0.9160000000	-0.3000207741	-0.1013851229
0.9180000000	-0.2931111632	-0.1065421122
0.9200000000	0.2468392911	-0.0222487472
0.9220000000	0.2537489251	0.0071617447
0.9240000000	0.2108529297	0.0221014022
0.9260000000	0.2094459916	0.0720773825
0.9280000000	0.2682247677	0.0390100963
0.9300000000	0.3423236371	0.0493865973
0.9320000000	0.2994588346	0.0564501195
0.9340000000	0.3466695238	0.0710772376
0.9360000000	0.2027552197	0.0622009521
0.9380000000	0.1636110915	0.0708584559
0.9400000000	0.0765061011	0.0374473703
0.9420000000	-0.1927498692	0.0126312844
0.9440000000	0.0006254014	-0.0154352651
0.9460000000	-0.3268463250	-0.0323439515
0.9480000000	-0.2040991356	-0.0187482427
0.9500000000	-0.1539497607	-0.0683491311
0.9520000000	-0.1260299402	-0.0494089079
0.9540000000	-0.2496837953	-0.0667864065
0.9560000000	-0.1948759025	-0.0635359393
0.9580000000	-0.1215902822	-0.0845077017
0.9600000000	0.3088384380	0.0148503548
0.9620000000	0.3002092028	-0.0023708810
0.9640000000	0.2141045201	0.0157879903
0.9660000000	0.2490591282	0.0364784802
0.9680000000	0.2502472100	0.0331655012
0.9700000000	0.3077441508	0.0568876829
0.9720000000	0.1086780340	0.0413541853
0.9740000000	0.1379735755	0.0350095178
0.9760000000	0.1169945901	0.0609820256
0.9780000000	0.1809945833	0.0577315550
0.9800000000	-0.3230007038	0.0328842106
0.9820000000	-0.2075070421	0.0172256979
0.9840000000	-0.4268325201	-0.0366883271
0.9860000000	-0.2182310048	-0.0171230084
0.9880000000	-0.3252830644	-0.0302498999
0.9900000000	-0.2415548432	-0.0746000291
0.9920000000	-0.0443339707	-0.0498777253
0.9940000000	-0.0635620714	-0.0748813195
0.9960000000	-0.2347390297	-0.0941340830
0.9980000000	-0.1732716519	-0.0901960180
1.0000000000	0.2583449266	-0.0079966925
1.0020000000	0.4034162124	0.0235078555
1.0040000000	0.2482774954	0.0196635501
1.0060000000	0.5167847727	0.0518869591
1.0080000000	0.3465131969	0.0770155979
1.0100000000	0.2331138213	0.0861106662
1.0120000000	0.2567503954	0.0515119048
1.0140000000	0.1912495950	0.0629823152
1.0160000000	0.1021435977	0.0703271289
1.0180000000	0.2421807600	0.0957370620
1.0200000000	-0.2342075213	0.0264457800
1.0220000000	-0.3405717545	0.0062553639
1.0240000000	-0.2161362366	-0.0231238733
1.0260000000	-0.2274542383	-0.0554410255
1.0280000000	-0.2662230870	-0.0486900544
1.0300000000	-0.1432883288	-0.0569412412
1.0320000000	-0.1962515712	-0.0570975137
1.0340000000	-0.1227783597	-0.0680990951
1.0360000000	-0.2330507089	-0.0806321453
1.0380000000	-0.0962342065	-0.0725372328
1.0400000000	0.1744914060	-0.0161541188
1.0420000000	0.5786592748	0.0473863079
1.0440000000	0.2459325971	0.0335405555
1.0460000000	0.2801681224	0.0193197504
1.0480000000	0.2263917815	0.0528871039
1.0500000000	0.2932995626	0.0299150314
1.0520000000	0.3501399803	0.0110060497
1.0540000000	0.2252349655	0.0598568627
1.0560000000	0.1872476390	0.0590442451
1.0580000000	0.0344543680	0.0570127010
1.0600000000	-0.3572986465	0.0172569524
1.0620000000	-0.2257346524	0.0027548586
1.0640000000	-0.2325817309	-0.0017770453
1.0660000000	-0.2337698085	-0.0160603552
1.0680000000	-0.0844784913	-0.0221237292
1.0700000000	-0.2566246700	-0.0554722800
1.0720000000	-0.1169942982	-0.0836325761
1.0740000000	-0.2151357502	-0.0719746520
1.0760000000	-0.1457895445	-0.0561911334
1.0780000000	-0.2530604370	-0.0973845493
1.0800000000	0.3862515036	-0.0141538304
1.0820000000	0.2835135128	-0.0072778388
1.0840000000	0.1790248709	-0.0123410690
1.0860000000	0.2870152301	0.0368535345
1.0880000000	0.2279863118	0.0410728946
1.0900000000	0.2183566001	0.0303213401
1.0920000000	0.1104288879	0.0549811569
1.0940000000	0.3000841414	0.0391038599
1.0960000000	0.2519980676	0.0528558493
1.0980000000	0.2856395554	0.0699520746
1.1000000000	-0.1042380974	0.0062241094
1.1020000000	-0.1064266613	-0.0154352651
1.1040000000	-0.2846382923	-0.0007769010
1.1060000000	-0.4187348228	-0.0188732607
1.1080000000	-0.4199229019	-0.0596603822
1.1100000000	-0.4237059960	-0.0532532109
1.1120000000	-0.1650176401	-0.0668489155
1.1140000000	-0.4363996847	-0.0644110651
1.1160000000	-0.6180197319	-0.0459396587
1.1180000000	0.2412428007	-0.0039336064
1.1200000000	0.2972702607	-0.0183106796
1.1220000000	0.3152791000	-0.0058088769
1.1240000000	0.2107278685	0.0082556526
1.1260000000	0.3856261956	0.0396976957
1.1280000000	0.2181377430	0.0370723161
1.1300000000	0.3298800216	0.0628260426
1.1320000000	0.1380048407	0.0394789141
1.1340000000	0.2925179292	0.0980186430
1.1360000000	0.1834020097	0.0658889861
1.1380000000	0.0949838571	0.0654514228
1.1400000000	-0.1556068161	0.0339468642
1.1420000000	-0.1544812691	0.0076305624
1.1440000000	-0.3288472987	-0.0012769732
1.1460000000	-0.3266587337	-0.0357194376
1.1480000000	-0.1959701844	-0.0212486031
1.1500000000	-0.0860104861	-0.0352506201
1.1520000000	-0.0424893235	-0.0278120487
1.1540000000	-0.2635655448	-0.0679428227
1.1560000000	-0.1463523180	-0.0880082041
1.1580000000	-0.0874174202	-0.0963531513
1.1600000000	-0.1017056163	-0.0731310681
1.1620000000	0.2796991424	-0.0048087327
1.1640000000	0.4549103832	0.0549186479
1.1660000000	0.2150737442	0.0181945879
1.1680000000	0.1209652769	0.0336968281
1.1700000000	0.2824504915	0.0515744139
1.1720000000	0.1262491046	0.0421355483
1.1740000000	0.2403048415	0.0549811569
1.1760000000	0.1979403656	0.0435420018
1.1780000000	0.2333639438	0.0634511331
1.1800000000	-0.3572048508	0.0334780464
1.1820000000	-0.1690821156	0.0133188837
1.1840000000	-0.4419336334	-0.0036210613
1.1860000000	-0.2891404820	-0.0213736211
1.1880000000	-0.3309108029	-0.0380010161
1.1900000000	-0.3394149415	-0.0724434693
1.1920000000	-0.3169039874	-0.0095281634
1.1940000000	-0.2437121420	-0.0748188105
1.1960000000	-0.1353782341	-0.0906648353
1.1980000000	-0.2826373192	-0.0957593162
1.2000000000	0.4516900414	0.0127563024
1.2020000000	0.4757957134	0.0488865249
1.2040000000	0.2509037816	0.0230702922
1.2060000000	0.2439628826	0.0338218461
1.2080000000	0.3924107881	0.0177257701
1.2100000000	0.4181422252	0.0575127734
1.2120000000	0.2734773422	0.0478551257
1.2140000000	0.3080255389	0.0616071161
1.2160000000	0.3025853688	0.0521057408
1.2180000000	-0.4306781450	-0.0074028569
1.2200000000	-0.3037100687	0.0250080722
1.2220000000	-0.2910163944	-0.0012144641
1.2240000000	-0.2312373274	-0.0028709531
1.2260000000	-0.3317549636	-0.0488463269
1.2280000000	-0.2168866013	-0.0427204454
1.2300000000	-0.3043041077	-0.0342817306
1.2320000000	-0.2518098289	-0.0744125021
1.2340000000	-0.2197942647	-0.0573162952
1.2360000000	-0.2139789379	-0.0784755857
1.2380000000	-0.2260160392	-0.0928839037
1.2400000000	0.2808872250	-0.0260305421
1.2420000000	0.0980478508	0.0222576748
1.2440000000	0.2755095884	0.0070992357
1.2460000000	0.3120900343	0.0202261313
1.2480000000	0.1537000019	0.0504179965
1.2500000000	0.2211079462	0.0805473598
1.2520000000	0.3663354476	0.0627947881
1.2540000000	0.2681935024	0.0685768754
1.2560000000	0.1398494910	0.0103809595
1.2580000000	0.0110054530	0.0321966112
1.2600000000	-0.1394427096	0.0075367989
1.2620000000	-0.3459493719	-0.0080904560
1.2640000000	-0.1210900391	-0.0025584080
