3655768369.5375936000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
0.2760000000	-0.2258597132	-0.0517842496
0.2780000000	0.0944836132	-0.0757251907
0.2800000000	-0.3899082765	-0.0987597465
0.2820000000	0.2691314621	-0.0039023519
0.2840000000	0.2328324336	0.0413229308
0.2860000000	0.2992399772	0.0300087949
0.2880000000	0.1465089914	0.0568876829
0.2900000000	0.2440254132	0.0528558493
0.2920000000	0.2051939122	0.0579815912
0.2940000000	0.1541377157	0.0690144388
0.2960000000	0.2794802851	0.0935179902
0.2980000000	0.2149486830	0.0997376423
0.3000000000	-0.2057249258	0.0254768900
0.3020000000	-0.2630965668	0.0224452019
0.3040000000	-0.0819147449	-0.0228113282
0.3060000000	-0.0973910188	-0.0425641729
0.3080000000	-0.2602514334	-0.0337191496
0.3100000000	-0.3016465650	-0.0586289839
0.3120000000	-0.4111686352	-0.0872893509
0.3140000000	-0.3562668942	-0.0760377356
0.3160000000	-0.1507607107	-0.0854140818
0.3180000000	-0.1182761713	-0.0929464127
0.3200000000	0.3870644040	-0.0058088769
0.3220000000	0.3030230837	-0.0040898790
0.3240000000	0.2915174384	0.0168193892
0.3260000000	0.3517345144	0.0485739797
0.3280000000	0.2459638624	0.0261332348
0.3300000000	0.4276781812	0.1018316961
0.3320000000	0.1828705000	0.0467299629
0.3340000000	0.3253152790	0.0774219068
0.3360000000	0.2915799691	0.0756091442
0.3380000000	0.0839159622	0.0326654290
0.3400000000	-0.2801361028	0.0295712317
0.3420000000	-0.3324427984	0.0058803097
0.3440000000	-0.2355831901	-0.0237489634
0.3460000000	-0.5835028143	-0.0319688975
0.3480000000	-0.3881886889	-0.0185607157
0.3500000000	-0.2163863582	-0.0633171579
0.3520000000	-0.1898734711	-0.0613481248
0.3540000000	-0.1764294367	-0.1104489221
0.3560000000	-0.1587020705	-0.0974470582
0.3580000000	-0.2106960922	-0.0773504241
0.3600000000	0.0966721802	-0.0190920422
0.3620000000	0.2765100789	-0.0062464401
0.3640000000	0.3649285052	-0.0138725398
0.3660000000	0.3364770133	0.0261957439
0.3680000000	0.3343197031	0.0670141491
0.3700000000	0.3286919379	0.0682330756
0.3720000000	0.2987084664	0.0451984914
0.3740000000	0.1721777758	0.0602631715
0.3760000000	0.2345832906	0.0480113983
0.3780000000	0.2030053420	0.0651701320
0.3800000000	-0.0702528247	-0.0046524601
0.3820000000	-0.3383206589	0.0061616003
0.3840000000	-0.3864065708	-0.0056838589
0.3860000000	-0.2539045974	-0.0251554160
0.3880000000	-0.4692281991	-0.0575663311
0.3900000000	-0.2842318447	-0.0462522037
0.3920000000	-0.2281108075	-0.0544096272
0.3940000000	-0.2905786815	-0.0644110651
0.3960000000	-0.1459146053	-0.0461584402
0.3980000000	0.2251724349	-0.0446894788
0.4000000000	0.3165297141	-0.0270619407
0.4020000000	0.2363654130	-0.0032147527
0.4040000000	0.1715837356	0.0060053278
0.4060000000	0.3561741981	0.0706084197
0.4080000000	0.2853894327	0.0481051619
0.4100000000	0.3918480108	0.0303213401
0.4120000000	0.2252037002	0.0140064830
0.4140000000	-0.0144131661	0.0050676925
0.4160000000	0.2156365195	0.0530746310
0.4180000000	0.0048774706	0.0441045831
0.4200000000	-0.3630514473	0.0117249035
0.4220000000	-0.7329825055	0.0259769622
0.4240000000	-0.2845132315	-0.0035585523
0.4260000000	-0.3307544768	-0.0315938435
0.4280000000	-0.3088688283	-0.0342817306
0.4300000000	-0.1870283382	-0.0155602831
0.4320000000	-0.2249530224	-0.0607542895
0.4340000000	-0.2245778401	-0.0768503523
0.4360000000	-0.2086951196	-0.0701618915
0.4380000000	0.2522481901	-0.0707869813
0.4400000000	0.2591265595	-0.0197483868
0.4420000000	0.2788237132	0.0107247591
0.4440000000	0.3379777509	0.0296337407
0.4460000000	0.1968773459	0.1080200941
0.4480000000	0.0232614187	0.0402915316
0.4500000000	0.2114782355	0.0429169113
0.4520000000	0.2259853327	0.0564188650
0.4540000000	0.2689751354	0.0681393120
0.4560000000	0.2961759738	0.0542310484
0.4580000000	0.1416628760	0.0677642577
0.4600000000	-0.1782115529	0.0265395435
0.4620000000	-0.3052733292	-0.0240615084
0.4640000000	-0.0806328716	-0.0224675287
0.4660000000	-0.3725248100	-0.0317188615
0.4680000000	-0.1853087524	-0.0272494677
0.4700000000	-0.2651600701	-0.0633171579
0.4720000000	-0.3466372067	-0.0760377356
0.4740000000	-0.1693947676	-0.0626608135
0.4760000000	-0.3373827024	-0.0877269137
0.4780000000	-0.2543423102	-0.0798195286
0.4800000000	-0.0099109756	-0.0621607417
0.4820000000	0.3141222820	-0.0023708810
0.4840000000	0.2445256581	0.0252268538
0.4860000000	0.2788862439	0.0305401217
0.4880000000	0.4250206195	0.0656702045
0.4900000000	0.2901104982	0.0538247395
0.4920000000	0.2883596395	0.0657327135
0.4940000000	0.1959706527	0.0585754272
0.4960000000	0.0639374772	0.0167256257
0.4980000000	-0.0544638971	0.0678267668
0.5000000000	-0.3730250536	0.0121624667
0.5020000000	-0.3847182485	-0.0019958269
0.5040000000	-0.2955811146	0.0120374486
0.5060000000	-0.3131521621	-0.0278745578
0.5080000000	-0.3251267383	-0.0378447436
0.5100000000	-0.3267837946	-0.0685366580
0.5120000000	-0.2217952374	-0.0522530670
0.5140000000	-0.0873548898	-0.0763815349
0.5160000000	-0.1242165588	-0.0891646200
0.5180000000	-0.0257937026	-0.0765690619
0.5200000000	0.1087718298	-0.0743812477
0.5220000000	0.4408096654	-0.0297810824
0.5240000000	0.2313629644	0.0118186671
0.5260000000	0.2793864891	0.0472612898
0.5280000000	0.2555623134	0.0287273597
0.5300000000	0.2926429905	0.0907363368
0.5320000000	0.2712887694	0.0528245948
0.5340000000	0.1817762152	0.0497303970
0.5360000000	0.0765998968	0.0556062474
0.5380000000	-0.1363787204	0.0432919656
0.5400000000	-0.2388660360	0.0356346082
0.5420000000	-0.2992704091	0.0133813927
0.5440000000	-0.4179219266	-0.0078091655
0.5460000000	-0.2449002196	-0.0441894068
0.5480000000	-0.2657853742	-0.0226238012
0.5500000000	-0.2998331829	-0.0820698517
0.5520000000	-0.2337072781	-0.0668176610
0.5540000000	-0.3230632342	-0.1191376667
0.5560000000	-0.3015840345	-0.1233257664
0.5580000000	-0.2263599564	-0.0824136511
0.5600000000	0.1471968272	-0.0500027433
0.5620000000	0.5065609525	-0.0012769732
0.5640000000	0.0797264204	-0.0575038221
0.5660000000	0.2655984806	0.0240079277
0.5680000000	0.1366916999	0.0558562836
0.5700000000	0.2420869640	0.0958933347
0.5720000000	0.0997674392	0.0491053066
0.5740000000	0.1688011264	0.0575752824
0.5760000000	0.3326313735	0.0612633163
0.5780000000	0.1238416801	0.0615758616
0.5800000000	0.1153375319	0.0581691184
0.5820000000	-0.2771659083	0.0053802376
0.5840000000	-0.2399603180	-0.0017145363
0.5860000000	-0.2673798996	-0.0248741255
0.5880000000	-0.1664871043	-0.0486587999
0.5900000000	-0.2825122584	-0.0492526354
0.5920000000	-0.2740081227	-0.0590665468
0.5940000000	-0.2350516817	-0.0863829709
0.5960000000	-0.4525950835	-0.0937902837
0.5980000000	-0.3650836868	-0.1101363773
0.6000000000	0.4413724434	-0.0292185013
0.6020000000	0.3641156052	0.0118499216
0.6040000000	0.4591937509	0.0169444073
0.6060000000	0.3235018883	0.0236016190
0.6080000000	0.1900927795	0.0426043661
0.6100000000	0.5163157900	0.0804535962
0.6120000000	0.2951442176	0.0294149591
0.6140000000	0.3545796638	0.0425731116
0.6160000000	0.2349272089	0.0577628096
0.6180000000	0.2970826686	0.0695145112
0.6200000000	-0.2867017959	0.0328842106
0.6220000000	-0.4821094866	0.0000982253
0.6240000000	-0.2577189520	0.0037237485
0.6260000000	-0.3024594604	-0.0233739093
0.6280000000	-0.3031160298	-0.0417515560
0.6300000000	-0.2914853725	-0.0632546489
0.6320000000	-0.2722885365	-0.0680365861
0.6340000000	-0.1855901392	-0.0675990233
0.6360000000	-0.0304522187	-0.0631921399
0.6380000000	0.0294831977	-0.0792882024
0.6400000000	0.3629900514	-0.0093093818
0.6420000000	0.3590506131	0.0181320788
0.6440000000	0.2363654130	-0.0105283076
0.6460000000	0.2256414144	0.0314465028
0.6480000000	0.0885432175	0.0264770345
0.6500000000	0.2735711382	0.0466987084
0.6520000000	0.2469956176	0.0718898553
0.6540000000	0.3699309673	0.0955495348
0.6560000000	0.1520429429	0.0730775274
0.6580000000	0.1573267727	0.0704208925
0.6600000000	0.3931298924	0.0677330032
0.6620000000	-0.3739630104	0.0087557248
0.6640000000	-0.2602826986	-0.0075903839
0.6660000000	-0.2737892663	-0.0252804340
0.6680000000	-0.4285208432	-0.0571287682
0.6700000000	-0.3222503387	-0.0178731165
0.6720000000	-0.4071041545	-0.0693805293
0.6740000000	-0.2364273504	-0.0631296309
0.6760000000	-0.2104772358	-0.0825699235
0.6780000000	-0.1161501379	-0.0862266984
0.6800000000	-0.5114050447	-0.0873206054
0.6820000000	0.3483265886	0.0000982253
0.6840000000	0.3266909548	0.0145690642
0.6860000000	0.1649554981	0.0381974788
0.6880000000	0.2381788007	0.0185383875
0.6900000000	0.3014285511	0.0543248119
0.6920000000	0.2146985607	0.0586066817
0.6940000000	0.1609535437	0.0453860185
0.6960000000	0.4256771935	0.0888610649
0.6980000000	0.1890922905	0.0649513504
0.7000000000	-0.2943305063	0.0176320066
0.7020000000	-0.3258145730	0.0165693531
0.7040000000	-0.2958312363	-0.0316563525
0.7060000000	-0.3373827024	-0.0568474778
0.7080000000	-0.2159799106	-0.0312187895
0.7100000000	-0.4440596702	-0.0518780130
0.7120000000	-0.2247341660	-0.0463459672
0.7140000000	-0.0632181542	-0.0221549837
0.7160000000	-0.2156672586	-0.0901022546
0.7180000000	-0.3268150598	-0.0931651940
0.7200000000	0.6051724891	-0.0186232247
0.7220000000	0.8486075120	-0.0054025683
0.7240000000	0.2023800362	0.0139752285
0.7260000000	0.1968773459	0.0121624667
0.7280000000	0.2161680295	0.0229140197
0.7300000000	0.0703468499	0.0440733286
0.7320000000	0.2893913955	0.0537934850
0.7340000000	0.2020986487	0.0701708563
0.7360000000	0.0868861598	0.0637011693
0.7380000000	0.1881855974	0.0741401813
0.7400000000	-0.3038663948	0.0241016913
0.7420000000	-0.2716007020	0.0104747230
0.7440000000	-0.3313797811	-0.0080279470
0.7460000000	-0.3512644590	-0.0910398891
0.7480000000	-0.1679253034	-0.0359382191
0.7500000000	-0.1514172798	-0.0641297747
0.7520000000	-0.2596573945	-0.0665051161
0.7540000000	-0.1675501210	-0.0556910615
0.7560000000	-0.5107484739	-0.1091362340
0.7580000000	-0.1722399004	-0.0819135793
0.7600000000	0.2680059104	-0.0319063885
0.7620000000	0.3498898573	0.0255706535
0.7640000000	0.4080434940	0.0100684143
0.7660000000	0.2156365195	0.0196322955
0.7680000000	0.2250786390	0.0440733286
0.7700000000	0.2270796181	0.0325716654
0.7720000000	0.3941303854	0.0650763685
0.7740000000	0.2210454156	0.0616383706
0.7760000000	0.2147298259	0.0431669475
0.7780000000	0.1844650291	0.0656702045
0.7800000000	-0.0327345789	0.0187884236
0.7820000000	-0.2417424344	0.0107247591
0.7840000000	-0.3239699254	-0.0223737652
0.7860000000	-0.3134022838	-0.0154665196
0.7880000000	-0.4229243649	-0.0319063885
0.7900000000	-0.3663655609	-0.0512216686
0.7920000000	-0.2363022896	-0.0536907738
0.7940000000	-0.1439761631	-0.0910086346
0.7960000000	-0.1411935606	-0.0751938644
0.7980000000	-0.3773396548	-0.1064796032
0.8000000000	0.2403986374	-0.0378447436
0.8020000000	0.3537354986	0.0140377375
0.8040000000	0.5293535100	-0.0330628050
0.8060000000	0.1551069389	0.0044113477
0.8080000000	0.2567503954	0.0439170560
0.8100000000	0.2953318096	0.0534496853
0.8120000000	0.2805120410	0.0664515676
0.8140000000	0.2119159496	0.0364159712
0.8160000000	0.2669428895	0.0619509159
0.8180000000	0.0945774089	0.0872045747
0.8200000000	-0.2088201804	0.0431982020
0.8220000000	0.3867517500	0.0830477222
0.8240000000	-0.2459319712	-0.0012769732
0.8260000000	-0.3408531414	-0.0502527793
0.8280000000	-0.0955151069	-0.0250303980
0.8300000000	-0.0342040437	-0.0394074686
0.8320000000	-0.2492460825	-0.0639735022
0.8340000000	-0.1368476983	-0.0806633998
0.8360000000	-0.1316889409	-0.1005725064
0.8380000000	-0.1956575324	-0.0843826837
0.8400000000	0.2737274648	-0.0158103192
0.8420000000	0.3013034898	0.0167568802
0.8440000000	0.2544992927	0.0145065552
0.8460000000	0.3568307711	0.0779532338
0.8480000000	0.2368031272	0.0414166944
0.8500000000	0.1978465698	0.0382599878
0.8520000000	0.2212017420	0.0573252462
0.8540000000	0.1526682482	0.0175382431
0.8560000000	0.2315192909	0.0261957439
0.8580000000	0.1391303900	0.0669516400
0.8600000000	-0.2189501044	0.0322591202
0.8620000000	-0.4229556302	-0.0062464401
0.8640000000	-0.3517021721	0.0270708703
0.8660000000	-0.1992217649	-0.0173105355
0.8680000000	-0.3262835512	-0.0316250980
0.8700000000	-0.0819772753	0.0058178007
0.8720000000	-0.1454143622	-0.0494401624
0.8740000000	-0.2245153097	-0.0647236100
0.8760000000	-0.2262661608	-0.1027603201
0.8780000000	-0.2000346600	-0.0885082759
0.8800000000	-0.0051273980	-0.0554097710
0.8820000000	0.3013034898	-0.0052462958
0.8840000000	0.3026791649	0.0138189559
0.8860000000	0.1631108472	0.0256956716
0.8880000000	0.2957695244	0.0583879000
0.8900000000	0.2000664050	0.0478863802
0.8920000000	0.3293485105	0.0610132801
0.8940000000	0.1296570173	0.0432294566
0.8960000000	0.4682607351	0.0657952226
0.8980000000	0.1553570610	0.0533871762
0.9000000000	-0.2917042289	0.0158504993
0.9020000000	-0.2379593452	0.0161317899
0.9040000000	-0.3999444158	0.0115373764
0.9060000000	-0.1961577756	-0.0222800017
0.9080000000	-0.2139789379	-0.0315313345
0.9100000000	-0.2998331829	-0.0807884178
0.9120000000	-0.2871707740	-0.0429079724
0.9140000000	-0.3225629908	-0.0600666906
0.9160000000	-0.1953136153	-0.0921963050
0.9180000000	-0.1140553696	-0.0582539300
0.9200000000	0.1714899398	-0.0510653962
0.9220000000	0.3477638118	0.0228202561
0.9240000000	0.2743215060	0.0175694976
0.9260000000	0.1951890206	0.0098496328
0.9280000000	0.2749780778	0.0216950935
0.9300000000	0.2709761162	0.0600443899
0.9320000000	0.2202950484	0.0501367058
0.9340000000	0.2118534190	0.0451047278
0.9360000000	0.1858094361	0.0617321342
0.9380000000	-0.4258632976	-0.0113409248
0.9400000000	-0.3441672544	0.0222264203
0.9420000000	-0.2413359868	0.0126625389
0.9440000000	-0.4295838615	-0.0139975578
0.9460000000	-0.1337211787	0.0014109147
0.9480000000	-0.2806050808	-0.0322501880
0.9500000000	-0.2796983899	-0.0666926430
0.9520000000	-0.2849822096	-0.0820385972
0.9540000000	-0.2721009453	-0.0697555831
0.9560000000	-0.3750260281	-0.1166685631
0.9580000000	-0.2915166377	-0.0878519317
0.9600000000	0.4539724196	-0.0196858778
0.9620000000	0.2321445969	-0.0027771896
0.9640000000	0.3088384380	0.0404790588
0.9660000000	0.2005353843	0.0196010410
0.9680000000	0.2665051750	0.0355095901
0.9700000000	0.3788416041	0.0524495405
0.9720000000	0.2466204339	0.0600131353
0.9740000000	0.2188881101	0.0585129181
0.9760000000	0.1335964395	0.0420417848
0.9780000000	0.1212779294	0.0358846444
0.9800000000	0.1111479886	0.0645137870
0.9820000000	-0.3003959566	0.0047864019
0.9840000000	-0.2431181032	-0.0039336064
0.9860000000	-0.3106509453	-0.0330002960
0.9880000000	-0.4472799909	-0.1311393847
0.9900000000	-0.3029284385	-0.0516279771
0.9920000000	-0.2596573945	-0.0629108495
0.9940000000	-0.0809767889	-0.0646611011
0.9960000000	-0.4737303964	-0.0979471299
0.9980000000	-0.2666920651	-0.0829762319
1.0000000000	0.3468571160	-0.0332503320
1.0020000000	0.2594704780	0.0095370876
1.0040000000	0.2605960294	0.0528871039
1.0060000000	0.4083248828	0.0397602048
1.0080000000	0.2119472149	0.0444796374
1.0100000000	0.1634860305	0.0425106026
1.0120000000	0.3415107375	0.0406665859
1.0140000000	0.2905794783	0.0558875381
1.0160000000	0.1788685445	0.0537622305
1.0180000000	-0.1316576757	0.0321028476
1.0200000000	-0.3269088555	0.0140689920
1.0220000000	-0.6399680013	0.0041300571
1.0240000000	-0.2688806293	-0.0051212778
1.0260000000	-0.2152608110	-0.0247803620
1.0280000000	-0.2786979033	-0.0468772936
1.0300000000	-0.2511532597	-0.0786318581
1.0320000000	-0.2680364688	-0.0700368736
1.0340000000	-0.2350516817	-0.0759439721
1.0360000000	-0.3098067846	-0.0854453363
1.0380000000	-0.1472902739	-0.0874143689
1.0400000000	0.2823566955	-0.0141850849
1.0420000000	0.3188433503	0.0135689198
1.0440000000	0.1531684924	0.0173819705
1.0460000000	0.2808246943	0.0082556526
1.0480000000	0.3378839548	0.0482614345
1.0500000000	0.2015671388	0.0399164774
1.0520000000	0.1925940021	0.0580128458
1.0540000000	0.1073648937	0.0996126242
1.0560000000	0.2798554691	0.1191467093
1.0580000000	0.2188568448	0.0749840536
1.0600000000	-0.0207912691	0.0196635501
1.0620000000	-0.0997984392	0.0109747952
1.0640000000	-0.1708642318	-0.0225612922
1.0660000000	-0.3238448646	-0.0250303980
1.0680000000	-0.1553566945	-0.0239677449
1.0700000000	-0.3839678830	-0.0970407499
1.0720000000	-0.4859551141	-0.1141994594
1.0740000000	-0.2414297824	-0.0655674813
1.0760000000	-0.2596573945	-0.0710682717
1.0780000000	-0.0462724134	-0.0567224598
1.0800000000	0.5813481139	-0.0143413574
1.0820000000	0.2343331682	-0.0080592015
1.0840000000	0.3401663267	0.0201323678
1.0860000000	0.4144216397	0.0362284441
1.0880000000	0.3040548400	0.0144440462
1.0900000000	0.2341455763	0.0481676709
1.0920000000	0.1980654268	0.0544810845
1.0940000000	0.1576706907	0.0418855122
1.0960000000	0.2925179292	0.0656076954
1.0980000000	0.1232789055	0.0612008073
1.1000000000	-0.5367924543	0.0023798045
1.1020000000	-0.3013026477	0.0090995245
1.1040000000	-0.4744807627	-0.0021208449
1.1060000000	-0.4094490472	-0.0131536862
1.1080000000	-0.1881538853	-0.0316250980
1.1100000000	-0.2535919454	-0.0598791637
1.1120000000	-0.2937364674	-0.0393762141
1.1140000000	-0.0188840912	-0.0054338228
1.1160000000	-0.2060375778	-0.0874768778
1.1180000000	-0.1242165588	-0.0810071992
1.1200000000	-0.1896233495	-0.1090737250
1.1220000000	-0.3946918568	-0.0712870532
1.1240000000	0.3362581558	0.0224139474
1.1260000000	0.2316443521	0.0191634778
1.1280000000	0.2794177544	0.0389475873
1.1300000000	0.1640175400	0.0491365611
1.1320000000	0.2483712913	0.0496991425
1.1340000000	0.2115407661	0.0536372124
1.1360000000	0.3251276869	0.0682955847
1.1380000000	0.6650149018	0.0737963815
1.1400000000	-0.3112137190	0.0260394713
1.1420000000	-0.2768845215	0.0099121418
1.1440000000	-0.3502639720	-0.0261868146
1.1460000000	-0.3516709069	-0.0277182852
1.1480000000	-0.2745396312	-0.0345005121
1.1500000000	-0.3218751561	-0.0719746520
1.1520000000	-0.1816819896	-0.0742874842
1.1540000000	-0.4995555058	-0.0721309244
1.1560000000	-0.3029284385	-0.0974470582
1.1580000000	-0.1409434391	-0.0812572351
1.1600000000	0.3501087149	-0.0382823066
1.1620000000	0.3573310172	0.0248205451
1.1640000000	0.3105267668	0.0632948605
1.1660000000	0.3217510283	0.0264770345
1.1680000000	0.2618779075	0.0392601325
1.1700000000	0.2203575790	0.0087244703
1.1720000000	0.0719726420	0.0277584697
1.1740000000	0.3160294685	0.0661702769
1.1760000000	0.4624766242	0.0888923194
1.1780000000	0.2640664799	0.0614820980
1.1800000000	-0.2188875740	0.0092557970
1.1820000000	-0.3435419501	0.0020047504
1.1840000000	-0.3189049610	0.0088807429
1.1860000000	-0.0932952777	0.0013171512
1.1880000000	-0.2020668978	-0.0383448156
1.1900000000	-0.2742269791	-0.0461896947
1.1920000000	-0.2518723593	-0.0625357956
1.1940000000	-0.2064440254	-0.0760689901
1.1960000000	0.3260031169	-0.0408451755
1.1980000000	-0.2098206667	-0.0948841906
1.2000000000	0.2283927608	-0.0365320546
1.2020000000	0.1823077250	-0.0097469449
1.2040000000	-0.0483984474	0.0079431075
1.2060000000	0.0994235215	0.0568564284
1.2080000000	0.2960196471	0.0486364888
1.2100000000	0.1411001013	0.0389163328
1.2120000000	0.3243773183	0.0879859380
1.2140000000	0.3353201948	0.0924865906
1.2160000000	0.1971587335	0.0569189374
1.2180000000	0.3447623361	0.0687331481
1.2200000000	-0.3746195801	-0.0162478823
1.2220000000	-0.3610817383	-0.0282808663
1.2240000000	-0.3256582469	-0.0053088048
1.2260000000	-0.2979885356	0.0023172955
1.2280000000	-0.2742269791	-0.0253116885
1.2300000000	-0.2641595837	-0.0584102025
1.2320000000	-0.2332695653	-0.0709432538
1.2340000000	-0.1589521921	-0.0801945825
1.2360000000	-0.1333772615	-0.0791631844
1.2380000000	-0.0726602453	-0.0536595193
1.2400000000	0.2975516487	-0.0103720351
1.2420000000	0.2751344045	0.0070679812
1.2440000000	0.2808872250	0.0127875570
1.2460000000	0.3372899129	0.0553874657
1.2480000000	0.2289868015	0.0382599878
1.2500000000	0.2711011775	0.0452610004
1.2520000000	0.3368209324	0.0622634611
1.2540000000	0.1746789977	0.0352908085
1.2560000000	-0.2346452341	0.0291961775
1.2580000000	0.2440254132	0.0739213996
1.2600000000	-0.2517472985	0.0326654290
1.2620000000	-0.2136037556	0.0473550534
1.2640000000	-0.1884040068	0.0155066996
