3655768004.3207044000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
0.8980000000	0.1924689410	0.0553562112
0.9000000000	-0.1362536596	0.0472300353
0.9020000000	-0.3152156660	0.0128500660
0.9040000000	-0.3065552028	-0.0158103192
0.9060000000	-0.1801187298	0.0068491996
0.9080000000	-0.3219376866	-0.0669426790
0.9100000000	-0.2595948641	-0.0661300622
0.9120000000	-0.4809526719	-0.0718496340
0.9140000000	-0.3793406293	-0.1181062690
0.9160000000	-0.2769783171	-0.1055732233
0.9180000000	-0.1626727504	-0.0871330785
0.9200000000	0.2354274538	-0.0458146407
0.9220000000	0.3894093092	0.0231953103
0.9240000000	0.5158468074	0.0568876829
0.9260000000	0.3262219744	0.0262269984
0.9280000000	0.3496084689	0.0573565007
0.9300000000	0.3582377132	0.0456048002
0.9320000000	0.3832187598	0.0183821150
0.9340000000	0.1459462167	0.0542310484
0.9360000000	0.1475407451	0.0572627372
0.9380000000	0.1871851084	0.0566376467
0.9400000000	-0.4970230189	0.0103184504
0.9420000000	-0.3097129890	0.0029423857
0.9440000000	-0.3300041116	-0.0197483868
0.9460000000	-0.1963141016	-0.0187169882
0.9480000000	-0.3068053244	-0.0424079004
0.9500000000	-0.1451955058	-0.0439706253
0.9520000000	-0.2618146935	-0.0557223160
0.9540000000	-0.1999408644	-0.0756001727
0.9560000000	-0.2143853855	-0.1032291373
0.9580000000	-0.2615958371	-0.1125117176
0.9600000000	0.3333817422	-0.0243740534
0.9620000000	0.3338507227	-0.0102157625
0.9640000000	0.4542225432	0.0024110590
0.9660000000	0.1157127149	0.0134439017
0.9680000000	0.2811686129	0.0454797821
0.9700000000	0.0931704731	0.0486052342
0.9720000000	0.2722579945	0.0605132077
0.9740000000	0.2658486032	0.0735150908
0.9760000000	0.1839335194	0.0563563560
0.9780000000	0.2474020667	0.0754216170
0.9800000000	-0.4230494259	0.0241954548
0.9820000000	0.0696277495	0.0194447685
0.9840000000	-0.3078683416	-0.0053713138
0.9860000000	-0.3972868711	-0.0351881111
0.9880000000	-0.3068991201	-0.0406263940
0.9900000000	-0.3654588694	-0.0564724238
0.9920000000	-0.3000520393	-0.0730060501
0.9940000000	-0.2434932856	-0.0899147277
0.9960000000	-0.1764607019	-0.0808509267
0.9980000000	0.0194783271	0.0162568080
1.0000000000	0.1886545766	-0.0497527073
1.0020000000	0.3137470978	0.0150378819
1.0040000000	0.4453431550	0.0177257701
1.0060000000	0.2847328607	-0.0009019190
1.0080000000	0.1177136908	-0.0031209892
1.0100000000	0.1522930650	0.0381662243
1.0120000000	0.1956892651	0.0805161052
1.0140000000	0.2336765968	0.0175069885
1.0160000000	0.2956757283	0.0702958744
1.0180000000	0.2599081924	0.0712022557
1.0200000000	0.0677831008	0.0408228585
1.0220000000	-0.0085040410	0.0391976234
1.0240000000	-0.1108037890	-0.0065589851
1.0260000000	-0.3235322124	-0.0244053079
1.0280000000	-0.4484368051	-0.0620357237
1.0300000000	-0.1243103544	-0.0463147127
1.0320000000	-0.2867643263	-0.0726622507
1.0340000000	-0.1693635024	-0.0672864784
1.0360000000	-0.2042867268	-0.0840076299
1.0380000000	-0.2027547321	-0.0751001009
1.0400000000	0.3114959926	-0.0373446716
1.0420000000	0.1975651822	-0.0129974136
1.0440000000	0.3172488172	0.0198198226
1.0460000000	0.1436325874	0.0213200394
1.0480000000	0.3127153413	0.0652951501
1.0500000000	0.1305324444	0.0415417124
1.0520000000	0.2796366118	0.0616383706
1.0540000000	0.3831874944	0.0444171284
1.0560000000	0.3506089609	0.0729837638
1.0580000000	0.6136767325	0.0598256082
1.0600000000	-0.2006286987	0.0192259868
1.0620000000	-0.2100395231	0.0109122862
1.0640000000	-0.2372715108	-0.0714433256
1.0660000000	-0.4093239862	-0.0436268259
1.0680000000	-0.3129333056	-0.0432830264
1.0700000000	-0.2644722357	-0.0545658996
1.0720000000	-0.2730701666	-0.0339066766
1.0740000000	-0.3382268632	-0.0055900954
1.0760000000	-0.1934377035	-0.0872268420
1.0780000000	-0.2986763702	-0.1244509275
1.0800000000	0.3411980838	-0.0284683933
1.0820000000	0.0570278613	-0.0277182852
1.0840000000	0.3078379469	0.0176320066
1.0860000000	0.3338507227	0.0252268538
1.0880000000	0.2728207703	0.0405415678
1.0900000000	0.0865735074	0.0366034983
1.0920000000	0.2437752907	0.0469799991
1.0940000000	0.2682560330	0.0566063922
1.0960000000	0.1751792421	0.0559187926
1.0980000000	0.2892975995	0.0551061750
1.1000000000	-0.3904397854	0.0167256257
1.1020000000	-0.2513408509	0.0131313566
1.1040000000	-0.2050058263	-0.0116847244
1.1060000000	-0.1903111838	-0.0054963319
1.1080000000	-0.2816993630	-0.0764440439
1.1100000000	-0.3019279518	-0.0652861909
1.1120000000	0.0146322183	-0.0485962909
1.1140000000	-0.2605015550	-0.0389699056
1.1160000000	-0.2845444967	-0.1376090602
1.1180000000	-0.2374591020	-0.0882269855
1.1200000000	0.2000038745	-0.0087780552
1.1220000000	0.2278299853	-0.0223112562
1.1240000000	0.2531861495	0.0483551981
1.1260000000	0.3142473434	0.0252581084
1.1280000000	0.3597384515	0.0755778896
1.1300000000	0.2722892598	0.0537309760
1.1320000000	0.3814678975	0.0673266944
1.1340000000	0.1924376757	0.0618258978
1.1360000000	0.0922950463	0.0444796374
1.1380000000	0.3390095080	0.0713585283
1.1400000000	-0.4001007420	0.0041613116
1.1420000000	-0.2325192005	0.0042863297
1.1440000000	-0.2625025279	-0.0159040827
1.1460000000	-0.2709753979	-0.0130599227
1.1480000000	-0.2614395111	-0.0441894068
1.1500000000	-0.0301708318	-0.0521593035
1.1520000000	-0.2737580011	-0.0549409536
1.1540000000	-0.2619397543	-0.0813822530
1.1560000000	-0.1644861318	-0.1024477753
1.1580000000	-0.1401618092	-0.0968532230
1.1600000000	0.2135104795	-0.0355006561
1.1620000000	0.2172310495	0.0124125028
1.1640000000	0.1985031407	0.0386037876
1.1660000000	0.4021343305	-0.0062776946
1.1680000000	0.2363966783	0.0459485999
1.1700000000	0.0789760547	0.0356658627
1.1720000000	0.2909859277	0.0782657791
1.1740000000	0.2201699873	0.1000814422
1.1760000000	0.2284865567	0.0583879000
1.1780000000	0.0926389640	0.0731087819
1.1800000000	-0.5709654249	0.0125375209
1.1820000000	-0.0057839675	0.0695457658
1.1840000000	-0.1850273656	0.0006608065
1.1860000000	-0.2511532597	-0.0343754941
1.1880000000	-0.3767768807	-0.0564724238
1.1900000000	-0.3872819972	-0.0797570197
1.1920000000	-0.2398977876	-0.0663488436
1.1940000000	-0.2096330755	-0.0856953722
1.1960000000	-0.2096643407	-0.0941965920
1.1980000000	-0.4900821293	-0.1278889196
1.2000000000	0.2769790588	-0.0066840032
1.2020000000	0.3418859220	0.0143502826
1.2040000000	0.3156542843	0.0063491274
1.2060000000	0.5335743557	0.0381349698
1.2080000000	0.3392908964	0.0536372124
1.2100000000	0.2909546623	0.0464799268
1.2120000000	0.2068197072	0.0374473703
1.2140000000	0.3986638697	0.0393851506
1.2160000000	0.2510913735	0.0687018935
1.2180000000	0.2976767101	0.0742339449
1.2200000000	-0.0590911473	0.0461048725
1.2220000000	-0.6581644372	0.0378849336
1.2240000000	-0.4040088962	-0.0180293891
1.2260000000	-0.2859826962	-0.0240302539
1.2280000000	-0.3233446211	-0.0445019518
1.2300000000	-0.3503890329	-0.0545971541
1.2320000000	-0.0944520901	-0.0580664030
1.2340000000	-0.1829638627	-0.0678803137
1.2360000000	-0.1838080230	-0.0806946543
1.2380000000	-0.2030673841	-0.0888520752
1.2400000000	0.5771272619	0.0011296241
1.2420000000	0.2603771722	-0.0122785600
1.2440000000	0.3466069930	0.0115998855
1.2460000000	0.2333014132	0.0198510771
1.2480000000	0.2382100660	0.0342281549
1.2500000000	0.1975651822	0.0399477319
1.2520000000	0.2179501513	0.0614820980
1.2540000000	0.1859344973	0.0479801438
1.2560000000	0.1285002028	0.0532621581
1.2580000000	0.4270528726	0.1100828935
1.2600000000	-0.3633328343	0.0133501382
1.2620000000	-0.3548286941	0.0246017635
1.2640000000	-0.3568921986	-0.0080279470
