3655768608.8602821000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
0.4460000000	0.3840629255	0.0183821150
0.4480000000	0.2854832287	0.0369785525
0.4500000000	0.2795428158	0.0621384430
0.4520000000	0.1785558918	0.0581066093
0.4540000000	0.1450395241	0.0206011855
0.4560000000	0.1693639013	0.0613258254
0.4580000000	0.0757244702	0.0520432317
0.4600000000	-0.3648960954	0.0067554361
0.4620000000	-0.3483567937	0.0110998133
0.4640000000	-0.2894531341	-0.0105595621
0.4660000000	-0.3917841903	-0.0155290286
0.4680000000	-0.3919092512	-0.0525031030
0.4700000000	-0.2028485277	-0.0054025683
0.4720000000	-0.2491522869	-0.0451582963
0.4740000000	-0.1696761543	-0.0589102744
0.4760000000	-0.2303306366	-0.0827887049
0.4780000000	-0.1575452583	-0.0832887767
0.4800000000	0.1577332212	-0.0439081164
0.4820000000	0.2793552238	-0.0063402036
0.4840000000	0.1786809529	0.0117874125
0.4860000000	0.1482285808	0.0128500660
0.4880000000	0.4289913294	0.0790783969
0.4900000000	0.2826068182	0.0522307589
0.4920000000	0.1952515512	0.0278522332
0.4940000000	0.3410730224	0.0941430808
0.4960000000	0.4736383958	0.0559813017
0.4980000000	0.2683498290	0.0633886241
0.5000000000	-0.2455255236	0.0251330903
0.5020000000	-0.2486207785	0.0035049669
0.5040000000	-0.3302229681	-0.0419078285
0.5060000000	-0.3337872026	-0.0271869587
0.5080000000	-0.2952059321	-0.0343754941
0.5100000000	-0.3567358725	-0.0665051161
0.5120000000	-0.0195093954	-0.0090593458
0.5140000000	-0.2125720040	-0.0770378792
0.5160000000	-0.2334571565	-0.0934777389
0.5180000000	-0.3392898806	-0.0956968072
0.5200000000	0.2988960584	-0.0159040827
0.5220000000	0.2748217512	-0.0055275864
0.5240000000	0.2970826686	0.0207574581
0.5260000000	0.3161232645	0.0153504271
0.5280000000	0.2243908024	0.0597318446
0.5300000000	0.3755587377	0.0443858738
0.5320000000	0.2799805304	0.0497616516
0.5340000000	0.1139931262	0.0674517125
0.5360000000	0.1768050363	0.0713585283
0.5380000000	0.1123360680	0.0987062427
0.5400000000	-0.2491522869	0.0278209787
0.5420000000	-0.3449176197	-0.0113721793
0.5440000000	-0.2121968217	-0.0140288124
0.5460000000	-0.2180121484	-0.0363132731
0.5480000000	-0.2134786948	-0.0507841057
0.5500000000	-0.3252830644	-0.0686304215
0.5520000000	-0.1632667891	-0.0791319299
0.5540000000	0.1044884911	-0.1247947267
0.5560000000	-0.2086325892	-0.0819135793
0.5580000000	-0.4017265341	-0.1066671301
0.5600000000	0.2166370089	-0.0317501160
0.5620000000	0.3855949302	-0.0102470170
0.5640000000	0.3863765652	0.0116311400
0.5660000000	0.3193435960	0.0251955993
0.5680000000	0.2102588891	0.0312277211
0.5700000000	0.2850767794	0.1136771652
0.5720000000	0.2758222417	0.0797659965
0.5740000000	0.2637538267	0.0640137146
0.5760000000	0.1211528684	0.0361346805
0.5780000000	0.2145422342	0.0761092166
0.5800000000	-0.2406168872	0.0048489109
0.5820000000	-0.2232647017	-0.0024021355
0.5840000000	-0.2869831828	0.0175382431
0.5860000000	-0.4389009044	-0.0118097424
0.5880000000	-0.3959424661	-0.0478149285
0.5900000000	-0.2700061766	-0.0545971541
0.5920000000	-0.1786492656	-0.0939778106
0.5940000000	-0.2012852679	-0.0835700671
0.5960000000	-0.2562807527	-0.0495339258
0.5980000000	-0.2363335548	-0.0982284203
0.6000000000	0.4163913614	-0.0264368506
0.6020000000	0.3165609795	0.0078493440
0.6040000000	0.3609890668	-0.0208735490
0.6060000000	0.2347708824	0.0309464305
0.6080000000	0.2323009235	0.0403540407
0.6100000000	0.3403851842	0.0573565007
0.6120000000	0.0383937862	0.0438545470
0.6140000000	0.1935006953	0.0518244501
0.6160000000	0.2189506407	0.0568564284
0.6180000000	0.2294557810	0.0791409059
0.6200000000	-0.1739282210	0.0352282995
0.6220000000	-0.3392586154	-0.0015270092
0.6240000000	-0.2252969396	0.0070992357
0.6260000000	-0.3352254025	-0.0350005841
0.6280000000	-0.1879662941	-0.0284371388
0.6300000000	-0.2660667610	-0.0693180203
0.6320000000	-0.3763704328	-0.0798195286
0.6340000000	-0.0673764261	-0.0696618197
0.6360000000	-0.2845132315	-0.0883832579
0.6380000000	-0.5049956633	-0.1078860548
0.6400000000	0.2824817568	-0.0219049476
0.6420000000	0.3146537930	0.0019734959
0.6440000000	0.3701498250	-0.0103095261
0.6460000000	0.3749646952	0.0362596986
0.6480000000	0.2388979027	0.0322278657
0.6500000000	0.1315954631	0.0294462136
0.6520000000	0.2747592206	0.0651701320
0.6540000000	0.1767425058	0.0365097348
0.6560000000	0.2770103241	0.0688269116
0.6580000000	0.1997224869	0.0661390223
0.6600000000	0.0820400479	0.0523245224
0.6620000000	-0.3566420769	0.0299775404
0.6640000000	-0.2895469297	-0.0100907445
0.6660000000	-0.2389598316	-0.0249991435
0.6680000000	-0.2277043599	-0.0262805781
0.6700000000	-0.1837454926	-0.0852265549
0.6720000000	-0.0339851872	-0.0452208053
0.6740000000	-0.2416173736	-0.0616919243
0.6760000000	-0.1807127686	-0.0774129331
0.6780000000	-0.2904848859	-0.1234195298
0.6800000000	-0.2781976601	-0.0883832579
0.6820000000	0.3198125763	-0.0044336786
0.6840000000	0.3896281671	0.0157567358
0.6860000000	0.3277852424	0.0314465028
0.6880000000	0.0653444126	-0.0016520273
0.6900000000	0.2368656578	0.0520432317
0.6920000000	0.3478888733	0.0540435212
0.6940000000	0.2014733429	0.0772656342
0.6960000000	0.3275976503	0.0739839087
0.6980000000	0.2285490873	0.0643575144
0.7000000000	-0.0281698585	0.0537309760
0.7020000000	-0.3650211563	0.0083494162
0.7040000000	-0.2523726026	0.0335093009
0.7060000000	-0.2906724771	-0.0164041548
0.7080000000	-0.2744771008	-0.0320939155
0.7100000000	-0.3253768600	-0.0615043973
0.7120000000	-0.4130132842	-0.0279058123
0.7140000000	-0.2859514310	-0.0821636152
0.7160000000	-0.1552941642	-0.0956030437
0.7180000000	-0.2242026577	-0.0830074863
0.7200000000	0.3610828630	0.0047864019
0.7220000000	0.3494834074	0.0590442451
0.7240000000	0.2862648621	0.0297587588
0.7260000000	0.2374909639	0.0330092287
0.7280000000	0.2156052542	0.0211950213
0.7300000000	0.1437576484	0.0822038498
0.7320000000	0.2122286025	0.0447921826
0.7340000000	0.1002676831	0.0687018935
0.7360000000	0.1730219382	0.0974560614
0.7380000000	-0.0424580583	0.0397289503
0.7400000000	-0.2441498548	0.0301963220
0.7420000000	-0.3638956083	-0.0268119047
0.7440000000	-0.2284859899	0.0005670429
0.7460000000	-0.1653928225	-0.0050587687
0.7480000000	-0.2822934019	-0.0438143529
0.7500000000	-0.2014415938	-0.0291559923
0.7520000000	-0.2621898759	-0.0594103463
0.7540000000	-0.4296463919	-0.0937902837
0.7560000000	-0.2106960922	-0.0799445466
0.7580000000	-0.4501876591	-0.0934152299
0.7600000000	0.2107903991	-0.0346880391
0.7620000000	0.2523732513	-0.0007769010
0.7640000000	0.2742902407	0.0087869793
0.7660000000	0.2890787422	0.0206011855
0.7680000000	0.2731959543	0.0248205451
0.7700000000	0.2793239585	0.0534496853
0.7720000000	0.3817180206	0.0540435212
0.7740000000	0.2231714558	0.0619196614
0.7760000000	0.3590818785	0.0631073333
0.7780000000	0.2751344045	0.0826101587
0.7800000000	0.3363206865	0.0842666488
0.7820000000	-0.3209997302	-0.0016207728
0.7840000000	-0.2702875635	-0.0029647167
0.7860000000	-0.4636942486	-0.0627233225
0.7880000000	-0.1362536596	-0.0578476216
0.7900000000	-0.2546549623	-0.0554722800
0.7920000000	-0.3554227333	-0.0660988077
0.7940000000	-0.1674875906	-0.0704431819
0.7960000000	-0.2015041242	-0.0555035345
0.7980000000	-0.1434759200	-0.0889458387
0.8000000000	0.5468934722	-0.0134037222
0.8020000000	0.2049750551	-0.0207797855
0.8040000000	0.1935944911	0.0019109869
0.8060000000	0.3002717335	0.0344469365
0.8080000000	0.2468080257	0.0225389655
0.8100000000	0.3472010351	0.0485114707
0.8120000000	0.0521504856	0.1117081293
0.8140000000	0.2252349655	0.0542623029
0.8160000000	0.2580322734	0.0579190822
0.8180000000	0.2049125246	0.0781720155
0.8200000000	0.0888871351	0.0693894931
0.8220000000	-0.3074931591	0.0049739289
0.8240000000	-0.3617383079	-0.0011519551
0.8260000000	-0.3850309007	-0.0362507641
0.8280000000	-0.2389598316	-0.0477211650
0.8300000000	-0.2539671278	-0.0720059064
0.8320000000	-0.2021606934	-0.0674740053
0.8340000000	-0.0123809273	-0.0682866221
0.8360000000	-0.0508371334	-0.0622545051
0.8380000000	0.4656657015	-0.0175918260
0.8400000000	0.2533424761	-0.0207797855
0.8420000000	0.3498898573	-0.0372821626
0.8440000000	0.4651654540	0.0290711594
0.8460000000	0.2782922026	0.0626072609
0.8480000000	0.2972077300	0.0415104579
0.8500000000	0.3385717929	0.0590129905
0.8520000000	0.0082853792	0.0284460691
0.8540000000	0.1516052292	0.0561688288
0.8560000000	0.2965824232	0.0714835465
0.8580000000	0.1991909770	0.0720148734
0.8600000000	-0.2784165165	0.0146628278
0.8620000000	-0.3223441343	0.0125687754
0.8640000000	-0.2688180989	-0.0129349046
0.8660000000	-0.2743207747	-0.0281245938
0.8680000000	-0.1671124083	-0.0256242336
0.8700000000	-0.1923121564	-0.0454395867
0.8720000000	-0.2912665160	-0.1032603918
0.8740000000	-0.2640657881	-0.0614418883
0.8760000000	-0.1671436735	-0.0708494903
0.8780000000	-0.2635030144	-0.1167310721
0.8800000000	-0.0331410266	-0.1001661982
0.8820000000	0.3031481450	-0.0050275142
0.8840000000	0.3455127050	0.0225702200
0.8860000000	0.2841388194	0.0772343797
0.8880000000	0.3587066939	0.0457298182
0.8900000000	0.3125277492	0.0521057408
0.8920000000	0.0615925849	0.0587316998
0.8940000000	0.1283751418	0.0587629543
0.8960000000	0.3592069400	0.0867982658
0.8980000000	0.2262354550	0.0617946433
0.9000000000	-0.2700374418	0.0183196059
0.9020000000	-0.1849961004	0.0191634778
0.9040000000	-0.4751685984	0.0024110590
0.9060000000	-0.2602826986	-0.0198734049
0.9080000000	-0.1949696981	-0.0432830264
0.9100000000	-0.2904536207	-0.0559410974
0.9120000000	-0.2212011986	-0.0505028152
0.9140000000	-0.1822760284	-0.0744125021
0.9160000000	-0.2401166440	-0.0935089934
0.9180000000	-0.1295003771	-0.0922275595
0.9200000000	-0.1524490313	-0.1120429005
0.9220000000	0.3397286115	-0.0034335343
0.9240000000	0.2269232916	0.0144440462
0.9260000000	0.3505151648	0.0370410616
0.9280000000	0.2101025627	0.0347282272
0.9300000000	0.2619091728	0.0244767455
0.9320000000	0.2145734995	0.0474800715
0.9340000000	0.2828882061	0.0593567903
0.9360000000	0.2920489491	0.0939242991
0.9380000000	0.2825442875	0.0941118263
0.9400000000	-0.3152156660	0.0237266371
0.9420000000	-0.3123392666	-0.0113096703
0.9440000000	-0.2698498506	-0.0215611481
0.9460000000	-0.1583268882	-0.0610668344
0.9480000000	-0.2362084940	-0.0460021677
0.9500000000	-0.3037413339	-0.0859454081
0.9520000000	-0.3401340414	-0.0725684873
0.9540000000	-0.3077432807	-0.1173561616
0.9560000000	-0.2272666471	-0.0828512139
0.9580000000	-0.4600049485	-0.0933214665
0.9600000000	0.3107143589	-0.0301248819
0.9620000000	-0.0185089087	0.0014734237
0.9640000000	0.3375713012	0.0106935046
0.9660000000	0.2943000534	0.0210700032
0.9680000000	0.2766351402	0.0396351867
0.9700000000	0.2404611680	0.0697958020
0.9720000000	0.2951754829	0.0426043661
0.9740000000	0.2091020734	0.0633573695
0.9760000000	0.1662999047	0.0644825325
0.9780000000	-0.5287572756	-0.0019645724
0.9800000000	0.2171372536	0.0495741244
0.9820000000	-0.2420863516	0.0004107704
0.9840000000	-0.1802750558	0.0067241816
0.9860000000	-0.5258496041	-0.0090906003
0.9880000000	-0.0946396813	-0.0185294612
0.9900000000	-0.2478704136	-0.0485650365
0.9920000000	-0.1021433291	-0.0535657558
0.9940000000	-0.1935940295	-0.0320939155
0.9960000000	-0.0731292233	-0.1262636870
0.9980000000	-0.2158861150	-0.0953842624
1.0000000000	-0.5578965281	-0.1041355172
1.0020000000	0.3391658349	0.0036924940
1.0040000000	0.1923438798	0.0029736402
1.0060000000	0.3192810652	0.0342281549
1.0080000000	0.2683185637	0.0318840660
1.0100000000	0.2230463946	0.0536059579
1.0120000000	0.2325823112	0.0878609199
1.0140000000	0.2416492497	0.0517619410
1.0160000000	0.1858719667	0.0553249567
1.0180000000	0.1113981106	0.0518869591
1.0200000000	0.3241271954	0.0536684669
1.0220000000	-0.3609566774	-0.0443456793
1.0240000000	-0.3016465650	-0.0007143920
1.0260000000	-0.4202668195	-0.0379385071
1.0280000000	-0.2074132465	-0.0547534266
1.0300000000	-0.1770860058	-0.0394387231
1.0320000000	-0.3119328189	-0.0776317145
1.0340000000	-0.4394011483	-0.0874456234
1.0360000000	-0.1986589913	-0.0993535816
1.0380000000	0.1021748630	-0.0263430871
1.0400000000	0.2254225573	-0.0231238733
1.0420000000	0.3182180432	0.0041613116
1.0440000000	0.2902980903	0.0073492718
1.0460000000	0.4578180707	0.0790471423
1.0480000000	0.2648481129	0.0403227862
1.0500000000	0.2042559535	0.0374786249
1.0520000000	0.1769300974	0.0455735456
1.0540000000	0.2604084375	0.0351657904
1.0560000000	0.3577374671	0.0757654168
1.0580000000	-0.0459910266	0.0464799268
1.0600000000	-0.3730875841	0.0156629722
1.0620000000	-0.4603801315	-0.0481587280
1.0640000000	-0.3023969300	-0.0184982066
1.0660000000	-0.2249530224	-0.0307187174
1.0680000000	-0.3084623806	-0.0255617245
1.0700000000	0.0525256683	-0.0647548645
1.0720000000	-0.2786979033	-0.0650049005
1.0740000000	-0.2308308798	-0.0629108495
1.0760000000	-0.3197491217	-0.0796007472
1.0780000000	-0.1774299230	-0.0935402478
1.0800000000	0.1703331247	-0.0455958592
1.0820000000	0.3144349355	-0.0072778388
1.0840000000	0.3694307210	0.0216638390
1.0860000000	0.4199868854	0.0603569351
1.0880000000	0.4535659686	0.0471987808
1.0900000000	0.3246274412	0.0558562836
1.0920000000	0.2666302362	0.0220076387
1.0940000000	0.1638299484	0.0334467919
1.0960000000	0.1885607808	0.0306338853
1.0980000000	0.1869349862	0.0621384430
1.1000000000	-0.0831340877	0.0287586142
1.1020000000	-0.4443097922	0.0002232433
1.1040000000	-0.2657853742	-0.0156227922
1.1060000000	-0.2529041110	-0.0143101029
1.1080000000	-0.2444937720	-0.0491588719
1.1100000000	-0.2892968080	-0.0616919243
1.1120000000	-0.2031924449	-0.0763502805
1.1140000000	-0.2056311302	-0.0778504959
1.1160000000	-0.1773048622	-0.0963531513
1.1180000000	-0.1253108407	-0.0810697081
1.1200000000	0.1274997147	-0.0710995262
1.1220000000	0.2654108887	-0.0283433753
1.1240000000	0.2867651074	0.0196010410
1.1260000000	0.3439181710	0.0298212678
1.1280000000	0.2814812662	0.0416042215
1.1300000000	0.3480139348	0.0481989255
1.1320000000	0.2318006786	0.0507930508
1.1340000000	0.2447757806	0.0687956571
1.1360000000	0.1152124709	0.0789533788
1.1380000000	0.2873591487	0.0671391672
1.1400000000	-0.1274994045	0.0344156820
1.1420000000	-0.2679739384	-0.0186232247
1.1440000000	-0.2355831901	-0.0130911772
1.1460000000	-0.3101194367	0.0076930714
1.1480000000	-0.3064301419	-0.0463772217
1.1500000000	-0.2426178600	-0.0544096272
1.1520000000	-0.2427741860	-0.0769753702
1.1540000000	-0.2823246671	-0.0784755857
1.1560000000	-0.1884352720	-0.0824449056
1.1580000000	0.1645490496	-0.0475336381
1.1600000000	0.2182002736	-0.0365008001
1.1620000000	0.3878460391	0.0369472980
1.1640000000	0.2480899035	0.0127563024
1.1660000000	0.2539990477	0.0153816816
1.1680000000	0.2519355369	0.0402915316
1.1700000000	0.4894274624	0.0292586865
1.1720000000	0.1683008821	0.0299462859
1.1740000000	0.1441953621	0.0544498300
1.1760000000	0.3134031790	0.0693582386
1.1780000000	-0.1664245739	0.0216325845
1.1800000000	-0.0030638939	0.0955495348
1.1820000000	-0.2691620161	0.0001607343
1.1840000000	-0.2882650562	0.0151941545
1.1860000000	-0.0983915052	-0.0105283076
1.1880000000	-0.3376328241	-0.0454083322
1.1900000000	-0.2627213843	-0.0570350047
1.1920000000	-0.1774299230	-0.0666301340
1.1940000000	-0.1242478240	-0.0600354361
1.1960000000	-0.3522649461	-0.1236695656
1.1980000000	-0.1356596209	-0.0940403196
1.2000000000	0.1245607809	-0.0334378590
1.2020000000	0.4135462079	0.0095058331
1.2040000000	0.1610786048	-0.0038710974
1.2060000000	0.3086508459	0.0355095901
1.2080000000	0.3201564952	0.0334780464
1.2100000000	0.2509037816	0.0396664412
1.2120000000	0.4463749148	0.0526058131
1.2140000000	0.1469779703	0.0476675986
1.2160000000	0.2091958692	0.0532309036
1.2180000000	0.3408854301	0.0750465626
1.2200000000	0.3949745514	0.1023942777
1.2220000000	-0.2332070349	-0.0381885431
1.2240000000	-0.3221252778	-0.0018082998
1.2260000000	-0.2912039856	-0.0295310464
1.2280000000	-0.3018966866	-0.0258742696
1.2300000000	-0.2712567848	-0.0716308526
1.2320000000	-0.2302368410	-0.0710682717
1.2340000000	-0.2147293027	-0.0460646767
1.2360000000	-0.4072604807	-0.0812259806
1.2380000000	0.1482285808	-0.0578788761
1.2400000000	0.3537354986	-0.0125285960
1.2420000000	0.4357133984	0.0054427466
1.2440000000	0.2691314621	0.0118499216
1.2460000000	0.1373170050	-0.0061839310
1.2480000000	0.2251099043	0.0358533899
1.2500000000	0.0484299235	0.0624197338
1.2520000000	0.2907358050	0.0668578765
1.2540000000	0.0917322720	0.0254768900
1.2560000000	0.2203263137	0.0654826773
1.2580000000	0.0680957531	0.0635448967
1.2600000000	-0.0014693680	0.0462923996
1.2620000000	-0.2287986419	0.0022235320
1.2640000000	-0.3766518198	-0.0142163394
