3655768975.4652507000 	 Frequency 	 25.000000 	 Amplitude  	 0.626000
0.1500000000	-0.1935940295	-0.0554410255
0.1520000000	-0.1847459789	-0.0730685591
0.1540000000	-0.3764954937	-0.0787256216
0.1560000000	-0.1883102113	-0.0900084911
0.1580000000	-0.3175292917	-0.0792256934
0.1600000000	-0.2169803969	-0.0943528644
0.1620000000	0.2854206981	0.0456360547
0.1640000000	0.3364144826	0.0234766009
0.1660000000	0.3142786088	0.0253518719
0.1680000000	0.2291118627	0.0019734959
0.1700000000	0.4654155778	0.0563876105
0.1720000000	0.1634234999	0.0467299629
0.1740000000	0.1981904879	0.0652638956
0.1760000000	0.0477108233	0.0447296736
0.1780000000	0.1636110915	0.0601068989
0.1800000000	-0.2566872004	0.0232578193
0.1820000000	-0.3148717487	-0.0040898790
0.1840000000	-0.3921593731	-0.0150289565
0.1860000000	0.0516189767	0.0170069163
0.1880000000	-0.2267038736	-0.0435018079
0.1900000000	-0.2736016750	-0.0684428945
0.1920000000	-0.3075556895	-0.0793194568
0.1940000000	0.0887620742	-0.0785693491
0.1960000000	-0.0800075676	-0.0966969506
0.1980000000	-0.1629854024	-0.0778504959
0.2000000000	0.2386790456	-0.0290934833
0.2020000000	0.3299738177	0.0316027753
0.2040000000	0.0875427298	0.0043800932
0.2060000000	0.3229078465	0.0245080000
0.2080000000	0.2734460769	0.0414166944
0.2100000000	0.3443558862	0.0683580937
0.2120000000	0.3018350006	0.0451047278
0.2140000000	0.2103214197	0.0592942813
0.2160000000	0.1501670271	0.0204761674
0.2180000000	0.1960019180	0.0439483105
0.2200000000	-0.0357985692	0.0698895656
0.2220000000	-0.2946744236	0.0043800932
0.2240000000	-0.2050058263	0.0072867628
0.2260000000	-0.1913429353	-0.0134662312
0.2280000000	-0.4480928874	-0.0568787323
0.2300000000	-0.3398839197	-0.0548784446
0.2320000000	-0.1684255465	-0.0761940080
0.2340000000	-0.1499165504	-0.1075110011
0.2360000000	-0.2870769784	-0.0580038940
0.2380000000	-0.1878099681	-0.0927901402
0.2400000000	0.2387728415	-0.0374696896
0.2420000000	0.2323947194	-0.0053713138
0.2440000000	0.2318319439	0.0032236763
0.2460000000	0.2022549751	0.0171006799
0.2480000000	0.3277852424	0.0544810845
0.2500000000	0.2330825560	0.0465424358
0.2520000000	0.1731157340	0.0675454760
0.2540000000	0.1950639595	0.1011753509
0.2560000000	0.2147298259	0.0550749205
0.2580000000	0.2194508854	0.0879546835
0.2600000000	0.2516541491	0.0707334378
0.2620000000	-0.1724274916	0.0148191003
0.2640000000	-0.2477766180	0.0022547865
0.2660000000	-0.1814006029	-0.0160916097
0.2680000000	-0.2798547159	-0.0313125530
0.2700000000	-0.3476376936	-0.0725684873
0.2720000000	-0.2324254049	-0.0647548645
0.2740000000	-0.1072708216	-0.0549409536
0.2760000000	-0.2478078832	-0.0940715741
0.2780000000	-0.1011741079	-0.0811947261
0.2800000000	0.3091823568	-0.0128098866
0.2820000000	0.5565545250	0.0396976957
0.2840000000	0.2953005443	0.0314152482
0.2860000000	0.4378707138	0.0378224246
0.2880000000	0.2817001236	0.0418542576
0.2900000000	0.2435251682	0.0427293842
0.2920000000	0.2678495838	0.0834852856
0.2940000000	0.1383800238	0.0531996491
0.2960000000	0.2281113730	0.0558875381
0.2980000000	0.1928441243	0.0727337276
0.3000000000	-0.2580941344	0.0312277211
0.3020000000	-0.3289098291	0.0392913870
0.3040000000	-0.1621725073	0.0223826929
0.3060000000	-0.2812303849	-0.0227800737
0.3080000000	-0.4825784656	-0.0487213089
0.3100000000	-0.1777113097	-0.0386573606
0.3120000000	-0.3364447459	-0.0901960180
0.3140000000	-0.2784165165	-0.0695680562
0.3160000000	-0.2641595837	-0.0638484843
0.3180000000	0.3547047253	-0.0012769732
0.3200000000	0.4768274741	-0.0185294612
0.3220000000	0.2677557878	-0.0069652938
0.3240000000	0.1987845283	0.0035987304
0.3260000000	0.2888598848	0.0269771068
0.3280000000	0.4298980270	0.0523870315
0.3300000000	0.2172623148	0.0467924720
0.3320000000	0.2076638700	0.0431356930
0.3340000000	0.1393805121	0.0454172730
0.3360000000	0.2683498290	0.0424793481
0.3380000000	0.1946887760	0.0601694080
0.3400000000	-0.3089313587	0.0148816094
0.3420000000	-0.2700999722	0.0090057609
0.3440000000	-0.2408357436	0.0161005354
0.3460000000	-0.2936426718	-0.0359694736
0.3480000000	-0.2574063000	-0.0290622288
0.3500000000	-0.2499339169	-0.0712870532
0.3520000000	-0.3919405165	-0.1002599616
0.3540000000	-0.3133397534	-0.0647548645
0.3560000000	-0.1575452583	-0.0923838319
0.3580000000	0.0518378333	-0.0727560142
0.3600000000	-0.3890015848	-0.0965406782
0.3620000000	0.0545266429	-0.0076528929
0.3640000000	0.3441995594	0.0211637668
0.3660000000	0.2542804355	0.0185696420
0.3680000000	0.2010981595	0.0514181413
0.3700000000	0.1854655181	0.0530746310
0.3720000000	0.2093521957	0.0457610728
0.3740000000	0.1587649750	0.0563563560
0.3760000000	0.2394606782	0.0690144388
0.3780000000	0.2173561107	0.0696707839
0.3800000000	-0.3146528922	0.0199760952
0.3820000000	-0.3880636280	-0.0154040106
0.3840000000	-0.3364134807	-0.0142475939
0.3860000000	-0.2738205315	-0.0001830653
0.3880000000	-0.3054296552	-0.0529406659
0.3900000000	-0.2531229674	-0.0668489155
0.3920000000	-0.2719758844	-0.0821948697
0.3940000000	-0.3072743026	-0.0780692773
0.3960000000	-0.1305946590	-0.0967282051
0.3980000000	-0.1975647094	-0.0761940080
0.4000000000	0.0565901481	-0.0764440439
0.4020000000	-0.1800249342	-0.0661613167
0.4040000000	0.0125374487	-0.0066214942
0.4060000000	0.2605647641	0.0236328735
0.4080000000	0.2179814166	0.0460423635
0.4100000000	0.2056003609	0.0326966835
0.4120000000	0.0744738608	0.1008002965
0.4140000000	0.2198573343	0.0604194442
0.4160000000	0.2123849290	0.0639199510
0.4180000000	0.0428021828	0.0277584697
0.4200000000	0.3939740584	0.0890173376
0.4220000000	-0.4024143693	-0.0026834261
0.4240000000	-0.2897970513	-0.0313438075
0.4260000000	-0.2023170194	-0.0284996478
0.4280000000	-0.2765406042	-0.0614106338
0.4300000000	-0.2653789266	-0.0532844653
0.4320000000	-0.2518098289	-0.0673489873
0.4340000000	-0.2561556919	-0.0833825402
0.4360000000	-0.4139825065	-0.0904147994
0.4380000000	-0.1828700671	-0.0886332938
0.4400000000	0.2935496853	-0.0282808663
0.4420000000	0.4241139220	0.0126000299
0.4440000000	0.2430561886	-0.0117784879
0.4460000000	0.2266731692	0.0073805263
0.4480000000	0.2639101533	0.0472612898
0.4500000000	0.2126037860	0.0241329458
0.4520000000	-0.0496177904	0.0558875381
0.4540000000	0.3679612478	0.0790158878
0.4560000000	0.2208890891	0.0523557770
0.4580000000	0.1926565327	0.0665453312
0.4600000000	-0.0152573268	0.0757654168
0.4620000000	0.0622178895	0.0328529561
0.4640000000	-0.3460431675	-0.0082467286
0.4660000000	-0.3769957373	-0.0368445996
0.4680000000	-0.3415097110	-0.0246240895
0.4700000000	-0.2567184656	-0.0883520034
0.4720000000	-0.2242026577	-0.0631608854
0.4740000000	-0.2656603134	-0.0532844653
0.4760000000	-0.2624087323	-0.0877581682
0.4780000000	-0.1275932001	-0.0516904861
0.4800000000	0.2199511302	-0.0184044431
0.4820000000	0.2782609373	-0.0039961155
0.4840000000	0.2927993172	-0.0007769010
0.4860000000	0.3733076294	0.0430731839
0.4880000000	0.2628471324	0.0371973342
0.4900000000	0.2423058212	0.0432294566
0.4920000000	0.1332525216	0.0654514228
0.4940000000	0.3770907420	0.0617008797
0.4960000000	0.4464687112	0.0471050172
0.4980000000	0.2345520253	0.0762967438
0.5000000000	-0.1222781166	0.0426668752
0.5020000000	-0.0282949193	0.0032861853
0.5040000000	-0.4293024743	-0.0197796413
0.5060000000	-0.2924858591	-0.0272182132
0.5080000000	-0.2153858718	-0.0346255301
0.5100000000	-0.3059924290	-0.0692867658
0.5120000000	-0.2062876994	-0.0626608135
0.5140000000	-0.1910928137	-0.0625670501
0.5160000000	-0.2383032624	-0.1136993878
0.5180000000	-0.1834953710	-0.1104801766
0.5200000000	0.2352711273	-0.0200609319
0.5220000000	0.2987084664	-0.0041836425
0.5240000000	0.2940499307	0.0350407724
0.5260000000	0.2501221488	0.0431669475
0.5280000000	0.2039433006	0.0380099517
0.5300000000	0.2557186400	0.0510118325
0.5320000000	0.3125277492	0.0364472257
0.5340000000	0.2790113052	0.0289773959
0.5360000000	0.2230776599	0.0727337276
0.5380000000	0.2239218229	0.0589817360
0.5400000000	-0.3178732090	0.0181633333
0.5420000000	-0.1593899048	0.0111623223
0.5440000000	-0.3103070280	-0.0191858058
0.5460000000	-0.3495136068	-0.0181856616
0.5480000000	-0.2664419435	-0.0310625170
0.5500000000	-0.2292050894	-0.0521280490
0.5520000000	0.0202286924	-0.0242802899
0.5540000000	0.0514313854	-0.0641297747
0.5560000000	-0.2093204235	-0.0897897097
0.5580000000	-0.2837316014	-0.0779130049
0.5600000000	0.4534721723	-0.0402825945
0.5620000000	0.1955954693	-0.0738811758
0.5640000000	0.2694441153	0.0155066996
0.5660000000	0.2867338421	0.0411354037
0.5680000000	0.0482735974	0.0364784802
0.5700000000	0.2740713834	0.0590129905
0.5720000000	0.2319570051	0.0482301800
0.5740000000	0.1700517373	0.0515744139
0.5760000000	0.2242032106	0.0791721605
0.5780000000	0.7480878911	0.0723274187
0.5800000000	-0.1576703191	0.0312902302
0.5820000000	-0.2201069167	-0.0046837146
0.5840000000	-0.3057735725	-0.0227800737
0.5860000000	-0.5910064902	-0.0656924993
0.5880000000	-0.3191863479	-0.0528156479
0.5900000000	-0.1954074109	-0.0633171579
0.5920000000	-0.1940942726	-0.0659112807
0.5940000000	-0.3416347718	-0.0890396021
0.5960000000	-0.2407419480	-0.0856641177
0.5980000000	-0.2276105643	-0.0818823248
0.6000000000	0.2456512093	-0.0403763580
0.6020000000	0.4096067649	-0.0000580473
0.6040000000	0.3338507227	0.0120687032
0.6060000000	0.2927993172	0.0236953825
0.6080000000	0.2437127601	0.0360721715
0.6100000000	0.3268472816	0.0776719431
0.6120000000	0.1606721563	0.0702958744
0.6140000000	0.2657860726	0.0629510607
0.6160000000	0.2040370965	0.0466049448
0.6180000000	0.1666125574	0.0707646923
0.6200000000	0.5586805823	0.0836103037
0.6220000000	-0.2848884140	0.0020985139
0.6240000000	-0.3783714073	-0.0054338228
0.6260000000	-0.4246126879	-0.0476274015
0.6280000000	-0.2075695725	-0.0096219269
0.6300000000	-0.2132285732	-0.0511279051
0.6320000000	-0.0665947961	-0.0458146407
0.6340000000	-0.2529353762	-0.0865392433
0.6360000000	-0.2746021616	-0.1171998892
0.6380000000	-0.1561695896	-0.0905398174
0.6400000000	0.2703820750	-0.0344380031
0.6420000000	0.2544367621	0.0076305624
0.6440000000	0.3540794177	0.0124125028
0.6460000000	0.2716326880	0.0249768177
0.6480000000	0.2993025079	0.0518244501
0.6500000000	0.3104642361	0.0572627372
0.6520000000	0.2875154754	0.0480113983
0.6540000000	0.3716818291	0.0789221242
0.6560000000	0.1710834912	0.0538872486
0.6580000000	0.1512925766	0.0677330032
0.6600000000	-0.2938302630	0.0419480212
0.6620000000	-0.3714930576	-0.0020270814
0.6640000000	-0.2955811146	-0.0018395543
0.6660000000	-0.3003959566	-0.0155290286
0.6680000000	-0.0827901705	-0.0063714581
0.6700000000	-0.2350204165	-0.0153102471
0.6720000000	-0.1959701844	-0.0615981608
0.6740000000	-0.2960500927	-0.0800695645
0.6760000000	-0.2100082579	-0.0889145842
0.6780000000	-0.3710240793	-0.1572056109
0.6800000000	0.2807308983	-0.0201546954
0.6820000000	0.4701991941	0.0033174398
0.6840000000	0.3341321110	0.0117249035
0.6860000000	0.1990033853	0.0339156097
0.6880000000	0.2348646783	0.0371348251
0.6900000000	0.2374909639	0.0471050172
0.6920000000	0.3477012811	0.0763592528
0.6940000000	0.3269723431	0.0446359100
0.6960000000	0.2392418211	0.0537622305
0.6980000000	0.1976902433	0.0707959468
0.7000000000	-0.3602688425	0.0128813205
0.7020000000	-0.3105884148	-0.0087468007
0.7040000000	-0.3817167866	-0.0262180691
0.7060000000	-0.2501215081	-0.0232801458
0.7080000000	-0.1107099934	-0.0074966204
0.7100000000	-0.1918431785	-0.0741312117
0.7120000000	-0.3106822105	-0.0346880391
0.7140000000	-0.1230284813	-0.0533157198
0.7160000000	0.1124923942	-0.0350318386
0.7180000000	-0.2381469364	-0.1433286281
0.7200000000	-0.3436670110	-0.0525656120
0.7220000000	0.2017547305	-0.0112471613
0.7240000000	0.3049928004	0.0292274320
0.7260000000	0.2980518942	0.0381662243
0.7280000000	0.2222647621	0.0186008966
0.7300000000	0.2207952932	0.0491053066
0.7320000000	0.2855144941	0.0431982020
0.7340000000	0.4251456812	0.0563563560
0.7360000000	0.3656476091	0.0699208201
0.7380000000	0.1712398176	0.0570439555
0.7400000000	-0.3621760211	0.0192884959
0.7420000000	-0.2958625015	0.0223826929
0.7440000000	-0.2943617715	-0.0183419341
0.7460000000	-0.2556867139	-0.0225300377
0.7480000000	-0.2566246700	-0.0256242336
0.7500000000	-0.3132146925	-0.0573788042
0.7520000000	-0.2647848877	-0.0700368736
0.7540000000	-0.4103557390	-0.0911649071
0.7560000000	-0.2140102031	-0.0892583835
0.7580000000	0.0844474712	-0.0657550083
0.7600000000	-0.2831375625	-0.0986972375
0.7620000000	0.2404924334	0.0222889293
0.7640000000	0.3637716860	0.0265082890
0.7660000000	0.4410597890	0.0473237988
0.7680000000	0.2814187356	0.0037862575
0.7700000000	0.1061768143	0.0508555599
0.7720000000	0.1353472938	0.0435732563
0.7740000000	0.2955194017	0.0710772376
0.7760000000	0.2122286025	0.0629510607
0.7780000000	0.2260791286	0.0622322066
0.7800000000	-0.3279718727	0.0180070608
0.7820000000	-0.2767907259	-0.0028396986
0.7840000000	-0.1992530301	-0.0069652938
0.7860000000	-0.2600951074	-0.0216549116
0.7880000000	-0.2716944976	-0.0454708412
0.7900000000	-0.2163863582	-0.0667238975
0.7920000000	-0.1917806481	-0.0520030310
0.7940000000	-0.3333807548	-0.1096363056
0.7960000000	-0.2210136075	-0.0897897097
0.7980000000	-0.1618285901	-0.0730373046
0.8000000000	0.4475942673	-0.0149977020
0.8020000000	0.2681309717	0.0035049669
0.8040000000	0.2060068097	0.0407603494
0.8060000000	0.3272849967	0.0311339576
0.8080000000	0.2554685175	0.0445421464
0.8100000000	0.2027864850	0.0066304180
0.8120000000	0.1819950722	0.0401040045
0.8140000000	0.1553570610	0.0553874657
0.8160000000	0.2939561347	0.0445108919
0.8180000000	-0.3304418246	0.0042550752
0.8200000000	-0.5583655076	0.0095370876
0.8220000000	-0.2786979033	0.0025673316
0.8240000000	-0.2500902429	0.0071304902
0.8260000000	-0.2381469364	-0.0235926908
0.8280000000	-0.2020668978	-0.0286871748
0.8300000000	-0.2078196940	-0.0482837460
0.8320000000	-0.2608454722	-0.0681616041
0.8340000000	-0.3756825978	-0.1050418972
0.8360000000	-0.3821544998	-0.0849140100
0.8380000000	-0.2001284556	-0.0941965920
0.8400000000	0.2898916409	-0.0336253860
0.8420000000	0.3301301445	0.0076305624
0.8440000000	0.0901690100	-0.0053088048
0.8460000000	0.2691939927	0.0314152482
0.8480000000	0.2490278628	0.0485114707
0.8500000000	0.3084945192	0.0392913870
0.8520000000	0.1881543321	0.0632323514
0.8540000000	0.2527797004	0.0498554151
0.8560000000	0.2211704767	0.0555124838
0.8580000000	0.4881143120	0.0779219793
0.8600000000	-0.3203118955	0.0411666582
0.8620000000	-0.2166677449	-0.0009019190
0.8640000000	-0.2193252868	0.0000669708
0.8660000000	-0.1849961004	-0.0140913214
0.8680000000	-0.2843256403	-0.0393137051
0.8700000000	-0.2153233414	-0.0296873189
0.8720000000	-0.2934863457	-0.0700993825
0.8740000000	-0.2918605550	-0.0889145842
0.8760000000	-0.3122142058	-0.1092299974
0.8780000000	-0.1035502630	-0.0724747238
0.8800000000	0.2201074567	-0.0194983508
0.8820000000	0.2614714584	0.0094120696
0.8840000000	0.2428685967	0.0044426022
0.8860000000	0.3056493726	0.0697020384
0.8880000000	0.2950816869	0.0412291672
0.8900000000	0.1483536419	0.0406353314
0.8920000000	0.1680507599	0.0420417848
0.8940000000	0.3619895591	0.0659514952
0.8960000000	0.3193748613	0.0777344521
0.8980000000	0.1711460218	0.0722961642
0.9000000000	-0.3017403606	0.0215075665
0.9020000000	-0.0362675474	-0.0287184293
0.9040000000	-0.3522336808	-0.0151852291
0.9060000000	-0.2633466884	-0.0191545512
0.9080000000	-0.2511219945	-0.0279058123
0.9100000000	-0.2014415938	-0.0929464127
0.9120000000	-0.3988188674	-0.1072922197
0.9140000000	-0.2530604370	-0.0697243287
0.9160000000	-0.1218716690	-0.0830699953
0.9180000000	0.3666793669	-0.0141850849
0.9200000000	0.1812759708	-0.0450020238
0.9220000000	0.2956131977	-0.0070590573
0.9240000000	0.2901730289	0.0333530284
0.9260000000	0.2621905607	0.0389163328
0.9280000000	0.5300413515	0.0320090841
0.9300000000	0.3365082787	0.0564501195
0.9320000000	0.4215814222	0.0483864526
0.9340000000	0.2563126810	0.0579815912
0.9360000000	-0.0049398067	0.0854543210
0.9380000000	0.2103526850	0.0627010245
0.9400000000	-0.2005974335	0.0298525223
0.9420000000	-0.2910163944	0.0162880625
0.9440000000	-0.3613005948	0.0199448407
0.9460000000	-0.2409295392	-0.0216236571
0.9480000000	-0.2674424300	-0.0301873909
0.9500000000	-0.2473701704	-0.0555347890
0.9520000000	-0.3615507166	-0.1124804632
0.9540000000	-0.2777912124	-0.0536282648
0.9560000000	-0.1429756768	-0.0875706413
0.9580000000	-0.1145556128	-0.0761940080
0.9600000000	0.3764341687	-0.0075278749
0.9620000000	0.2455886786	0.0206011855
0.9640000000	0.3027729609	0.0214763119
0.9660000000	0.4589436272	0.0369472980
0.9680000000	0.4582870526	0.0574815188
0.9700000000	0.2116658273	0.0420417848
0.9720000000	0.2950816869	0.0517619410
0.9740000000	0.1376609229	0.0507617963
0.9760000000	0.1038631862	0.0582628819
0.9780000000	0.1010180489	0.0697332929
0.9800000000	-0.2533730890	0.0231640558
0.9820000000	-0.3462307588	-0.0124035780
0.9840000000	-0.4157333598	-0.0298435914
0.9860000000	-0.1233098681	0.0202261313
0.9880000000	-0.3038663948	-0.0494089079
0.9900000000	-0.2443999764	-0.0625045411
0.9920000000	-0.3547974289	-0.0698493466
0.9940000000	-0.2555929183	-0.0677552957
0.9960000000	-0.2338323389	-0.0854140818
0.9980000000	-0.1613596122	-0.0820073428
1.0000000000	0.4779217657	-0.0201546954
1.0020000000	0.2142608465	-0.0040273700
1.0040000000	0.3662103861	0.0482301800
1.0060000000	0.3162483260	0.0238829096
1.0080000000	0.1190893618	0.0457298182
1.0100000000	0.2011294248	0.0393226415
1.0120000000	0.2521543941	0.0346969727
1.0140000000	0.2056628915	0.0604194442
1.0160000000	0.1913121255	0.0601381534
1.0180000000	0.3128716680	0.0731400364
1.0200000000	-0.4437782830	-0.0101845080
1.0220000000	-0.2995830612	0.0044738567
1.0240000000	-0.2931111632	0.0011608786
1.0260000000	-0.2246716357	-0.0150602111
1.0280000000	-0.3983186237	-0.0480962190
1.0300000000	-0.0876050114	-0.0432205174
1.0320000000	-0.1698324803	-0.0685366580
1.0340000000	-0.1848397745	-0.0853515728
1.0360000000	-0.1360348032	-0.0683803856
1.0380000000	-0.2487145741	-0.0986659830
1.0400000000	0.3774033959	-0.0253116885
1.0420000000	0.2086018287	-0.0194358418
1.0440000000	0.2647230516	-0.0040586245
1.0460000000	0.3046488816	0.0276647061
1.0480000000	0.2311128420	0.0456048002
1.0500000000	0.2340830457	0.0324153928
1.0520000000	0.2034430560	0.0722961642
1.0540000000	0.2192632937	0.1086451848
1.0560000000	0.1615163185	0.0511055960
1.0580000000	0.4148280902	0.0738901451
1.0600000000	-0.3499513198	-0.0007143920
1.0620000000	-0.0981413836	0.0101309234
1.0640000000	-0.3241575167	-0.0043399150
1.0660000000	-0.3548599593	-0.0434080444
1.0680000000	-0.4035086525	-0.0475961471
1.0700000000	-0.1164940550	-0.0251241615
1.0720000000	-0.2235460885	-0.0681928586
1.0740000000	-0.3477314893	-0.0606605260
1.0760000000	-0.2309559406	-0.0853828273
1.0780000000	0.1613287269	-0.0506590877
1.0800000000	0.3773095998	-0.0150914656
1.0820000000	0.1407249182	-0.0252491795
1.0840000000	0.2100712974	0.0029736402
1.0860000000	0.3040548400	-0.0443144248
1.0880000000	0.2881720474	0.0404165497
1.0900000000	0.1844962944	0.0520432317
1.0920000000	0.1738973658	0.0673266944
1.0940000000	0.2246721901	0.0724211823
1.0960000000	0.2353336579	0.0670454036
1.0980000000	0.2227337416	0.0741089268
1.1000000000	-0.3526401287	0.0076305624
1.1020000000	0.4245516380	0.0555437383
1.1040000000	-0.0225108556	-0.0601604541
1.1060000000	-0.2660042306	-0.0280933393
1.1080000000	-0.5769370988	-0.0685991670
1.1100000000	-0.2929861024	-0.0273744857
1.1120000000	-0.1432570636	-0.0964469148
1.1140000000	-0.2631278320	-0.0688492029
1.1160000000	-0.2843569055	-0.0912274160
1.1180000000	0.1807757264	-0.0469085481
1.1200000000	0.3050865964	0.0180070608
1.1220000000	0.2761974256	-0.0039023519
1.1240000000	0.3527037411	0.0264145255
1.1260000000	0.2447445153	0.0374786249
1.1280000000	0.2180439471	0.0218826206
1.1300000000	0.2597206005	0.0507305418
1.1320000000	0.2254538226	0.0461048725
1.1340000000	0.3023352461	0.0410103856
1.1360000000	0.1226536005	0.0257581806
1.1380000000	0.2780420800	0.0634511331
1.1400000000	-0.1386610797	0.0526058131
1.1420000000	-0.2660042306	0.0163193170
1.1440000000	-0.1844333269	-0.0020583359
1.1460000000	-0.1601090043	-0.0065902397
1.1480000000	-0.1931563167	-0.0270619407
1.1500000000	-0.3865003665	-0.0595666187
1.1520000000	0.0548392952	-0.0440331343
1.1540000000	-0.2352080077	-0.1073547287
1.1560000000	-0.1764294367	-0.0860079170
1.1580000000	-0.0740046490	-0.0853828273
1.1600000000	0.0457723793	-0.0662238256
1.1620000000	0.1231225793	-0.0207797855
1.1640000000	0.3005218562	0.0159130083
1.1660000000	0.3285043457	0.0255393990
1.1680000000	0.0905441929	0.0340406278
1.1700000000	0.1361289253	0.0585754272
1.1720000000	0.3435429866	0.0524495405
1.1740000000	0.2824192262	0.0550436660
1.1760000000	0.2784172639	0.0707334378
1.1780000000	0.2181064777	0.0554187203
1.1800000000	-0.3889077892	0.0209449852
1.1820000000	-0.3675223742	0.0116311400
1.1840000000	-0.2233584973	-0.0129661591
1.1860000000	-0.3366948677	-0.0477836740
1.1880000000	-0.1980649526	-0.0473148566
1.1900000000	-0.1249669235	-0.0414390110
1.1920000000	-0.1224657078	-0.0635359393
1.1940000000	-0.1527929485	-0.0665051161
1.1960000000	-0.2090703019	-0.1039792448
1.1980000000	-0.2346452341	-0.0824761601
1.2000000000	0.4962433388	-0.0270931952
1.2020000000	-0.0521502720	-0.0624420321
1.2040000000	0.0977977289	0.0376348974
1.2060000000	0.2614714584	0.0202886404
1.2080000000	0.3557677482	0.0553249567
1.2100000000	0.1134616169	0.0657327135
1.2120000000	0.1020810672	0.1101454025
1.2140000000	0.2347396171	0.0620759340
1.2160000000	0.2362090864	0.0074117808
1.2180000000	0.1643614580	0.0515119048
1.2200000000	-0.2395851356	0.0135689198
1.2220000000	-0.2360834332	0.0015046782
1.2240000000	-0.2932987545	-0.0037773339
1.2260000000	-0.2676925516	-0.0315000800
1.2280000000	-0.5163449586	-0.0548471901
1.2300000000	-0.2427741860	-0.0556910615
1.2320000000	-0.2023170194	-0.0435643169
1.2340000000	-0.1468838264	-0.0845077017
1.2360000000	-0.0800700980	0.0181633333
1.2380000000	-0.1853087524	-0.0930089216
1.2400000000	0.1285939986	-0.0358444556
1.2420000000	0.3260656477	-0.0024021355
1.2440000000	0.0065657923	0.0338531007
1.2460000000	0.2791988971	0.0314465028
1.2480000000	0.2281113730	0.0427293842
1.2500000000	0.2772291814	0.0378224246
1.2520000000	0.2213268032	0.1042382953
1.2540000000	0.3820932054	0.0922678089
1.2560000000	0.2161054989	0.0590754996
1.2580000000	0.1687385959	0.0693894931
1.2600000000	-0.2735078794	0.0319465750
1.2620000000	-0.3170603135	-0.0237177089
1.2640000000	-0.2318626314	0.0016609508
