3655751546.5323727000 	 Frequency 	 5.000000 	 Amplitude  	 0.119000
0.9500000000	0.4524091469	-0.0579726395
0.9600000000	-0.1978773614	-0.0865392433
0.9700000000	-0.1392238533	-0.0943216099
0.9800000000	-0.0970158364	-0.0626295591
0.9900000000	-0.0372055036	-0.0399075405
1.0000000000	0.5904463967	0.0302900856
1.0100000000	0.4447803770	0.0313839937
1.0200000000	0.2447445153	0.0514806503
1.0300000000	0.1520116777	0.0735463453
1.0400000000	0.2506536591	0.0805161052
1.0500000000	0.3555801559	0.1237723810
1.0600000000	0.1601093815	0.0734213272
1.0700000000	0.0694401581	0.0859231390
1.0800000000	-0.3378516806	0.0438858015
1.0900000000	-0.1053636445	0.0386037876
1.1000000000	-0.3240324558	-0.0119035059
1.1100000000	-0.2532792934	-0.0138412853
1.1200000000	-0.3642707910	-0.0630046130
1.1300000000	0.2012544859	-0.0440331343
1.1400000000	0.0079101966	-0.0755376638
1.1500000000	-0.1994718864	-0.0885707848
1.1600000000	-0.0138191270	-0.0939153016
1.1700000000	-0.3237823341	-0.0969157320
1.1800000000	-0.0837593917	-0.0747563015
1.1900000000	0.2236404352	-0.0241865264
1.2000000000	-0.0122246012	-0.0430017359
1.2100000000	0.1706145122	0.0198198226
1.2200000000	0.3223763354	0.0610445347
1.2300000000	-0.2958625015	0.0206949491
1.2400000000	-0.2386159144	0.0361346805
1.2500000000	0.4865510378	0.0891423557
1.2600000000	0.2122911331	0.0781720155
1.2700000000	0.1958143263	0.0918302454
1.2800000000	0.0239805188	0.0724524368
1.2900000000	-0.5975096768	0.0005982974
1.3000000000	-0.0772874951	0.0174757340
1.3100000000	-0.2046306439	-0.0337191496
1.3200000000	-0.1991904997	-0.0526906299
1.3300000000	0.0947337351	-0.0630983764
1.3400000000	-0.0774125559	-0.0775066965
1.3500000000	0.3223138047	-0.0557223160
1.3600000000	-0.2500589777	-0.1083236175
1.3700000000	-0.2106022966	-0.0951029720
1.3800000000	-0.3153719921	-0.0828512139
1.3900000000	-0.0316090314	-0.0399700495
1.4000000000	0.1212466642	-0.0023708810
1.4100000000	0.3059307607	0.0266958161
1.4200000000	0.2019735875	0.0530433765
1.4300000000	0.4576304779	0.0959870983
1.4400000000	0.4605694311	0.0718586008
1.4500000000	0.0251998624	0.0201948768
1.4600000000	0.3648659745	0.0817975409
1.4700000000	0.2575945590	0.0961433710
1.4800000000	-0.2938615282	0.0461361270
1.4900000000	0.0760058573	0.0606069713
1.5000000000	0.2115407661	-0.0250303980
1.5100000000	-0.2360834332	-0.0329690415
1.5200000000	-0.2179496181	-0.0534719923
1.5300000000	-0.2445875676	-0.0540970822
1.5400000000	-0.1894044931	-0.0775066965
1.5500000000	0.2944876455	-0.0540658277
1.5600000000	-0.2118216393	-0.1107927213
1.5700000000	-0.2396789312	-0.1002287071
1.5800000000	-0.3119328189	-0.0964469148
1.5900000000	-0.0503368901	-0.0189670242
1.6000000000	0.1659872520	-0.0095594179
1.6100000000	0.2993337732	0.0232578193
1.6200000000	0.2837636354	0.0610757892
1.6300000000	-0.1728652043	0.0372910977
1.6400000000	0.1775241377	0.0744527266
1.6500000000	-0.2948307496	0.0013796602
1.6600000000	0.1397869605	0.0735775998
1.6700000000	0.2791363665	0.0952994986
1.6800000000	-0.2606891462	0.0351657904
1.6900000000	-0.2893593384	-0.0061839310
1.7000000000	-0.3658340521	0.0029423857
1.7100000000	-0.2613144502	-0.0346255301
1.7200000000	-0.1699888063	-0.0496276893
1.7300000000	-0.1240289676	-0.0596916367
1.7400000000	0.6516332020	-0.0130286682
1.7500000000	-0.1915930569	-0.0788818940
1.7600000000	-0.1561383244	-0.1106989579
1.7700000000	-0.2828249104	-0.0966344417
1.7800000000	-0.3327554505	-0.0991035458
1.7900000000	-0.5699962004	-0.0771628972
1.8000000000	-0.0962029413	-0.0505965787
1.8100000000	0.1830268263	0.0175382431
1.8200000000	0.3292234490	0.0631385879
1.8300000000	0.1690199833	0.0632323514
1.8400000000	-0.4596922959	-0.0103095261
1.8500000000	-0.0352983259	0.0726087095
1.8600000000	0.2125725207	0.0798285056
1.8700000000	0.2639726839	0.0928616450
1.8800000000	0.0969223021	0.0748590355
1.8900000000	0.0498681240	0.0190072052
1.9000000000	0.2047874634	0.0530121219
1.9100000000	-0.2687555685	-0.0319688975
1.9200000000	-0.2364898808	-0.0490651084
1.9300000000	0.0709721545	-0.0648486280
1.9400000000	-0.0116930926	-0.1231694940
1.9500000000	-0.2779788036	-0.1354837562
1.9600000000	-0.2690994857	-0.1140431870
1.9700000000	-0.2354268641	-0.0961343699
1.9800000000	-0.1732091215	-0.0620357237
1.9900000000	-0.0566524614	-0.0458458952
2.0000000000	0.0557459869	-0.0264368506
2.0100000000	0.2284552914	0.0266333071
2.0200000000	0.3162483260	0.0608882620
2.0300000000	0.3515469222	0.0745152357
2.0400000000	0.3470759736	0.0927053723
2.0500000000	0.1605470952	0.0551686841
2.0600000000	0.2183878654	0.0821100862
2.0700000000	0.1724278980	0.0934867357
2.0800000000	-0.2741019183	0.0469487446
2.0900000000	-0.2647223573	0.0476363441
2.1000000000	-0.3194052044	-0.0128723956
2.1100000000	-0.2262661608	-0.0322189335
2.1200000000	-0.3082747893	-0.0612231069
2.1300000000	-0.4111686352	-0.0893208925
2.1400000000	-0.1562321200	-0.0709119993
2.1500000000	-0.2780725993	-0.0629108495
2.1600000000	-0.2756651785	-0.1124492087
2.1700000000	-0.2245465749	-0.0963531513
2.1800000000	0.0395505995	-0.0664738616
2.1900000000	0.2505911285	-0.0228425828
2.2000000000	-0.0612797116	-0.0373446716
2.2100000000	0.2974265874	0.0285710871
2.2200000000	0.2597518659	0.0567314103
2.2300000000	0.2291743933	0.0678892758
2.2400000000	-0.4291148828	0.0038800210
2.2500000000	-0.3434794197	-0.0205610040
2.2600000000	0.2597831312	0.0852980483
2.2700000000	0.2416179844	0.0897987009
2.2800000000	-0.1899985319	0.0548873933
2.2900000000	0.0096923139	0.0421355483
2.3000000000	-0.2385533840	0.0066929270
2.3100000000	-0.3591745598	-0.0375321986
2.3200000000	-0.2246403705	-0.0579101306
2.3300000000	-0.4121691228	-0.1127617535
2.3400000000	0.3038359826	-0.0018082998
2.3500000000	-0.3548286941	-0.1215442613
2.3600000000	-0.1943443942	-0.1128867714
2.3700000000	-0.1610156950	-0.0969469865
2.3800000000	-0.0694711947	-0.0690054754
2.3900000000	0.0851040412	-0.0431267539
2.4000000000	0.0631871116	-0.0037460794
2.4100000000	0.1885607808	0.0243204729
2.4200000000	0.3389469773	0.0577940641
2.4300000000	0.2914861730	0.0837040673
2.4400000000	0.1239980063	0.0863294479
2.4500000000	-0.0501492989	0.0964871708
2.4600000000	0.2916112344	0.0805473598
2.4700000000	-0.0273256978	0.0641387327
2.4800000000	-0.0278884716	0.0751715808
2.4900000000	0.3935050773	0.0992688243
2.5000000000	-0.2028172625	-0.0042148970
2.5100000000	-0.2287048463	-0.0363132731
2.5200000000	-0.0866983205	-0.0419703375
2.5300000000	-0.5976660034	-0.1084173810
2.5400000000	-0.0101298320	-0.0970407499
2.5500000000	-0.1731465911	-0.1265137227
2.5600000000	-0.3323802679	-0.1161059825
2.5700000000	0.1492290692	-0.0820073428
2.5800000000	0.2458700664	-0.0347505481
2.5900000000	-0.2829187060	-0.0492213809
2.6000000000	-0.0155387137	-0.0188732607
2.6100000000	0.2488090057	0.0284460691
2.6200000000	0.0476482929	0.0214138029
2.6300000000	0.3900658827	0.0702333654
2.6400000000	0.2498407610	0.0697645474
2.6500000000	0.2110092561	0.0975185704
2.6600000000	0.2565002729	0.0845166851
2.6700000000	0.1729906729	0.0872983383
2.6800000000	-0.0410823892	0.0629198062
2.6900000000	-0.3852810226	-0.0243740534
2.7000000000	0.3205942102	0.0473237988
2.7100000000	-0.2367400024	-0.0353756381
2.7200000000	-0.2618146935	-0.0570662592
2.7300000000	-0.1847147137	-0.0806946543
2.7400000000	-0.1941568030	-0.1044480620
2.7500000000	-0.0074097585	-0.0756939362
2.7600000000	-0.1038629150	-0.1127617535
2.7700000000	-0.2895156645	-0.1170123623
2.7800000000	0.1964708972	-0.0390949236
2.7900000000	0.4856443389	-0.0144663754
2.8000000000	-0.2177620269	-0.0492526354
2.8100000000	0.2920176838	0.0290711594
2.8200000000	0.1838709889	0.0374786249
2.8300000000	0.3516094529	0.0721398915
2.8400000000	-0.7431437661	-0.0020270814
2.8500000000	0.2130102348	0.0832665039
2.8600000000	0.2141983160	0.0794221967
2.8700000000	0.3441995594	0.0829539586
2.8800000000	0.0969223021	0.0744214721
2.8900000000	-0.4714167672	0.0113185949
2.9000000000	0.4120767331	0.0516681775
2.9100000000	-0.2066003514	-0.0354694016
2.9200000000	-0.1809003597	-0.0741312117
2.9300000000	-0.2464322144	-0.0952904989
2.9400000000	-0.4458730546	-0.0786943671
2.9500000000	0.1010805794	-0.0701618915
2.9600000000	-0.1962828364	-0.1162310004
2.9700000000	-0.2011914723	-0.1094487788
2.9800000000	-0.2596261293	-0.0877581682
2.9900000000	-0.3422600762	-0.0501590158
3.0000000000	0.0304524195	0.0206011855
3.0100000000	0.2990523851	0.0226639835
3.0200000000	0.0653444126	0.0403852952
3.0300000000	0.2736336688	0.0766405436
3.0400000000	0.5774711832	0.0891111012
3.0500000000	0.0494304108	0.0411354037
3.0600000000	0.2955194017	0.0864232115
3.0700000000	0.1594215456	0.0694520022
3.0800000000	0.0543703168	0.0730462728
3.0900000000	0.6621697268	0.0977373522
3.1000000000	0.4984944543	0.0239766732
3.1100000000	-0.2469011924	-0.0381885431
3.1200000000	-0.1275306697	-0.0664426071
3.1300000000	0.0479922104	-0.0674740053
3.1400000000	0.3624898052	-0.0156853012
3.1500000000	-0.1967205491	-0.1234507843
3.1600000000	-0.1340338306	-0.1085736534
3.1700000000	-0.3261584903	-0.0957593162
3.1800000000	-0.0919821393	-0.0767565888
3.1900000000	-0.1908739574	-0.0475648926
3.2000000000	-0.0447091531	0.0159130083
3.2100000000	0.2598456618	0.0288523778
3.2200000000	0.4018842072	0.0465424358
3.2300000000	0.3023977768	0.0711710012
3.2400000000	-0.1029562242	0.0303525946
3.2500000000	-0.4265823982	0.0107247591
3.2600000000	0.1843087028	0.0795159603
3.2700000000	-0.0210101255	0.0687956571
3.2800000000	-0.3090876848	0.0455422911
3.2900000000	-0.2094142191	0.0160067719
3.3000000000	-0.6667936773	-0.0269369227
3.3100000000	-0.1495726333	-0.0301248819
3.3200000000	-0.3754950065	-0.0794757293
3.3300000000	-0.2063814950	-0.0888520752
3.3400000000	-0.2762592174	-0.0922588140
3.3500000000	-0.2936114065	-0.1263887048
3.3600000000	-0.2064752906	-0.1152933661
3.3700000000	-0.0480857953	-0.0958530796
3.3800000000	-0.1179322541	-0.0679115682
3.3900000000	0.0393630081	-0.0350005841
3.4000000000	0.1943135926	0.0167881347
3.4100000000	0.1712710829	0.0221326568
3.4200000000	0.5384205125	0.0622634611
3.4300000000	0.0803829903	0.0526370677
3.4400000000	-0.5348852717	0.0213825484
3.4500000000	0.2844202074	0.1122707110
3.4600000000	0.2037244436	0.0777031976
3.4700000000	0.2407738211	0.0707021833
3.4800000000	0.0945774089	0.0907363368
3.4900000000	0.0994235215	0.0371660797
3.5000000000	-0.3534530244	-0.0065902397
3.5100000000	-0.1505731195	-0.0361570006
3.5200000000	-0.5171265906	-0.0882894945
3.5300000000	-0.0419265498	-0.0603479811
3.5400000000	-0.0029700982	-0.0800383101
3.5500000000	-0.2406481524	-0.0828824684
3.5600000000	-0.0613422420	-0.1087299258
3.5700000000	-0.3557666507	-0.1116678467
3.5800000000	0.2401172497	-0.0335941315
3.5900000000	0.1349721107	-0.0416265380
3.6000000000	0.0818524565	0.0131313566
3.6100000000	0.3038672479	0.0294149591
3.6200000000	0.0751304307	0.0367285164
3.6300000000	0.2724455864	0.0714210374
3.6400000000	0.4373392013	0.0664828221
3.6500000000	0.1978778350	0.0496366335
3.6600000000	0.2257039450	0.0796409784
3.6700000000	0.0196971837	0.0681705666
3.6800000000	0.0199160402	0.0756716532
3.6900000000	-0.3045542294	0.0159755173
3.7000000000	0.4343689845	0.0627010245
3.7100000000	-0.1469776220	-0.0382510521
3.7200000000	0.0431461003	-0.0410639570
3.7300000000	-0.1875598465	-0.0769441157
3.7400000000	-0.2919856158	-0.1007287788
3.7500000000	0.5169098347	-0.0159665917
3.7600000000	-0.1167129114	-0.1097613236
3.7700000000	-0.2087889152	-0.0906648353
3.7800000000	0.0773815277	-0.0602542176
3.7900000000	0.0994547868	-0.0660988077
3.8000000000	0.0209790577	-0.0202797134
3.8100000000	0.2976454448	0.0300400495
3.8200000000	0.2374284333	0.0447921826
3.8300000000	0.4175169167	0.0778907248
3.8400000000	0.4243640454	0.0907050823
3.8500000000	-0.3525463330	0.0069429631
3.8600000000	0.2263292509	0.0775156704
3.8700000000	0.5357004115	0.0992063152
3.8800000000	-0.3098380498	0.0426981297
3.8900000000	0.2411802701	0.0782657791
3.9000000000	0.2150112136	0.0652326411
3.9100000000	-0.2344263777	-0.0365320546
3.9200000000	-0.2172617837	-0.0686929305
3.9300000000	-0.1792745695	-0.0802570915
3.9400000000	0.5391708852	-0.0224987832
3.9500000000	-0.3956610790	-0.1295454066
3.9600000000	-0.0776626775	-0.1128555169
3.9700000000	0.1784620959	-0.0725372328
3.9800000000	-0.2741019183	-0.0832575222
3.9900000000	-0.0867295857	-0.0224362742
4.0000000000	0.1887483725	-0.0054025683
4.0100000000	0.2117283578	0.0243517274
4.0200000000	0.1897175962	0.0328217015
4.0300000000	0.1382862280	0.0779532338
4.0400000000	0.1935944911	0.0807348869
4.0500000000	0.2349272089	0.0738901451
4.0600000000	0.3254090751	0.0857668663
4.0700000000	0.1045822868	0.0675767306
4.0800000000	0.0149448704	0.0762654893
4.0900000000	0.5853813729	0.0963308981
4.1000000000	-0.3052420640	0.0014421692
4.1100000000	-0.1154310383	-0.0357819466
4.1200000000	-0.2962376840	-0.0715683436
4.1300000000	-0.4431529780	-0.0976658396
4.1400000000	-0.0181962566	-0.0351881111
4.1500000000	-0.3883137498	-0.1027603201
4.1600000000	-0.1561383244	-0.1123866997
4.1700000000	-0.2818244238	-0.1136993878
4.1800000000	-0.0858228949	-0.0783505677
4.1900000000	-0.3696484094	-0.0729122867
4.2000000000	0.2944563801	0.0008795880
4.2100000000	0.2121973372	0.0240391822
4.2200000000	0.2334577397	0.0399789864
4.2300000000	0.4120454677	0.0759216894
4.2400000000	-0.0236051379	0.0274459245
4.2500000000	0.3385092622	0.0896736827
4.2600000000	0.2220459051	0.0769843434
4.2700000000	0.2757909764	0.1046758588
4.2800000000	0.0523068117	0.0823288680
4.2900000000	-0.1842144705	0.0206949491
4.3000000000	-0.2749460788	-0.0003705924
4.3100000000	-0.3221252778	-0.0400950675
4.3200000000	0.2383663925	-0.0179043711
4.3300000000	0.1465402567	-0.0577851126
4.3400000000	-0.2948620148	-0.1213567345
4.3500000000	-0.2203883035	-0.0859141536
4.3600000000	-0.1277807913	-0.1115740833
4.3700000000	-0.2126970648	-0.1038542269
4.3800000000	-0.1631104632	-0.0794444748
4.3900000000	0.6267457584	0.0114123584
4.4000000000	0.1794313195	0.0027548586
4.4100000000	0.1763985878	0.0191634778
4.4200000000	-0.1563259156	0.0136626833
4.4300000000	0.1422881812	0.0530121219
4.4400000000	0.0525569336	0.0656076954
4.4500000000	0.3359767675	0.0816412683
4.4600000000	0.2210454156	0.0758279259
4.4700000000	0.0972662198	0.0677330032
4.4800000000	-0.1047070754	0.0587629543
4.4900000000	-0.1370665547	0.0567314103
4.5000000000	-0.2575313608	0.0036924940
4.5100000000	-0.2010351463	-0.0346255301
4.5200000000	-0.3277842814	-0.0740999573
4.5300000000	-0.2582817256	-0.0874456234
4.5400000000	-0.4149204637	-0.1199502831
4.5500000000	-0.3730250536	-0.0985097106
4.5600000000	-0.0157888354	-0.1077297824
4.5700000000	-0.3920968426	-0.1184813227
4.5800000000	0.0241993753	-0.0593790918
4.5900000000	0.0530571772	-0.0365633091
4.6000000000	0.1210590727	0.0022547865
4.6100000000	0.2536238639	0.0248830542
4.6200000000	0.5170974278	0.0814537411
4.6300000000	0.1820888680	0.0931429358
4.6400000000	0.1506047408	0.0502617239
4.6500000000	0.2264543121	0.0789221242
4.6600000000	0.2947377682	0.0806723779
4.6700000000	-0.1798373431	0.0429169113
4.6800000000	-0.1862154431	0.0552937022
4.6900000000	0.4334310214	0.1024567868
4.7000000000	-0.4396825356	0.0011296241
4.7100000000	-0.1444451411	-0.0403138490
4.7200000000	0.0433962221	-0.0337504041
4.7300000000	-0.1539497607	-0.0772254061
4.7400000000	-0.3107447409	-0.0748813195
4.7500000000	-0.1628290764	-0.0843514293
4.7600000000	-0.2587194385	-0.1166373086
4.7700000000	0.0201974272	-0.0759127176
4.7800000000	-0.1817445200	-0.0926338678
4.7900000000	0.2537801905	-0.0282808663
4.8000000000	0.1858094361	0.0025360771
4.8100000000	0.2083517064	0.0240079277
4.8200000000	0.3411042877	0.0381662243
4.8300000000	0.0768187534	0.0556375019
4.8400000000	-0.3547661636	0.0106935046
4.8500000000	0.2780733453	0.0826726678
4.8600000000	0.2659423992	0.0774219068
4.8700000000	0.5143460630	0.1009565691
4.8800000000	-0.0426769147	0.0585754272
4.8900000000	-0.0222607339	0.0142565191
4.9000000000	-0.2242651881	0.0062866184
4.9100000000	-0.2211699334	-0.0375321986
4.9200000000	-0.1649863749	-0.0477836740
4.9300000000	-0.0363300778	-0.0741624662
4.9400000000	0.3078379469	-0.0573162952
4.9500000000	-0.2929861024	-0.0974470582
4.9600000000	-0.1272805481	-0.1082923630
4.9700000000	-0.0351107347	-0.0906023263
4.9800000000	-0.4903009861	-0.1155121475
4.9900000000	-0.1496976940	-0.0399700495
5.0000000000	0.1200273194	0.0009108425
5.0100000000	0.1171196511	0.0157879903
5.0200000000	0.6067357689	0.0778594702
5.0300000000	-0.0693148687	0.0251955993
5.0400000000	-0.5541134269	-0.0008394100
5.0500000000	0.2966136885	0.0799222692
5.0600000000	0.3677423901	0.0893611374
5.0700000000	-0.0897935754	0.0470112536
5.0800000000	-0.0032827504	0.0663890586
5.0900000000	-0.0860730165	0.0098808873
5.1000000000	-0.2192627564	0.0047238928
5.1100000000	-0.0603104903	-0.0346255301
5.1200000000	-0.1856526696	-0.0901335091
5.1300000000	-0.3189674914	-0.0805696363
5.1400000000	0.0549956214	-0.1056357323
5.1500000000	-0.2184185960	-0.0941653375
5.1600000000	0.0241368449	-0.0974158037
5.1700000000	0.0359238335	-0.0737874124
5.1800000000	0.4270528726	-0.0193733328
5.1900000000	0.1365041083	-0.0274369947
5.2000000000	0.1038944514	0.0005982974
5.2100000000	0.2530298229	0.0240704367
5.2200000000	0.0370493815	0.0267895797
5.2300000000	0.2806058370	0.0971122615
5.2400000000	0.2459638624	0.0685768754
5.2500000000	0.2289242709	0.0837040673
5.2600000000	0.2502159447	0.0748902900
5.2700000000	0.2055690956	0.0771093615
5.2800000000	0.0760058573	0.0630135697
5.2900000000	0.0985793600	0.0712335102
5.3000000000	-0.2181372092	0.0080056165
5.3100000000	-0.1511046279	-0.0364695456
5.3200000000	-0.1531993960	-0.0659425352
5.3300000000	0.3395097539	0.0028173677
5.3400000000	-0.5226292800	-0.0978846210
5.3500000000	-0.2534043542	-0.1006037609
5.3600000000	-0.1627352808	-0.1114178109
5.3700000000	-0.3315361071	-0.1047606068
5.3800000000	0.3043049628	-0.0307812264
5.3900000000	0.3817180206	-0.0274682492
5.4000000000	0.0614987892	-0.0054963319
5.4100000000	0.2206077014	0.0226014745
5.4200000000	0.0791011156	0.0388850782
5.4300000000	0.0423332045	0.0527620858
5.4400000000	0.5255078511	0.0988937699
5.4500000000	0.2147610912	0.0796097239
5.4600000000	0.2935496853	0.0827351769
5.4700000000	0.4375893248	0.1096765845
5.4800000000	0.0115994922	0.0473237988
5.4900000000	0.0547454995	0.0330404832
5.5000000000	-0.3235634776	0.0016296963
5.5100000000	-0.2703500939	-0.0391574326
5.5200000000	-0.1367226375	-0.0521593035
5.5300000000	-0.2501527733	-0.1036354456
5.5400000000	0.0591226317	-0.0911649071
5.5500000000	-0.2530604370	-0.1006350154
5.5600000000	-0.1224969729	-0.1132930796
5.5700000000	0.3109644817	-0.0533469743
5.5800000000	0.1295944867	-0.0541283367
5.5900000000	-0.2647848877	-0.0678803137
5.6000000000	0.1265617571	0.0005357884
5.6100000000	0.2661612564	0.0277272152
5.6200000000	0.3322874545	0.0660765133
5.6300000000	0.4022906575	0.0897049373
5.6400000000	0.0359863639	0.0361971896
5.6500000000	0.1506672713	0.0751090717
5.6600000000	0.3287232032	0.0867670113
5.6700000000	0.1466965830	0.0707334378
5.6800000000	0.2307063930	0.0952994986
5.6900000000	0.0671890613	0.0601381534
5.7000000000	-0.2602201682	0.0002232433
5.7100000000	-0.0810393193	-0.0348443116
5.7200000000	0.0575593702	-0.0483775095
5.7300000000	-0.2644409705	-0.0977283486
5.7400000000	0.5009331628	-0.0165604273
5.7500000000	-0.1886228632	-0.0937590292
5.7600000000	-0.2025671409	-0.1077922914
5.7700000000	-0.0215728993	-0.0797570197
5.7800000000	-0.2872645696	-0.1122616818
5.7900000000	-0.2101020534	-0.0710057628
5.8000000000	0.1805881347	-0.0012769732
5.8100000000	-0.4444348532	-0.0149664475
5.8200000000	0.4538160923	0.0611695528
5.8300000000	-0.2521537462	0.0306963943
5.8400000000	0.0732545166	0.0313527392
5.8500000000	0.1973463252	0.0737651270
5.8600000000	0.1263741656	0.0916739728
5.8700000000	0.5785342125	0.0921115362
5.8800000000	0.2709448508	0.1099266208
5.8900000000	-0.1144305520	-0.0003705924
5.9000000000	-0.2513408509	0.0045676203
5.9100000000	-0.4084172944	-0.0569724957
5.9200000000	-0.3460119023	-0.0752876278
5.9300000000	0.3749334298	-0.0084342556
5.9400000000	-0.2828561756	-0.1111052661
5.9500000000	-0.2111963354	-0.0990410368
5.9600000000	-0.1041130366	-0.1000411802
5.9700000000	-0.4321163462	-0.1213254800
5.9800000000	-0.4094177819	-0.0743187387
5.9900000000	0.2990836505	-0.0081217105
6.0000000000	0.0697215452	-0.0013707367
6.0100000000	0.5399837890	0.0618884068
6.0200000000	0.3212820480	0.0320090841
6.0300000000	0.2935184200	0.0431356930
6.0400000000	0.1536374714	0.0641074781
6.0500000000	0.3324750467	0.0878921744
6.0600000000	0.1654870077	0.0878921744
6.0700000000	-0.0291390800	0.0621384430
6.0800000000	0.3868142808	0.0573252462
6.0900000000	-0.1962828364	0.0022547865
6.1000000000	-0.2761028914	-0.0012457186
6.1100000000	0.0637498858	-0.0117472334
6.1200000000	-0.1391925881	-0.0517529951
6.1300000000	-0.0570589091	-0.0532532109
6.1400000000	-0.4881436827	-0.0915399609
6.1500000000	-0.2255470612	-0.0960093520
6.1600000000	0.0182589836	-0.0950092086
6.1700000000	-0.3420412197	-0.1079485638
6.1800000000	0.0128813661	-0.0702556550
6.1900000000	-0.3051170031	-0.0754439003
6.2000000000	0.0653131474	-0.0011207006
6.2100000000	0.0235115405	0.0215700755
6.2200000000	0.1669877407	0.0463549087
6.2300000000	0.2745403633	0.0613258254
6.2400000000	-0.1581392970	0.0326029199
6.2500000000	0.2763537522	0.0811724504
6.2600000000	0.3784664194	0.0948306806
6.2700000000	0.1114293758	0.0671704217
6.2800000000	-0.1608593691	0.0626385154
6.2900000000	0.0240430492	0.0785158153
6.3000000000	-0.2522788070	0.0022235320
6.3100000000	-0.1461647269	-0.0191545512
6.3200000000	0.2042559535	-0.0341879671
