3655751262.5481298000 	 Frequency 	 5.000000 	 Amplitude  	 0.119000
2.3900000000	-0.0601228990	-0.0472836021
2.4000000000	0.0288266280	-0.0195296053
2.4100000000	-0.0832904137	-0.0158103192
2.4200000000	0.2586575797	0.0533871762
2.4300000000	0.2840450234	0.0557312655
2.4400000000	-0.0516500287	0.0399789864
2.4500000000	-0.3530153113	0.0378536791
2.4600000000	0.4661034180	0.1383369970
2.4700000000	0.2301123523	0.0932366994
2.4800000000	0.1521054735	0.0702646199
2.4900000000	0.1481035198	0.0475738350
2.5000000000	-0.2181997396	-0.0036835704
2.5100000000	-0.1169630330	0.0118811761
2.5200000000	-0.1348467257	-0.0467522756
2.5300000000	-0.3268150598	-0.0999786713
2.5400000000	-0.3119953493	-0.1075422555
2.5500000000	-0.3193739392	-0.1070421839
2.5600000000	-0.0436461361	-0.0597541457
2.5700000000	-0.1401618092	-0.0866330067
2.5800000000	0.1076150157	-0.0695055472
2.5900000000	-0.0568713178	-0.0521905580
2.6000000000	0.3822495324	0.0330092287
2.6100000000	0.1284689376	-0.0086842917
2.6200000000	0.1503858840	0.0500429423
2.6300000000	0.2849517181	0.0599193718
2.6400000000	0.1361289253	0.0350720269
2.6500000000	0.2046936676	0.0602944261
2.6600000000	-0.2318938966	0.0291336684
2.6700000000	0.1783370348	0.0876108836
2.6800000000	0.1206213591	0.0675454760
2.6900000000	-0.1381921018	0.0245080000
2.7000000000	0.2531548842	0.0806098688
2.7100000000	-0.1090529379	-0.0121222875
2.7200000000	-0.2620960803	-0.0515967226
2.7300000000	-0.0770686387	-0.0926338678
2.7400000000	-0.5337909867	-0.1181375235
2.7500000000	0.0465227447	-0.0721934334
2.7600000000	0.2779170187	0.0171006799
2.7700000000	-0.3488883024	-0.0935089934
2.7800000000	-0.0138503923	-0.0713808166
2.7900000000	-0.0784443076	-0.0685679125
2.8000000000	0.0199473054	-0.0088718187
2.8100000000	0.1215593167	0.0421042938
2.8200000000	0.2144797036	0.0484489616
2.8300000000	0.1819012764	0.0539497576
2.8400000000	0.1056453052	0.0641699872
2.8500000000	-0.2728513102	0.0245080000
2.8600000000	-0.5349478023	0.0416979850
2.8700000000	0.2119784802	0.0832039948
2.8800000000	0.1271557969	0.0698270565
2.8900000000	0.1979403656	0.0555437383
2.9000000000	-0.1589521921	0.0146003187
2.9100000000	0.0453034009	0.0120061941
2.9200000000	-0.2795107987	-0.0555347890
2.9300000000	-0.3034286819	-0.1018539401
2.9400000000	0.0343918376	-0.0676927867
2.9500000000	-0.1415062126	-0.0870393151
2.9600000000	-0.1662682480	-0.0967594596
2.9700000000	-0.1511671583	-0.0875081323
2.9800000000	-0.0423017323	-0.0700681281
2.9900000000	0.4057298531	-0.0163103913
3.0000000000	0.0362052205	-0.0043399150
3.0100000000	0.3504838994	0.0327591925
3.0200000000	0.2376160252	0.0477301076
3.0300000000	0.2132603572	0.0572939917
3.0400000000	0.3194061267	0.0576065369
3.0500000000	0.4131710228	0.0956120439
3.0600000000	0.4704180524	0.1003002239
3.0700000000	0.1516677598	0.0865794841
3.0800000000	0.1356599464	0.0654826773
3.0900000000	-0.1619223857	0.0197885681
3.1000000000	-0.3243138427	-0.0365320546
3.1100000000	-0.0972659580	-0.0341254581
3.1200000000	-0.2123218825	-0.0490338539
3.1300000000	-0.1785867352	-0.0950404630
3.1400000000	0.4948989227	-0.0438768619
3.1500000000	0.1022686587	-0.0943841189
3.1600000000	-0.3474813675	-0.1344523587
3.1700000000	-0.1597963524	-0.0855078453
3.1800000000	-0.0635308062	-0.0781005318
3.1900000000	-0.1552628990	-0.0666613885
3.2000000000	0.2150112136	0.0083181617
3.2100000000	0.5928225810	0.0489490340
3.2200000000	0.3018350006	0.0550436660
3.2300000000	0.3305678596	0.0611382982
3.2400000000	0.3192185345	0.0632948605
3.2500000000	0.2648481129	0.0653889137
3.2600000000	0.1173697731	0.0553562112
3.2700000000	0.2283614955	0.0898299554
3.2800000000	0.0700029323	0.0676704941
3.2900000000	0.1991284465	0.0675142215
3.3000000000	-0.2548425535	-0.0055588409
3.3100000000	-0.3251580035	-0.0575663311
3.3200000000	-0.3120891449	-0.0540658277
3.3300000000	-0.1610156950	-0.0955405348
3.3400000000	-0.3483880589	-0.1249197446
3.3500000000	-0.3970992797	-0.1036354456
3.3600000000	-0.0579030696	-0.0475336381
3.3700000000	-0.3111824538	-0.0970720044
3.3800000000	0.0549330909	-0.0631921399
3.3900000000	0.3309430439	-0.0091531093
3.4000000000	0.0884806870	-0.0009019190
3.4100000000	0.1379110449	0.0216325845
3.4200000000	0.2432437804	0.0530746310
3.4300000000	-0.0682518518	0.0299462859
3.4400000000	-0.0292328756	0.0385100240
3.4500000000	0.2811998783	0.0905175551
3.4600000000	-0.2269539951	0.0240391822
3.4700000000	0.2572819058	0.0946118988
3.4800000000	0.2254538226	0.0728274911
3.4900000000	-0.0196031911	0.0337905916
3.5000000000	0.0624367461	0.0411041492
3.5100000000	0.0115056965	0.0291336684
3.5200000000	-0.2530604370	-0.0491276174
3.5300000000	-0.1436947764	-0.0975095672
3.5400000000	0.2314567603	-0.0645360831
3.5500000000	-0.1512609538	-0.1039479904
3.5600000000	0.3110895431	0.0015359327
3.5700000000	-0.3696484094	-0.0926963768
3.5800000000	0.0827591484	-0.0667551520
3.5900000000	-0.0201659649	-0.0456583682
3.6000000000	0.0646565775	-0.0078716745
3.6100000000	-0.1941880682	-0.0183419341
3.6200000000	0.1882168627	0.0463861632
3.6300000000	0.2459638624	0.0565751376
3.6400000000	0.3133093829	0.0832665039
3.6500000000	0.1771489544	0.0787971061
3.6600000000	-0.1171818894	0.0837665764
3.6700000000	0.2620342341	0.0900487371
3.6800000000	0.1975964475	0.0742651994
3.6900000000	0.2942687881	0.0639512055
3.7000000000	-0.3149655443	-0.0012769732
3.7100000000	-0.0381121946	-0.0145913935
3.7200000000	-0.2019418370	-0.0537845373
3.7300000000	-0.2840442534	-0.0933527209
3.7400000000	-0.3701486530	-0.1060420405
3.7500000000	-0.3220940126	-0.1090737250
3.7600000000	-0.1332522007	-0.1129492803
3.7700000000	-0.0881365198	-0.0871643330
3.7800000000	0.0285139758	-0.0677865502
3.7900000000	0.2575007630	-0.0233426548
3.8000000000	0.3554550944	0.0209449852
3.8100000000	0.3910976411	0.0718586008
3.8200000000	0.2812311436	0.0480426529
3.8300000000	0.2650982355	0.0564501195
3.8400000000	0.4420915486	0.0943931171
3.8500000000	0.1958768568	0.0819225591
3.8600000000	0.0256375754	0.1026755685
3.8700000000	0.3898782903	0.0969872433
3.8800000000	-0.0523691284	0.0621384430
3.8900000000	-0.0026574461	0.0445734010
3.9000000000	-0.0842909001	0.0177257701
3.9100000000	-0.3029909689	-0.0265306141
3.9200000000	-0.0936079297	-0.0370008721
3.9300000000	-0.2947682192	-0.1014163774
3.9400000000	-0.5920069804	-0.1300142237
3.9500000000	-0.2498088561	-0.0986972375
3.9600000000	-0.0419265498	-0.0318751340
3.9700000000	-0.1874347858	-0.0833512857
3.9800000000	0.0237616622	-0.0690992388
3.9900000000	0.1439139747	-0.0198734049
4.0000000000	0.2288304750	0.0146940823
4.0100000000	0.3628024591	0.0158817538
4.0200000000	0.1879042099	0.0481364164
4.0300000000	0.1903429018	0.0585754272
4.0400000000	0.0589663055	0.0591692632
4.0500000000	0.3546734599	0.0926428633
4.0600000000	0.3419484527	0.0537622305
4.0700000000	0.3036171252	0.0922052998
4.0800000000	0.0527132597	0.0638261874
4.0900000000	0.1713648787	0.0485739797
4.1000000000	0.0931392078	0.0285710871
4.1100000000	-0.0936704601	-0.0511591596
4.1200000000	-0.2284859899	-0.0602542176
4.1300000000	0.2339267192	-0.0516279771
4.1400000000	0.6081114553	-0.0454395867
4.1500000000	-0.2429930424	-0.1208566629
4.1600000000	-0.4632878002	-0.0715370891
4.1700000000	-0.2602514334	-0.0951967355
4.1800000000	0.0528383206	-0.0671927149
4.1900000000	-0.1409434391	-0.0585352204
4.2000000000	0.0190093488	-0.0057463679
4.2100000000	-0.2499964473	-0.0332503320
4.2200000000	0.1698954109	0.0355095901
4.2300000000	0.1813697666	0.0556375019
4.2400000000	-0.0797574460	0.0391351144
4.2500000000	-0.0003750855	0.0623884792
4.2600000000	-0.1780239617	0.0471050172
4.2700000000	0.2556561094	0.0855480846
4.2800000000	0.1201523804	0.0639199510
4.2900000000	-0.1429756768	0.0289461413
4.3000000000	-0.0889806802	0.0138189559
4.3100000000	-0.1763981715	0.0132563747
4.3200000000	-0.1119918666	-0.0445332063
4.3300000000	-0.2190126348	-0.0928526492
4.3400000000	-0.2184498612	-0.0958843341
4.3500000000	-0.0103799537	-0.0876956592
4.3600000000	-0.0078787367	-0.1207941539
4.3700000000	-0.3174042308	-0.0866017523
4.3800000000	0.0675329789	-0.0662550801
4.3900000000	-0.1661431872	-0.0476274015
4.4000000000	-0.0880114590	-0.0218111841
4.4100000000	0.2767602015	0.0417917486
4.4200000000	0.1883731891	0.0381349698
4.4300000000	0.2170747230	0.0536684669
4.4400000000	0.0891059918	0.0581691184
4.4500000000	0.3128716680	0.0899237190
4.4600000000	0.1970024071	0.1372430880
4.4700000000	0.1686135348	0.0744527266
4.4800000000	-0.0586221693	0.0651076230
4.4900000000	-0.0248557463	0.0369785525
4.5000000000	-0.1414749474	0.0067866906
4.5100000000	-0.1907801618	-0.0366883271
4.5200000000	-0.4111061047	-0.0723809603
4.5300000000	-0.2489021653	-0.0929464127
4.5400000000	-0.3815291952	-0.1008850512
4.5500000000	-0.2315499794	-0.1082611086
4.5600000000	-0.3803411166	-0.1026040477
4.5700000000	-0.2431181032	-0.0904460539
4.5800000000	0.0259502277	-0.0739749393
4.5900000000	0.0287328323	-0.0454708412
4.6000000000	0.2178876207	0.0149128639
4.6100000000	0.5385455746	0.0502617239
4.6200000000	-0.4300528401	0.0115373764
4.6300000000	0.3209693944	0.0636386603
4.6400000000	0.2103526850	0.0669516400
4.6500000000	0.1242793936	0.0775469249
4.6600000000	0.4918349048	0.1178340187
4.6700000000	-0.4742931711	0.0377286610
4.6800000000	-0.0034703417	0.0693894931
4.6900000000	-0.4932399213	-0.0051525323
4.7000000000	-0.4062287279	0.0003482614
4.7100000000	0.0536824818	0.0227577471
4.7200000000	-0.2111338050	-0.0400638130
4.7300000000	-0.1338149743	-0.0932902120
4.7400000000	0.3353514602	-0.0415640290
4.7500000000	-0.5039013787	-0.1275138659
4.7600000000	-0.6937131650	-0.1307643310
4.7700000000	-0.2679739384	-0.0774441876
4.7800000000	0.0432398960	-0.0684741490
4.7900000000	0.0658759216	-0.0534094833
4.8000000000	0.0517127724	-0.0007456465
4.8100000000	0.2452760255	0.0217263481
4.8200000000	0.2900792329	0.0672954398
4.8300000000	0.3523910874	0.0655139318
4.8400000000	0.0963595277	0.0440420741
4.8500000000	0.2386477803	0.1011128418
4.8600000000	0.1486662945	0.0296962498
4.8700000000	0.0182589836	0.0646075506
4.8800000000	0.1138055347	0.0691394569
4.8900000000	-0.1075834736	0.0227577471
4.9000000000	-0.2176057009	0.0007233155
4.9100000000	-0.4794206740	-0.0345005121
4.9200000000	0.4449679697	0.0123187393
4.9300000000	-0.2036926880	-0.0964781693
4.9400000000	0.1309388927	-0.0596916367
4.9500000000	0.1427884254	-0.0719433975
4.9600000000	-0.2021919586	-0.1016976677
4.9700000000	0.5461743649	0.0085056887
4.9800000000	0.0585598575	-0.0672239694
4.9900000000	-0.0192592738	-0.0606605260
5.0000000000	0.2076326047	0.0086307068
5.0100000000	0.3277539771	0.0395726777
5.0200000000	0.5710304768	0.0734838362
5.0300000000	0.2309252502	0.0534809398
5.0400000000	0.2712575041	0.0914239365
5.0500000000	0.1769926280	0.0856105937
5.0600000000	0.1514801682	0.0791409059
5.0700000000	0.3662103861	0.0884860105
5.0800000000	0.1232163750	0.0664828221
5.0900000000	0.1276873062	0.0399477319
5.1000000000	-0.0467413915	0.0131313566
5.1100000000	0.0318280893	-0.0433455354
5.1200000000	-0.1547939210	-0.0293435194
5.1300000000	-0.2614707763	-0.0932589575
5.1400000000	-0.4275516207	-0.1232945119
5.1500000000	0.0886370132	-0.0862266984
5.1600000000	0.1386301459	-0.0613168704
5.1700000000	-0.0513373767	-0.1311081302
5.1800000000	0.0146634835	-0.0699118556
5.1900000000	-0.0096921191	-0.0454395867
5.2000000000	-0.2581879300	-0.0321564245
5.2100000000	-0.2171367229	0.0230077832
5.2200000000	0.0308588674	0.0244454909
5.2300000000	0.2414616579	0.0609820256
5.2400000000	-0.0429270364	0.0489490340
5.2500000000	0.2521543941	0.0975810795
5.2600000000	0.0875427298	0.0991125516
5.2700000000	0.3366333402	0.0783595427
5.2800000000	0.1528871051	0.0708272014
5.2900000000	-0.1413186214	0.0187884236
5.3000000000	-0.1064891917	0.0141315010
5.3100000000	0.0865422422	-0.0031522437
5.3200000000	0.3993517088	-0.0378134891
5.3300000000	-0.3769019416	-0.0993848361
5.3400000000	-0.2045993787	-0.0980721479
5.3500000000	-0.4848295646	-0.1232632574
5.3600000000	-0.3868130188	-0.1251385259
5.3700000000	-0.3562981594	-0.0962593879
5.3800000000	-0.0700027031	-0.0732560860
5.3900000000	-0.0143193704	-0.0474398746
5.4000000000	0.0102863531	-0.0079341835
5.4100000000	0.1752730379	0.0208199671
5.4200000000	0.2156365195	0.0419480212
5.4300000000	0.2584387225	0.0587629543
5.4400000000	0.1712710829	0.0562625924
5.4500000000	0.5042785710	0.0981124066
5.4600000000	0.5212870064	0.1096140754
5.4700000000	0.2167620701	0.0928616450
5.4800000000	0.1628919904	0.0733900726
5.4900000000	0.0628119289	0.0475738350
5.5000000000	-0.1436635112	0.0324779018
5.5100000000	0.2450259031	0.0191634778
5.5200000000	-0.1071144956	-0.0297185734
5.5300000000	-0.3046480250	-0.0975095672
5.5400000000	-0.1185888233	-0.0888833297
5.5500000000	-0.1639233583	-0.0821636152
5.5600000000	-0.2387722404	-0.0807884178
5.5700000000	0.1591401582	-0.0431580084
5.5800000000	-0.1132112093	-0.0690367299
5.5900000000	0.2022237098	-0.0432830264
5.6000000000	-0.1420064558	-0.0234364183
5.6100000000	-0.0905752054	-0.0390949236
5.6200000000	0.2959571164	0.0664515676
5.6300000000	0.2325823112	0.0588567179
5.6400000000	0.2608148867	0.0640449691
5.6500000000	-0.1852149568	0.0618258978
5.6600000000	-0.0622489329	0.0597630991
5.6700000000	0.1709271649	0.0759841985
5.6800000000	0.2070385642	0.0732025455
5.6900000000	-0.0160076918	0.0375723884
5.7000000000	-0.1329395487	0.0110060497
5.7100000000	-0.1118355406	-0.0022771175
5.7200000000	-0.0931076865	-0.0527531389
5.7300000000	-0.2183873308	-0.0918212512
5.7400000000	-0.1949071677	-0.1120429005
5.7500000000	-0.1554192249	-0.0942278465
5.7600000000	0.3670858169	-0.0460334222
5.7700000000	0.0264817364	-0.1162622549
5.7800000000	0.0063782010	-0.0725372328
5.7900000000	-0.0680329954	-0.0638484843
5.8000000000	0.2349584743	0.0169444073
5.8100000000	0.1775241377	0.0216950935
5.8200000000	0.4983381268	0.0541372848
5.8300000000	0.2310503114	0.0553249567
5.8400000000	0.3657414053	0.0597630991
5.8500000000	0.3464506661	0.0982061702
5.8600000000	-0.0409573284	0.0914864456
5.8700000000	0.1090532170	0.1040507681
5.8800000000	0.1092720737	0.0689831843
5.8900000000	0.2942687881	0.0562625924
5.9000000000	0.2192320284	0.0362284441
5.9100000000	-0.1780864921	-0.0820073428
5.9200000000	-0.0253559897	-0.0339691856
5.9300000000	-0.2130722472	-0.0920400326
5.9400000000	-0.6264301075	-0.1248572356
5.9500000000	-0.1850273656	-0.1023227574
5.9600000000	0.0637186206	-0.0958530796
5.9700000000	-0.0109114623	-0.0715058346
5.9800000000	0.0679706921	-0.0681303496
5.9900000000	-0.0075660846	-0.0490963629
6.0000000000	-0.0811331149	-0.0190295332
6.0100000000	-0.0281073281	0.0056927827
6.0200000000	0.2914236424	0.0400727500
6.0300000000	0.2728207703	0.0610757892
6.0400000000	0.2967700152	0.0839853581
6.0500000000	0.6114568746	0.1158649828
6.0600000000	0.1285627333	0.0648263322
6.0700000000	-0.1329395487	0.0565438831
6.0800000000	0.0851040412	0.0662015314
6.0900000000	-0.1814318681	0.0115061219
6.1000000000	-0.3190300218	0.0003482614
6.1100000000	0.1421943854	0.0342594094
6.1200000000	0.1817136847	-0.0759127176
6.1300000000	-0.2789167598	-0.0982909292
6.1400000000	-0.2059437822	-0.0909773802
6.1500000000	-0.2027859973	-0.1206378816
6.1600000000	-0.5542384881	-0.1240758738
6.1700000000	0.2824192262	-0.0392511961
6.1800000000	-0.0319216835	-0.0680365861
6.1900000000	-0.1479781082	-0.0545346452
6.2000000000	0.1241543326	-0.0016520273
6.2100000000	0.0499931849	0.0331029922
6.2200000000	0.0760996530	0.0481989255
6.2300000000	0.3088697033	0.0611070437
6.2400000000	0.3183118393	0.0779219793
6.2500000000	-0.1056762965	0.0690769479
6.2600000000	0.4866760998	0.0749840536
6.2700000000	0.1248734334	0.0906425732
6.2800000000	0.0849789803	0.0667641129
6.2900000000	-0.0561209529	0.0281647784
6.3000000000	-0.2357395161	0.0054427466
6.3100000000	-0.2161675018	-0.0182794251
6.3200000000	-0.2440873244	-0.0891021111
6.3300000000	-0.2250780832	-0.0875706413
