3655760277.0377291000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
0.2300000000	-0.2530604370	-0.0506278332
0.2320000000	-0.4828285877	-0.0427204454
0.2340000000	-0.1829951279	-0.0719121430
0.2360000000	-0.3781525507	-0.0988222554
0.2380000000	-0.1514798102	-0.0887583117
0.2400000000	0.0620302981	-0.0535657558
0.2420000000	0.2703820750	-0.0040273700
0.2440000000	0.1567952632	0.0155066996
0.2460000000	0.1592964845	0.0241016913
0.2480000000	0.3645845860	-0.0050275142
0.2500000000	-0.2877022825	0.0047238928
0.2520000000	0.2346458212	0.0455110366
0.2540000000	0.3575811402	0.0926428633
0.2560000000	0.2871090261	0.0826101587
0.2580000000	0.4121079985	0.0804223416
0.2600000000	-0.2721009453	0.0243829819
0.2620000000	-0.3837177611	0.0100371598
0.2640000000	-0.0497741164	-0.0031834982
0.2660000000	-0.3118077580	-0.0435018079
0.2680000000	-0.2563432831	-0.0435018079
0.2700000000	-0.2650037441	-0.0644110651
0.2720000000	-0.3212811171	-0.0722246879
0.2740000000	-0.0304522187	-0.0412202295
0.2760000000	-0.2641283185	-0.0814447620
0.2780000000	-0.3753699456	-0.1053856964
0.2800000000	0.2108841950	-0.0305936994
0.2820000000	0.5647460995	-0.0112471613
0.2840000000	0.3459816856	0.0110685587
0.2860000000	0.3619270283	0.0442296012
0.2880000000	0.3066185983	0.0484802162
0.2900000000	0.2075388089	0.0340093732
0.2920000000	0.2000976703	0.0535121943
0.2940000000	0.2428998621	0.0632636060
0.2960000000	0.2380850048	0.0396039322
0.2980000000	0.2525608432	0.0582316274
0.3000000000	-0.4370562549	0.0219763842
0.3020000000	-0.3110261278	-0.0055900954
0.3040000000	-0.1861841779	0.0017859688
0.3060000000	-0.0361737517	-0.0200609319
0.3080000000	0.1006116008	0.0000357163
0.3100000000	-0.2134786948	-0.0520967945
0.3120000000	-0.2964252752	-0.0776942235
0.3140000000	-0.0645625579	-0.0711620352
0.3160000000	-0.4112311656	-0.1035104276
0.3180000000	-0.2600325770	-0.0992285637
0.3200000000	0.0238554579	-0.0547846811
0.3220000000	0.5837868286	0.0127250479
0.3240000000	-0.1333459963	0.0195697865
0.3260000000	0.3211569866	0.0330092287
0.3280000000	0.2437752907	0.0224764564
0.3300000000	0.1005490703	0.0285085781
0.3320000000	0.3172800826	0.0438545470
0.3340000000	0.2159491724	0.0520744863
0.3360000000	0.1815886236	0.0532309036
0.3380000000	-0.0102236277	0.0533871762
0.3400000000	-0.2674736952	0.0320715931
0.3420000000	-0.2152608110	0.0172882069
0.3440000000	-0.2674424300	0.0025360771
0.3460000000	-0.3394774719	-0.0264368506
0.3480000000	-0.0660007572	-0.0157165557
0.3500000000	-0.4403078405	-0.0440643888
0.3520000000	-0.2587507037	-0.0694430382
0.3540000000	-0.2276418295	-0.0719746520
0.3560000000	-0.3946918568	-0.1006662699
0.3580000000	-0.1481344342	-0.1058545136
0.3600000000	0.1748665893	-0.0189670242
0.3620000000	0.1392867163	-0.0132474497
0.3640000000	0.2052877080	0.0468237265
0.3660000000	0.3335693344	0.0657639680
0.3680000000	0.2140107242	0.0339781187
0.3700000000	0.3441057633	0.0655139318
0.3720000000	0.3249713601	0.0631073333
0.3740000000	0.3608327399	0.0951119714
0.3760000000	0.1763985878	0.0649200958
0.3780000000	0.3301301445	0.0666703493
0.3800000000	-0.2786353729	0.0226639835
0.3820000000	-0.4154832379	-0.0055588409
0.3840000000	-0.2812616501	-0.0032147527
0.3860000000	-0.2575000956	-0.0321876790
0.3880000000	-0.2610643286	-0.0232488913
0.3900000000	-0.3304730898	-0.0452833143
0.3920000000	-0.2238274753	-0.0588790199
0.3940000000	-0.2257346524	-0.0591290558
0.3960000000	-0.2245465749	-0.0803508549
0.3980000000	-0.0678454042	-0.0935402478
0.4000000000	-0.4724485208	-0.0912274160
0.4020000000	0.3453876435	-0.0003705924
0.4040000000	0.1591714235	0.0094433241
0.4060000000	0.3764966995	0.0402915316
0.4080000000	0.2274548017	0.0051302015
0.4100000000	0.2103839503	0.0538559941
0.4120000000	0.1873727001	0.0461673815
0.4140000000	0.2318944745	0.0883609924
0.4160000000	0.1778993210	0.0775156704
0.4180000000	0.1330023996	0.0563563560
0.4200000000	-0.1733967127	0.0276647061
0.4220000000	-0.2554991227	0.0061616003
0.4240000000	-0.0521502720	-0.0204359859
0.4260000000	-0.2550614099	-0.0185294612
0.4280000000	-0.3771207982	-0.0410952115
0.4300000000	-0.3030847646	-0.0520342855
0.4320000000	-0.4804211624	-0.0830387408
0.4340000000	-0.2119154349	-0.0752876278
0.4360000000	-0.2054122739	-0.0912899250
0.4380000000	-0.0498053816	-0.0862266984
0.4400000000	0.1631733778	0.0010983696
0.4420000000	0.3065248023	0.0014734237
0.4440000000	0.2203263137	0.0214763119
0.4460000000	0.2530610882	-0.0083717466
0.4480000000	0.2932370319	-0.0051837868
0.4500000000	0.1905617588	0.0661390223
0.4520000000	0.2232652517	0.0369160435
0.4540000000	0.1318768504	0.0469487446
0.4560000000	0.1334401132	0.0825789042
0.4580000000	0.2725081171	0.0947681715
0.4600000000	-0.2536857410	0.0268520887
0.4620000000	0.4841435958	0.0541685393
0.4640000000	-0.1942818638	-0.0386573606
0.4660000000	-0.4055721580	-0.0123098145
0.4680000000	-0.2372089804	-0.0422516279
0.4700000000	-0.2556554487	-0.0596291277
0.4720000000	-0.3654276042	-0.0791944389
0.4740000000	-0.2073194509	-0.0648486280
0.4760000000	-0.1390049969	-0.0766940798
0.4780000000	-0.1647675186	-0.0746312836
0.4800000000	0.1809633180	-0.0232801458
0.4820000000	0.3542044793	0.0100684143
0.4840000000	0.2461514542	0.0063491274
0.4860000000	0.2839824928	0.0151316455
0.4880000000	0.2028177503	0.0249143087
0.4900000000	0.4102320733	0.0391351144
0.4920000000	0.2939561347	0.0607632439
0.4940000000	0.2499032916	0.0697020384
0.4960000000	0.3058994954	0.0666703493
0.4980000000	-0.2100707882	0.0534496853
0.5000000000	0.1892486169	0.0917364818
0.5020000000	-0.2755401177	-0.0056526044
0.5040000000	-0.0117556231	0.0015984418
0.5060000000	-0.3337246722	-0.0034960433
0.5080000000	-0.1155560991	-0.0781005318
0.5100000000	-0.2690056901	-0.0515029591
0.5120000000	-0.6146430759	-0.0580976575
0.5140000000	-0.1281247084	-0.1054169509
0.5160000000	-0.1095844463	-0.0832887767
0.5180000000	-0.2003785771	-0.1008537967
0.5200000000	0.3116835847	-0.0026521716
0.5220000000	0.3053992499	-0.0100594900
0.5240000000	0.2595017433	0.0125687754
0.5260000000	0.2752907311	0.0326341744
0.5280000000	0.3444496823	0.0469799991
0.5300000000	0.2248597819	0.0469174901
0.5320000000	0.1582334655	0.0825789042
0.5340000000	0.2086018287	0.0541372848
0.5360000000	0.1391616553	0.0406040768
0.5380000000	0.1227473963	0.0579815912
0.5400000000	-0.3767768807	0.0035674759
0.5420000000	-0.3477002241	0.0090682699
0.5440000000	-0.2483706569	0.0011921331
0.5460000000	-0.2671297779	-0.0175918260
0.5480000000	-0.2439622636	-0.0454708412
0.5500000000	-0.2811991197	-0.0264368506
0.5520000000	-0.2322065485	-0.0706932179
0.5540000000	-0.1464461136	-0.0831950133
0.5560000000	-0.0479919997	-0.0709745083
0.5580000000	-0.1155873643	-0.1082611086
0.5600000000	0.2348959436	-0.0109971252
0.5620000000	0.2615339890	-0.0307499719
0.5640000000	0.2200761914	0.0052552195
0.5660000000	0.1381924323	0.0052239650
0.5680000000	0.2029740767	0.0296337407
0.5700000000	0.1840898458	0.0447609281
0.5720000000	0.1547004904	0.0589817360
0.5740000000	0.5169411002	0.1025192959
0.5760000000	0.1370981482	0.0602944261
0.5780000000	0.1913746561	0.0522307589
0.5800000000	-0.3649273606	0.0190384598
0.5820000000	-0.3096817237	0.0159755173
0.5840000000	-0.2999895089	-0.0061839310
0.5860000000	-0.2851385356	-0.0234051638
0.5880000000	-0.1378169194	-0.0305624449
0.5900000000	-0.2962064188	-0.0137787763
0.5920000000	-0.1972520575	-0.0498152163
0.5940000000	-0.2610330634	-0.0565036783
0.5960000000	-0.2274542383	-0.0878831862
0.5980000000	-0.4073230111	-0.0921337961
0.6000000000	0.3070563132	0.0100059053
0.6020000000	0.2814812662	-0.0088093097
0.6040000000	0.2847953914	0.0270396158
0.6060000000	0.2825130222	0.0213825484
0.6080000000	0.4208310519	0.0092557970
0.6100000000	0.2744153020	0.0543873210
0.6120000000	0.4229883665	0.0879546835
0.6140000000	0.2326135765	0.0315715208
0.6160000000	0.0395818647	0.0828289404
0.6180000000	0.2347396171	0.0596693356
0.6200000000	-0.6945573303	0.0143815371
0.6220000000	-0.2553427967	0.0188196782
0.6240000000	-0.3210622606	0.0069742176
0.6260000000	-0.2571561784	-0.0165916818
0.6280000000	-0.2418362300	-0.0386573606
0.6300000000	-0.1808065641	-0.0492838899
0.6320000000	-0.2906724771	-0.0747250470
0.6340000000	-0.2328631177	-0.0759752266
0.6360000000	-0.3169039874	-0.0918525057
0.6380000000	-0.6174882212	-0.1039479904
0.6400000000	0.2056003609	0.0166006076
0.6420000000	0.2430874539	-0.0020895904
0.6440000000	0.2578446815	0.0272271429
0.6460000000	0.2341143110	0.0217888571
0.6480000000	0.1968773459	-0.0080904560
0.6500000000	0.2665989709	0.0158817538
0.6520000000	0.2366155354	0.0470737627
0.6540000000	0.3814053667	0.0638261874
0.6560000000	-0.2646910921	0.0337280826
0.6580000000	0.0806956427	0.0620446795
0.6600000000	-0.2447751588	0.0260082168
0.6620000000	-0.0356109780	0.0230702922
0.6640000000	-0.1318765321	0.0346344636
0.6660000000	0.2422432906	0.0602631715
0.6680000000	-0.2590008253	-0.0427829544
0.6700000000	-0.3356318503	-0.0716308526
0.6720000000	-0.2339886649	-0.0747563015
0.6740000000	-0.2283296639	-0.0909148712
0.6760000000	-0.1599214132	-0.0789756575
0.6780000000	-0.1570762803	-0.0746625381
0.6800000000	0.2567191301	-0.0210298215
0.6820000000	0.0230425622	-0.0265931231
0.6840000000	0.2944876455	0.0157567358
0.6860000000	0.3085257845	0.0329467196
0.6880000000	0.3157168150	0.0514181413
0.6900000000	0.0872300775	0.0371035706
0.6920000000	0.2624719486	0.0583879000
0.6940000000	0.2351148008	0.0648575868
0.6960000000	0.2151050095	0.0477301076
0.6980000000	0.1543565725	0.0464486722
0.7000000000	-0.4604739273	0.0249768177
0.7020000000	-0.2455255236	-0.0009956826
0.7040000000	-0.2766656651	-0.0084030011
0.7060000000	-0.2705064199	-0.0001205563
0.7080000000	-0.1068018437	-0.0443769338
0.7100000000	-0.2587507037	-0.0495964348
0.7120000000	-0.3247828209	-0.0704431819
0.7140000000	0.0021573969	-0.0676927867
0.7160000000	-0.3108698017	-0.1159809646
0.7180000000	-0.1899360015	-0.0947279182
0.7200000000	0.2732584849	-0.0255617245
0.7220000000	0.3713379098	0.0086932158
0.7240000000	0.1316267283	0.0126937934
0.7260000000	0.1493541303	0.0250393267
0.7280000000	0.2042872188	0.0196322955
0.7300000000	0.2368969231	0.0473550534
0.7320000000	0.1846213555	0.0872358293
0.7340000000	0.2404299027	0.0536997215
0.7360000000	0.1505422103	0.0576690460
0.7380000000	-0.0870735030	0.0455735456
0.7400000000	0.0597166710	0.0787345970
0.7420000000	-0.2629402408	0.0171319344
0.7440000000	-0.3099318454	-0.0050900233
0.7460000000	-0.3359445025	-0.0282183573
0.7480000000	-0.2934863457	-0.0940403196
0.7500000000	-0.4328979773	-0.0808509267
0.7520000000	-0.1963453668	-0.0742874842
0.7540000000	-0.0802264240	-0.0616294153
0.7560000000	-0.2262036304	-0.1128867714
0.7580000000	0.2792614278	-0.0102782716
0.7600000000	0.1535436756	-0.0130286682
0.7620000000	0.3231267040	-0.0064027126
0.7640000000	0.3140284860	-0.0008706645
0.7660000000	0.2799492651	0.0080368711
0.7680000000	0.3060870875	0.0392913870
0.7700000000	0.2599707231	0.0580753548
0.7720000000	0.1950326942	0.0659202407
0.7740000000	0.1677381072	0.0695145112
0.7760000000	0.2321758622	0.0674829670
0.7780000000	-0.1230284813	0.0339156097
0.7800000000	-0.2473076400	0.0225702200
0.7820000000	0.0372369729	-0.0052150413
0.7840000000	-0.2409920696	-0.0019958269
0.7860000000	-0.1941255378	-0.0106845801
0.7880000000	-0.2639719924	-0.0147476660
0.7900000000	-0.4273327640	-0.0679740772
0.7920000000	-0.2807926721	-0.0535345013
0.7940000000	-0.1878412333	-0.0552847530
0.7960000000	-0.3174042308	-0.0943528644
0.7980000000	0.1031440856	-0.0241865264
0.8000000000	0.2282989648	-0.0203734769
0.8020000000	0.3035545945	-0.0097469449
0.8040000000	0.3510466762	0.0310714485
0.8060000000	0.3207818023	0.0084431797
0.8080000000	0.2202637831	0.0031924218
0.8100000000	0.1723653674	0.0475425805
0.8120000000	0.2373971680	0.0670141491
0.8140000000	0.2274235364	0.0593880448
0.8160000000	0.2413678620	0.0305088672
0.8180000000	0.1839960500	0.0619509159
0.8200000000	-0.0942332337	0.0546686117
0.8220000000	0.1758358128	0.0617633887
0.8240000000	-0.2875146913	-0.0381260341
0.8260000000	-0.2848884140	-0.0145601390
0.8280000000	-0.1456332185	-0.0318438795
0.8300000000	-0.1161501379	-0.0303749179
0.8320000000	-0.3014277085	-0.0460959312
0.8340000000	-0.1973458531	-0.0655987358
0.8360000000	-0.1613283470	-0.0969469865
0.8380000000	-0.1931250515	-0.0734436130
0.8400000000	-0.1983150742	-0.0848202466
0.8420000000	0.3474198927	0.0065991635
0.8440000000	0.2958633204	0.0240704367
0.8460000000	0.2183878654	0.0150691364
0.8480000000	0.1417566718	0.0677955123
0.8500000000	0.3643031975	0.0936430083
0.8520000000	0.2198885996	0.0437295289
0.8540000000	0.1491665387	0.0536059579
0.8560000000	0.2331138213	0.0674204579
0.8580000000	-0.3122767362	-0.0165916818
0.8600000000	-0.2778850080	0.0238829096
0.8620000000	-0.4441222007	0.0040362936
0.8640000000	-0.2270790559	-0.0104970531
0.8660000000	-0.4391822916	-0.0342192216
0.8680000000	-0.2492460825	-0.0444081883
0.8700000000	-0.1648613141	-0.0408764300
0.8720000000	-0.2625963235	-0.0676927867
0.8740000000	0.1302510571	-0.0395637410
0.8760000000	-0.2313623882	-0.0818198158
0.8780000000	-0.1149933255	-0.0823823966
0.8800000000	0.2577821509	-0.0277495397
0.8820000000	0.0186029010	0.0151629000
0.8840000000	0.2420244334	0.0102559414
0.8860000000	0.3339132534	0.0380412062
0.8880000000	0.3471697697	0.0564501195
0.8900000000	0.1627043987	0.0792346695
0.8920000000	0.1969398765	0.0552311931
0.8940000000	0.1904992282	0.0621071885
0.8960000000	0.1834332750	0.0345094455
0.8980000000	0.2826693488	0.0908926095
0.9000000000	0.0530884424	0.0408853675
0.9020000000	-0.2211699334	0.0010046061
0.9040000000	-0.2392099532	-0.0088093097
0.9060000000	-0.2223267458	-0.0548471901
0.9080000000	-0.4815779771	-0.0435643169
0.9100000000	-0.1743034034	-0.0425954274
0.9120000000	-0.2042241964	-0.0940090651
0.9140000000	-0.1469776220	-0.0854765908
0.9160000000	-0.0743485662	-0.0979471299
0.9180000000	-0.2427429208	-0.0995098540
0.9200000000	0.1506985366	-0.0137475218
0.9220000000	0.2822941648	0.0006295519
0.9240000000	0.1560448968	-0.0475023836
0.9260000000	0.3087759073	0.0267895797
0.9280000000	0.1521680040	0.0380099517
0.9300000000	0.2419619028	0.0495428699
0.9320000000	0.0923575768	0.0571689736
0.9340000000	0.2536551292	0.0543873210
0.9360000000	0.5486130769	0.0677955123
0.9380000000	0.3615205783	0.0758904349
0.9400000000	0.1743038144	0.0854855755
0.9420000000	-0.2278294207	0.0134126472
0.9440000000	-0.2884526474	0.0044738567
0.9460000000	-0.2671610431	-0.0468147846
0.9480000000	-0.2181684744	-0.0111221432
0.9500000000	-0.4067602369	-0.0509403782
0.9520000000	-0.2726949841	-0.0727872687
0.9540000000	-0.2132598384	-0.0729122867
0.9560000000	-0.6883042538	-0.0689117119
0.9580000000	0.2560312931	-0.0326564965
0.9600000000	0.2991774465	-0.0141850849
0.9620000000	0.2284240261	-0.0081217105
0.9640000000	0.4654155778	0.0468862355
0.9660000000	0.4030410275	0.0151316455
0.9680000000	0.2525295779	0.0386975511
0.9700000000	0.2987084664	0.0851105212
0.9720000000	0.4870200201	0.0636074057
0.9740000000	0.0013445013	0.0621696976
0.9760000000	0.2966762192	0.0708584559
0.9780000000	0.1603907689	0.0676704941
0.9800000000	-0.0129749663	0.0414166944
0.9820000000	0.2030678726	0.0833602675
0.9840000000	-0.2947369540	-0.0031834982
0.9860000000	-0.2738830619	-0.0185607157
0.9880000000	-0.2390536272	-0.0209048035
0.9900000000	-0.2759778306	-0.1300142237
0.9920000000	-0.2214200550	-0.0530031749
0.9940000000	-0.2327693221	-0.0593790918
0.9960000000	-0.2073507161	-0.0630046130
0.9980000000	-0.1012991687	-0.0316563525
1.0000000000	0.1563575495	0.0078805985
1.0020000000	0.2338329233	-0.0041523880
1.0040000000	0.3999144862	0.0154129361
1.0060000000	0.3932236886	0.0804223416
1.0080000000	0.3797795660	0.0231328013
1.0100000000	0.2566878648	0.0538247395
1.0120000000	0.2504035366	0.0417604941
1.0140000000	0.2177625595	0.0292586865
1.0160000000	0.1615475838	0.0760779621
1.0180000000	0.2339267192	0.0595755720
1.0200000000	-0.1894982887	0.0461673815
1.0220000000	-0.2723510669	0.0105997411
1.0240000000	0.0400195778	0.0276959607
1.0260000000	-0.3067740592	-0.0173417900
1.0280000000	-0.1656429440	-0.0315625890
1.0300000000	-0.1435071852	-0.0388761421
1.0320000000	-0.3593621511	-0.0513154321
1.0340000000	-0.2124156781	-0.0720059064
1.0360000000	-0.1531993960	-0.0936340113
1.0380000000	-0.1455081577	-0.0803821094
1.0400000000	0.0902002752	-0.0217174206
1.0420000000	0.1947825719	-0.0024958990
1.0440000000	0.2305813318	0.0150378819
1.0460000000	0.2284552914	0.0148816094
1.0480000000	0.1142432481	0.0393851506
1.0500000000	0.4127645724	0.0567626648
1.0520000000	0.2587826410	0.0423230755
1.0540000000	0.2861085354	0.0696395293
1.0560000000	0.5813481139	0.0506680327
1.0580000000	0.3810927127	0.0577628096
1.0600000000	-0.2544048406	0.0270708703
1.0620000000	-0.4062599931	0.0108497772
1.0640000000	-0.2493086129	-0.0251866705
1.0660000000	-0.3795907511	-0.1026978111
1.0680000000	-0.2188250436	-0.0422203734
1.0700000000	-0.2580316040	-0.0517529951
1.0720000000	-0.2047557047	-0.0602229631
1.0740000000	-0.2628464452	-0.0922588140
1.0760000000	-0.2547487579	-0.0797882742
1.0780000000	-0.3021468083	-0.1035416821
1.0800000000	0.0215105664	-0.0543158637
1.0820000000	0.5619009341	-0.0019645724
1.0840000000	0.2069760336	0.0068179451
1.0860000000	0.1693639013	0.0257581806
1.0880000000	0.3717756253	0.0685768754
1.0900000000	0.2491529241	0.1018629506
1.0920000000	0.2442442703	0.0538247395
1.0940000000	0.1462276041	0.0579190822
1.0960000000	0.1254049427	0.0313839937
1.0980000000	0.3030543490	0.0448859462
1.1000000000	0.0999862959	0.0553562112
1.1020000000	-0.2873583652	-0.0072465843
1.1040000000	-0.3213123823	0.0129750840
1.1060000000	-0.3411657936	-0.0889770931
1.1080000000	-0.3672097219	-0.0985409651
1.1100000000	-0.2685054469	-0.0503777972
1.1120000000	-0.0059715587	-0.0492838899
1.1140000000	-0.2401791744	-0.0791319299
1.1160000000	-0.1754914808	-0.0307812264
1.1180000000	-0.1904049794	-0.1020102125
1.1200000000	0.2680997064	-0.0157165557
1.1220000000	0.2916737651	-0.0001518108
1.1240000000	0.2282676995	-0.0196858778
1.1260000000	0.2362403517	0.0280710149
1.1280000000	0.3511717377	0.0412916763
1.1300000000	0.2233903129	0.0332280103
1.1320000000	0.1997850175	0.0327279380
1.1340000000	0.2344582294	0.0573877553
1.1360000000	-0.0132563532	0.0565438831
1.1380000000	-0.0398317810	0.0706709287
1.1400000000	0.0096923139	0.0342906639
1.1420000000	-0.3018028910	0.0146940823
1.1440000000	-0.2499339169	0.0008483335
1.1460000000	-0.3603939034	-0.0098719630
1.1480000000	-0.3455429240	-0.0531594474
1.1500000000	-0.2679739384	-0.0363757821
1.1520000000	-0.2510594641	-0.0700056191
1.1540000000	-0.1375042675	-0.0698180921
1.1560000000	-0.4721983987	-0.1175749429
1.1580000000	-0.5640557925	-0.0948216817
1.1600000000	0.2982707516	-0.0124660870
1.1620000000	0.3986638697	-0.0063714581
1.1640000000	0.0866047727	0.0111623223
1.1660000000	0.4079184323	0.0803910871
1.1680000000	0.2820127769	0.0342594094
1.1700000000	0.2423996171	0.0521995043
1.1720000000	0.1868099251	0.0609820256
1.1740000000	0.5850374516	0.0295712317
1.1760000000	0.1188079746	0.0580753548
1.1780000000	-0.0136315358	0.0487615069
1.1800000000	0.0279512018	0.0436670198
1.1820000000	-0.5200342616	0.0203511494
1.1840000000	-0.2300805150	0.0012233876
1.1860000000	-0.2491835521	-0.0140913214
1.1880000000	-0.2543423102	-0.0288121928
1.1900000000	-0.3012401172	-0.0436580804
1.1920000000	-0.2819807499	-0.0549096991
1.1940000000	-0.2639719924	-0.0618794512
1.1960000000	-0.2343951125	-0.0863829709
1.1980000000	-0.5450152259	-0.0982909292
1.2000000000	0.3270348738	-0.0065589851
1.2020000000	0.2647230516	-0.0074966204
1.2040000000	0.3246274412	0.0309776850
1.2060000000	0.2131665613	0.0442296012
1.2080000000	0.3065873330	0.0819850681
1.2100000000	0.1957830610	0.0507930508
1.2120000000	0.2541553742	0.0398852229
1.2140000000	0.4228320394	0.0534496853
1.2160000000	-0.3643333214	-0.0044649331
1.2180000000	0.2328011683	0.0622322066
1.2200000000	0.0424582654	0.0562313379
1.2220000000	-0.1615472034	0.0095058331
1.2240000000	-0.2265788128	0.0100996689
1.2260000000	-0.2948620148	-0.0172792809
1.2280000000	-0.2469324576	-0.0273119767
1.2300000000	-0.3227193169	-0.0491901264
1.2320000000	-0.3160910919	-0.0602854721
1.2340000000	-0.2282983987	-0.0740999573
1.2360000000	-0.2700061766	-0.1052919330
1.2380000000	-0.3682727395	-0.0910398891
1.2400000000	0.1753668337	0.0064116364
1.2420000000	0.2788549785	0.0051927105
1.2440000000	0.2279863118	0.0199760952
1.2460000000	0.2260165980	0.0203198949
1.2480000000	0.3096826024	0.0174444795
1.2500000000	0.3051178617	0.0580128458
1.2520000000	0.2574069671	0.0480426529
1.2540000000	0.2697567685	0.0648575868
1.2560000000	0.2146672954	0.0347594817
1.2580000000	0.1064894668	0.0802973235
1.2600000000	-0.3125581231	0.0239454187
1.2620000000	-0.1806189730	-0.0030897347
1.2640000000	-0.1981900134	-0.0368758541
1.2660000000	-0.3206245477	-0.0389699056
