3655759458.8329304000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
0.1020000000	-0.0300145058	0.0226639835
0.1040000000	-0.2891092168	-0.0412202295
0.1060000000	-0.3485131198	-0.0104345441
0.1080000000	-0.2852635964	-0.0324377150
0.1100000000	-0.1250294539	-0.0454395867
0.1120000000	-0.3658027869	-0.0860704260
0.1140000000	-0.1383484278	-0.0603167266
0.1160000000	-0.2306745538	-0.0878831862
0.1180000000	-0.2085387936	-0.0760377356
0.1200000000	0.2651295008	-0.0279683213
0.1220000000	0.3525474142	0.0157567358
0.1240000000	0.2864837194	0.0188509327
0.1260000000	0.3512030031	0.0391976234
0.1280000000	0.3061183528	0.0424793481
0.1300000000	-0.1526678877	0.0306026308
0.1320000000	0.2230463946	0.0515744139
0.1340000000	0.3494208767	0.0523245224
0.1360000000	0.3336318651	0.0804535962
0.1380000000	-0.2535606802	0.0230077832
0.1400000000	-0.2087263848	0.0329154651
0.1420000000	-0.2319564269	0.0177570247
0.1440000000	-0.1528867440	-0.0083404921
0.1460000000	-0.1274681393	-0.0459709132
0.1480000000	-0.3551726115	-0.0600041816
0.1500000000	-0.2401166440	-0.0605667625
0.1520000000	-0.1330646095	-0.0399075405
0.1540000000	-0.1888729848	-0.0941653375
0.1560000000	-0.4998994238	-0.0925713588
0.1580000000	-0.1383796930	-0.0730373046
0.1600000000	0.4626954825	-0.0248741255
0.1620000000	0.5432041389	0.0253206174
0.1640000000	0.1415690802	-0.0169354814
0.1660000000	0.2529985576	0.0252268538
0.1680000000	0.3195937188	0.0530433765
0.1700000000	0.2575007630	0.0626072609
0.1720000000	0.2334577397	0.0150066274
0.1740000000	0.2697880338	0.0586066817
0.1760000000	0.1904054324	0.0469799991
0.1780000000	0.2336140662	0.0605132077
0.1800000000	-0.3471687154	0.0043800932
0.1820000000	-0.2548425535	0.0093183060
0.1840000000	-0.2195441431	-0.0023708810
0.1860000000	-0.3024594604	-0.0008706645
0.1880000000	0.0064719967	0.0036299849
0.1900000000	-0.0859479557	-0.0370321266
0.1920000000	-0.1950947589	-0.0473148566
0.1940000000	-0.2827936452	-0.0726309962
0.1960000000	-0.1123670489	-0.0859454081
0.1980000000	-0.3066802636	-0.0971032589
0.2000000000	0.2437752907	-0.0262493236
0.2020000000	0.2692252580	0.0029111312
0.2040000000	0.1057703662	-0.0221549837
0.2060000000	0.2327699030	0.0264457800
0.2080000000	0.2504348019	0.0403852952
0.2100000000	0.2253287614	0.0308839214
0.2120000000	0.3294110412	0.0669828946
0.2140000000	0.3368209324	0.0701708563
0.2160000000	0.1916560436	0.0635448967
0.2180000000	0.2496531691	0.0875171201
0.2200000000	-0.2720071497	0.0217888571
0.2220000000	-0.3768394112	-0.0405638850
0.2240000000	-0.2228269889	0.0033799489
0.2260000000	-0.1956262672	-0.0254679610
0.2280000000	-0.1683004857	-0.0190920422
0.2300000000	-0.3302542333	-0.0488463269
0.2320000000	-0.1960952452	-0.0605980170
0.2340000000	-0.2673173691	-0.0814760165
0.2360000000	-0.2570311176	-0.0741624662
0.2380000000	0.0433336917	-0.0667864065
0.2400000000	0.4243640454	-0.0184044431
0.2420000000	0.2788862439	0.0166006076
0.2440000000	0.2613776624	0.0141315010
0.2460000000	0.4140151892	-0.0007456465
0.2480000000	0.2124161943	0.0765467800
0.2500000000	0.2794177544	0.0491365611
0.2520000000	0.2891725382	0.0433857292
0.2540000000	0.0072223618	0.0197573136
0.2560000000	0.1669252101	0.0484802162
0.2580000000	0.1530434314	0.0677017487
0.2600000000	-0.3113700451	0.0109747952
0.2620000000	-0.2990202875	0.0054114921
0.2640000000	-0.3666469479	0.0017859688
0.2660000000	-0.2148543635	-0.0198734049
0.2680000000	-0.2094454843	-0.0314063165
0.2700000000	-0.2016604502	-0.0409076845
0.2720000000	-0.2374591020	-0.0777567324
0.2740000000	-0.1787430612	-0.0640047567
0.2760000000	-0.1966580187	-0.0998849078
0.2780000000	-0.1631104632	-0.0892271290
0.2800000000	0.1621103586	-0.0025896625
0.2820000000	0.1908431463	-0.0127473776
0.2840000000	0.2147298259	0.0189134417
0.2860000000	0.2455574133	0.0365409893
0.2880000000	0.2496844344	0.0817662864
0.2900000000	0.2611900705	0.0455110366
0.2920000000	0.2985834050	0.0636074057
0.2940000000	0.3463256047	0.0475738350
0.2960000000	0.1135241474	0.0688581662
0.2980000000	0.3781225000	0.1085514212
0.3000000000	-0.2850447400	0.0160380264
0.3020000000	-0.3885951369	-0.0064652216
0.3040000000	-0.5439209406	-0.0196233688
0.3060000000	-0.4095741081	-0.0166541908
0.3080000000	-0.2535294150	-0.0318751340
0.3100000000	-0.3181545959	-0.0617231788
0.3120000000	-0.4385257214	-0.0779442594
0.3140000000	-0.2277668903	-0.0685991670
0.3160000000	-0.2109462138	-0.0884145124
0.3180000000	-0.3285346466	-0.0953530079
0.3200000000	0.2884221701	-0.0223737652
0.3220000000	0.2910797237	0.0021922775
0.3240000000	0.2435251682	0.0128813205
0.3260000000	0.2043810147	-0.0016832818
0.3280000000	0.2281113730	0.0340093732
0.3300000000	0.3037109212	0.0063491274
0.3320000000	0.1813072361	0.0408541130
0.3340000000	0.2038495048	0.0797347420
0.3360000000	0.1998162827	0.0807661415
0.3380000000	0.3368209324	0.0854230665
0.3400000000	-0.2595948641	0.0247267816
0.3420000000	-0.3371638459	0.0117561580
0.3440000000	-0.2683178556	-0.0359382191
0.3460000000	-0.2397101964	0.0226639835
0.3480000000	-0.1469150916	-0.0111221432
0.3500000000	-0.3743381931	-0.0686616760
0.3520000000	-0.0668136525	-0.0682553676
0.3540000000	-0.2201069167	-0.0222800017
0.3560000000	0.3448248668	-0.0558473339
0.3580000000	-0.2207947511	-0.0813822530
0.3600000000	0.2355212497	-0.0434392989
0.3620000000	0.2376472905	0.0154441906
0.3640000000	0.1809945833	0.0155692087
0.3660000000	0.2593141514	0.0251018358
0.3680000000	0.2391792905	0.0401352590
0.3700000000	0.1385676154	0.0522620134
0.3720000000	0.2228275375	0.0951432259
0.3740000000	0.1831518875	0.0564188650
0.3760000000	0.1667376185	0.0470112536
0.3780000000	0.2836073088	0.0473863079
0.3800000000	0.1249359639	0.0383224969
0.3820000000	-0.2622211411	0.0066616725
0.3840000000	-0.3393524110	0.0155692087
0.3860000000	-0.2573437696	-0.0067152577
0.3880000000	-0.2399603180	-0.0619732147
0.3900000000	-0.1445389367	-0.0347818026
0.3920000000	-0.2654414570	-0.0569724957
0.3940000000	-0.4391197611	-0.0675990233
0.3960000000	-0.1797122823	-0.0515654681
0.3980000000	0.3514531261	-0.0228425828
0.4000000000	0.2149174177	-0.0264368506
0.4020000000	0.0965471192	0.0081618891
0.4040000000	0.2453698215	0.0173194615
0.4060000000	0.4588498308	0.0690456933
0.4080000000	0.2554372522	0.0459798544
0.4100000000	0.0698153409	0.0143502826
0.4120000000	0.2206077014	0.0812662139
0.4140000000	0.1221846217	0.0516369229
0.4160000000	0.2191382325	0.0623259702
0.4180000000	0.0884494218	0.0539497576
0.4200000000	-0.1929999907	0.0501054513
0.4220000000	-0.2720384149	-0.0032772617
0.4240000000	-0.2960813579	0.0004107704
0.4260000000	-0.1601715347	0.0036612395
0.4280000000	-0.2399603180	-0.0362820186
0.4300000000	-0.0042207068	-0.0324689695
0.4320000000	-0.1500728764	-0.0583476935
0.4340000000	-0.1914054657	-0.0747563015
0.4360000000	-0.3296289291	-0.0885395303
0.4380000000	-0.0598727774	-0.0871018240
0.4400000000	0.2695379113	-0.0198734049
0.4420000000	0.2701319524	0.0086619613
0.4440000000	0.1935632259	0.0106935046
0.4460000000	0.3490456922	0.0443546193
0.4480000000	0.2953005443	0.0624509883
0.4500000000	0.2620967648	0.0455110366
0.4520000000	0.2967700152	0.0541997938
0.4540000000	0.3244085837	0.0752340898
0.4560000000	0.3698371711	0.0857356118
0.4580000000	0.2429311274	0.0737026179
0.4600000000	-0.2601889030	0.0249768177
0.4620000000	-0.4311158584	0.0042863297
0.4640000000	-0.2852323312	-0.0414077565
0.4660000000	-0.2178245573	-0.0169979904
0.4680000000	-0.2734140838	-0.0154040106
0.4700000000	-0.4036337134	-0.0480337100
0.4720000000	-0.1267177746	-0.0650674095
0.4740000000	-0.1755852764	-0.0612856159
0.4760000000	-0.1805564426	-0.0546596631
0.4780000000	-0.2541859842	-0.0760064811
0.4800000000	-0.0349544086	-0.0766003164
0.4820000000	0.3036483905	-0.0088405642
0.4840000000	0.2600645190	0.0062866184
0.4860000000	0.2877968634	0.0452610004
0.4880000000	0.3722758715	0.0169756618
0.4900000000	0.2624406833	0.0494803609
0.4920000000	0.1544191030	0.0539497576
0.4940000000	0.2085705634	0.0578253186
0.4960000000	0.2969263419	0.0494178518
0.4980000000	-0.0418014890	0.0278522332
0.5000000000	-0.1746160553	0.0190072052
0.5020000000	-0.1711768837	0.0505742692
0.5040000000	0.2817313889	0.0514493958
0.5060000000	-0.1131174137	-0.0426266819
0.5080000000	-0.2537795366	-0.0300623729
0.5100000000	-0.3713679967	-0.0732248315
0.5120000000	-0.3339122635	-0.0562848969
0.5140000000	-0.2205133643	-0.0956655527
0.5160000000	-0.2575938912	-0.0955717893
0.5180000000	-0.3059298986	-0.0960718610
0.5200000000	0.3044925548	-0.0214673846
0.5220000000	0.4357133984	0.0499491787
0.5240000000	0.3055868419	0.0183196059
0.5260000000	0.2077264006	0.0361659350
0.5280000000	0.1783057696	0.0263520164
0.5300000000	0.2145109689	0.0174132250
0.5320000000	0.2431812498	0.0495741244
0.5340000000	0.2246096595	0.0720461280
0.5360000000	0.2503722713	0.0647325687
0.5380000000	-0.2922357374	0.0031611673
0.5400000000	-0.0786318988	0.0352282995
0.5420000000	-0.2347702949	0.0158192448
0.5440000000	-0.1741470774	-0.0243740534
0.5460000000	-0.3001145697	-0.0110908887
0.5480000000	-0.1667997563	-0.0165916818
0.5500000000	-0.2730701666	-0.0664738616
0.5520000000	-0.2714756412	-0.0877581682
0.5540000000	-0.1969081403	-0.0293122649
0.5560000000	0.5633704151	-0.0166854453
0.5580000000	-0.1961265104	-0.0801320735
0.5600000000	0.2649106436	-0.0246240895
0.5620000000	0.3421985757	0.0243829819
0.5640000000	0.4137650659	-0.0263743416
0.5660000000	0.2580322734	0.0248517996
0.5680000000	0.2102276238	0.0119124306
0.5700000000	0.2985521397	0.0450734733
0.5720000000	0.1233414360	0.0788596152
0.5740000000	0.1517302903	0.0544810845
0.5760000000	0.2081953800	0.0306651398
0.5780000000	0.1460712777	0.0508868144
0.5800000000	0.3296298987	0.0976123340
0.5820000000	-0.3056172465	0.0033174398
0.5840000000	-0.2672548387	-0.0093406363
0.5860000000	-0.3088688283	-0.0425329184
0.5880000000	-0.1320015928	-0.0334066045
0.5900000000	-0.3170603135	-0.0530344294
0.5920000000	-0.2275480339	-0.0474711291
0.5940000000	-0.3117452276	-0.0960093520
0.5960000000	-0.3959112008	-0.0963531513
0.5980000000	-0.2599700466	-0.0546284086
0.6000000000	0.2008793025	-0.0329690415
0.6020000000	0.4943674094	0.0145065552
0.6040000000	0.2484963525	0.0267270706
0.6060000000	0.3943179779	0.0755466351
0.6080000000	0.2087268899	0.0387600602
0.6100000000	0.2476209238	0.0327904470
0.6120000000	0.1657371299	0.0783595427
0.6140000000	0.8522656213	0.0470737627
0.6160000000	0.2729145663	0.0611695528
0.6180000000	0.0303898891	0.0752965989
0.6200000000	-0.2528728458	0.0454172730
0.6220000000	-0.4587230730	-0.0144038664
0.6240000000	-0.2483081264	0.0012546421
0.6260000000	-0.3029284385	-0.0158103192
0.6280000000	-0.2274855035	-0.0368133451
0.6300000000	-0.2068192077	-0.0158728282
0.6320000000	-0.1799624039	-0.0616606698
0.6340000000	-0.3400089806	-0.1014788864
0.6360000000	-0.1502604676	-0.0946341548
0.6380000000	0.1116169673	-0.0626295591
0.6400000000	0.1832456833	-0.0204672404
0.6420000000	0.2536863945	0.0128500660
0.6440000000	0.2431812498	0.0129438295
0.6460000000	0.2935496853	0.0166631167
0.6480000000	0.2713200347	0.0087869793
0.6500000000	0.2820440422	0.0492615792
0.6520000000	0.2640977452	0.0579815912
0.6540000000	0.2312691685	0.0573252462
0.6560000000	0.2663801137	0.0539810122
0.6580000000	0.2318632092	0.0696082748
0.6600000000	-0.3956610790	0.0098183782
0.6620000000	0.2887348235	0.0757966713
0.6640000000	0.5480815627	0.0425106026
0.6660000000	-0.2173243141	-0.0239677449
0.6680000000	-0.4368061329	-0.0459709132
0.6700000000	-0.2983011877	-0.0543783727
0.6720000000	-0.1367539027	-0.0406576485
0.6740000000	-0.3049919423	-0.0705681999
0.6760000000	-0.2387722404	-0.0866642612
0.6780000000	-0.2767281955	-0.0796945107
0.6800000000	0.0490239628	0.0171319344
0.6820000000	0.3466069930	-0.0035898068
0.6840000000	0.1734909173	0.0085994523
0.6860000000	0.4313362371	0.0396664412
0.6880000000	0.3428551484	0.0833290129
0.6900000000	0.2376160252	0.0470737627
0.6920000000	0.2105402768	0.0583253910
0.6940000000	0.1952515512	0.0312902302
0.6960000000	0.2542804355	0.0657327135
0.6980000000	0.3036171252	0.0782970336
0.7000000000	-0.2399290528	0.0153816816
0.7020000000	-0.3471687154	0.0071304902
0.7040000000	-0.2371151848	-0.0229050918
0.7060000000	-0.3058361030	-0.0154665196
0.7080000000	-0.3416660371	-0.0380947796
0.7100000000	-0.3244701688	-0.0510653962
0.7120000000	-0.2480892700	-0.0510341417
0.7140000000	-0.2075695725	-0.0469710571
0.7160000000	-0.2771033779	-0.0928213947
0.7180000000	-0.4275203554	-0.1096988146
0.7200000000	0.1710834912	-0.0332815865
0.7220000000	0.3775909883	-0.0222800017
0.7240000000	0.2703820750	0.0134439017
0.7260000000	0.1336589700	0.0150378819
0.7280000000	0.2718828106	0.0261957439
0.7300000000	0.1838084583	0.0716085646
0.7320000000	0.2291118627	0.0466987084
0.7340000000	0.2124474596	0.0536059579
0.7360000000	0.2061006055	0.0694520022
0.7380000000	0.3612391899	0.1048633860
0.7400000000	-0.3828423348	0.0211950213
0.7420000000	-0.3132772229	0.0136314288
0.7440000000	-0.3625199385	-0.0208110400
0.7460000000	-0.3615194514	-0.0204672404
0.7480000000	-0.0528693717	-0.0401263220
0.7500000000	-0.2514346465	-0.0650361550
0.7520000000	-0.3027721125	-0.0725372328
0.7540000000	-0.2392099532	-0.0334066045
0.7560000000	0.0554958650	-0.1008850512
0.7580000000	-0.2395851356	-0.0850702824
0.7600000000	0.1976589780	-0.0386261061
0.7620000000	0.2561250891	-0.0109033617
0.7640000000	0.4823614634	0.0375098794
0.7660000000	0.2313942297	0.0171006799
0.7680000000	0.2905794783	0.0392601325
0.7700000000	0.3337569266	0.0510430870
0.7720000000	0.3299738177	0.0860169026
0.7740000000	0.1339716225	0.0534809398
0.7760000000	0.1371294135	0.0393538960
0.7780000000	-0.0326095181	0.0365722438
0.7800000000	-0.0772249647	0.0525745586
0.7820000000	-0.2529666414	0.0071617447
0.7840000000	-0.3385707806	0.0086619613
0.7860000000	-0.2317375706	-0.0190607877
0.7880000000	-0.1496038985	-0.0162478823
0.7900000000	-0.1231222769	-0.0327815145
0.7920000000	-0.3080246676	-0.0490338539
0.7940000000	-0.2835127449	-0.0971032589
0.7960000000	-0.1305946590	-0.0804446184
0.7980000000	-0.1953448805	-0.0804446184
0.8000000000	0.2214518644	-0.0291872468
0.8020000000	0.2678183185	0.0049426744
0.8040000000	0.2258915368	0.0199135862
0.8060000000	0.1899364531	0.0285085781
0.8080000000	0.3726510562	0.0519182136
0.8100000000	0.2275173323	0.0474175624
0.8120000000	0.3658352014	0.0653264047
0.8140000000	0.7955180922	0.0367910254
0.8160000000	0.2289555362	0.0593880448
0.8180000000	0.0530571772	0.0659827497
0.8200000000	-0.5592409360	0.0078180895
0.8220000000	0.0625930723	0.0377599155
0.8240000000	-0.1911240789	0.0006295519
0.8260000000	-0.3527339243	-0.0316876070
0.8280000000	-0.2549676143	-0.0408764300
0.8300000000	-0.0103486885	-0.0332503320
0.8320000000	-0.2319876921	-0.0656924993
0.8340000000	-0.1763669063	-0.0490963629
0.8360000000	-0.3384457198	-0.0746937925
0.8380000000	0.5194110756	-0.0007143920
0.8400000000	0.3025228382	-0.0150914656
0.8420000000	0.3053054538	0.0175069885
0.8440000000	0.2665364403	0.0257894351
0.8460000000	0.2730708929	0.0107560136
0.8480000000	0.3485767115	0.0446359100
0.8500000000	0.2641915412	0.0467924720
0.8520000000	0.3495772035	0.0717023281
0.8540000000	0.2081641147	0.0517306865
0.8560000000	0.1375983924	0.0403852952
0.8580000000	0.2875154754	0.0739526542
0.8600000000	-0.1260924706	0.0340718823
0.8620000000	0.0257626363	0.0226639835
0.8640000000	-0.3355693199	-0.0037773339
0.8660000000	-0.1970332011	-0.0122160510
0.8680000000	-0.2551239403	-0.0250616525
0.8700000000	-0.1971269967	-0.0382510521
0.8720000000	-0.3335370809	-0.0957280617
0.8740000000	-0.2017229806	-0.0618794512
0.8760000000	-0.2544673711	-0.0814447620
0.8780000000	-0.0403945547	-0.0643485561
0.8800000000	0.1348157845	-0.0640672657
0.8820000000	0.2619091728	-0.0094969089
0.8840000000	0.2772604468	0.0276021971
0.8860000000	0.3282542228	0.0451359823
0.8880000000	0.3856574610	0.0187259146
0.8900000000	0.3076503548	0.0528558493
0.8920000000	0.2393668823	0.0621696976
0.8940000000	0.2915799691	0.0715460555
0.8960000000	0.2535300679	0.0572939917
0.8980000000	-0.0166955265	0.0409478766
0.9000000000	-0.2172617837	0.0216013300
0.9020000000	-0.4138261803	-0.0016207728
0.9040000000	-0.1682066901	-0.0146851570
0.9060000000	-0.3907837030	-0.0815385255
0.9080000000	-0.2450878108	-0.0328127690
0.9100000000	-0.4249566056	-0.0392199416
0.9120000000	-0.2726324537	-0.0812884896
0.9140000000	-0.4447162404	-0.0664738616
0.9160000000	-0.2545924319	-0.0890708566
0.9180000000	-0.0760681523	-0.0877581682
0.9200000000	0.1423194465	-0.0333753500
0.9220000000	0.1027689026	-0.0159978462
0.9240000000	0.2964886272	0.0203198949
0.9260000000	0.2879219248	0.0377911700
0.9280000000	0.2303312094	0.0292274320
0.9300000000	0.0794137680	0.0456673092
0.9320000000	0.1396931647	0.0419480212
0.9340000000	0.2620654994	0.0845791941
0.9360000000	0.2974578527	0.0715460555
0.9380000000	0.0807894384	0.0662952950
0.9400000000	-0.2440873244	0.0335405555
0.9420000000	-0.2734766142	0.0131313566
0.9440000000	-0.2066003514	-0.0177793530
0.9460000000	-0.3833738436	-0.0352818746
0.9480000000	-0.2485269829	-0.0066840032
0.9500000000	-0.2859826962	-0.0695055472
0.9520000000	-0.1722086352	-0.0520342855
0.9540000000	-0.2767907259	-0.0921025416
0.9560000000	-0.0279822672	-0.0390636691
0.9580000000	-0.1980649526	-0.0784443312
0.9600000000	0.4203933359	-0.0196546233
0.9620000000	0.3439181710	-0.0211548395
0.9640000000	-0.0586846997	0.0143190281
0.9660000000	0.2885472315	0.0251330903
0.9680000000	0.2524357819	0.0359784079
0.9700000000	0.3630838475	0.0514806503
0.9720000000	-0.0288889583	0.0579503367
0.9740000000	0.1863096806	0.0581378638
0.9760000000	0.2373659027	0.0426043661
0.9780000000	0.0959530796	0.0456985637
0.9800000000	-0.3044916990	-0.0078716745
0.9820000000	-0.2645972965	0.0042863297
0.9840000000	-0.2406481524	0.0059428188
0.9860000000	-0.2512157901	-0.0128411411
0.9880000000	-0.0789132856	-0.0392199416
0.9900000000	-0.2322690789	-0.0420953555
0.9920000000	-0.2312373274	-0.0466272576
0.9940000000	-0.1445389367	-0.0720371609
0.9960000000	-0.3272527728	-0.0698806011
0.9980000000	-0.1083338384	-0.0621607417
1.0000000000	0.1233727013	-0.0373446716
1.0020000000	0.0433024264	-0.0253741975
1.0040000000	-0.0713783720	0.0016609508
1.0060000000	0.1429760169	0.0372598432
1.0080000000	0.2586263144	0.0454797821
1.0100000000	0.2503722713	0.0378849336
1.0120000000	0.1534811451	0.0617008797
1.0140000000	0.2040683618	0.0622634611
1.0160000000	0.2639101533	0.0580441003
1.0180000000	0.2945814415	0.0689831843
1.0200000000	-0.0867295857	0.0411354037
1.0220000000	-0.2994267352	0.0419792757
1.0240000000	-0.2947369540	-0.0056838589
1.0260000000	-0.3242200471	-0.0400950675
1.0280000000	-0.3415097110	-0.0671614604
1.0300000000	-0.3314735767	-0.0634421759
1.0320000000	-0.2799797767	-0.0691617478
1.0340000000	-0.3489820980	-0.0906960898
1.0360000000	-0.2214513202	-0.0937902837
1.0380000000	-0.2377092236	-0.0912899250
1.0400000000	0.2983020169	-0.0144351209
1.0420000000	0.2850455141	0.0125062663
1.0440000000	0.2071948907	0.0221639113
1.0460000000	0.3731513025	0.0820475772
1.0480000000	0.4113576284	0.0723899278
1.0500000000	0.2300185564	0.0388850782
1.0520000000	0.0908881105	0.0696707839
1.0540000000	0.1380673712	0.0757341623
1.0560000000	0.4574116197	0.0630135697
1.0580000000	0.1340966836	0.0653889137
1.0600000000	-0.1270304265	0.0416979850
1.0620000000	-0.1829638627	0.0214138029
1.0640000000	-0.2348640905	-0.0031209892
1.0660000000	-0.2175744357	-0.0191545512
1.0680000000	-0.3892517067	-0.0460021677
1.0700000000	-0.2105085010	-0.0289997198
1.0720000000	-0.2972381706	-0.0740061938
1.0740000000	-0.2085387936	-0.0676302778
1.0760000000	-0.0797574460	-0.0657237538
1.0780000000	-0.1588896617	-0.0757564452
1.0800000000	0.2592516208	-0.0490025994
1.0820000000	0.2722579945	-0.0071215663
1.0840000000	0.3205004141	0.0304463582
1.0860000000	0.3376025665	0.0307276488
1.0880000000	0.1551069389	0.0029423857
1.0900000000	0.2835447781	0.0511368506
1.0920000000	0.2370532497	0.0575127734
1.0940000000	0.4101070116	0.0681705666
1.0960000000	0.1436638527	0.0693269841
1.0980000000	0.3623960091	0.0982999338
1.1000000000	-0.3044916990	0.0123812483
1.1020000000	-0.4472799909	0.0178820427
1.1040000000	-0.2891092168	-0.0393449596
1.1060000000	-0.4774822277	-0.0838826120
1.1080000000	-0.2776974168	-0.0325314785
1.1100000000	-0.2274542383	-0.0357506921
1.1120000000	-0.3935975737	-0.0939778106
1.1140000000	-0.2268914647	-0.0023396265
1.1160000000	-0.3224691952	-0.0890396021
1.1180000000	-0.0666885917	-0.0745687746
1.1200000000	0.1144933701	-0.0343754941
1.1220000000	0.3332254154	0.0337280826
1.1240000000	0.2578446815	0.0170694253
1.1260000000	0.3119962382	0.0189134417
1.1280000000	0.1955954693	0.0364472257
1.1300000000	0.2920802144	0.0176320066
1.1320000000	0.2707259936	0.0471675262
1.1340000000	0.2096335833	0.0592317722
1.1360000000	0.2664113790	0.0738901451
1.1380000000	0.3039610440	0.0752653443
1.1400000000	-0.3433543588	0.0215388210
1.1420000000	-0.2578752780	0.0108810317
1.1440000000	-0.3204056912	-0.0149664475
1.1460000000	-0.0668761829	0.0231953103
1.1480000000	-0.0305147491	-0.0458771497
1.1500000000	-0.2440873244	-0.0622232506
1.1520000000	-0.1607968387	-0.0555660435
1.1540000000	0.5820359565	0.0005982974
1.1560000000	-0.1238726416	-0.1008225423
1.1580000000	-0.1969394055	-0.0866955157
1.1600000000	0.4468438966	-0.0142475939
1.1620000000	0.2554059868	0.0095370876
1.1640000000	0.3528913334	0.0204136584
1.1660000000	0.2950816869	0.0210700032
1.1680000000	0.1066457930	0.0441983467
1.1700000000	0.2068822378	0.0569501919
1.1720000000	0.5520522864	0.0660452588
1.1740000000	0.1781807084	0.0596380810
1.1760000000	0.4354945403	0.0766092891
1.1780000000	0.1943448579	0.0603569351
1.1800000000	-0.4035399177	-0.0061526765
1.1820000000	-0.3510456025	0.0017234598
1.1840000000	-0.2873271000	-0.0029647167
1.1860000000	-0.2078509592	-0.0138725398
1.1880000000	-0.4209233895	-0.0444394428
1.1900000000	-0.2642221141	-0.0444394428
1.1920000000	-0.2292050894	-0.0521905580
1.1940000000	-0.1471652131	-0.0487213089
1.1960000000	-0.2617208979	-0.1108239758
1.1980000000	-0.4686341592	-0.0637547208
1.2000000000	0.2669116241	-0.0257492516
1.2020000000	0.4433109010	0.0470425082
1.2040000000	0.2804182450	0.0075993079
1.2060000000	0.1255925342	0.0353220630
1.2080000000	0.2344894947	0.0485427252
1.2100000000	0.3655850784	0.0421355483
1.2120000000	0.1050825308	0.0207262036
1.2140000000	-0.1457270141	0.0104747230
1.2160000000	0.2274235364	0.0611070437
1.2180000000	0.2912985810	0.0735463453
1.2200000000	-0.1948759025	0.0367597709
1.2220000000	0.2045686064	0.0847042123
1.2240000000	-0.2623774671	-0.0009331735
1.2260000000	-0.2639719924	-0.0478461830
1.2280000000	-0.2758215045	-0.0314375710
1.2300000000	0.1940634704	0.0100996689
1.2320000000	-0.2159799106	-0.0619419602
1.2340000000	-0.2071631249	-0.0736311399
1.2360000000	-0.4110123090	-0.0868517881
1.2380000000	-0.3610192078	-0.1011663416
1.2400000000	0.3242522569	-0.0094969089
1.2420000000	0.2935809507	0.0159130083
1.2440000000	0.2527484351	-0.0069965483
1.2460000000	0.3189058810	0.0438232925
1.2480000000	0.5081242275	0.0583253910
1.2500000000	0.3225951929	0.0508243053
1.2520000000	0.1148998184	0.0567314103
1.2540000000	0.4641649592	0.0813287230
1.2560000000	0.1892486169	0.0514181413
1.2580000000	0.2137918671	0.0703896380
1.2600000000	0.2563439463	0.0681393120
1.2620000000	-0.3767143503	-0.0038085884
1.2640000000	-0.4426527341	-0.0033085163
1.2660000000	-0.2577502172	-0.0198734049
