3655759107.7138476000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
0.1540000000	-0.1821509676	-0.0800070556
0.1560000000	-0.1759604587	-0.0755376638
0.1580000000	-0.1960639800	-0.0819448338
0.1600000000	0.1469779703	-0.0547846811
0.1620000000	0.2816063276	-0.0059026405
0.1640000000	-0.5302267440	-0.0543158637
0.1660000000	0.2116345620	0.0237266371
0.1680000000	0.4301168851	0.0655764409
0.1700000000	0.1955642040	0.0543248119
0.1720000000	0.2715388920	0.0465736903
0.1740000000	0.1931567772	0.0616696252
0.1760000000	0.2224836192	0.0709834740
0.1780000000	0.3070875785	0.0433857292
0.1800000000	-0.2665670043	-0.0181856616
0.1820000000	-0.1385360189	0.0309151759
0.1840000000	-0.3081497285	-0.0114659428
0.1860000000	-0.2289549679	0.0018797324
0.1880000000	-0.2113839265	-0.0626920680
0.1900000000	-0.3462620240	-0.0363132731
0.1920000000	-0.2180121484	-0.0513154321
0.1940000000	-0.1931563167	-0.0524718485
0.1960000000	-0.1884665372	-0.1101988863
0.1980000000	-0.4554402214	-0.0767878433
0.2000000000	0.3342884378	-0.0142475939
0.2020000000	0.1277185715	0.0010358606
0.2040000000	0.3698997019	0.0329467196
0.2060000000	0.4553793651	0.0048176564
0.2080000000	0.3027729609	0.0538247395
0.2100000000	0.1083966468	0.0218201116
0.2120000000	0.2095085222	0.0431044385
0.2140000000	0.2522794554	0.0522620134
0.2160000000	0.2980831595	0.0620446795
0.2180000000	-0.0199471084	0.0487615069
0.2200000000	-0.2281733379	0.0508555599
0.2220000000	-0.6853653082	0.0216325845
0.2240000000	-0.3317549636	0.0014421692
0.2260000000	-0.2335509521	-0.0019645724
0.2280000000	-0.2012540027	-0.0338129131
0.2300000000	-0.2243277185	-0.0426266819
0.2320000000	-0.3397901241	-0.0627545770
0.2340000000	-0.2225768674	-0.0796320017
0.2360000000	-0.2559993659	-0.0725684873
0.2380000000	-0.4891754365	-0.1100426139
0.2400000000	-0.0532445541	-0.0790069120
0.2420000000	0.3328814964	0.0071617447
0.2440000000	0.5560855418	0.0648888413
0.2460000000	0.3314745551	0.0210387487
0.2480000000	0.1120546808	0.0278209787
0.2500000000	0.2378974129	0.0422605664
0.2520000000	0.2680059104	0.0492303247
0.2540000000	0.2440254132	0.0539810122
0.2560000000	0.1562012232	0.1105517115
0.2580000000	0.1700830025	0.0667641129
0.2600000000	-0.3489820980	0.0026610951
0.2620000000	-0.3072117722	-0.0230301098
0.2640000000	-0.4217988163	-0.0107783437
0.2660000000	-0.2481830656	-0.0194045873
0.2680000000	-0.2171054577	-0.0566286963
0.2700000000	-0.1756165416	-0.0402513400
0.2720000000	-0.4837665456	-0.1032291373
0.2740000000	-0.2024733453	-0.0698180921
0.2760000000	-0.2189813696	-0.0683178766
0.2780000000	-0.1265301834	-0.0945716458
0.2800000000	0.4348692315	0.0038175120
0.2820000000	0.4713560165	0.0183821150
0.2840000000	0.2386165150	0.0040050391
0.2860000000	0.2056941568	0.0278522332
0.2880000000	0.2318006786	0.0308214124
0.2900000000	0.2857333514	0.0305401217
0.2920000000	0.2181690083	0.0553249567
0.2940000000	0.2988960584	0.0453860185
0.2960000000	0.0215730968	0.0539810122
0.2980000000	0.2458388011	0.0639824600
0.3000000000	-0.3554227333	0.0105997411
0.3020000000	-0.1938128858	-0.0006206285
0.3040000000	-0.2627526496	-0.0034335343
0.3060000000	-0.2445563024	-0.0324689695
0.3080000000	-0.2999582437	-0.0449707693
0.3100000000	-0.2330194437	-0.0624420321
0.3120000000	-0.1733967127	-0.0593790918
0.3140000000	-0.1093343247	-0.0428454634
0.3160000000	-0.2056311302	-0.0887895662
0.3180000000	-0.2168553361	-0.1048856248
0.3200000000	-0.5700274657	-0.0883207490
0.3220000000	0.1053951832	0.0194135139
0.3240000000	0.2153238665	0.0066929270
0.3260000000	0.2577508855	0.0356346082
0.3280000000	0.2994900999	0.0254768900
0.3300000000	0.1012681709	0.0922990634
0.3320000000	0.4090127220	0.0935492447
0.3340000000	0.2659736645	0.0518557046
0.3360000000	0.2474333320	0.0639512055
0.3380000000	-0.2904536207	-0.0024958990
0.3400000000	-0.0758805611	0.0410416401
0.3420000000	-0.2901097034	0.0094433241
0.3440000000	0.0065345271	0.0281647784
0.3460000000	-0.2488709001	-0.0222800017
0.3480000000	-0.3465746762	-0.0558160794
0.3500000000	-0.2900784382	-0.0590352923
0.3520000000	-0.2790730858	-0.0713808166
0.3540000000	-0.2370839196	-0.0786631126
0.3560000000	-0.4822658129	-0.0688492029
0.3580000000	-0.2307683494	-0.0888833297
0.3600000000	0.1053951832	-0.0313750620
0.3620000000	0.1862471501	-0.0112784158
0.3640000000	0.4564111251	0.0354470811
0.3660000000	0.2814812662	0.0238204006
0.3680000000	0.3022414501	0.0336655735
0.3700000000	0.3489518960	0.0689831843
0.3720000000	0.3236582151	0.0387600602
0.3740000000	0.3010221017	0.0594818084
0.3760000000	0.2672555427	0.0720461280
0.3780000000	0.0864797117	0.0554499748
0.3800000000	-0.0583095172	0.0666390948
0.3820000000	-0.1031750806	0.0475738350
0.3840000000	-0.3108072713	-0.0088718187
0.3860000000	-0.2280795423	-0.0184356976
0.3880000000	-0.2670359823	-0.0298123369
0.3900000000	-0.1902173882	-0.0659112807
0.3920000000	-0.3198429173	-0.0591290558
0.3940000000	-0.3121829406	-0.0863829709
0.3960000000	-0.3516396417	-0.1158872012
0.3980000000	-0.5825023243	-0.1017289222
0.4000000000	0.2529985576	-0.0219674566
0.4020000000	0.2822941648	0.0067241816
0.4040000000	0.2890162115	0.0297900133
0.4060000000	0.3774659267	0.0387288056
0.4080000000	0.1774928724	0.0398227138
0.4100000000	0.1628294598	0.0413854398
0.4120000000	0.2954881363	0.0461673815
0.4140000000	0.2961447084	0.0512618687
0.4160000000	0.2571568445	0.0571377191
0.4180000000	0.2176687636	0.0587004453
0.4200000000	-0.1463210528	0.0481051619
0.4220000000	0.0213229751	0.0500116878
0.4240000000	0.2836073088	0.0496366335
0.4260000000	-0.3403528980	-0.0150602111
0.4280000000	-0.3197178565	-0.0429079724
0.4300000000	-0.4619121290	-0.0428454634
0.4320000000	0.0499306544	0.0334155374
0.4340000000	-0.1855901392	-0.0731310681
0.4360000000	-0.1857152000	-0.0817573069
0.4380000000	0.3269723431	-0.0546596631
0.4400000000	0.4349630278	-0.0127786321
0.4420000000	0.2860772701	0.0069742176
0.4440000000	0.1477908672	-0.0097469449
0.4460000000	0.2746341593	0.0261332348
0.4480000000	0.2427122702	-0.0250303980
0.4500000000	0.2125412554	0.0385725330
0.4520000000	0.1585773834	0.0707021833
0.4540000000	0.2138231324	0.0623884792
0.4560000000	0.2546243540	0.0500116878
0.4580000000	0.2389916986	0.0675142215
0.4600000000	-0.3500138503	0.0226639835
0.4620000000	-0.3612380644	-0.0046837146
0.4640000000	-0.3915653337	-0.0136537583
0.4660000000	-0.2199505907	-0.0259992876
0.4680000000	-0.2219515634	-0.0411889750
0.4700000000	-0.2875772217	-0.0458146407
0.4720000000	-0.1539184955	-0.0328440235
0.4740000000	-0.2273604427	-0.1013851229
0.4760000000	-0.1200582876	-0.0645360831
0.4780000000	-0.3257833078	-0.1018539401
0.4800000000	-0.0930138909	-0.0716308526
0.4820000000	0.0133503443	-0.0290622288
0.4840000000	0.3184056353	0.0109747952
0.4860000000	0.2945501761	0.0492615792
0.4880000000	0.3066498637	0.0428544023
0.4900000000	0.2248285166	0.0292274320
0.4920000000	0.2518417410	0.0559187926
0.4940000000	0.3413544107	0.0234140919
0.4960000000	0.2021611792	0.0442296012
0.4980000000	0.2079452576	0.0440108196
0.5000000000	-0.3070241809	0.0154441906
0.5020000000	-0.4142951589	0.0050676925
0.5040000000	-0.2145104463	-0.0090906003
0.5060000000	-0.2708503371	-0.0168417179
0.5080000000	-0.2415861084	-0.0413452475
0.5100000000	-0.2475577616	-0.0592853283
0.5120000000	-0.2127595952	-0.0889458387
0.5140000000	-0.0947960073	-0.0507528512
0.5160000000	-0.2296740674	-0.0925088499
0.5180000000	-0.2344263777	-0.1098550870
0.5200000000	0.3066811290	-0.0273744857
0.5220000000	0.3762778418	0.0287898688
0.5240000000	0.3767780881	0.0419480212
0.5260000000	0.3020538580	0.0354470811
0.5280000000	0.2229525987	0.0243829819
0.5300000000	0.2024738321	0.0546061026
0.5320000000	0.1880292710	0.0421668029
0.5340000000	0.2320195357	0.0536997215
0.5360000000	0.1942510621	0.0618884068
0.5380000000	0.1065832625	0.0722336551
0.5400000000	-0.1592023137	0.0524495405
0.5420000000	-0.1870908686	0.0144753007
0.5440000000	-0.2479954744	-0.0252804340
0.5460000000	-0.0977974664	-0.0284058843
0.5480000000	-0.3236260081	-0.0380322706
0.5500000000	-0.2303931670	-0.0579726395
0.5520000000	-0.1066142525	-0.0517842496
0.5540000000	-0.0643124363	-0.0672552239
0.5560000000	-0.2944555671	-0.1168873444
0.5580000000	-0.2389598316	-0.0879456951
0.5600000000	0.2441817397	-0.0378447436
0.5620000000	0.2509037816	0.0033486943
0.5640000000	0.2933933586	0.0544810845
0.5660000000	0.3306616556	0.0240391822
0.5680000000	0.2653796234	0.0291336684
0.5700000000	0.1756794864	0.0392601325
0.5720000000	0.3681175747	0.0563876105
0.5740000000	0.5475187830	0.0462923996
0.5760000000	0.2674118693	0.0699520746
0.5780000000	0.1240292716	0.0524182860
0.5800000000	0.0133503443	0.0494178518
0.5820000000	-0.3005835479	0.0008170790
0.5840000000	-0.3863440403	-0.0139663033
0.5860000000	-0.3517959678	-0.0029959712
0.5880000000	-0.1400992788	-0.0060901675
0.5900000000	-0.1753351548	-0.0150289565
0.5920000000	-0.3170290483	-0.0593478373
0.5940000000	-0.2296740674	-0.0650674095
0.5960000000	-0.2643784401	-0.0878519317
0.5980000000	0.4621014387	-0.0001830653
0.6000000000	0.2456512093	-0.0174980625
0.6020000000	0.1328460733	-0.0142163394
0.6040000000	0.2599394578	0.0242892184
0.6060000000	0.0459599706	0.0235391100
0.6080000000	0.2421807600	0.0450109643
0.6100000000	0.2163556212	0.0351345359
0.6120000000	0.2131665613	0.0446671645
0.6140000000	0.1325646860	0.1024255323
0.6160000000	0.2006604455	0.0523870315
0.6180000000	0.2297059034	0.0622947157
0.6200000000	-0.1122732533	0.0392288780
0.6220000000	-0.2010038811	0.0050989470
0.6240000000	-0.3315673724	-0.0093093818
0.6260000000	-0.2803862244	-0.0099032175
0.6280000000	-0.3031472950	-0.0658487717
0.6300000000	-0.1879350289	-0.0547534266
0.6320000000	-0.3715868533	-0.1236383111
0.6340000000	-0.1730527955	-0.0734436130
0.6360000000	-0.3951608353	-0.0730685591
0.6380000000	0.4675728949	-0.0121847965
0.6400000000	0.3242835222	-0.0449707693
0.6420000000	0.2407112905	0.0030674038
0.6440000000	0.2214518644	0.0090370154
0.6460000000	0.2541553742	0.0214450574
0.6480000000	0.3482015271	0.0324779018
0.6500000000	0.1405685919	0.0382599878
0.6520000000	0.2670992161	0.0632948605
0.6540000000	0.1698954109	0.0663890586
0.6560000000	0.2409926783	0.0394476596
0.6580000000	0.2384601884	0.0707334378
0.6600000000	-0.2863891438	0.0070679812
0.6620000000	-0.3261897555	-0.0107783437
0.6640000000	-0.5649937516	-0.0281245938
0.6660000000	-0.2786666381	-0.0314688255
0.6680000000	-0.2827936452	-0.0525343575
0.6700000000	-0.1886853936	-0.0467210211
0.6720000000	-0.2320814877	-0.0549096991
0.6740000000	0.0299521760	-0.0279995758
0.6760000000	-0.2232647017	-0.0758814631
0.6780000000	-0.1913742005	-0.0795069838
0.6800000000	-0.0864794641	-0.0625045411
0.6820000000	0.3718068907	-0.0229676008
0.6840000000	0.2718515453	0.0044426022
0.6860000000	0.1693951666	0.0250705813
0.6880000000	0.3670858169	0.0690456933
0.6900000000	0.0943585522	0.0386975511
0.6920000000	0.2924241332	0.0570127010
0.6940000000	0.3167798370	0.0697332929
0.6960000000	0.2946439722	0.0710772376
0.6980000000	0.1829017652	0.0445108919
0.7000000000	-0.3863753056	0.0140377375
0.7020000000	-0.1740220166	0.0101934324
0.7040000000	-0.3304730898	0.0057552917
0.7060000000	-0.4024456345	-0.0293747739
0.7080000000	-0.2337072781	-0.0340942036
0.7100000000	-0.3195927957	-0.0678490592
0.7120000000	-0.2136037556	-0.0734436130
0.7140000000	-0.5070591714	-0.0613793793
0.7160000000	-0.3067427940	-0.1063858398
0.7180000000	-0.1467587656	-0.1039167359
0.7200000000	0.3718068907	-0.0206547675
0.7220000000	0.1815260930	-0.0076841474
0.7240000000	0.3995393012	0.0364472257
0.7260000000	0.2909859277	0.0261644893
0.7280000000	0.2804807757	0.0328842106
0.7300000000	0.6338743205	0.0061303458
0.7320000000	0.2806058370	0.0074742898
0.7340000000	0.1840585805	0.0473863079
0.7360000000	0.3878147737	0.0884547560
0.7380000000	-0.2292988850	0.0094745786
0.7400000000	-0.5155945919	0.0120061941
0.7420000000	-0.3623010819	0.0067241816
0.7440000000	0.0847913888	0.0304463582
0.7460000000	-0.2048495003	-0.0351256021
0.7480000000	-0.2346764993	0.0036924940
0.7500000000	-0.2867330611	-0.0558785884
0.7520000000	-0.3235322124	-0.0628170860
0.7540000000	-0.2708190719	-0.0766315709
0.7560000000	0.0349858768	-0.0605980170
0.7580000000	-0.2002535164	-0.0793819658
0.7600000000	0.2072261560	-0.0202172044
0.7620000000	0.2560625585	-0.0070903118
0.7640000000	0.5659967217	-0.0176230805
0.7660000000	0.3262845052	0.0311027031
0.7680000000	0.1847464167	0.0253831264
0.7700000000	0.1434449958	0.0563251014
0.7720000000	0.3625836014	0.0787971061
0.7740000000	0.3577999979	0.0323528838
0.7760000000	0.2543117008	0.0682018211
0.7780000000	0.2612213358	0.0632636060
0.7800000000	0.2125412554	0.0483239435
0.7820000000	-0.1683317509	0.0021922775
0.7840000000	-0.3117139624	-0.0122160510
0.7860000000	-0.1060514789	-0.0209985670
0.7880000000	-0.4123254489	-0.0562223879
0.7900000000	-0.3442297849	-0.0957593162
0.7920000000	-0.2399290528	-0.0617231788
0.7940000000	-0.1765544975	-0.0785380946
0.7960000000	-0.2436496116	-0.0936965203
0.7980000000	0.6823986148	0.0098496328
0.8000000000	0.1741787533	-0.0306874629
0.8020000000	0.4072931240	-0.0008706645
0.8040000000	0.4785470752	0.0227890016
0.8060000000	0.3631463783	0.0380412062
0.8080000000	0.2347396171	0.0433857292
0.8100000000	0.2284240261	0.0514806503
0.8120000000	0.2095085222	0.0356346082
0.8140000000	0.2066633808	0.0561375743
0.8160000000	0.2020986487	0.0605757168
0.8180000000	0.1995974257	0.0586691908
0.8200000000	-0.1818070504	0.0395414232
0.8220000000	-0.2394600748	-0.0167479544
0.8240000000	-0.5506742442	0.0203824039
0.8260000000	-0.2665982695	-0.0119347604
0.8280000000	-0.1919682392	-0.0033710253
0.8300000000	-0.2149481591	-0.0863204619
0.8320000000	-0.3507954807	-0.0369383631
0.8340000000	-0.1262800618	-0.0741624662
0.8360000000	-0.1901235926	-0.0673177329
0.8380000000	-0.1608593691	-0.1343585953
0.8400000000	-0.5412321255	-0.1062295674
0.8420000000	0.1645803149	-0.0084342556
0.8440000000	0.2767289362	0.0156629722
0.8460000000	0.2637850920	0.0348219907
0.8480000000	0.2520293329	0.0318215570
0.8500000000	0.3467007891	0.0487302523
0.8520000000	0.1841836416	0.0591067541
0.8540000000	0.2818251849	0.0669828946
0.8560000000	0.4048544215	0.0730462728
0.8580000000	0.1601093815	0.0610757892
0.8600000000	-0.2885777083	0.0263520164
0.8620000000	-0.2987389006	0.0058803097
0.8640000000	-0.0570589091	0.0408853675
0.8660000000	-0.3063988767	-0.0170917539
0.8680000000	-0.2302368410	-0.0449082603
0.8700000000	-0.3360382981	-0.0612856159
0.8720000000	-0.1577328494	-0.0344692576
0.8740000000	0.0772564667	-0.0360632371
0.8760000000	-0.2464947448	-0.0755689182
0.8780000000	-0.5293825813	-0.1173249071
0.8800000000	-0.0071909021	-0.0270619407
0.8820000000	0.2797616731	0.0054740011
0.8840000000	0.2685999516	0.0093808151
0.8860000000	0.2762599563	0.0213825484
0.8880000000	0.2739775874	0.0512618687
0.8900000000	0.1302823224	0.0202261313
0.8920000000	0.2611900705	0.0580753548
0.8940000000	0.3475449542	0.0642324963
0.8960000000	0.2587201104	0.0606069713
0.8980000000	-0.5260059305	0.0381662243
0.9000000000	-0.2576564216	0.0163193170
0.9020000000	-0.2721009453	0.0129438295
0.9040000000	-0.3169977831	-0.0161541188
0.9060000000	-0.1064579265	-0.0074966204
0.9080000000	-0.2885464431	-0.0390324146
0.9100000000	-0.2776661516	-0.0530031749
0.9120000000	-0.3207183433	-0.0829449774
0.9140000000	-0.1495413681	-0.0772566606
0.9160000000	-0.0034703417	-0.0656924993
0.9180000000	-0.1792745695	-0.0921650506
0.9200000000	0.2003790579	-0.0313750620
0.9220000000	0.1290629774	0.0387288056
0.9240000000	0.3325375774	0.0499804332
0.9260000000	0.3447623361	0.0356658627
0.9280000000	0.2242344759	0.0024110590
0.9300000000	0.2650357048	0.0676392396
0.9320000000	0.2785423252	0.0707021833
0.9340000000	0.2917362957	0.0577940641
0.9360000000	0.1612349311	0.0733588181
0.9380000000	0.2976454448	0.0780157429
0.9400000000	-0.3338809983	-0.0069652938
0.9420000000	-0.2774472952	0.0139439740
0.9440000000	-0.2576564216	-0.0252179250
0.9460000000	-0.2082574068	-0.0111221432
0.9480000000	-0.5465784906	-0.0768190978
0.9500000000	-0.2059750474	-0.0552222440
0.9520000000	-0.1600464740	-0.0534407378
0.9540000000	-0.3134022838	-0.0833512857
0.9560000000	-0.0512748463	-0.0934464844
0.9580000000	-0.2641283185	-0.0771628972
0.9600000000	0.2625344792	-0.0114034338
0.9620000000	0.2537801905	-0.0011207006
0.9640000000	0.5397961958	-0.0204359859
0.9660000000	0.1825265819	-0.0174355535
0.9680000000	0.2004415885	0.0247267816
0.9700000000	0.2207327626	0.0628572971
0.9720000000	0.1232163750	0.0536059579
0.9740000000	0.1765861794	0.0842666488
0.9760000000	0.1714586745	0.0593255358
0.9780000000	0.3066811290	0.0560125562
0.9800000000	-0.4260821543	0.0253206174
0.9820000000	0.3039297786	0.0876421382
0.9840000000	-0.2820745455	-0.0088405642
0.9860000000	-0.3296914595	-0.0118722514
0.9880000000	-0.4619746595	-0.0523468305
0.9900000000	-0.3237823341	-0.0121535420
0.9920000000	-0.2671610431	-0.0579413851
0.9940000000	-0.3036162731	-0.0938215382
0.9960000000	-0.2712255196	-0.0824449056
0.9980000000	-0.3214061780	-0.0910711436
1.0000000000	0.2220771704	-0.0222487472
1.0020000000	0.2585325185	-0.0025271535
1.0040000000	0.2223272927	0.0303838491
1.0060000000	0.4326806509	0.0592317722
1.0080000000	0.2554997828	0.0456360547
1.0100000000	0.2869214341	0.0594505539
1.0120000000	0.2526233738	0.0644512779
1.0140000000	0.4956805600	0.0658889861
1.0160000000	-0.2182622700	-0.0149351930
1.0180000000	0.2257039450	0.0605757168
1.0200000000	-0.3857187358	0.0418230031
1.0220000000	-0.2647223573	0.0052864740
1.0240000000	-0.2761654218	-0.0304999359
1.0260000000	-0.2422114124	-0.0155915377
1.0280000000	-0.2929861024	-0.0467522756
1.0300000000	-0.2466510708	0.0069429631
1.0320000000	-0.2692870769	-0.0536595193
1.0340000000	-0.3299103160	-0.0820698517
1.0360000000	-0.1763356411	-0.0721934334
1.0380000000	-0.3337559374	-0.1095112877
1.0400000000	0.0256688407	-0.0233426548
1.0420000000	0.3199063723	0.0053489831
1.0440000000	0.4133586154	0.0095683421
1.0460000000	0.2990523851	0.0307276488
1.0480000000	0.0701592585	0.0476050895
1.0500000000	0.2577821509	0.0475425805
1.0520000000	0.1872476390	0.0505742692
1.0540000000	0.2310190461	0.0634198786
1.0560000000	0.0465540099	0.0269771068
1.0580000000	0.1934694300	0.0680142939
1.0600000000	-0.3154970529	0.0232578193
1.0620000000	0.0050337967	0.0159130083
1.0640000000	-0.2445250372	-0.0417828105
1.0660000000	-0.1830889235	0.0100371598
1.0680000000	-0.2415235780	-0.0447207333
1.0700000000	-0.2150106895	-0.0514091956
1.0720000000	-0.4149517289	-0.1337335059
1.0740000000	-0.2283921943	-0.0709119993
1.0760000000	-0.2711942544	-0.0793194568
1.0780000000	-0.0434898101	-0.0703181640
1.0800000000	0.0548392952	0.0037862575
1.0820000000	0.2010356289	0.0340718823
1.0840000000	0.2688500741	0.0085056887
1.0860000000	0.3859075842	0.0277272152
1.0880000000	0.2804182450	0.0473550534
1.0900000000	0.3260969130	0.0322591202
1.0920000000	0.2595955393	0.0530433765
1.0940000000	0.1375983924	0.0444483829
1.0960000000	0.2404299027	0.0569189374
1.0980000000	-0.3084623806	0.0057865462
1.1000000000	-0.2272666471	0.0136939378
1.1020000000	-0.3282532596	-0.0109971252
1.1040000000	-0.3681164134	-0.0299686094
1.1060000000	-0.1559194681	0.0102246869
1.1080000000	-0.2847946184	-0.0467522756
1.1100000000	-0.2326129961	-0.0468460391
1.1120000000	-0.3400089806	-0.0946029003
1.1140000000	-0.2625963235	-0.0480962190
1.1160000000	0.1652056203	-0.0562223879
1.1180000000	-0.1441637543	-0.1002287071
1.1200000000	0.1574830991	-0.0383135611
1.1220000000	-0.1491036553	-0.0711932897
1.1240000000	0.5726562860	-0.0128723956
1.1260000000	0.2732584849	0.0298525223
1.1280000000	0.3688679440	0.0587942089
1.1300000000	0.3057431687	0.0536997215
1.1320000000	0.2446507194	0.0488865249
1.1340000000	0.2490278628	0.0524807951
1.1360000000	0.2415554538	0.0727024730
1.1380000000	0.4883019049	0.0820163227
1.1400000000	0.5949486407	0.0706396742
1.1420000000	-0.2331445045	0.0123812483
1.1440000000	-0.3595810076	-0.0248741255
1.1460000000	-0.2145104463	-0.0232488913
1.1480000000	-0.2301117802	-0.0696930742
1.1500000000	-0.2374278368	-0.0556598070
1.1520000000	-0.2829812364	-0.0727872687
1.1540000000	-0.2728513102	-0.0886958028
1.1560000000	-0.4706664010	-0.0609418164
1.1580000000	-0.2181372092	-0.0744750111
1.1600000000	0.2383038619	-0.0074028569
1.1620000000	0.2259853327	0.0027548586
1.1640000000	0.2679433798	0.0131938656
1.1660000000	0.2246721901	0.0493865973
1.1680000000	0.2637225614	0.0355095901
1.1700000000	0.1638612137	0.0511681051
1.1720000000	0.3617081706	0.0396351867
1.1740000000	-0.4053220361	-0.0158103192
1.1760000000	0.3009283056	0.0685143664
1.1780000000	0.2159491724	0.0558562836
1.1800000000	0.3105267668	0.0616696252
1.1820000000	-0.3098380498	-0.0159040827
1.1840000000	-0.2941429151	-0.0116847244
1.1860000000	-0.2931424284	-0.0159353372
1.1880000000	-0.2036614228	-0.0200921864
1.1900000000	0.0426458567	-0.0214673846
1.1920000000	-0.2556241835	-0.0560973699
1.1940000000	-0.2169803969	-0.0958530796
1.1960000000	-0.2481205352	-0.0840388844
1.1980000000	-0.3805287079	-0.1042917896
1.2000000000	0.1911557991	-0.0271869587
1.2020000000	0.4122955910	0.0066304180
1.2040000000	0.3388219158	0.0423543300
1.2060000000	0.1537312672	0.0251018358
1.2080000000	0.3346948875	0.0437920379
1.2100000000	0.2903918863	0.0572939917
1.2120000000	0.1941260009	0.0528558493
1.2140000000	0.2191694978	0.0360096624
1.2160000000	0.3130905255	0.0637949329
1.2180000000	0.2465891686	0.0602319170
1.2200000000	-0.2041304008	0.0313527392
1.2220000000	-0.2558430399	-0.0341567126
1.2240000000	-0.3081184633	0.0056302737
1.2260000000	-0.1687069333	-0.0101845080
1.2280000000	-0.0505870117	-0.0226238012
1.2300000000	-0.2572187088	-0.0762252625
1.2320000000	-0.4051031794	-0.0406576485
1.2340000000	-0.2786666381	-0.0791319299
1.2360000000	-0.0010941854	-0.0505028152
1.2380000000	-0.0960466153	-0.0789444030
1.2400000000	0.0779443019	-0.0441894068
1.2420000000	0.2393356170	0.0011921331
1.2440000000	0.3889403282	0.0171319344
1.2460000000	0.4639148355	0.0435420018
1.2480000000	0.2659736645	0.0411354037
1.2500000000	0.2066008502	0.0374161158
1.2520000000	0.0662823696	0.0350720269
1.2540000000	0.2429936580	0.0682018211
1.2560000000	0.1184953221	0.1004564966
1.2580000000	0.2693503193	0.0645762960
1.2600000000	-0.2539671278	0.0280710149
1.2620000000	-0.1853400176	0.0084744342
1.2640000000	-0.6677941690	0.0007233155
1.2660000000	-0.2422114124	-0.0072465843
