3655760044.0364022000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
0.5400000000	-0.2842631099	0.0074430353
0.5420000000	-0.2855449833	-0.0100594900
0.5440000000	-0.2671923083	0.0097871237
0.5460000000	-0.1809316249	0.0338218461
0.5480000000	-0.2704438895	-0.0193108238
0.5500000000	-0.2662230870	-0.0465960031
0.5520000000	-0.2541234538	-0.0844764472
0.5540000000	-0.1400367484	-0.0244365624
0.5560000000	-0.1672062038	-0.0594416008
0.5580000000	-0.0995795828	-0.0947904272
0.5600000000	0.0106615357	-0.0538783008
0.5620000000	-0.2313311230	-0.0554097710
0.5640000000	-0.2106022966	-0.0224675287
0.5660000000	0.3389469773	0.0336343190
0.5680000000	0.3930360962	0.0416042215
0.5700000000	0.2751344045	0.0413541853
0.5720000000	0.3896594325	0.0837353218
0.5740000000	0.2441192091	0.0553874657
0.5760000000	0.3531727218	0.0718273463
0.5780000000	0.2138856630	0.0664828221
0.5800000000	-0.4767943920	0.0003482614
0.5820000000	-0.1687694636	0.0157879903
0.5840000000	-0.2159173802	-0.0040273700
0.5860000000	-0.1722086352	-0.0197171323
0.5880000000	-0.4220176730	-0.0550972261
0.5900000000	-0.2461195624	-0.0496589438
0.5920000000	-0.1933439079	-0.0717246160
0.5940000000	-0.2567497308	-0.0701306370
0.5960000000	0.2479023116	-0.0705369454
0.5980000000	-0.0070345760	-0.0650049005
0.6000000000	0.2077264006	-0.0128098866
0.6020000000	0.1804943389	-0.0102470170
0.6040000000	0.3113709312	0.0110060497
0.6060000000	0.0727230076	0.0361034260
0.6080000000	0.2541241089	0.0384162604
0.6100000000	0.3150915079	0.0795472148
0.6120000000	0.4696989466	0.0651388775
0.6140000000	0.3349137451	0.0344781910
0.6160000000	0.1765236489	0.0635136422
0.6180000000	0.1036443295	0.0574190098
0.6200000000	-0.3475751632	0.0190072052
0.6220000000	0.3322249238	0.0417604941
0.6240000000	-0.2221704198	-0.0034960433
0.6260000000	-0.2174806401	-0.0263430871
0.6280000000	-0.2681615296	-0.0260305421
0.6300000000	-0.2318626314	-0.0584102025
0.6320000000	-0.2321127529	-0.0549409536
0.6340000000	-0.1757728676	-0.0748813195
0.6360000000	-0.1507919759	-0.0608793074
0.6380000000	0.4877078607	0.0269771068
0.6400000000	0.3792167889	-0.0201546954
0.6420000000	0.2996776920	-0.0052150413
0.6440000000	0.2682560330	0.0191322233
0.6460000000	0.3686803517	0.0942055899
0.6480000000	0.5324487968	0.0539810122
0.6500000000	0.2685374209	0.0585129181
0.6520000000	0.2683185637	0.0410103856
0.6540000000	-0.2673486344	0.0407916040
0.6560000000	0.0307963370	0.0978623703
0.6580000000	0.1593277498	0.0580128458
0.6600000000	-0.2012540027	0.0461048725
0.6620000000	-0.3819043779	0.0358221353
0.6640000000	-0.0511497854	0.0468237265
0.6660000000	-0.2799172463	-0.0170604994
0.6680000000	-0.3091814804	-0.0417515560
0.6700000000	-0.2617834283	-0.0582851845
0.6720000000	-0.4915828621	-0.0848827555
0.6740000000	-0.1610782254	-0.0745062656
0.6760000000	-0.0920759349	-0.0709432538
0.6780000000	-0.1789619176	-0.0907898532
0.6800000000	-0.6864283310	-0.1109177393
0.6820000000	0.2958007897	0.0062866184
0.6840000000	0.3237832765	0.0413229308
0.6860000000	0.2922990718	0.0481364164
0.6880000000	0.3356015831	0.0365097348
0.6900000000	0.3032106757	0.0468237265
0.6920000000	0.2029740767	0.0417604941
0.6940000000	0.1447581368	0.0724211823
0.6960000000	0.2961759738	0.0660140042
0.6980000000	-0.0019696114	0.0463549087
0.7000000000	-0.2398977876	0.0303525946
0.7020000000	-0.3090564195	-0.0063714581
0.7040000000	-0.3143715053	0.0080056165
0.7060000000	-0.3800284643	-0.0414702655
0.7080000000	-0.2592196817	-0.0463772217
0.7100000000	-0.1729277347	-0.0436580804
0.7120000000	-0.4805774887	-0.0401263220
0.7140000000	0.0388314993	-0.0862266984
0.7160000000	-0.2243902489	-0.0792256934
0.7180000000	-0.2870457132	-0.1222006053
0.7200000000	-0.0717848196	-0.0442831703
0.7220000000	0.2712262388	0.0126312844
0.7240000000	0.2353649232	0.0047238928
0.7260000000	0.3610515976	0.0296337407
0.7280000000	0.4163288306	0.0439170560
0.7300000000	0.2552496603	0.0696707839
0.7320000000	0.2584387225	0.0536997215
0.7340000000	0.1814948277	0.0558562836
0.7360000000	0.2910797237	0.0423543300
0.7380000000	0.2629096631	0.0601694080
0.7400000000	-0.3555165289	0.0117561580
0.7420000000	-0.2942367107	-0.0069340392
0.7440000000	-0.2263912216	-0.0044649331
0.7460000000	-0.4334294864	-0.0614106338
0.7480000000	-0.4336796084	-0.0807884178
0.7500000000	-0.2170741925	-0.0440331343
0.7520000000	-0.2560931615	-0.0685366580
0.7540000000	-0.1465399092	-0.0420641010
0.7560000000	-0.1522927053	-0.0821011062
0.7580000000	-0.2162300322	-0.0978533665
0.7600000000	-0.4115438180	-0.0841013934
0.7620000000	0.2518104757	-0.0352193656
0.7640000000	0.1877791488	-0.0317501160
0.7660000000	0.2253600267	0.0290399049
0.7680000000	0.3768093535	0.0318840660
0.7700000000	0.1598592594	0.0476050895
0.7720000000	0.3607702091	0.0388850782
0.7740000000	0.2718828106	0.0558875381
0.7760000000	0.1102100311	0.0614820980
0.7780000000	0.2593454167	0.0727024730
0.7800000000	0.0284514453	0.0344781910
0.7820000000	-0.2524976634	0.0095683421
0.7840000000	-0.2203883035	0.0013796602
0.7860000000	-0.1789306524	-0.0222800017
0.7880000000	-0.2731014318	-0.0119660149
0.7900000000	-0.2826060540	-0.0473461111
0.7920000000	-0.2151982806	-0.0725372328
0.7940000000	-0.2477140876	-0.0655362268
0.7960000000	0.3309117785	-0.0150289565
0.7980000000	0.1923126145	-0.0523155760
0.8000000000	0.1903116365	-0.0140600669
0.8020000000	0.5194110756	-0.0055275864
0.8040000000	0.2325197806	0.0010671151
0.8060000000	0.2377098211	0.0508555599
0.8080000000	0.2030678726	0.0348219907
0.8100000000	0.3148413851	0.0587942089
0.8120000000	0.3341633763	0.0667328583
0.8140000000	0.1806506653	0.0291649230
0.8160000000	0.1989408547	0.0638886965
0.8180000000	0.0715349287	0.0617633887
0.8200000000	-0.4414646546	0.0137877014
0.8220000000	-0.2871707740	0.0266958161
0.8240000000	-0.2990202875	-0.0048087327
0.8260000000	-0.2622836715	-0.0122473055
0.8280000000	-0.2155109326	-0.0359069646
0.8300000000	-0.2599700466	-0.0732560860
0.8320000000	-0.2408982740	-0.0511904141
0.8340000000	-0.1827137411	-0.0622545051
0.8360000000	-0.2750086092	-0.0894771649
0.8380000000	0.0449907486	-0.0220924747
0.8400000000	0.0440215266	-0.0263118326
0.8420000000	0.2981769556	-0.0053400593
0.8440000000	0.3385092622	0.0304151037
0.8460000000	0.2177938248	0.0060990913
0.8480000000	0.2690064008	0.0527620858
0.8500000000	0.2613151318	0.0576377915
0.8520000000	0.3198125763	0.0425418571
0.8540000000	0.4300543542	0.0208199671
0.8560000000	-0.0592787385	0.0145690642
0.8580000000	0.1981904879	0.0614195890
0.8600000000	-0.3214061780	0.0270708703
0.8620000000	-0.6263988422	0.0200073497
0.8640000000	-0.3202493651	0.0034424579
0.8660000000	-0.2424302688	-0.0147789205
0.8680000000	-0.1446327322	-0.0266556322
0.8700000000	-0.1471026828	-0.0431580084
0.8720000000	-0.1783366137	-0.0730373046
0.8740000000	-0.1449141190	-0.0726309962
0.8760000000	-0.1483845558	-0.0716933615
0.8780000000	-0.2629089756	-0.0695055472
0.8800000000	0.4330558361	-0.0381260341
0.8820000000	0.2158241112	-0.0033710253
0.8840000000	0.2619404382	0.0223826929
0.8860000000	0.2124787249	0.0037550030
0.8880000000	0.1965959584	0.0624197338
0.8900000000	0.1799628292	0.0384475150
0.8920000000	0.2453385562	0.0452610004
0.8940000000	0.2826380835	0.0605132077
0.8960000000	0.3312556975	0.0900487371
0.8980000000	0.0702217889	0.0448546916
0.9000000000	-0.3224379300	0.0253831264
0.9020000000	-0.2800110419	-0.0137475218
0.9040000000	-0.5720909759	0.0014734237
0.9060000000	-0.2243902489	0.0130375931
0.9080000000	-0.1887166588	-0.0386886151
0.9100000000	-0.2807301417	-0.0384073246
0.9120000000	-0.2530604370	-0.0968532230
0.9140000000	-0.4864866236	-0.0913524340
0.9160000000	-0.2037552184	-0.0748500650
0.9180000000	0.0612174021	-0.0709745083
0.9200000000	0.3163421220	-0.0265931231
0.9220000000	0.0661885739	-0.0638797388
0.9240000000	0.2679121145	0.0076618169
0.9260000000	0.2784797946	0.0350095178
0.9280000000	0.1767425058	0.0253206174
0.9300000000	0.2040058312	0.0236016190
0.9320000000	0.2834509821	0.0558875381
0.9340000000	0.2628471324	0.0654201682
0.9360000000	0.3391658349	0.0673266944
0.9380000000	0.7385831022	0.0764842710
0.9400000000	-0.2287048463	0.0282272874
0.9420000000	-0.2373340412	-0.0014645002
0.9440000000	-0.3530465765	-0.0104970531
0.9460000000	-0.0879801938	-0.0009956826
0.9480000000	-0.1260299402	-0.0499714888
0.9500000000	-0.2391786880	-0.0498777253
0.9520000000	-0.2607829418	-0.0737561579
0.9540000000	-0.2831062973	-0.0150289565
0.9560000000	0.5433917321	0.0039425301
0.9580000000	-0.2148230983	-0.1003537250
0.9600000000	0.0978602594	-0.0390636691
0.9620000000	0.2195134160	-0.0113721793
0.9640000000	0.2105090115	0.0000357163
0.9660000000	0.2448383112	0.0277584697
0.9680000000	0.2359276987	0.0285398326
0.9700000000	0.2121035413	0.0371035706
0.9720000000	0.1916247783	0.0354158266
0.9740000000	0.1900927795	0.0516369229
0.9760000000	0.2235466394	0.0629823152
0.9780000000	0.2584074572	0.0746089992
0.9800000000	-0.0868859118	0.0637636784
0.9820000000	-0.2649724789	0.0151003910
0.9840000000	-0.2552802663	-0.0004331014
0.9860000000	-0.1909677530	-0.0216549116
0.9880000000	-0.3201555695	-0.0782880587
0.9900000000	-0.3308170072	-0.0615356518
0.9920000000	-0.1868094818	-0.0660362987
0.9940000000	-0.2093516887	-0.0675677688
0.9960000000	-0.1411310303	-0.0725684873
0.9980000000	0.0670014699	-0.0285934113
1.0000000000	0.1955329387	-0.0129974136
1.0020000000	0.2487464750	-0.0096531814
1.0040000000	0.1699266762	0.0214763119
1.0060000000	0.0634372335	0.0513868867
1.0080000000	0.3145599970	0.0407603494
1.0100000000	0.2505911285	0.0624822428
1.0120000000	0.4168916082	0.0766717981
1.0140000000	-0.0563398094	-0.0002768288
1.0160000000	0.2383976578	0.0687331481
1.0180000000	0.1565764064	0.0595755720
1.0200000000	-0.3183109220	0.0237266371
1.0220000000	-0.2020668978	0.0020985139
1.0240000000	-0.2809802633	-0.0060276585
1.0260000000	-0.3762766371	-0.0332503320
1.0280000000	-0.3016152998	-0.0355631651
1.0300000000	-0.1622663029	-0.0635046848
1.0320000000	-0.2111338050	-0.0499714888
1.0340000000	-0.2937052022	-0.0646923555
1.0360000000	-0.0827901705	-0.0749750829
1.0380000000	-0.1999721296	-0.1367964440
1.0400000000	0.2915799691	-0.0234051638
1.0420000000	0.3246899719	-0.0018082998
1.0440000000	0.2791988971	0.0340718823
1.0460000000	0.3631151129	0.0679830394
1.0480000000	0.4542538087	0.0562313379
1.0500000000	0.2440566785	0.0557937745
1.0520000000	0.2395544741	0.0302588311
1.0540000000	0.2182002736	0.0345719546
1.0560000000	0.2288617403	0.0570439555
1.0580000000	0.2032241990	0.0644512779
1.0600000000	-0.4145452808	0.0247267816
1.0620000000	-0.2460882972	0.0192259868
1.0640000000	-0.2473076400	0.0125062663
1.0660000000	-0.2671610431	-0.0159665917
1.0680000000	-0.2626588539	-0.0401263220
1.0700000000	-0.3361946242	-0.0540345732
1.0720000000	0.1239042106	-0.0484712730
1.0740000000	-0.2571561784	-0.0761002446
1.0760000000	-0.4113874918	-0.1058857681
1.0780000000	-0.1569824847	-0.0965094237
1.0800000000	-0.2263912216	-0.0621919962
1.0820000000	0.2454323521	-0.0035272978
1.0840000000	0.2698505645	0.0205699310
1.0860000000	0.3537354986	0.0127875570
1.0880000000	0.3214071094	0.0802660690
1.0900000000	0.1910307380	0.0358533899
1.0920000000	0.2620342341	0.0456360547
1.0940000000	0.1619852976	0.0623884792
1.0960000000	0.3231267040	0.0949869532
1.0980000000	0.6080176585	0.0752340898
1.1000000000	-0.3242513123	0.0246017635
1.1020000000	-0.2547487579	-0.0216861661
1.1040000000	-0.6593837862	0.0120687032
1.1060000000	-0.1348154605	0.0261957439
1.1080000000	-0.2421488820	-0.0450645328
1.1100000000	-0.2730076362	-0.0502527793
1.1120000000	-0.3875946495	-0.1278264106
1.1140000000	-0.7594017884	-0.0702869095
1.1160000000	-0.2375528976	-0.0782255498
1.1180000000	0.1411313666	-0.0584727114
1.1200000000	0.1219657650	-0.0440018798
1.1220000000	0.2879219248	-0.0107783437
1.1240000000	0.2971139340	0.0163193170
1.1260000000	0.2675056653	0.0371660797
1.1280000000	0.2365530048	0.0337593371
1.1300000000	0.1170258553	0.0201636223
1.1320000000	0.2184503960	0.0547311207
1.1340000000	0.2312691685	0.0634198786
1.1360000000	0.4315863606	0.0748277809
1.1380000000	0.0722540291	0.0320090841
1.1400000000	-0.1605467171	0.0309151759
1.1420000000	-0.2945180976	-0.0070903118
1.1440000000	-0.1995031516	0.0008170790
1.1460000000	0.0880742389	-0.0617231788
1.1480000000	-0.3469811241	-0.1091987429
1.1500000000	-0.2186999828	-0.0475648926
1.1520000000	-0.2481830656	-0.0698493466
1.1540000000	-0.1839956142	-0.0395949955
1.1560000000	-0.2205758947	-0.0777879869
1.1580000000	-0.1888729848	-0.0971032589
1.1600000000	-0.4903322514	-0.0930089216
1.1620000000	0.4498453798	-0.0208735490
1.1640000000	0.3366020748	0.0178195337
1.1660000000	0.2966449539	0.0315715208
1.1680000000	0.3381340778	0.0360721715
1.1700000000	0.2907045396	0.0502929785
1.1720000000	0.1253736775	0.0027548586
1.1740000000	0.2280175771	0.0563563560
1.1760000000	0.2722267292	0.0640137146
1.1780000000	0.3311306361	0.0723899278
1.1800000000	-0.1247480671	0.0143502826
1.1820000000	-0.3022406039	0.0136626833
1.1840000000	-0.2588757645	0.0007545700
1.1860000000	-0.1929061951	-0.0147789205
1.1880000000	-0.1097407723	-0.0027146806
1.1900000000	-0.1683942813	-0.0520967945
1.1920000000	-0.2242339229	-0.0736311399
1.1940000000	-0.2301430454	-0.0740374483
1.1960000000	-0.2167615405	-0.0760689901
1.1980000000	0.4375893248	-0.0218736931
1.2000000000	0.1561074274	-0.0201234409
1.2020000000	0.2870464954	-0.0011519551
1.2040000000	0.2703820750	0.0147565913
1.2060000000	0.2039120353	0.0522932679
1.2080000000	0.2960509124	0.0448859462
1.2100000000	0.3789041349	0.0837665764
1.2120000000	0.3703999481	0.0840166126
1.2140000000	0.1584835876	0.0381349698
1.2160000000	0.2910484583	0.0712647648
1.2180000000	0.3306303903	0.0831102312
1.2200000000	-0.3872194668	0.0115998855
1.2220000000	-0.4216737553	0.0188196782
1.2240000000	-0.2914228421	-0.0074341114
1.2260000000	-0.3027408473	-0.0119035059
1.2280000000	-0.1609531646	-0.0217486751
1.2300000000	-0.2318001010	-0.0456896227
1.2320000000	-0.2202007123	-0.0553785165
1.2340000000	-0.2276730947	-0.0576600946
1.2360000000	-0.1173069502	-0.0791006754
1.2380000000	-0.1321579188	-0.0893208925
1.2400000000	-0.0072221673	-0.0490651084
1.2420000000	0.3009908363	-0.0050587687
1.2440000000	0.2939561347	0.0478238712
1.2460000000	0.1765861794	0.0420105302
1.2480000000	0.0472731101	0.0164755896
1.2500000000	0.2401172497	0.0552311931
1.2520000000	0.3065248023	0.0721086370
1.2540000000	0.4008211831	0.0777657066
1.2560000000	0.4218315456	0.0797659965
1.2580000000	0.2361778211	0.0603881896
1.2600000000	-0.2302055758	0.0262895074
1.2620000000	-0.1961265104	-0.0029647167
1.2640000000	-0.3932536562	0.0038800210
