3655759225.1565649000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
0.2800000000	0.2749468125	-0.0143101029
0.2820000000	0.3494208767	-0.0036835704
0.2840000000	0.3582064478	0.0133501382
0.2860000000	0.2392730864	0.0199760952
0.2880000000	0.1523243303	0.0285085781
0.2900000000	0.1910620033	0.0378224246
0.2920000000	0.3696495787	0.0480113983
0.2940000000	0.2461201889	0.0580753548
0.2960000000	0.2205764361	0.0681393120
0.2980000000	0.1565764064	0.0861106662
0.3000000000	-0.2081948764	0.0033174398
0.3020000000	-0.2121342913	0.0276647061
0.3040000000	-0.2199505907	-0.0031834982
0.3060000000	-0.2532167630	0.0094433241
0.3080000000	-0.1621099769	-0.0724434693
0.3100000000	-0.2148543635	-0.0500339978
0.3120000000	-0.2282046031	-0.0521593035
0.3140000000	-0.4347113615	-0.0818198158
0.3160000000	-0.2585943777	-0.0428767179
0.3180000000	-0.2312998578	-0.0509716327
0.3200000000	0.3366646055	-0.0174668080
0.3220000000	0.3287232032	0.0118499216
0.3240000000	0.3483265886	0.0430106749
0.3260000000	0.3355077870	0.0413541853
0.3280000000	0.3505776955	0.0517619410
0.3300000000	0.3162170606	0.0350095178
0.3320000000	0.2790738358	0.0456985637
0.3340000000	0.1596091372	0.0485739797
0.3360000000	0.2500596181	0.0626697700
0.3380000000	0.2494030466	0.0679517849
0.3400000000	-0.2038490140	0.0206011855
0.3420000000	-0.3266274685	-0.0206547675
0.3440000000	-0.2554053271	-0.0063714581
0.3460000000	-0.2841693142	-0.0135287403
0.3480000000	-0.3754324760	-0.0408764300
0.3500000000	-0.2379280800	-0.0405013760
0.3520000000	-0.2726949841	-0.0174980625
0.3540000000	-0.2057249258	-0.0771316427
0.3560000000	-0.2048807655	-0.0757251907
0.3580000000	-0.1294065815	-0.1221380964
0.3600000000	0.1316579936	-0.0203109679
0.3620000000	0.2170434577	0.0079743620
0.3640000000	0.2436502295	0.0016609508
0.3660000000	0.2312691685	0.0183196059
0.3680000000	0.2008167719	0.0277897242
0.3700000000	0.2988335277	0.0476675986
0.3720000000	0.1957517957	0.0757029077
0.3740000000	0.3239083379	0.0643262598
0.3760000000	0.2164494171	0.0858918844
0.3780000000	0.2401172497	0.0718273463
0.3800000000	-0.3691794310	0.0015359327
0.3820000000	-0.2005349031	0.0064741455
0.3840000000	-0.3366323372	-0.0032460072
0.3860000000	-0.3039289252	-0.0261868146
0.3880000000	-0.1749287073	-0.0294997919
0.3900000000	-0.2292050894	-0.0655987358
0.3920000000	-0.3422600762	-0.0328127690
0.3940000000	-0.3402278371	-0.0716308526
0.3960000000	-0.2244840445	-0.0649423915
0.3980000000	-0.2693808726	-0.0934152299
0.4000000000	0.2238280270	-0.0129349046
0.4020000000	0.2015984041	0.0205074220
0.4040000000	0.2905169476	0.0097246147
0.4060000000	0.3452625820	0.0444171284
0.4080000000	0.3113396659	0.0365097348
0.4100000000	0.2233590476	0.0234140919
0.4120000000	0.1863096806	0.0529496129
0.4140000000	0.3250338908	0.0412604218
0.4160000000	0.0721602334	0.0181945879
0.4180000000	-0.0353921216	0.0620134249
0.4200000000	-0.3051482684	0.0141315010
0.4220000000	-0.3545785723	0.0014421692
0.4240000000	-0.2079447548	-0.0028084441
0.4260000000	-0.2512783205	0.0302275766
0.4280000000	-0.2317375706	-0.0367820906
0.4300000000	-0.3404154284	-0.0774129331
0.4320000000	-0.3559542420	-0.0846639741
0.4340000000	-0.1957825932	-0.0927901402
0.4360000000	-0.2091953627	-0.0866330067
0.4380000000	-0.3114013103	-0.1012601050
0.4400000000	0.3384467314	-0.0025584080
0.4420000000	0.0978915246	-0.0470648206
0.4440000000	0.4131084920	0.0119436851
0.4460000000	0.2263605162	0.0321028476
0.4480000000	0.2908921316	0.0460111089
0.4500000000	0.2420869640	0.0004107704
0.4520000000	-0.1305633938	0.0540747757
0.4540000000	0.1749291199	0.0515744139
0.4560000000	0.2693190540	0.0805786143
0.4580000000	0.2291743933	0.0327591925
0.4600000000	-0.7164118399	-0.0024646445
0.4620000000	-0.2227644586	0.0125062663
0.4640000000	-0.2958625015	-0.0297810824
0.4660000000	-0.1371290851	-0.0369071086
0.4680000000	-0.2160424410	-0.0420015920
0.4700000000	-0.2385846492	-0.0612543614
0.4720000000	-0.2624399975	-0.0534407378
0.4740000000	-0.3001145697	-0.0602542176
0.4760000000	-0.0055338458	-0.0794444748
0.4780000000	-0.2106335618	-0.0876331503
0.4800000000	0.4015402876	0.0014109147
0.4820000000	0.1180576086	-0.0175293170
0.4840000000	0.4613510676	0.0181008243
0.4860000000	0.2766664055	0.0263207619
0.4880000000	0.2426810049	0.0336968281
0.4900000000	0.1756794864	0.0467612175
0.4920000000	0.1117732935	0.0193510049
0.4940000000	0.2600019884	0.0503242330
0.4960000000	0.1508548629	0.0660452588
0.4980000000	0.2134479489	0.0481989255
0.5000000000	-0.2274542383	0.0405728223
0.5020000000	0.0502120415	0.0662640405
0.5040000000	-0.2086325892	-0.0081529650
0.5060000000	-0.2468699272	0.0065054000
0.5080000000	-0.2054435391	-0.0485025275
0.5100000000	-0.1416000082	-0.0566912053
0.5120000000	-0.2291425590	-0.0591603103
0.5140000000	-0.7581824365	-0.0896021828
0.5160000000	-0.2653163962	-0.0820073428
0.5180000000	-0.2045681135	-0.1113865564
0.5200000000	0.2615965196	-0.0209360580
0.5220000000	0.2825442875	0.0324466473
0.5240000000	0.2546243540	0.0138814649
0.5260000000	0.3004280602	0.0112248313
0.5280000000	0.2549995377	0.0449172007
0.5300000000	0.2251099043	0.0487302523
0.5320000000	0.2600957844	0.0619509159
0.5340000000	0.4052608719	0.1195530183
0.5360000000	0.2849517181	0.0619821704
0.5380000000	0.1394117774	0.0585129181
0.5400000000	-0.1115228886	0.0352282995
0.5420000000	-0.1249043931	0.0122562302
0.5440000000	-0.3384144545	0.0045676203
0.5460000000	-0.2929235720	-0.0129974136
0.5480000000	-0.2903910902	-0.0264993596
0.5500000000	-0.3670221306	-0.0140913214
0.5520000000	-0.2020043674	-0.0228738373
0.5540000000	-0.2293926806	-0.0773504241
0.5560000000	-0.1512609538	-0.0757564452
0.5580000000	0.2292056586	-0.0190607877
0.5600000000	0.2838886968	-0.0465334942
0.5620000000	0.3674922670	0.0122562302
0.5640000000	0.3425112294	0.0255081445
0.5660000000	0.3701810904	0.0158817538
0.5680000000	0.0595916101	0.0300400495
0.5700000000	0.2402423109	0.0431669475
0.5720000000	0.3067749251	0.0609820256
0.5740000000	0.1961895097	0.0572627372
0.5760000000	-0.1153997731	0.0408853675
0.5780000000	0.1371606788	0.0602944261
0.5800000000	-0.1713644749	0.0227264926
0.5820000000	-0.1281559736	0.0033799489
0.5840000000	-0.3175292917	0.0453860185
0.5860000000	-0.3432292979	-0.0299686094
0.5880000000	-0.2189813696	-0.0419078285
0.5900000000	-0.2325817309	-0.0494401624
0.5920000000	-0.3666782131	-0.0989160189
0.5940000000	-0.2043179920	-0.0802258370
0.5960000000	-0.1561383244	-0.0706307089
0.5980000000	-0.1792433043	-0.0856328632
0.6000000000	-0.3831237218	-0.0888833297
0.6020000000	0.0830405355	-0.0036210613
0.6040000000	0.2243908024	0.0061616003
0.6060000000	0.3370710553	0.0354158266
0.6080000000	0.4540662159	0.0551374295
0.6100000000	0.3093386836	0.0592630267
0.6120000000	0.2434939029	0.0582941365
0.6140000000	0.2085392981	0.0631073333
0.6160000000	-0.1647987838	-0.0139975578
0.6180000000	-0.1985651957	0.0116623945
0.6200000000	-0.2442749156	0.0154441906
0.6220000000	-0.3765580241	0.0079743620
0.6240000000	-0.2546862275	0.0009420970
0.6260000000	-0.2811678545	-0.0795382383
0.6280000000	-0.2694746682	-0.0436893349
0.6300000000	-0.2339573997	-0.0651299184
0.6320000000	-0.2711004587	-0.0681303496
0.6340000000	-0.1223093818	-0.0659737897
0.6360000000	-0.2791668814	-0.0977596030
0.6380000000	-0.2458069104	-0.1122616818
0.6400000000	-0.1481031690	-0.0528469024
0.6420000000	0.3627399283	0.0593567903
0.6440000000	0.2622530914	0.0057865462
0.6460000000	0.3001779374	0.0345407001
0.6480000000	0.1697078193	0.0142565191
0.6500000000	0.3033982678	0.0834227765
0.6520000000	0.2823879608	0.0215700755
0.6540000000	0.2916737651	0.0512931232
0.6560000000	0.0866047727	0.0770468525
0.6580000000	-0.0127873751	0.0780469974
0.6600000000	0.3247837680	0.1098328572
0.6620000000	-0.2545611667	0.0160067719
0.6640000000	-0.3394774719	-0.0143101029
0.6660000000	-0.2933612849	-0.0324689695
0.6680000000	-0.3302854986	-0.0259367786
0.6700000000	-0.2639407272	-0.0547846811
0.6720000000	-0.1223719122	-0.0602229631
0.6740000000	-0.2030361189	-0.0751938644
0.6760000000	-0.5554891000	-0.1121991729
0.6780000000	-0.3050544727	-0.0850077735
0.6800000000	0.1506047408	-0.0510653962
0.6820000000	0.4476567982	-0.0122785600
0.6840000000	0.2245158636	0.0022547865
0.6860000000	0.2332701479	0.0218826206
0.6880000000	0.2699443605	0.0300713040
0.6900000000	0.3039610440	0.0662327859
0.6920000000	0.6824924119	0.0128500660
0.6940000000	0.2784172639	0.0495741244
0.6960000000	0.2488715363	0.0684831118
0.6980000000	0.1706770427	0.0786095789
0.7000000000	0.0622491547	0.0129438295
0.7020000000	-0.5238798913	-0.0171855174
0.7040000000	-0.2245778401	-0.0031834982
0.7060000000	-0.1164627898	-0.0005893739
0.7080000000	-0.2742269791	-0.0112784158
0.7100000000	-0.0636246018	-0.0297810824
0.7120000000	-0.2851072704	-0.0523780850
0.7140000000	-0.0175396872	-0.0693492748
0.7160000000	-0.1729277347	-0.0771941517
0.7180000000	-0.1309073110	-0.0877894227
0.7200000000	0.3295673680	-0.0164979183
0.7220000000	0.2194821507	0.0006295519
0.7240000000	-0.0699089075	-0.0069652938
0.7260000000	0.0548080300	0.0223201839
0.7280000000	0.2730083623	0.0399164774
0.7300000000	0.2025050974	0.0602319170
0.7320000000	0.1996599563	0.0370410616
0.7340000000	0.3717756253	0.1021754960
0.7360000000	0.2895789875	0.0572002281
0.7380000000	0.2344269641	0.0606069713
0.7400000000	-0.2757589741	0.0217888571
0.7420000000	-0.2701312374	0.0259769622
0.7440000000	-0.3477002241	-0.0033710253
0.7460000000	-0.3061174898	-0.0146226480
0.7480000000	-0.3621760211	-0.0470648206
0.7500000000	-0.2853886573	-0.0291872468
0.7520000000	-0.4055096275	-0.0249053800
0.7540000000	-0.2969567837	-0.0813509985
0.7560000000	-0.0849162041	-0.0547846811
0.7580000000	-0.4847045035	-0.1070421839
0.7600000000	-0.0122558665	-0.0309687534
0.7620000000	0.2437440254	0.0044738567
0.7640000000	0.3218448244	0.0402290226
0.7660000000	0.3038672479	-0.0077779110
0.7680000000	0.2900792329	0.0928928995
0.7700000000	0.2881407821	0.0510118325
0.7720000000	0.2971451993	0.0667953674
0.7740000000	0.2014733429	0.0569814465
0.7760000000	-0.3970367492	-0.0219362021
0.7780000000	0.1661435784	0.0640137146
0.7800000000	-0.2551552055	0.0190072052
0.7820000000	-0.5045266842	-0.0036523159
0.7840000000	-0.2576251564	-0.0107470892
0.7860000000	-0.2330507089	-0.0279995758
0.7880000000	-0.2498401213	-0.0423453914
0.7900000000	-0.3089313587	-0.0520655400
0.7920000000	0.1347219887	-0.0549409536
0.7940000000	-0.0493051383	-0.0948529361
0.7960000000	-0.2319564269	-0.0727872687
0.7980000000	-0.3861564490	-0.0942278465
0.8000000000	0.5837242974	-0.0127161231
0.8020000000	0.0375183599	-0.0450645328
0.8040000000	0.3056493726	0.0063491274
0.8060000000	0.0881680346	-0.0060901675
0.8080000000	0.2962385045	0.0734213272
0.8100000000	0.1671753323	0.0463236542
0.8120000000	0.2305188012	0.0549499024
0.8140000000	0.2545930886	0.0461673815
0.8160000000	0.1765861794	0.0411041492
0.8180000000	0.1887171072	0.1001439513
0.8200000000	-0.3456367197	0.0135376653
0.8220000000	-0.2229207845	-0.0014019912
0.8240000000	-0.2942679759	-0.0106220711
0.8260000000	-0.3867192231	-0.0207172765
0.8280000000	-0.1671436735	-0.0376572166
0.8300000000	-0.3045229642	-0.0683803856
0.8320000000	-0.2453691976	-0.0681303496
0.8340000000	-0.5017128096	-0.0618794512
0.8360000000	-0.2561244267	-0.0946341548
0.8380000000	-0.2222016850	-0.1067296391
0.8400000000	0.4435297591	-0.0210923305
0.8420000000	0.2243595371	-0.0012144641
0.8440000000	0.4006335907	0.0430731839
0.8460000000	0.2595330086	0.0349157543
0.8480000000	0.3492020190	0.0440108196
0.8500000000	0.2717890146	0.0027548586
0.8520000000	0.1202149109	0.0122249757
0.8540000000	0.2457450052	0.0510743415
0.8560000000	0.2670679508	0.1039882590
0.8580000000	0.5496761052	0.0658264771
0.8600000000	-0.3372889068	-0.0209985670
0.8620000000	-0.2277043599	0.0181945879
0.8640000000	-0.2039428096	0.0069429631
0.8660000000	-0.1631417284	-0.0109346162
0.8680000000	-0.4092927210	-0.0509716327
0.8700000000	-0.2076633681	-0.0538157918
0.8720000000	-0.2617834283	-0.0583789480
0.8740000000	-0.1920933000	-0.0617856877
0.8760000000	-0.0669074481	-0.0791631844
0.8780000000	-0.1979086266	-0.0831325043
0.8800000000	-0.0555269141	-0.0601604541
0.8820000000	0.1745852018	-0.0105283076
0.8840000000	0.2746028939	0.0149128639
0.8860000000	0.2514978225	0.0164130805
0.8880000000	0.2199823955	0.0271333794
0.8900000000	0.1462276041	0.0320403386
0.8920000000	0.2369594538	0.1069886944
0.8940000000	0.2688188088	0.0895799191
0.8960000000	0.2549995377	0.0690456933
0.8980000000	-0.1342214218	0.0167256257
0.9000000000	-0.3515458460	0.0086932158
0.9020000000	-0.2891092168	-0.0285309023
0.9040000000	-0.3103382932	-0.0133724677
0.9060000000	-0.2104147054	-0.0270931952
0.9080000000	-0.3688980440	-0.0659112807
0.9100000000	-0.4506566379	-0.0606605260
0.9120000000	-0.2091328323	-0.0545033907
0.9140000000	0.1610160743	-0.0169042269
0.9160000000	-0.1919995044	-0.0916337243
0.9180000000	-0.4894255587	-0.0818198158
0.9200000000	0.2787299172	-0.0155290286
0.9220000000	0.3295048373	0.0174444795
0.9240000000	0.3032732064	0.0346969727
0.9260000000	0.1304699139	0.0202886404
0.9280000000	0.2056941568	0.0470737627
0.9300000000	0.2549370071	0.0496678880
0.9320000000	0.2938936040	0.0704521470
0.9340000000	0.3292547144	0.0573565007
0.9360000000	0.1774616071	0.0539185031
0.9380000000	0.1763360572	0.0588879724
0.9400000000	-0.3849058398	0.0416354760
0.9420000000	-0.2269539951	0.0452922549
0.9440000000	-0.1003612127	0.0534809398
0.9460000000	-0.2390223620	-0.0116847244
0.9480000000	-0.3774334505	-0.0551284806
0.9500000000	-0.1050822577	-0.0199984229
0.9520000000	-0.0903250838	-0.0813822530
0.9540000000	-0.2523413374	-0.0790694209
0.9560000000	-0.3755575369	-0.1176374519
0.9580000000	-0.3087750327	-0.1078235459
0.9600000000	-0.1757728676	-0.0782880587
0.9620000000	0.2887660888	-0.0003080834
0.9640000000	0.2522794554	0.0291024139
0.9660000000	0.4061988344	0.0384475150
0.9680000000	0.2514352919	0.0271021248
0.9700000000	0.2229838640	0.0394789141
0.9720000000	0.3412918799	0.0652326411
0.9740000000	0.1756482212	0.0610445347
0.9760000000	0.2222022316	0.0259457077
0.9780000000	0.2225461498	0.0711084921
0.9800000000	-0.1727088784	0.0255393990
0.9820000000	-0.2620335499	0.0015984418
0.9840000000	-0.3921593731	-0.0143726119
0.9860000000	-0.3296601943	-0.0268431592
0.9880000000	-0.2929861024	-0.0441268978
0.9900000000	-0.2407732132	-0.0445644608
0.9920000000	-0.3069303853	-0.0713183077
0.9940000000	-0.2989577570	-0.0386261061
0.9960000000	-0.2630965668	-0.0741312117
0.9980000000	0.0058779575	-0.0613793793
1.0000000000	-0.0463036786	-0.0660988077
1.0020000000	0.4319302804	0.0331342467
1.0040000000	0.1871225779	0.0037550030
1.0060000000	0.1722403063	0.0148191003
1.0080000000	0.1381924323	0.0113185949
1.0100000000	0.2232027211	0.0113811039
1.0120000000	0.2173248454	0.0491365611
1.0140000000	0.0800078075	0.0533246672
1.0160000000	0.1714586745	0.0514181413
1.0180000000	0.5961992642	0.0670766581
1.0200000000	-0.2003160468	0.0182258424
1.0220000000	-0.2748522832	0.0272583974
1.0240000000	-0.2349578861	-0.0095906724
1.0260000000	-0.1446952626	-0.0201546954
1.0280000000	-0.2727262493	-0.0423453914
1.0300000000	-0.2985513093	-0.0641922837
1.0320000000	-0.2119779653	-0.0708494903
1.0340000000	-0.2670359823	-0.0818510703
1.0360000000	-0.2199193255	-0.0946654092
1.0380000000	-0.2178558225	-0.1063858398
1.0400000000	0.0282013236	-0.0523155760
1.0420000000	0.1377547187	0.0009733516
1.0440000000	0.3077441508	0.0340406278
1.0460000000	0.2750093432	0.0332905193
1.0480000000	0.2177625595	-0.0096844359
1.0500000000	0.1455710336	0.0518244501
1.0520000000	0.2557499053	0.0686081299
1.0540000000	0.2230776599	0.0481676709
1.0560000000	0.3646471168	0.0757654168
1.0580000000	0.3043674935	0.0612008073
1.0600000000	-0.2564683439	-0.0053088048
1.0620000000	-0.2703500939	0.0079118530
1.0640000000	-0.1866218907	-0.0101845080
1.0660000000	-0.2508406077	-0.0203734769
1.0680000000	-0.4988676699	-0.0607855440
1.0700000000	-0.2521850114	-0.0561286244
1.0720000000	-0.1675188558	-0.0498464708
1.0740000000	-0.1483845558	-0.0738499213
1.0760000000	-0.3358819720	-0.1230444761
1.0780000000	-0.1877474377	-0.0758189542
1.0800000000	0.0545891734	-0.0407826665
1.0820000000	0.3224388662	-0.0049962597
1.0840000000	0.1459462167	-0.0132161952
1.0860000000	0.2346458212	0.0213512939
1.0880000000	0.2409614130	0.0284148146
1.0900000000	0.2441504744	0.0663265495
1.0920000000	0.2872028221	0.0761404711
1.0940000000	0.2377410864	0.0605132077
1.0960000000	0.2102276238	0.0702958744
1.0980000000	0.4450305006	0.0880171926
1.1000000000	-0.0676890782	0.0147253368
1.1020000000	-0.6268678223	0.0209449852
1.1040000000	-0.2288924375	-0.0028709531
1.1060000000	-0.2895469297	-0.0108095982
1.1080000000	-0.2976133531	-0.0858828991
1.1100000000	-0.3345688330	-0.0456896227
1.1120000000	-0.1707391710	-0.0476899105
1.1140000000	-0.2145417115	-0.0851327914
1.1160000000	-0.1383171626	-0.0677552957
1.1180000000	-0.3347251591	-0.0893208925
1.1200000000	0.2680059104	-0.0206235130
1.1220000000	0.3626773975	0.0224139474
1.1240000000	0.2364279436	0.0208512216
1.1260000000	0.2302374135	0.0811099413
1.1280000000	0.3033670024	0.0471675262
1.1300000000	0.4348379661	0.0567626648
1.1320000000	0.3398536730	0.0447921826
1.1340000000	0.1331899911	0.0506055237
1.1360000000	0.2071010948	0.0623259702
1.1380000000	0.2331450866	0.0564501195
1.1400000000	-0.3547348984	0.0089119974
1.1420000000	-0.7522107393	0.0106935046
1.1440000000	0.0912320281	0.0448546916
1.1460000000	-0.3182483915	-0.0164041548
1.1480000000	-0.3214374432	-0.0231551278
1.1500000000	-0.2482143308	-0.0011207006
1.1520000000	0.1037381252	-0.0008394100
1.1540000000	-0.2713193152	-0.0820385972
1.1560000000	-0.1983150742	-0.0758814631
1.1580000000	-0.5622424049	-0.1166998176
1.1600000000	0.3117461154	0.0115061219
1.1620000000	0.3205629448	0.0096308512
1.1640000000	0.2595642740	0.0010046061
1.1660000000	0.1808382569	0.0071617447
1.1680000000	0.3731200371	0.0769218344
1.1700000000	0.3312556975	0.0479176348
1.1720000000	0.1055827747	0.0666390948
1.1740000000	0.1488538861	0.0694832567
1.1760000000	0.4058236494	0.0853293029
1.1780000000	0.2645667250	0.0698583110
1.1800000000	0.2200449261	0.0539497576
1.1820000000	-0.0673451609	0.0141002465
1.1840000000	-0.1010803123	-0.0120285239
1.1860000000	-0.2279544815	-0.0296873189
1.1880000000	-0.2709753979	-0.0484712730
1.1900000000	-0.3390084936	-0.0505028152
1.1920000000	0.0632496421	-0.0351881111
1.1940000000	-0.1941568030	-0.1292328619
1.1960000000	-0.1709580274	-0.0731935771
1.1980000000	-0.1759291935	-0.0795694927
1.2000000000	0.4291476566	0.0040050391
1.2020000000	0.2517479450	-0.0343754941
1.2040000000	0.3422923718	0.0123499938
1.2060000000	0.6602312561	0.0366347528
1.2080000000	0.2378348823	0.0149441184
1.2100000000	0.3706500712	0.0468862355
1.2120000000	0.1794313195	0.0491678156
1.2140000000	0.1228099268	0.0436357653
1.2160000000	0.2311441073	0.0623259702
1.2180000000	0.2228588028	0.1034256774
1.2200000000	-0.1951885545	0.0213825484
1.2220000000	-0.1008927211	0.0138814649
1.2240000000	-0.2096330755	0.0012858967
1.2260000000	-0.4706038705	-0.0320001520
1.2280000000	-0.3051170031	-0.0401888310
1.2300000000	-0.2732264926	-0.0603479811
1.2320000000	-0.2408670088	-0.0907273443
1.2340000000	-0.2759778306	-0.0577226036
1.2360000000	-0.2034113012	-0.0877581682
1.2380000000	-0.2538108018	-0.1076672735
1.2400000000	0.2000038745	-0.0334378590
1.2420000000	0.3251902176	-0.0360944916
1.2440000000	-0.3148092183	-0.0502527793
1.2460000000	0.2644103984	0.0259769622
1.2480000000	0.2041934229	0.0332280103
1.2500000000	0.1473218882	0.0636699148
1.2520000000	0.2478397810	0.0845791941
1.2540000000	0.0720351725	0.0447296736
1.2560000000	0.0271383061	0.0818287955
1.2580000000	0.1570141201	0.0732963091
1.2600000000	0.1515114334	0.0413229308
1.2620000000	-0.2897970513	0.0081931436
1.2640000000	-0.3505453590	-0.0237489634
