3655759341.8192376000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
0.4700000000	-0.2564683439	-0.0497527073
0.4720000000	-0.1295003771	-0.0677552957
0.4740000000	-0.0612797116	-0.0563786603
0.4760000000	-0.3468873284	-0.0812572351
0.4780000000	0.0275447539	-0.0597541457
0.4800000000	0.0432711612	-0.0476899105
0.4820000000	0.2941124614	-0.0263118326
0.4840000000	0.2807934290	0.0110060497
0.4860000000	0.3175927361	0.0257581806
0.4880000000	0.3175302054	0.0450734733
0.4900000000	0.0651880865	0.0270708703
0.4920000000	0.2291118627	0.0538872486
0.4940000000	0.1914684519	0.0636699148
0.4960000000	0.4027909041	0.0701708563
0.4980000000	0.4499079107	0.0754528715
0.5000000000	-0.0776314123	0.0467612175
0.5020000000	-0.2133536340	0.0028798767
0.5040000000	-0.0802264240	0.0335093009
0.5060000000	-0.1264989182	-0.0341254581
0.5080000000	-0.4126068361	-0.0993223271
0.5100000000	-0.2741957139	-0.0500652523
0.5120000000	-0.1129610877	-0.0595353642
0.5140000000	0.0526194640	-0.0418453195
0.5160000000	-0.2231396409	-0.0948841906
0.5180000000	-0.1962203060	-0.0974470582
0.5200000000	0.2055378303	-0.0347505481
0.5220000000	0.3150289772	0.0043488387
0.5240000000	0.3771845382	0.0146315733
0.5260000000	0.2289868015	0.0284148146
0.5280000000	0.2757909764	0.0337905916
0.5300000000	0.2285178220	0.0406040768
0.5320000000	0.2882345781	0.0558250291
0.5340000000	0.2178250901	0.0502929785
0.5360000000	0.2789175092	0.0640137146
0.5380000000	0.4086062715	0.0790158878
0.5400000000	0.2649106436	0.0791409059
0.5420000000	-0.2505904861	0.0075367989
0.5440000000	-0.2124782085	0.0047864019
0.5460000000	-0.2396789312	-0.0190295332
0.5480000000	-0.0526192501	-0.0318751340
0.5500000000	-0.2061626386	-0.0516279771
0.5520000000	-0.2492460825	-0.0647861190
0.5540000000	-0.1919682392	-0.0683491311
0.5560000000	-0.3230632342	-0.1055732233
0.5580000000	-0.2004723727	-0.0862266984
0.5600000000	0.2031304031	-0.0131849407
0.5620000000	0.0784758109	-0.0105595621
0.5640000000	0.2669428895	0.0229765287
0.5660000000	0.3237520111	0.0694207476
0.5680000000	0.2829194715	0.0416042215
0.5700000000	0.3583315094	0.0703583835
0.5720000000	0.2790425705	0.0630135697
0.5740000000	0.3000216107	0.0664203131
0.5760000000	0.2223272927	0.0708897104
0.5780000000	0.0929203511	0.0664203131
0.5800000000	-0.1313450237	0.0353845721
0.5820000000	-0.2915791681	-0.0117472334
0.5840000000	-0.2857951049	-0.0113096703
0.5860000000	-0.3340060591	-0.0322189335
0.5880000000	-0.1843395313	-0.0134037222
0.5900000000	-0.2206071599	-0.0124035780
0.5920000000	-0.2376466932	-0.0435018079
0.5940000000	-0.2218265026	-0.0546284086
0.5960000000	-0.1644236014	-0.0920712871
0.5980000000	-0.1862154431	-0.0621919962
0.6000000000	0.0352985290	-0.0164041548
0.6020000000	0.2615027237	-0.0012769732
0.6040000000	0.3085570499	0.0381349698
0.6060000000	0.4242389837	0.0361034260
0.6080000000	0.4003209365	0.0157254812
0.6100000000	0.2757909764	0.0531996491
0.6120000000	0.1571704464	0.0172256979
0.6140000000	0.1468841746	0.0491053066
0.6160000000	0.1156814496	0.0562625924
0.6180000000	0.2301436176	0.0603881896
0.6200000000	0.1503858840	0.0786720880
0.6220000000	-0.2094454843	0.0114123584
0.6240000000	0.1741474880	0.0637011693
0.6260000000	-0.2604390246	-0.0137475218
0.6280000000	-0.1492599813	-0.0472523476
0.6300000000	-0.1414436822	-0.0413452475
0.6320000000	-0.1842457357	-0.0865704978
0.6340000000	-0.1336273831	-0.0709119993
0.6360000000	-0.2659729654	-0.0649423915
0.6380000000	-0.3928159429	-0.0945091368
0.6400000000	-0.2130409820	-0.0008394100
0.6420000000	0.2105090115	-0.0053088048
0.6440000000	0.3176552668	0.0247892906
0.6460000000	0.2758847723	0.0370410616
0.6480000000	0.3474198927	0.0406665859
0.6500000000	0.2827006141	0.0997688968
0.6520000000	0.2790425705	0.0517931955
0.6540000000	0.2759785683	0.0673892034
0.6560000000	-0.0267941893	0.0134751563
0.6580000000	-0.1066767829	0.0381349698
0.6600000000	-0.1719585136	0.0277272152
0.6620000000	-0.5072467630	-0.0192170603
0.6640000000	-0.2553115315	-0.0009956826
0.6660000000	-0.1774299230	-0.0040273700
0.6680000000	-0.2448689544	-0.0490025994
0.6700000000	-0.2154484022	-0.0502840338
0.6720000000	-0.1741158122	-0.0615043973
0.6740000000	-0.2238274753	-0.1061983129
0.6760000000	-0.1840581446	-0.0758502086
0.6780000000	-0.1850586308	-0.0735686309
0.6800000000	0.5104691403	-0.0037773339
0.6820000000	0.4298980270	-0.0264368506
0.6840000000	0.3266596895	0.0144127917
0.6860000000	0.2477772504	0.0210700032
0.6880000000	0.1177762213	0.0393851506
0.6900000000	0.1627669293	0.0579503367
0.6920000000	0.1971587335	0.0531371400
0.6940000000	0.2645979904	0.0665765857
0.6960000000	0.2293619851	0.0565751376
0.6980000000	0.1059892229	0.0832665039
0.7000000000	-0.1957825932	0.0336655735
0.7020000000	-0.2429305120	0.0035049669
0.7040000000	-0.3785277334	-0.0300936274
0.7060000000	-0.2905474163	-0.0251866705
0.7080000000	-0.3359445025	-0.0691617478
0.7100000000	-0.2809802633	-0.0515654681
0.7120000000	-0.2634092188	-0.0624420321
0.7140000000	-0.3648960954	-0.0864142253
0.7160000000	-0.2763530130	-0.0614106338
0.7180000000	-0.2433056944	-0.1024790298
0.7200000000	0.3870644040	-0.0173730445
0.7220000000	0.5255703821	0.0143190281
0.7240000000	0.0226986447	-0.0319688975
0.7260000000	0.1472280924	0.0231640558
0.7280000000	0.1585461181	0.0519494682
0.7300000000	0.2181064777	0.0326966835
0.7320000000	0.3687116171	0.0807348869
0.7340000000	0.2118221537	0.0515431594
0.7360000000	0.1601406468	0.0506367782
0.7380000000	0.3412606146	0.0708272014
0.7400000000	-0.0323906616	0.0311652121
0.7420000000	-0.2057561910	0.0180695698
0.7440000000	-0.2660042306	0.0015046782
0.7460000000	-0.2746021616	-0.0217799296
0.7480000000	-0.4323977334	-0.0172792809
0.7500000000	-0.6360285676	-0.0019333179
0.7520000000	-0.1864030343	-0.0639735022
0.7540000000	-0.2050996219	-0.0471585841
0.7560000000	0.0853228979	-0.0883520034
0.7580000000	0.1455710336	-0.1255135796
0.7600000000	0.2406800252	-0.0118409969
0.7620000000	0.1283438766	-0.0179043711
0.7640000000	0.2348021477	0.0029736402
0.7660000000	0.1384425543	0.0045051113
0.7680000000	0.2534362720	0.0363847167
0.7700000000	0.2795115504	0.0621696976
0.7720000000	0.2901104982	0.0633573695
0.7740000000	0.2115095008	0.0889860830
0.7760000000	0.1843712333	0.0615446071
0.7780000000	0.3403851842	0.0525433041
0.7800000000	-0.0744736270	0.0362284441
0.7820000000	-0.0715659632	-0.0185294612
0.7840000000	-0.3142464445	-0.0084967646
0.7860000000	-0.3209371998	-0.0076216384
0.7880000000	-0.3840304134	-0.0517842496
0.7900000000	-0.3081809937	-0.0441894068
0.7920000000	-0.2922044722	-0.0598166547
0.7940000000	-0.2851385356	-0.0563161514
0.7960000000	-0.1954699413	-0.0696618197
0.7980000000	-0.2259222436	-0.0620357237
0.8000000000	0.2542179049	-0.0121222875
0.8020000000	0.2729458316	-0.0064652216
0.8040000000	0.5329803107	0.0310714485
0.8060000000	0.4355570712	0.0506367782
0.8080000000	0.3954122672	0.0429481659
0.8100000000	0.2602208456	0.0557312655
0.8120000000	0.2637225614	0.0480739074
0.8140000000	0.1728030812	0.0416354760
0.8160000000	0.1846526208	0.0998001514
0.8180000000	0.1918749006	0.0601381534
0.8200000000	-0.0972034276	0.0479488893
0.8220000000	-0.2025046105	0.0277584697
0.8240000000	-0.3348189547	-0.0175605715
0.8260000000	-0.2220453590	-0.0164979183
0.8280000000	-0.2285797855	-0.0425329184
0.8300000000	-0.2292988850	-0.0501277613
0.8320000000	-0.2375528976	-0.0887583117
0.8340000000	-0.2666295347	-0.0794444748
0.8360000000	-0.0811018497	-0.0480337100
0.8380000000	-0.3634578952	-0.0947279182
0.8400000000	0.3161857953	-0.0039648609
0.8420000000	0.1815260930	-0.0077466564
0.8440000000	0.2595642740	0.0233203284
0.8460000000	0.4084499444	0.0204761674
0.8480000000	0.2532486801	0.0406040768
0.8500000000	0.0736296994	0.0468237265
0.8520000000	0.1870287820	0.0449484552
0.8540000000	0.3013660204	0.0703583835
0.8560000000	0.3507027570	0.1318985614
0.8580000000	0.5386706367	0.0816725228
0.8600000000	-0.3055547161	0.0244142364
0.8620000000	-0.2115089873	0.0148816094
0.8640000000	-0.2975195575	-0.0304061724
0.8660000000	-0.2414923128	-0.0486900544
0.8680000000	-0.2439622636	-0.0403451035
0.8700000000	-0.3352566677	-0.0805071274
0.8720000000	-0.3682727395	-0.0889458387
0.8740000000	-0.6265864342	-0.0559723519
0.8760000000	-0.1788368568	-0.0784755857
0.8780000000	0.3894093092	-0.0655362268
0.8800000000	0.3558615443	-0.0205297495
0.8820000000	0.6829301314	0.0089745064
0.8840000000	0.2813874702	0.0076618169
0.8860000000	0.2216707215	0.0294774681
0.8880000000	0.2500283528	0.0381662243
0.8900000000	0.2129789695	0.0046301293
0.8920000000	0.2512164347	0.0571064645
0.8940000000	0.1953140817	0.0592630267
0.8960000000	0.2849829834	0.0628885516
0.8980000000	0.1121797418	0.0438858015
0.9000000000	0.2570630486	0.0957058075
0.9020000000	-0.2602826986	-0.0000580473
0.9040000000	-0.1857152000	-0.0006206285
0.9060000000	-0.0182587870	-0.0024646445
0.9080000000	-0.0312338489	-0.0338129131
0.9100000000	-0.2195754083	-0.0459084042
0.9120000000	-0.2671297779	-0.0653174454
0.9140000000	-0.2539671278	-0.0443769338
0.9160000000	-0.2969255185	-0.1021977394
0.9180000000	-0.2230458453	-0.0933527209
0.9200000000	0.0028764969	-0.0248741255
0.9220000000	0.1114606410	-0.0150602111
0.9240000000	0.0849477150	0.0081931436
0.9260000000	0.1804318083	0.0280397603
0.9280000000	0.3519846375	0.0361659350
0.9300000000	0.2302061482	0.0509493234
0.9320000000	0.0267318582	0.0492615792
0.9340000000	0.3352889294	0.0578878277
0.9360000000	0.2896415182	0.0567626648
0.9380000000	-0.0261376199	0.0469487446
0.9400000000	-0.3542659201	0.0360409170
0.9420000000	-0.3041790469	0.0120374486
0.9440000000	-0.2801361028	0.0060365823
0.9460000000	-0.2262036304	-0.0309374989
0.9480000000	-0.1604529215	-0.0358132011
0.9500000000	-0.3726498709	-0.0579413851
0.9520000000	-0.2252969396	-0.0666301340
0.9540000000	-0.1031750806	-0.0694117837
0.9560000000	-0.3300041116	-0.0889145842
0.9580000000	-0.2039428096	-0.1163560183
0.9600000000	0.3182493086	-0.0088718187
0.9620000000	-0.0283574497	-0.0192795693
0.9640000000	0.2528422310	0.0350095178
0.9660000000	0.5009956938	0.0898299554
0.9680000000	0.2027552197	0.0329467196
0.9700000000	0.2515916185	0.0567626648
0.9720000000	0.1922188187	0.0554499748
0.9740000000	0.0648129037	0.0246017635
0.9760000000	0.2332076172	0.0683580937
0.9780000000	0.2207952932	0.0590129905
0.9800000000	-0.3739004800	0.0153816816
0.9820000000	-0.5336971908	0.0303213401
0.9840000000	-0.2910789248	-0.0059964040
0.9860000000	-0.2568435264	-0.0135287403
0.9880000000	-0.1905925706	-0.0239364904
0.9900000000	-0.0460222918	-0.0675990233
0.9920000000	-0.2762279522	-0.0595041097
0.9940000000	-0.2982386573	-0.0655987358
0.9960000000	-0.2632841580	-0.0934777389
0.9980000000	-0.3670846610	-0.0929151582
1.0000000000	-0.1615472034	-0.0093406363
1.0020000000	0.2990523851	-0.0012144641
1.0040000000	0.3507340224	0.0487615069
1.0060000000	0.3103079093	0.0460736180
1.0080000000	0.2933620933	0.0239766732
1.0100000000	0.1656120688	0.0497929061
1.0120000000	0.1497293134	0.0457610728
1.0140000000	0.2828882061	0.0545435936
1.0160000000	0.1776804640	0.0522307589
1.0180000000	0.2066633808	0.0599818808
1.0200000000	-0.6472215625	0.0074742898
1.0220000000	-0.2897032557	0.0099433963
1.0240000000	-0.3128395100	-0.0146226480
1.0260000000	-0.3823420911	-0.0279683213
1.0280000000	-0.2976758835	-0.0510966507
1.0300000000	-0.2931111632	-0.0549409536
1.0320000000	-0.2068817381	-0.0156853012
1.0340000000	-0.1989403781	-0.0757251907
1.0360000000	-0.2028485277	-0.0730060501
1.0380000000	-0.2346764993	-0.0830699953
1.0400000000	0.3026478995	0.0035987304
1.0420000000	0.3371648514	0.0058803097
1.0440000000	0.2692252580	0.0238204006
1.0460000000	0.2142608465	0.0102246869
1.0480000000	0.2298309646	-0.0080279470
1.0500000000	0.0985793600	-0.0124660870
1.0520000000	0.2368343925	0.0462298906
1.0540000000	0.2102901544	0.0511993596
1.0560000000	-0.2236711493	0.0594818084
1.0580000000	0.1181826696	0.1120206747
1.0600000000	-0.2792294118	0.0224764564
1.0620000000	0.2781046106	0.0355720992
1.0640000000	-0.2583755213	-0.0476899105
1.0660000000	-0.2168553361	-0.0489713449
1.0680000000	-0.2493086129	-0.0440956433
1.0700000000	-0.2745396312	-0.0226238012
1.0720000000	-0.2338010737	-0.0703494185
1.0740000000	-0.4160460122	-0.0963844058
1.0760000000	-0.2189813696	-0.0804758729
1.0780000000	-0.2696935246	-0.0827574504
1.0800000000	-0.0008440637	-0.0495339258
1.0820000000	0.3611141284	0.0173194615
1.0840000000	0.2465891686	0.0051927105
1.0860000000	0.1259677173	-0.0041211335
1.0880000000	0.4010713064	0.0509493234
1.0900000000	0.1145871659	0.0251330903
1.0920000000	0.2682560330	0.0610132801
1.0940000000	0.1727405507	0.0621696976
1.0960000000	0.1703956553	0.0498866697
1.0980000000	0.1868099251	0.0449797097
1.1000000000	0.1444454842	0.0721086370
1.1020000000	-0.2837316014	-0.0019645724
1.1040000000	-0.3436982762	-0.0216861661
1.1060000000	-0.3270026511	-0.0335628770
1.1080000000	-0.3424476675	-0.0406263940
1.1100000000	-0.2125720040	-0.0494401624
1.1120000000	-0.0594975950	-0.0598791637
1.1140000000	-0.2708190719	-0.0585664749
1.1160000000	-0.1169630330	-0.0328440235
1.1180000000	-0.2557805095	-0.1018226857
1.1200000000	0.2610962745	-0.0322501880
1.1220000000	0.2980831595	0.0131313566
1.1240000000	0.3205629448	-0.0323439515
1.1260000000	0.2298622299	0.0257581806
1.1280000000	0.1455085030	0.0452610004
1.1300000000	0.2959883817	0.0451359823
1.1320000000	0.2396482701	0.0439795651
1.1340000000	0.2531861495	0.0545748481
1.1360000000	0.1796501764	0.0699833291
1.1380000000	-0.2131660428	0.0430731839
1.1400000000	0.1343780709	0.0643262598
1.1420000000	-0.2718195584	0.0187571691
1.1440000000	-0.2502778341	0.0048176564
1.1460000000	-0.2265162824	-0.0362195096
1.1480000000	-0.3395087371	-0.0958843341
1.1500000000	-0.2940491194	-0.0806946543
1.1520000000	-0.1715208009	-0.0608480530
1.1540000000	-0.1347841954	-0.0538783008
1.1560000000	-0.2086951196	-0.1007912878
1.1580000000	0.0166331922	-0.0085592736
1.1600000000	0.2341768417	-0.0128411411
1.1620000000	0.1365041083	0.0065054000
1.1640000000	0.4177357747	0.0330717377
1.1660000000	0.2588139063	0.0213200394
1.1680000000	0.2686624822	0.0366660074
1.1700000000	0.4162350343	0.0413854398
1.1720000000	0.2786986519	0.0411979127
1.1740000000	0.1617351754	0.0283523055
1.1760000000	0.2553434562	0.0692019660
1.1780000000	0.3036796559	0.0544810845
1.1800000000	-0.0434898101	0.0416667305
1.1820000000	-0.5405130238	0.0158192448
1.1840000000	-0.2745708964	-0.0068090212
1.1860000000	-0.2489959609	-0.0102470170
1.1880000000	-0.2582191952	-0.0257492516
1.1900000000	-0.1791182436	-0.0004643559
1.1920000000	-0.2734140838	-0.0554097710
1.1940000000	-0.2116653133	-0.0596603822
1.1960000000	-0.2643159097	-0.0862579529
1.1980000000	0.2350835355	-0.0237177089
1.2000000000	0.4467813657	-0.0126848686
1.2020000000	0.2545930886	-0.0106533256
1.2040000000	0.6586992390	0.0366034983
1.2060000000	-0.0534321454	-0.0078716745
1.2080000000	0.0301710325	0.0582628819
1.2100000000	0.1782745043	0.0519494682
1.2120000000	0.2160117030	0.0494491063
1.2140000000	0.2170121924	0.0772656342
1.2160000000	0.3352889294	0.0829852131
1.2180000000	0.2163243559	0.0597318446
1.2200000000	-0.0921072001	0.0383850059
1.2220000000	-0.3180608003	-0.0011832096
1.2240000000	-0.1515423406	-0.0083717466
1.2260000000	-0.2349266209	-0.0162478823
1.2280000000	-0.3772145939	-0.0411889750
1.2300000000	-0.2498088561	-0.0445332063
1.2320000000	-0.1573264019	-0.0129036501
1.2340000000	-0.2703188287	-0.0766628253
1.2360000000	-0.2524351330	-0.0960093520
1.2380000000	-0.0539636539	-0.0755064093
1.2400000000	0.2256414144	-0.0414077565
1.2420000000	0.2739463221	0.0044738567
1.2440000000	0.2941749921	0.0208824761
1.2460000000	0.2381475354	0.0197885681
1.2480000000	0.2658173379	0.0449797097
1.2500000000	0.2584074572	0.0527620858
1.2520000000	0.2430874539	0.0422918209
1.2540000000	0.2921740105	0.0862981933
1.2560000000	0.2841700847	0.0964559163
1.2580000000	0.1766487100	0.0578878277
1.2600000000	-0.2274542383	0.0293211956
1.2620000000	-0.3292224813	-0.0209985670
1.2640000000	-0.3315673724	-0.0068715302
