3655759693.1883348000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
0.1540000000	-0.0780691252	-0.0591290558
0.1560000000	-0.1209024479	-0.1086361623
0.1580000000	-0.2600325770	-0.1049481337
0.1600000000	0.4935545067	-0.0119972694
0.1620000000	0.2708197895	0.0193822594
0.1640000000	0.3822182670	0.0252268538
0.1660000000	0.2945501761	0.0287273597
0.1680000000	0.0910444367	0.0381662243
0.1700000000	0.2019423222	0.0395726777
0.1720000000	0.4995887465	0.0995813696
0.1740000000	0.2251724349	0.0524495405
0.1760000000	-0.1759291935	0.0184446240
0.1780000000	0.2667552975	0.0701083472
0.1800000000	-0.2084449980	0.0422293119
0.1820000000	-0.2380844060	0.0167256257
0.1840000000	-0.2278294207	-0.0011832096
0.1860000000	-0.2680364688	-0.0400013040
0.1880000000	-0.2425865948	-0.0281558483
0.1900000000	-0.2326129961	-0.0531281929
0.1920000000	-0.2967066621	-0.0737874124
0.1940000000	-0.2425553296	-0.0665988795
0.1960000000	-0.2378342844	-0.1258886333
0.1980000000	-0.0518063547	-0.0402513400
0.2000000000	0.2551871296	-0.0074341114
0.2020000000	0.4870825511	0.0392601325
0.2040000000	0.7036592861	-0.0115284518
0.2060000000	0.2302061482	0.0171631889
0.2080000000	0.3188746156	0.0397914593
0.2100000000	0.0786321371	0.0369160435
0.2120000000	0.2838261661	0.0663265495
0.2140000000	0.0992046648	0.0363847167
0.2160000000	0.2101338280	0.0691394569
0.2180000000	-0.0365176690	0.0598881172
0.2200000000	0.4156097258	0.1072699852
0.2220000000	-0.2060688430	0.0016609508
0.2240000000	-0.1971582619	0.0025673316
0.2260000000	-0.3549537550	-0.0304061724
0.2280000000	-0.4087924772	-0.0332190775
0.2300000000	-0.1312512281	-0.0372821626
0.2320000000	-0.2555929183	-0.0580664030
0.2340000000	-0.3193739392	-0.0731310681
0.2360000000	-0.2242964533	-0.0781942953
0.2380000000	-0.2358645768	-0.0686304215
0.2400000000	0.2679433798	-0.0219674566
0.2420000000	0.2946127068	-0.0049962597
0.2440000000	0.2949878909	0.0221639113
0.2460000000	0.1760234045	0.0648888413
0.2480000000	0.1242168631	0.0718898553
0.2500000000	0.2195134160	0.0558562836
0.2520000000	0.3198751070	0.0329779741
0.2540000000	0.0862608550	0.0424168390
0.2560000000	0.3432615982	0.1034881864
0.2580000000	0.2096961139	0.0617946433
0.2600000000	-0.0184776435	0.0526995767
0.2620000000	-0.2321440181	-0.0282808663
0.2640000000	-0.3522024156	-0.0304686814
0.2660000000	-0.2875146913	-0.0130911772
0.2680000000	-0.2203883035	-0.0030272257
0.2700000000	-0.2239838013	-0.0490963629
0.2720000000	-0.1620161813	0.0181633333
0.2740000000	-0.2697560550	-0.0726309962
0.2760000000	-0.0833842093	-0.0520030310
0.2780000000	-0.1008927211	-0.0821948697
0.2800000000	-0.0332348222	-0.1007600333
0.2820000000	0.2768227322	0.0000669708
0.2840000000	0.1811821750	0.0035987304
0.2860000000	0.2680371757	0.0189134417
0.2880000000	0.1542315114	0.0028173677
0.2900000000	0.2579697428	0.0414792034
0.2920000000	0.2399921884	0.0474800715
0.2940000000	0.2367718619	0.0666703493
0.2960000000	0.3332254154	0.0698895656
0.2980000000	0.2736649341	0.0806411233
0.3000000000	-0.2037864836	0.0336343190
0.3020000000	-0.3563919551	-0.0096844359
0.3040000000	-0.1326581620	0.0397289503
0.3060000000	-0.2392724836	-0.0041523880
0.3080000000	-0.3180295351	-0.0524718485
0.3100000000	-0.2656290482	-0.0517842496
0.3120000000	-0.1857777304	-0.0857578811
0.3140000000	-0.1586708053	-0.1185438317
0.3160000000	-0.2191689608	-0.0816947979
0.3180000000	-0.2318626314	-0.1076672735
0.3200000000	0.1033629423	-0.0395012321
0.3220000000	0.3352889294	0.0414792034
0.3240000000	0.2453698215	0.0074117808
0.3260000000	0.3390095080	0.0336030645
0.3280000000	0.2434626376	0.0430106749
0.3300000000	0.2481524341	0.0392288780
0.3320000000	0.2387728415	0.0565751376
0.3340000000	0.2423683518	0.0663578040
0.3360000000	0.1082090553	0.0487302523
0.3380000000	-0.0459910266	0.0229765287
0.3400000000	-0.2592822121	0.0105997411
0.3420000000	-0.2416486388	-0.0072778388
0.3440000000	-0.2697560550	0.0004107704
0.3460000000	-0.3277842814	-0.0776942235
0.3480000000	-0.1506669151	-0.0453770777
0.3500000000	-0.2258284480	-0.0464084762
0.3520000000	-0.3267525294	-0.0563786603
0.3540000000	-0.1383796930	-0.0993223271
0.3560000000	-0.0567775222	-0.0584102025
0.3580000000	-0.2106648270	-0.1026978111
0.3600000000	0.1400058173	-0.0398762860
0.3620000000	0.4103258696	-0.0051212778
0.3640000000	0.1558573052	-0.0148101750
0.3660000000	0.2896415182	0.0326966835
0.3680000000	0.2048187287	0.0428231478
0.3700000000	0.3325063120	0.0393851506
0.3720000000	-0.0648126795	-0.0137787763
0.3740000000	0.2345520253	0.0513243777
0.3760000000	0.1259989825	0.0625134973
0.3780000000	0.2546243540	0.0638261874
0.3800000000	-0.3324115332	0.0144753007
0.3820000000	-0.1987215217	0.0147878458
0.3840000000	-0.1186826189	-0.0243740534
0.3860000000	-0.1884040068	-0.0132474497
0.3880000000	-0.0889494150	-0.0188420062
0.3900000000	-0.3585179901	-0.0629421040
0.3920000000	-0.3876571800	-0.0931339396
0.3940000000	-0.2922982679	-0.0849140100
0.3960000000	-0.3617383079	-0.1001036892
0.3980000000	-0.2117591089	-0.0663175891
0.4000000000	0.2901730289	-0.0085592736
0.4020000000	0.2697567685	-0.0084967646
0.4040000000	-0.2461820928	-0.0189670242
0.4060000000	0.2130727654	0.0539185031
0.4080000000	0.2245783942	0.0330092287
0.4100000000	0.2086330940	0.0396664412
0.4120000000	0.2499345569	0.0556687564
0.4140000000	0.3771532728	0.0762967438
0.4160000000	0.0822276393	0.0616696252
0.4180000000	0.4062300998	0.0407290949
0.4200000000	-0.2611268590	-0.0150914656
0.4220000000	-0.4347738920	-0.0450332783
0.4240000000	-0.2900159078	-0.0072465843
0.4260000000	-0.2575938912	0.0017234598
0.4280000000	-0.3480441415	-0.0366258181
0.4300000000	-0.1631417284	-0.0345005121
0.4320000000	-0.2221391546	-0.0559410974
0.4340000000	-0.2845132315	-0.0751938644
0.4360000000	-0.2071631249	-0.0829762319
0.4380000000	-0.0987666876	-0.0740999573
0.4400000000	0.3036483905	-0.0186857337
0.4420000000	0.1405060614	-0.0075278749
0.4440000000	0.0289516889	0.0125687754
0.4460000000	0.1000175611	0.0160692809
0.4480000000	0.3078692122	0.0428544023
0.4500000000	0.2724143211	0.0616071161
0.4520000000	0.2696942379	0.0519807227
0.4540000000	0.1011431099	0.0783282882
0.4560000000	0.0960468753	0.0955182803
0.4580000000	0.2477147198	0.0634511331
0.4600000000	-0.4153581770	0.0162568080
0.4620000000	-0.2932049589	-0.0135287403
0.4640000000	-0.3110886582	-0.0046212056
0.4660000000	-0.2790418206	-0.0119972694
0.4680000000	-0.3631139777	-0.0390324146
0.4700000000	-0.2462133580	-0.0402513400
0.4720000000	-0.2930173676	-0.0881019676
0.4740000000	-0.2631590972	-0.0774129331
0.4760000000	-0.1434446548	-0.0708807448
0.4780000000	-0.0117243579	-0.0636922118
0.4800000000	-0.5235359732	-0.1130117893
0.4820000000	0.2413991273	-0.0001205563
0.4840000000	0.1240918021	0.0161005354
0.4860000000	0.2318319439	0.0365722438
0.4880000000	0.3050865964	0.0716710736
0.4900000000	0.1771489544	0.0406040768
0.4920000000	0.2900479676	0.0450734733
0.4940000000	0.2303312094	0.0688269116
0.4960000000	0.2189506407	0.0485427252
0.4980000000	0.2005666496	0.0695457658
0.5000000000	-0.2926109199	0.0281335239
0.5020000000	-0.0910754485	0.0120374486
0.5040000000	-0.3406968153	-0.0463459672
0.5060000000	-0.1890293108	-0.0162478823
0.5080000000	-0.2342075213	-0.0436268259
0.5100000000	-0.2961126231	-0.0587852564
0.5120000000	-0.1989403781	-0.0966344417
0.5140000000	-0.2751024048	-0.0523780850
0.5160000000	-0.1396303008	-0.0646923555
0.5180000000	0.1141181871	-0.0836950850
0.5200000000	-0.0773187603	-0.0785068402
0.5220000000	-0.3436357457	-0.0437518439
0.5240000000	0.2850142487	0.0116623945
0.5260000000	0.3574560787	0.0381974788
0.5280000000	0.4299605579	0.0633261150
0.5300000000	0.0618114415	-0.0357194376
0.5320000000	0.2216081909	0.0494803609
0.5340000000	0.1183389958	0.0365722438
0.5360000000	0.1646428454	0.0573252462
0.5380000000	0.0488051063	0.0475113260
0.5400000000	-0.2585318473	0.0141315010
0.5420000000	-0.2890154212	0.0103184504
0.5440000000	-0.1188389449	0.0112248313
0.5460000000	-0.0690022167	-0.0351881111
0.5480000000	-0.2449002196	-0.0345317666
0.5500000000	-0.3048981467	-0.0490651084
0.5520000000	-0.3199054478	-0.0768503523
0.5540000000	-0.1611094906	-0.0764127894
0.5560000000	-0.0534008802	-0.0894459104
0.5580000000	-0.1996594776	-0.1089487071
0.5600000000	-0.1344715434	-0.0641922837
0.5620000000	0.2333952091	0.0193822594
0.5640000000	0.2956131977	0.0230702922
0.5660000000	0.2966762192	0.0361034260
0.5680000000	0.2750093432	0.0265395435
0.5700000000	0.3209381291	0.0531058855
0.5720000000	0.2138856630	0.0164443351
0.5740000000	0.2425872090	0.0526058131
0.5760000000	0.2161367642	0.0572939917
0.5780000000	0.3894405746	0.0745464902
0.5800000000	0.3467945852	0.0150066274
0.5820000000	-0.3431980327	0.0072867628
0.5840000000	-0.2878586085	-0.0269369227
0.5860000000	-0.2591571513	-0.0355319106
0.5880000000	-0.2623149367	-0.0551284806
0.5900000000	-0.2549363491	-0.0532532109
0.5920000000	-0.2692558117	-0.0560661154
0.5940000000	-0.2235148233	-0.0700056191
0.5960000000	0.2879844554	-0.0420641010
0.5980000000	-0.2042867268	-0.0728497777
0.6000000000	0.1939696745	-0.0160291007
0.6020000000	0.2457762705	-0.0072778388
0.6040000000	0.2918300917	0.0132563747
0.6060000000	0.0623116852	0.0167568802
0.6080000000	0.2353961885	0.0283835600
0.6100000000	0.3204691487	0.0636386603
0.6120000000	-0.2053497435	0.0104434685
0.6140000000	0.2133228878	0.0754841260
0.6160000000	0.2409614130	0.0693582386
0.6180000000	0.0724416205	0.0248830542
0.6200000000	0.2561876197	0.0722649096
0.6220000000	-0.2300492498	0.0065366545
0.6240000000	-0.2922670026	-0.0113409248
0.6260000000	-0.1944069246	-0.0070278028
0.6280000000	-0.1591710485	-0.0305624449
0.6300000000	-0.3575175031	-0.0316876070
0.6320000000	-0.1957513280	-0.0492213809
0.6340000000	0.0419892870	-0.0667238975
0.6360000000	-0.1724900220	-0.0949466996
0.6380000000	-0.3894080328	-0.1037292090
0.6400000000	0.2518730063	-0.0212798576
0.6420000000	0.1320019114	0.0186008966
0.6440000000	0.1942823274	0.0082869071
0.6460000000	0.1077400767	0.0658577316
0.6480000000	0.2280488424	0.0443858738
0.6500000000	0.2929556439	0.0567939193
0.6520000000	0.3472635658	0.0353845721
0.6540000000	0.3422298410	0.1005190057
0.6560000000	0.1136179432	0.0586379362
0.6580000000	0.1347532539	0.0562000833
0.6600000000	-0.1913116701	0.0229765287
0.6620000000	-0.4163273994	-0.0116534699
0.6640000000	-0.3915653337	-0.0003080834
0.6660000000	-0.3135273446	-0.0169354814
0.6680000000	-0.2596886597	-0.0582851845
0.6700000000	-0.2700999722	-0.0144038664
0.6720000000	-0.0368928515	0.0160380264
0.6740000000	-0.2881087302	-0.0804133639
0.6760000000	-0.1811817465	-0.1005099974
0.6780000000	-0.3877509757	-0.1330146530
0.6800000000	0.0117558183	-0.0333440955
0.6820000000	0.2828569408	0.0074742898
0.6840000000	0.3069312518	0.0030048947
0.6860000000	0.2948002989	0.0366034983
0.6880000000	0.1946262455	-0.0081842196
0.6900000000	0.2163868865	0.0433232201
0.6920000000	0.1221846217	0.0514806503
0.6940000000	0.1373482703	0.0596693356
0.6960000000	0.2097273792	0.0540435212
0.6980000000	0.1724904285	0.0629823152
0.7000000000	-0.3298165203	0.0232578193
0.7020000000	-0.3123392666	-0.0035272978
0.7040000000	0.4301794160	0.0827039223
0.7060000000	-0.2617521631	-0.0219674566
0.7080000000	-0.2837316014	-0.0444706973
0.7100000000	-0.3457617805	-0.0580038940
0.7120000000	-0.1585770097	-0.0841326479
0.7140000000	-0.2590320905	-0.1268262675
0.7160000000	-0.2169178665	-0.0758814631
0.7180000000	-0.1579829710	-0.0711620352
0.7200000000	0.1206526244	-0.0015895182
0.7220000000	0.4307421938	0.0429481659
0.7240000000	0.2171059883	0.0013171512
0.7260000000	0.3493583459	0.0090682699
0.7280000000	0.1451333199	0.0077555804
0.7300000000	0.2276423935	0.0786095789
0.7320000000	0.2581886000	0.0534184307
0.7340000000	0.3045238202	0.0607007349
0.7360000000	0.0905754581	0.0375723884
0.7380000000	0.2722892598	0.0517619410
0.7400000000	-0.3515458460	0.0172882069
0.7420000000	-0.2485582481	0.0107560136
0.7440000000	-0.3108385365	-0.0083717466
0.7460000000	-0.1623600985	-0.0304061724
0.7480000000	-0.2202007123	-0.0422828824
0.7500000000	-0.2992704091	-0.0656299903
0.7520000000	-0.2814805066	-0.0763190260
0.7540000000	-0.4821094866	-0.0470960751
0.7560000000	-0.2283296639	-0.0924775954
0.7580000000	-0.2519348898	-0.1115740833
0.7600000000	0.3753711453	-0.0141538304
0.7620000000	0.3068687211	-0.0007456465
0.7640000000	0.3679612478	-0.0352506201
0.7660000000	0.2436502295	0.0323841383
0.7680000000	0.0421456131	0.0166631167
0.7700000000	0.1642051317	0.0830789767
0.7720000000	0.1605158300	0.0521995043
0.7740000000	0.3078379469	0.0578878277
0.7760000000	0.0213542403	0.0517619410
0.7780000000	0.1665500269	0.0838603399
0.7800000000	0.1755856906	0.0795159603
0.7820000000	-0.2059125170	0.0128813205
0.7840000000	-0.2762279522	-0.0151227201
0.7860000000	-0.2052559479	-0.0281871028
0.7880000000	-0.3353191982	-0.0771003882
0.7900000000	-0.2462758884	-0.0588790199
0.7920000000	-0.2227331934	-0.0493776534
0.7940000000	-0.2454317280	-0.0771003882
0.7960000000	-0.1898734711	-0.0828512139
0.7980000000	-0.2064752906	-0.0843201748
0.8000000000	0.1530746967	-0.0275620127
0.8020000000	0.2937685427	0.0013796602
0.8040000000	0.1864034765	0.0527308312
0.8060000000	0.2800117957	0.0213512939
0.8080000000	0.2480273729	0.0272271429
0.8100000000	0.3358829714	0.0588567179
0.8120000000	0.4160474418	0.0686393845
0.8140000000	0.3234706229	0.0523557770
0.8160000000	0.1946262455	0.0673266944
0.8180000000	0.1904054324	0.0426356207
0.8200000000	-0.5138750016	0.0194760230
0.8220000000	-0.2385846492	0.0096621057
0.8240000000	-0.3420099544	-0.0138725398
0.8260000000	-0.2413047216	0.0062553639
0.8280000000	-0.4868618068	-0.0568474778
0.8300000000	-0.6841772238	-0.0165604273
0.8320000000	-0.2578127476	-0.0538783008
0.8340000000	-0.2255157960	-0.0541908457
0.8360000000	-0.0890432106	-0.0711932897
0.8380000000	-0.6082649486	-0.0928839037
0.8400000000	0.3203440873	-0.0112471613
0.8420000000	0.0110054530	-0.0084967646
0.8440000000	0.3351326026	0.0167256257
0.8460000000	0.1648617023	0.0228515106
0.8480000000	0.2746654246	0.0445108919
0.8500000000	0.2401485150	0.0340093732
0.8520000000	0.3658664668	0.0530121219
0.8540000000	-0.0858228949	-0.0034335343
0.8560000000	0.2145422342	0.0536684669
0.8580000000	0.1662373742	0.0595755720
0.8600000000	-0.0655630444	0.0550124114
0.8620000000	0.2986772010	0.0878609199
0.8640000000	-0.2103521750	-0.0095594179
0.8660000000	-0.3810914820	-0.0100282355
0.8680000000	-0.3226567865	-0.0613793793
0.8700000000	-0.2658479046	-0.0533469743
0.8720000000	-0.2594072729	-0.0646923555
0.8740000000	-0.2261723652	-0.0764127894
0.8760000000	-0.2535919454	-0.0699743646
0.8780000000	-0.1299380899	-0.0712557987
0.8800000000	-0.0447091531	-0.0452833143
0.8820000000	0.3020225927	0.0106935046
0.8840000000	0.2111655826	0.0183508604
0.8860000000	0.2422432906	0.0429169113
0.8880000000	0.3542044793	0.0925490997
0.8900000000	0.2477147198	0.0443233648
0.8920000000	0.2226712110	0.0480113983
0.8940000000	0.2444005969	0.0731400364
0.8960000000	-0.2658791698	0.0157567358
0.8980000000	0.2267044345	0.0704521470
0.9000000000	0.4520339614	0.0797347420
0.9020000000	-0.3295351334	0.0110373042
0.9040000000	-0.2479954744	-0.0304999359
0.9060000000	-0.2501840385	-0.0234364183
0.9080000000	-0.2558117747	-0.0445644608
0.9100000000	-0.2329569133	-0.0356569286
0.9120000000	-0.3596748033	-0.0576600946
0.9140000000	-0.2330507089	-0.0701931460
0.9160000000	-0.2080072852	-0.0733185950
0.9180000000	0.2627846018	-0.0445332063
0.9200000000	0.7345810868	-0.0277182852
0.9220000000	0.3116835847	-0.0377509801
0.9240000000	0.2529672923	0.0032236763
0.9260000000	0.2141357854	0.0328217015
0.9280000000	0.1111479886	0.0373536068
0.9300000000	0.1650180287	0.0492303247
0.9320000000	0.3251589523	0.0592942813
0.9340000000	0.2766664055	0.0345094455
0.9360000000	0.2318944745	0.0561063198
0.9380000000	0.1740224269	0.0789846333
0.9400000000	-0.2315499794	0.0212575303
0.9420000000	-0.2915479029	-0.0019958269
0.9440000000	-0.3841867396	-0.0195921143
0.9460000000	-0.2058187214	-0.0204984949
0.9480000000	-0.2848258836	-0.0451270418
0.9500000000	-0.2621586107	-0.0832575222
0.9520000000	-0.2186687176	-0.0820073428
0.9540000000	-0.4056659537	-0.0725059783
0.9560000000	-0.1344090130	-0.0864142253
0.9580000000	-0.1652990269	-0.0985097106
0.9600000000	0.2336140662	-0.0327190055
0.9620000000	0.4555044269	0.0069429631
0.9640000000	0.2694753806	0.0094120696
0.9660000000	0.2513727613	0.0348219907
0.9680000000	0.3171550212	0.0379786972
0.9700000000	0.2653796234	0.0636386603
0.9720000000	0.3013347551	0.0667641129
0.9740000000	0.2734460769	0.0552311931
0.9760000000	0.2210141503	0.0747340174
0.9780000000	-0.1026748375	0.0090682699
0.9800000000	-0.0209163299	0.0039112755
0.9820000000	-0.2882025258	0.0068804541
0.9840000000	-0.3019904823	-0.0197483868
0.9860000000	-0.3044604338	-0.0315000800
0.9880000000	-0.3710240793	-0.0151852291
0.9900000000	-0.2093204235	-0.0503777972
0.9920000000	-0.1148995300	-0.0564411693
0.9940000000	-0.3015840345	-0.0802570915
0.9960000000	-0.2378968148	-0.0919775237
0.9980000000	-0.2498401213	-0.0853828273
1.0000000000	-0.1015805555	-0.0601291996
1.0020000000	0.2164494171	-0.0179668801
1.0040000000	0.1189017703	0.0307276488
1.0060000000	0.2792614278	0.0221639113
1.0080000000	0.1947200413	0.0294774681
1.0100000000	0.2858271474	0.0647013141
1.0120000000	0.2219521092	0.0247267816
1.0140000000	0.2901417636	0.0612945709
1.0160000000	0.2458075358	0.0698895656
1.0180000000	0.3068374558	0.0712335102
1.0200000000	0.2535300679	0.0988312608
1.0220000000	-0.2955185842	-0.0051837868
1.0240000000	-0.2917667593	-0.0064339671
1.0260000000	-0.2362084940	-0.0097156904
1.0280000000	0.1797752375	0.0017859688
1.0300000000	-0.0418952846	-0.0838826120
1.0320000000	-0.1832139843	-0.0530031749
1.0340000000	-0.1888729848	-0.0678490592
1.0360000000	-0.4015076775	-0.0380947796
1.0380000000	0.1490414776	-0.0521905580
1.0400000000	0.2769477935	-0.0203109679
1.0420000000	0.3302864713	0.0220701477
1.0440000000	0.2998340187	0.0305713763
1.0460000000	0.5085306791	0.0726712185
1.0480000000	0.2689438701	0.0455735456
1.0500000000	0.2502784753	0.0302275766
1.0520000000	0.1770864238	0.0356033537
1.0540000000	0.2650357048	0.0590442451
1.0560000000	0.2222647621	0.0568876829
1.0580000000	0.1830580916	0.0541372848
1.0600000000	-0.2020668978	0.0289148868
1.0620000000	-0.3515771112	-0.0275932672
1.0640000000	-0.2980198008	-0.0026521716
1.0660000000	-0.2597199249	-0.0067152577
1.0680000000	-0.1756790720	-0.0138100308
1.0700000000	-0.1866531558	-0.0455333502
1.0720000000	-0.1496038985	-0.0131224317
1.0740000000	-0.1834953710	-0.0749750829
1.0760000000	-0.1761480499	-0.0636609573
1.0780000000	0.2012232206	-0.0843201748
1.0800000000	-0.3741506018	-0.1012913595
1.0820000000	0.2674431346	0.0103809595
1.0840000000	0.0228862361	0.0053802376
1.0860000000	0.1652994161	0.0433232201
1.0880000000	0.1902178407	-0.0206860220
1.0900000000	0.2343956988	0.0430419294
1.0920000000	0.2282676995	0.0692019660
1.0940000000	0.2887348235	0.0703896380
1.0960000000	0.2621592954	0.0634198786
1.0980000000	0.2462139848	0.0727649821
1.1000000000	-0.3982873585	0.0161942989
1.1020000000	-0.3004272218	0.0033174398
1.1040000000	-0.0212289820	-0.0230613643
1.1060000000	-0.2631590972	-0.0271557042
1.1080000000	-0.4006009857	-0.0530344294
1.1100000000	-0.1592961092	-0.0414702655
1.1120000000	-0.3880323627	-0.0770066247
1.1140000000	-0.2556867139	-0.0672552239
1.1160000000	-0.1620161813	-0.0639109932
1.1180000000	-0.2118216393	-0.0917274878
1.1200000000	0.3864390960	0.0078805985
1.1220000000	0.3524536181	0.0156942267
1.1240000000	0.1519178819	-0.0026834261
1.1260000000	0.4585059108	0.0371660797
1.1280000000	0.1887171072	0.0176320066
1.1300000000	0.2784797946	0.0271958884
1.1320000000	0.2021299140	0.0562000833
1.1340000000	0.0288266280	0.0607632439
1.1360000000	0.3910663757	0.0510743415
1.1380000000	0.3245961758	0.0551999386
1.1400000000	-0.3854373487	0.0110998133
1.1420000000	-0.4450914234	0.0095683421
1.1440000000	-0.3239386602	-0.0026209171
1.1460000000	-0.5008373820	-0.0025271535
1.1480000000	-0.2218890330	-0.0365633091
1.1500000000	-0.3050544727	-0.0574100587
1.1520000000	-0.2489959609	-0.0735061220
1.1540000000	-0.0356109780	-0.0831012498
1.1560000000	-0.1901861230	-0.0916962333
1.1580000000	-0.6221780215	-0.1253260527
1.1600000000	0.2399296578	-0.0328752780
1.1620000000	-0.2336447477	-0.0580976575
1.1640000000	0.2897353142	0.0163818260
1.1660000000	0.2611275399	0.0344781910
1.1680000000	0.3698997019	0.0382287333
1.1700000000	0.3477325464	0.0431044385
1.1720000000	0.1786809529	0.0621696976
1.1740000000	0.2250473737	0.0457923273
1.1760000000	0.3044300242	0.0531683946
1.1780000000	0.2534675373	0.0583566455
1.1800000000	-0.6223656135	-0.0077154019
1.1820000000	-0.2768219911	0.0127563024
1.1840000000	-0.1702701931	-0.0193420783
1.1860000000	-0.1984714001	-0.0239677449
1.1880000000	-0.3288472987	-0.0820385972
1.1900000000	-0.2568435264	-0.0565349328
1.1920000000	-0.1998158036	-0.0506903422
1.1940000000	-0.6698576832	-0.0547534266
1.1960000000	-0.2724761277	-0.0866330067
1.1980000000	-0.1735530386	-0.0872268420
1.2000000000	0.1041758386	-0.0342192216
1.2020000000	0.2564377423	-0.0068090212
1.2040000000	0.4779842966	0.0294149591
1.2060000000	0.3259405862	0.0287898688
1.2080000000	0.2320195357	0.0339156097
1.2100000000	0.3493583459	0.0298212678
1.2120000000	0.2035055866	0.0428231478
1.2140000000	0.2616590503	0.0620759340
1.2160000000	0.1915935131	0.0651701320
1.2180000000	0.2366468007	0.0597318446
1.2200000000	-0.3756825978	-0.0033710253
1.2220000000	-0.3479816110	0.0020672594
1.2240000000	-0.2709128675	-0.0139037943
1.2260000000	-0.2753212613	-0.0159040827
1.2280000000	-0.3706801618	-0.0733498495
1.2300000000	-0.4305218188	-0.0442206613
1.2320000000	-0.1918431785	-0.0507841057
1.2340000000	-0.1302820070	-0.0435330624
1.2360000000	-0.0772874951	-0.1180437601
1.2380000000	-0.3017716258	-0.1101676318
1.2400000000	0.3464506661	-0.0169354814
1.2420000000	0.2169496618	0.0309464305
1.2440000000	0.2900167022	0.0302588311
1.2460000000	0.2079765229	0.0131626111
1.2480000000	0.2573757017	0.0431356930
1.2500000000	0.1058016314	0.0374161158
1.2520000000	0.0670327352	0.0490115430
1.2540000000	0.2766038749	0.0461048725
1.2560000000	0.3326001081	0.0667328583
1.2580000000	0.1990659159	0.0787345970
1.2600000000	-0.6437511085	-0.0006518830
1.2620000000	0.1423507117	0.0489490340
1.2640000000	-0.3095879281	-0.0028396986
