3655760626.1626979000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
0.1940000000	-0.1814318681	-0.0939153016
0.1960000000	-0.1660493916	-0.0761627535
0.1980000000	-0.1430069420	-0.0876331503
0.2000000000	0.2800430610	-0.0226863102
0.2020000000	0.3562054635	-0.0004018469
0.2040000000	0.2381162701	0.0042550752
0.2060000000	0.3041799014	0.0225389655
0.2080000000	0.1964708972	0.0370723161
0.2100000000	0.3200939645	0.0391351144
0.2120000000	0.0016258883	0.0378536791
0.2140000000	0.2103839503	0.0624197338
0.2160000000	0.2458075358	0.0709522195
0.2180000000	-0.0947647421	0.0036299849
0.2200000000	-0.3575175031	0.0280085058
0.2220000000	-0.2398665224	0.0001919888
0.2240000000	-0.3906273768	-0.0206235130
0.2260000000	-0.1469463568	-0.0405326305
0.2280000000	-0.3598311294	-0.0650986639
0.2300000000	-0.3023031343	-0.0498777253
0.2320000000	-0.2336134825	-0.0704119274
0.2340000000	-0.0942644989	-0.0583164390
0.2360000000	0.2362090864	0.0031299128
0.2380000000	-0.2003160468	-0.0921337961
0.2400000000	0.2997714880	-0.0163103913
0.2420000000	0.3359767675	0.0142565191
0.2440000000	0.4081998211	0.0159442628
0.2460000000	0.2577196202	0.0330717377
0.2480000000	0.3012409591	0.0368847890
0.2500000000	0.3174676747	0.0453860185
0.2520000000	0.2862961274	0.0301338130
0.2540000000	0.2794802851	0.0523557770
0.2560000000	0.2789487745	0.0572314826
0.2580000000	0.3006781829	0.0917052273
0.2600000000	0.1791499320	0.0713585283
0.2620000000	-0.2688180989	0.0147565913
0.2640000000	-0.3244389036	0.0053177285
0.2660000000	-0.2417424344	-0.0486587999
0.2680000000	-0.1504167936	-0.0114971973
0.2700000000	-0.1297817639	-0.0605980170
0.2720000000	-0.1682379553	-0.0661925712
0.2740000000	-0.2095705451	-0.0520655400
0.2760000000	-0.2095392799	-0.0953530079
0.2780000000	0.2989585891	-0.0364695456
0.2800000000	0.2915799691	-0.0075278749
0.2820000000	0.1064894668	-0.0087780552
0.2840000000	0.2910484583	-0.0030584802
0.2860000000	0.1631108472	0.0950807168
0.2880000000	0.2491216588	0.0364472257
0.2900000000	0.3013972858	0.0664515676
0.2920000000	0.3607076784	0.0727649821
0.2940000000	0.1360976600	0.1094578027
0.2960000000	0.2467142298	0.0695457658
0.2980000000	0.1734909173	0.0678580213
0.3000000000	-0.2976133531	0.0274459245
0.3020000000	-0.3668345392	0.0098496328
0.3040000000	-0.2613457154	-0.0067152577
0.3060000000	-0.2625650583	-0.0250929070
0.3080000000	-0.1437885719	-0.0155290286
0.3100000000	-0.3866879579	-0.0372821626
0.3120000000	-0.3522962113	-0.0541908457
0.3140000000	-0.2505904861	-0.0580351485
0.3160000000	-0.1116792146	-0.0671302059
0.3180000000	0.2510913735	-0.0937590292
0.3200000000	-0.0481170605	-0.0724434693
0.3220000000	0.2464953726	-0.0052150413
0.3240000000	0.1597341983	0.0389788418
0.3260000000	0.4897401172	0.0320715931
0.3280000000	-0.2086638544	-0.0185294612
0.3300000000	0.2772604468	0.0533246672
0.3320000000	0.0542452559	0.0469487446
0.3340000000	0.2600332537	0.0802035599
0.3360000000	0.0167895183	0.0688581662
0.3380000000	0.1630795820	0.0596380810
0.3400000000	-0.3668970697	0.0190384598
0.3420000000	-0.1942505986	0.0324153928
0.3440000000	-0.2089452411	-0.0090906003
0.3460000000	-0.3356005851	-0.0224987832
0.3480000000	-0.3097755194	-0.0295310464
0.3500000000	-0.2170429273	-0.0510341417
0.3520000000	-0.2417424344	-0.0292185013
0.3540000000	-0.1965954883	-0.0729747956
0.3560000000	-0.1906551010	-0.0812259806
0.3580000000	-0.2272979123	-0.1198565197
0.3600000000	0.3583940401	0.0040675481
0.3620000000	0.3528913334	0.0049426744
0.3640000000	0.2251411696	0.0206636945
0.3660000000	0.2896415182	0.0077868350
0.3680000000	0.4602880420	0.0622322066
0.3700000000	0.2449008418	0.0177257701
0.3720000000	0.2081641147	0.0459798544
0.3740000000	0.2239530882	0.0707646923
0.3760000000	0.2185129266	0.0480739074
0.3780000000	-0.1856214044	0.0286023417
0.3800000000	-0.2951434017	0.0209449852
0.3820000000	-0.4055096275	-0.0011207006
0.3840000000	-0.2939865890	0.0265707981
0.3860000000	-0.3992565807	-0.0033710253
0.3880000000	-0.2440247940	-0.0415640290
0.3900000000	-0.2173868445	-0.0328752780
0.3920000000	-0.2259535088	-0.0517529951
0.3940000000	-0.2402104396	-0.0881957310
0.3960000000	-0.2492460825	-0.0834137947
0.3980000000	-0.0801638936	-0.0653174454
0.4000000000	0.5043098365	-0.0158728282
0.4020000000	0.1794938500	0.0577003005
0.4040000000	0.2381162701	0.0059740733
0.4060000000	0.3558615443	0.0306963943
0.4080000000	0.2940499307	0.0502617239
0.4100000000	0.1277185715	0.0597005901
0.4120000000	0.2277049241	0.0556375019
0.4140000000	0.2504035366	0.0640762236
0.4160000000	0.2513414960	0.0596068265
0.4180000000	-0.1546063298	0.0190384598
0.4200000000	-0.3808100950	0.0175382431
0.4220000000	-0.2915791681	-0.0043399150
0.4240000000	-0.1790244480	0.0180070608
0.4260000000	-0.3028659081	-0.0313125530
0.4280000000	-0.3131521621	-0.0713495622
0.4300000000	-0.2981448616	-0.0534407378
0.4320000000	-0.1872784598	-0.0432205174
0.4340000000	-0.1337524439	-0.0589102744
0.4360000000	-0.3371638459	-0.0904147994
0.4380000000	-0.4202980847	-0.1017289222
0.4400000000	0.0994547868	-0.0425641729
0.4420000000	0.1947825719	-0.0072778388
0.4440000000	0.1697078193	-0.0159040827
0.4460000000	0.2794802851	0.0341343913
0.4480000000	0.2249848431	0.0253518719
0.4500000000	0.2162930906	0.0369472980
0.4520000000	-0.3315986376	0.0165380986
0.4540000000	0.2053189733	0.0500116878
0.4560000000	0.2345520253	0.0530121219
0.4580000000	0.4076995744	0.0777031976
0.4600000000	-0.2550614099	0.0299775404
0.4620000000	-0.2202945079	0.0133188837
0.4640000000	-0.3035537427	-0.0000267928
0.4660000000	-0.3031160298	-0.0283121208
0.4680000000	-0.2596261293	-0.0565661873
0.4700000000	-0.2024108149	-0.0901960180
0.4720000000	-0.2061313734	-0.0684116400
0.4740000000	-0.1817132548	-0.0613481248
0.4760000000	-0.3091502152	-0.0333440955
0.4780000000	-0.0749738702	-0.0778817504
0.4800000000	0.3603324938	-0.0070903118
0.4820000000	0.8380709096	0.0145378097
0.4840000000	0.2971451993	0.0568251738
0.4860000000	0.6218370566	-0.0178106075
0.4880000000	0.2277361894	0.0372285887
0.4900000000	0.3150915079	0.0562625924
0.4920000000	0.1858094361	0.0661077678
0.4940000000	0.5883828684	0.0797347420
0.4960000000	0.1436013221	0.0614508435
0.4980000000	0.1835896014	0.0633573695
0.5000000000	-0.2320189573	0.0225702200
0.5020000000	-0.7303874763	0.0178820427
0.5040000000	-0.2951121365	-0.0092156183
0.5060000000	-0.2501527733	0.0077868350
0.5080000000	-0.2368337980	-0.0277495397
0.5100000000	-0.4024456345	-0.0596916367
0.5120000000	-0.2345514385	-0.0572225317
0.5140000000	-0.2626901191	-0.0619419602
0.5160000000	-0.1242165588	-0.0586914929
0.5180000000	-0.3127769796	-0.0909461257
0.5200000000	0.5417659244	0.0021922775
0.5220000000	0.3035545945	-0.0039336064
0.5240000000	0.3286294072	0.0333217738
0.5260000000	0.2349584743	0.0063491274
0.5280000000	0.1002051526	0.0379474426
0.5300000000	0.2807621636	0.0577628096
0.5320000000	0.2217957827	0.0561063198
0.5340000000	0.4921788252	0.0838603399
0.5360000000	0.3853448070	0.0551061750
0.5380000000	0.2170747230	0.0655764409
0.5400000000	-0.6468776436	0.0332280103
0.5420000000	0.0663761653	0.0422293119
0.5440000000	-0.5652438740	-0.0432517719
0.5460000000	-0.2724135973	-0.0173417900
0.5480000000	-0.3754012108	-0.0300311184
0.5500000000	-0.1186826189	-0.0207485310
0.5520000000	-0.6538498177	-0.0243740534
0.5540000000	-0.2242651881	-0.0763502805
0.5560000000	-0.2864829395	-0.0989785278
0.5580000000	-0.0550579360	-0.0759752266
0.5600000000	-0.0256999070	-0.0601604541
0.5620000000	0.2582823959	0.0001607343
0.5640000000	0.2921427451	0.0235391100
0.5660000000	0.3257842594	0.0279147423
0.5680000000	0.0540889297	0.0163193170
0.5700000000	0.3248150333	0.0366972619
0.5720000000	0.2653483581	0.0451359823
0.5740000000	0.2348646783	0.0644512779
0.5760000000	0.3224388662	0.0849855030
0.5780000000	0.2397420660	0.0763279983
0.5800000000	-0.3578926857	0.0207262036
0.5820000000	-0.5274753989	-0.0169042269
0.5840000000	-0.1225282381	-0.0307812264
0.5860000000	-0.1088340815	0.0393851506
0.5880000000	-0.2414297824	-0.0420328465
0.5900000000	-0.2891092168	-0.0476274015
0.5920000000	-0.1216840778	-0.1136993878
0.5940000000	-0.2154796674	-0.0778504959
0.5960000000	-0.1859653215	-0.0760689901
0.5980000000	-0.3659591130	-0.0922900685
0.6000000000	0.2847641261	-0.0168729724
0.6020000000	0.2471832095	0.0136001743
0.6040000000	0.3109644817	0.0126312844
0.6060000000	0.2390229639	0.0252893629
0.6080000000	0.1909682074	0.0403852952
0.6100000000	0.4802666764	0.0545748481
0.6120000000	0.2948002989	0.0603881896
0.6140000000	0.2520605982	0.0677955123
0.6160000000	0.1375983924	0.0373536068
0.6180000000	-0.2709128675	0.0126937934
0.6200000000	-0.5344788230	0.0135064108
0.6220000000	-0.2163863582	-0.0046837146
0.6240000000	-0.2914541073	-0.0013707367
0.6260000000	-0.1364099856	-0.0211235850
0.6280000000	-0.2972694358	-0.0005581194
0.6300000000	-0.2474014356	-0.0514717046
0.6320000000	-0.2361772288	-0.0471585841
0.6340000000	-0.1028624286	-0.0877894227
0.6360000000	0.4836433481	-0.0324689695
0.6380000000	-0.1998783340	-0.1029478470
0.6400000000	0.3025853688	0.0119436851
0.6420000000	0.2625970099	-0.0061214220
0.6440000000	0.2739775874	0.0192572414
0.6460000000	0.1686760653	0.0277272152
0.6480000000	0.3313494936	0.0531683946
0.6500000000	0.3048677390	0.0361971896
0.6520000000	0.2852956367	0.0915489546
0.6540000000	0.2104777462	0.0581691184
0.6560000000	0.2375847599	0.0808286505
0.6580000000	0.2018797917	0.0781720155
0.6600000000	-0.4939590225	0.0202261313
0.6620000000	-0.2680989992	0.0158504993
0.6640000000	-0.2730389014	-0.0015270092
0.6660000000	-0.1731153259	-0.0371883991
0.6680000000	-0.5152506738	-0.0199359139
0.6700000000	-0.1364099856	-0.0343442396
0.6720000000	-0.2361772288	-0.0708494903
0.6740000000	-0.2116653133	-0.0623795231
0.6760000000	-0.3006148131	-0.0474086201
0.6780000000	0.1914059214	-0.0365008001
0.6800000000	0.3006156522	-0.0039336064
0.6820000000	0.1522305345	-0.0044024241
0.6840000000	0.5508641958	0.0467299629
0.6860000000	0.2802619184	0.0268520887
0.6880000000	0.2700694218	0.0371035706
0.6900000000	0.2406487599	0.0768905798
0.6920000000	0.2270483528	0.0529808674
0.6940000000	0.2952380136	0.0686706390
0.6960000000	0.2882971088	0.0698270565
0.6980000000	0.5412344103	0.0765155255
0.7000000000	-0.4172340913	0.0133813927
0.7020000000	0.4527843323	0.0807348869
0.7040000000	-0.2482768612	0.0027236041
0.7060000000	-0.3235322124	-0.0367508361
0.7080000000	-0.4907699651	-0.0339379311
0.7100000000	-0.2361772288	-0.0702556550
0.7120000000	-0.1875598465	-0.0510653962
0.7140000000	-0.1629541372	-0.0558473339
0.7160000000	-0.2503403645	-0.0695055472
0.7180000000	-0.5368237196	-0.0775379510
0.7200000000	0.2643166025	-0.0270931952
0.7220000000	0.3173113480	-0.0017770453
0.7240000000	0.3386655890	0.0226327290
0.7260000000	0.3305053288	0.0050989470
0.7280000000	0.1065207321	0.0368222799
0.7300000000	0.2459638624	0.0515744139
0.7320000000	0.0698778714	0.0496991425
0.7340000000	0.2105402768	0.0280085058
0.7360000000	0.1688636569	0.0797347420
0.7380000000	0.2726644437	0.0663265495
0.7400000000	0.0610610759	0.0660765133
0.7420000000	-0.4088237424	-0.0100282355
0.7440000000	-0.1548564514	0.0071929992
0.7460000000	-0.2655352526	-0.0185294612
0.7480000000	-0.2388035056	-0.0284683933
0.7500000000	-0.2414923128	-0.0504403062
0.7520000000	-0.1832139843	-0.0266556322
0.7540000000	-0.1634543803	-0.0684741490
0.7560000000	-0.1973145879	-0.1094487788
0.7580000000	-0.2465885404	-0.0886020393
0.7600000000	0.0067533836	-0.0435018079
0.7620000000	0.2118534190	-0.0032147527
0.7640000000	0.1952515512	0.0175382431
0.7660000000	0.2000664050	0.0254456355
0.7680000000	0.2674118693	0.0573877553
0.7700000000	0.2689438701	0.0554187203
0.7720000000	0.1558573052	0.0420417848
0.7740000000	0.2759160377	0.0501367058
0.7760000000	0.4320866076	0.0971747705
0.7780000000	0.0223547273	0.0298212678
0.7800000000	-0.2466198056	0.0286961052
0.7820000000	-0.3766205546	-0.0100594900
0.7840000000	-0.3390710241	-0.0622857596
0.7860000000	-0.4934587782	-0.0455020957
0.7880000000	-0.2542172494	-0.0438143529
0.7900000000	-0.1159000163	-0.0404701215
0.7920000000	-0.1979711570	-0.0490025994
0.7940000000	-0.1212150999	-0.0744750111
0.7960000000	-0.2447751588	-0.0785380946
0.7980000000	-0.1916868525	-0.0945716458
0.8000000000	0.1685197390	-0.0280620848
0.8020000000	0.1016433538	0.0221014022
0.8040000000	0.2539365170	0.0068179451
0.8060000000	0.0965471192	0.0341031368
0.8080000000	0.2594392127	0.0581066093
0.8100000000	0.1302823224	0.0352908085
0.8120000000	0.1950014289	0.0516681775
0.8140000000	0.1782432390	0.0589817360
0.8160000000	0.1877478835	0.0635761512
0.8180000000	-0.5146253683	0.0124125028
0.8200000000	-0.0066281282	0.0373848613
0.8220000000	-0.3085561762	-0.0067465122
0.8240000000	-0.2984887789	-0.0053400593
0.8260000000	-0.2958312363	-0.0213111121
0.8280000000	-0.2435558160	-0.0317813705
0.8300000000	-0.2079760200	-0.0438456074
0.8320000000	-0.2806988765	-0.1042292807
0.8340000000	-0.3338184678	-0.1231694940
0.8360000000	-0.4373063768	-0.1382028951
0.8380000000	-0.1985651957	-0.1016039043
0.8400000000	0.2518104757	-0.0179981346
0.8420000000	0.1446643410	0.0250393267
0.8440000000	0.3980385615	0.0499491787
0.8460000000	0.3461067470	0.0356971173
0.8480000000	0.3030230837	0.0297900133
0.8500000000	0.2385852496	0.0358846444
0.8520000000	0.3832500252	0.0500116878
0.8540000000	0.1758670781	0.0556375019
0.8560000000	-0.0901374926	0.0210387487
0.8580000000	-0.0932327473	0.0739526542
0.8600000000	-0.4386820477	0.0255081445
0.8620000000	-0.2434307552	0.0192572414
0.8640000000	-0.2440560592	-0.0076841474
0.8660000000	-0.2898595817	-0.0249678890
0.8680000000	-0.2864829395	-0.0413139930
0.8700000000	-0.2322378137	-0.0529719204
0.8720000000	-0.3240637210	-0.0775066965
0.8740000000	-0.1727401435	-0.0704744364
0.8760000000	-0.1184012321	-0.1046668434
0.8780000000	-0.0791634072	-0.0929464127
0.8800000000	0.2542179049	-0.0123098145
0.8820000000	0.2215456603	-0.0127161231
0.8840000000	0.7287969252	-0.0043711696
0.8860000000	-0.0597164514	-0.0040273700
0.8880000000	0.3084007231	0.0351970450
0.8900000000	0.2268294957	0.0420730393
0.8920000000	0.4265526256	0.0557312655
0.8940000000	-0.0523065980	0.0392913870
0.8960000000	0.2218270480	0.0663890586
0.8980000000	-0.0353608563	0.0423543300
0.9000000000	-0.0021572027	0.0269771068
0.9020000000	-0.2860139614	0.0156004632
0.9040000000	-0.2334258913	-0.0004331014
0.9060000000	-0.3320363506	-0.0369383631
0.9080000000	-0.2487771045	-0.0198108958
0.9100000000	-0.1707391710	-0.0740999573
0.9120000000	-0.2039740748	-0.0520342855
0.9140000000	-0.2254532656	-0.0827574504
0.9160000000	-0.1709580274	-0.0666613885
0.9180000000	-0.0325469877	-0.0520655400
0.9200000000	0.3158418764	-0.0248741255
0.9220000000	0.2115407661	-0.0031834982
0.9240000000	0.1264366961	0.0216638390
0.9260000000	0.3844381103	-0.0267806502
0.9280000000	0.1902803712	0.0258519442
0.9300000000	0.2562501504	0.0562313379
0.9320000000	0.1768363016	0.0388538237
0.9340000000	-0.1415374778	0.0206324400
0.9360000000	0.2019735875	0.0711084921
0.9380000000	0.1499794355	0.0554812293
0.9400000000	-0.0950148637	0.0447296736
0.9420000000	-0.0554956489	0.0186946601
0.9440000000	-0.1299068247	0.0541685393
0.9460000000	-0.2694746682	-0.0210610760
0.9480000000	-0.3988813979	-0.0441268978
0.9500000000	-0.1990654389	-0.0321251700
0.9520000000	-0.3052733292	-0.0783505677
0.9540000000	-0.1439448979	-0.0640672657
0.9560000000	-0.1021120639	-0.0722246879
0.9580000000	-0.2033800361	-0.0868830426
0.9600000000	0.1676130461	-0.0446582243
0.9620000000	0.2302686788	0.0010671151
0.9640000000	0.3399787345	0.0196948046
0.9660000000	0.2896415182	0.0199135862
0.9680000000	0.3488580999	0.0371035706
0.9700000000	0.2365217395	0.0415417124
0.9720000000	0.2549995377	0.0495116154
0.9740000000	0.2193258243	0.0475113260
0.9760000000	0.3178428590	0.0604194442
0.9780000000	0.1872789043	0.0405728223
0.9800000000	-0.2104459706	0.0347594817
0.9820000000	-0.2979260052	0.0070054722
0.9840000000	-0.4082922334	-0.0268744137
0.9860000000	-0.2542485146	0.0026923496
0.9880000000	-0.3065239376	-0.0496901983
0.9900000000	-0.1627978112	-0.0200921864
0.9920000000	-0.2153546066	-0.0570037502
0.9940000000	-0.0047209502	-0.0285621568
0.9960000000	-0.1961577756	-0.0782880587
0.9980000000	-0.3227505821	-0.0979471299
1.0000000000	0.2343644335	-0.0354068926
1.0020000000	0.6488505597	-0.0318751340
1.0040000000	0.3124026878	0.0078180895
1.0060000000	0.2790738358	0.0710147285
1.0080000000	0.4047606253	0.0638261874
1.0100000000	0.1111479886	0.0887673013
1.0120000000	0.2228900681	0.0538872486
1.0140000000	0.1597029330	0.0642012417
1.0160000000	0.1596404025	0.0346344636
1.0180000000	0.3298487562	0.0910176276
1.0200000000	-0.3109323322	0.0125687754
1.0220000000	-0.1890918412	-0.0001830653
1.0240000000	-0.3266274685	-0.0182794251
1.0260000000	-0.2577502172	-0.0210923305
1.0280000000	-0.2745083660	-0.0461271857
1.0300000000	-0.2773534996	-0.0488150724
1.0320000000	-0.2731952274	-0.0802883460
1.0340000000	-0.1938754162	-0.0767253343
1.0360000000	-0.4880811522	-0.0526281209
1.0380000000	-0.2808239373	-0.1065421122
1.0400000000	0.1359413337	-0.0512216686
1.0420000000	0.4337124103	0.0299775404
1.0440000000	-0.0266065980	-0.0318126250
1.0460000000	0.2839824928	0.0336343190
1.0480000000	0.3081506003	0.0203511494
1.0500000000	0.2894539262	0.0580128458
1.0520000000	0.3829686366	0.0358846444
1.0540000000	0.2805745717	0.0548248843
1.0560000000	0.2381475354	0.0577628096
1.0580000000	0.1925002062	0.0858293754
1.0600000000	-0.4482179484	0.0221951658
1.0620000000	-0.2134474296	0.0141627555
1.0640000000	-0.1451642406	-0.0041523880
1.0660000000	-0.2393662792	-0.0254367065
1.0680000000	0.2304875359	0.0180695698
1.0700000000	-0.2274229731	-0.0515342136
1.0720000000	-0.1859340563	-0.0674427508
1.0740000000	-0.1501666720	-0.0771941517
1.0760000000	-0.5316962124	-0.0646298466
1.0780000000	0.0156327052	-0.0694430382
1.0800000000	0.3609578014	-0.0024958990
1.0820000000	0.3474511581	-0.0172792809
1.0840000000	0.2101650933	0.0436045108
1.0860000000	0.3300050830	0.0599193718
1.0880000000	0.2710073815	0.0362284441
1.0900000000	0.1929691855	0.0523557770
1.0920000000	0.2404611680	0.0236016190
1.0940000000	0.3224388662	0.0756403987
1.0960000000	0.2801368570	0.0676392396
1.0980000000	0.2272046793	0.0748277809
1.1000000000	-0.2265475476	0.0073805263
1.1020000000	0.0463976838	0.0466361994
1.1040000000	-0.2536857410	-0.0065277306
1.1060000000	-0.2988014310	-0.0002455743
1.1080000000	-0.2129471864	-0.0361882551
1.1100000000	-0.3164662745	-0.0289684653
1.1120000000	-0.1438198371	-0.0553472620
1.1140000000	-0.3253143296	-0.0800070556
1.1160000000	0.0478984147	-0.0468772936
1.1180000000	0.0954841009	-0.0299373549
1.1200000000	0.3604262899	-0.0210923305
1.1220000000	0.2673493387	-0.0004331014
1.1240000000	0.2919864184	0.0233828374
1.1260000000	0.2306438624	0.0052552195
1.1280000000	0.2630347243	0.0417292396
1.1300000000	0.2585012532	0.0593567903
1.1320000000	0.2878906594	0.0392288780
1.1340000000	0.2202637831	0.0679830394
1.1360000000	-0.0568400526	0.0900799916
1.1380000000	0.2429936580	0.0613570799
1.1400000000	-0.3482317328	0.0218201116
1.1420000000	0.0628431941	0.0311339576
1.1440000000	-0.2634092188	-0.0283121208
1.1460000000	-0.2787604338	-0.0171230084
1.1480000000	-0.3726811362	-0.0418453195
1.1500000000	-0.1901235926	-0.0655674813
1.1520000000	-0.1940942726	-0.0347818026
1.1540000000	-0.2645660313	-0.0838513575
1.1560000000	-0.2826685844	-0.0717871250
1.1580000000	-0.1478530475	-0.0839763754
1.1600000000	0.2629096631	0.0259457077
1.1620000000	0.2674431346	0.0036924940
1.1640000000	0.2056316262	0.0246955271
1.1660000000	0.2687875435	0.0192259868
1.1680000000	0.2980206289	0.0625134973
1.1700000000	0.3223138047	0.0452297459
1.1720000000	0.1019247410	0.0367285164
1.1740000000	0.2326135765	0.0679517849
1.1760000000	0.1310014232	0.0427606387
1.1780000000	0.1970962029	0.0509493234
1.1800000000	-0.2586881733	0.0323528838
1.1820000000	-0.3373201720	-0.0034335343
1.1840000000	-0.3563294247	-0.0517217406
1.1860000000	-0.4016640037	0.0237891461
1.1880000000	-0.2969880489	-0.0482212370
1.1900000000	-0.1982212786	-0.0171230084
1.1920000000	0.0866047727	-0.0696618197
1.1940000000	-0.1502292024	-0.0640047567
1.1960000000	-0.1426942901	-0.0735686309
1.1980000000	-0.0105362798	-0.0593790918
1.2000000000	-0.0240428509	-0.0574413131
1.2020000000	0.2772917121	-0.0144663754
1.2040000000	0.2734460769	0.0035049669
1.2060000000	0.2707259936	0.0447296736
1.2080000000	0.3116523194	0.0518869591
1.2100000000	0.0013757665	0.0503554875
1.2120000000	0.1879042099	0.0527308312
1.2140000000	0.1767425058	0.0573565007
1.2160000000	0.1581396697	0.0671079127
1.2180000000	0.2410239436	0.1239911628
1.2200000000	-0.3256582469	0.0148816094
1.2220000000	-0.3627700603	-0.0005893739
1.2240000000	-0.2678488776	-0.0174668080
1.2260000000	-0.6591649287	-0.0136850128
1.2280000000	-0.2732577578	-0.0285934113
1.2300000000	-0.2923920635	-0.0456896227
1.2320000000	-0.1971895271	-0.0815072710
1.2340000000	-0.1548251862	-0.0476274015
1.2360000000	-0.1710830882	-0.0968219686
1.2380000000	-0.1737406298	-0.1017914312
1.2400000000	0.3687428825	-0.0177793530
1.2420000000	0.3292547144	-0.0184982066
1.2440000000	0.2214831297	-0.0161541188
1.2460000000	0.2872966181	0.0294774681
1.2480000000	0.2285490873	0.0358533899
1.2500000000	0.0492428194	0.0373536068
1.2520000000	0.1093346042	0.0347282272
1.2540000000	0.2396170048	0.0518244501
1.2560000000	0.1295319562	0.0575752824
1.2580000000	0.3046801469	0.0704521470
1.2600000000	0.3000841414	0.0288836323
1.2620000000	-0.2369275936	0.0120374486
1.2640000000	-0.2864204091	-0.0141225759
