3655759810.4380411000 	 Frequency 	 25.000000 	 Amplitude  	 0.416000
0.0960000000	0.1547004904	0.0582316274
0.0980000000	0.2911422543	0.0761717257
0.1000000000	-0.0446778879	0.0488865249
0.1020000000	-0.4099180257	0.0205699310
0.1040000000	-0.3212811171	0.0024423135
0.1060000000	-0.2538420670	-0.0236239453
0.1080000000	-0.2304244322	-0.0423453914
0.1100000000	-0.5005247293	-0.0715683436
0.1120000000	-0.2591571513	-0.0605355080
0.1140000000	-0.1853712828	-0.0806008908
0.1160000000	-0.1536058436	-0.0792882024
0.1180000000	-0.3954734876	-0.0857578811
0.1200000000	0.1801504208	-0.0187482427
0.1220000000	0.2490903935	0.0110060497
0.1240000000	0.3117148501	0.0299775404
0.1260000000	0.2132290919	0.0606069713
0.1280000000	0.3492020190	0.0583566455
0.1300000000	0.2025050974	0.0405103133
0.1320000000	0.2303312094	0.0605444623
0.1340000000	0.2667240322	0.0917364818
0.1360000000	0.3716505637	0.0896111737
0.1380000000	0.2025988933	0.0679830394
0.1400000000	-0.2880774650	0.0304776127
0.1420000000	-0.2606891462	0.0108497772
0.1440000000	-0.2168866013	-0.0210923305
0.1460000000	-0.2116653133	-0.0173105355
0.1480000000	-0.3929097386	-0.0356881831
0.1500000000	-0.2272979123	-0.0366258181
0.1520000000	-0.2004098423	-0.0553785165
0.1540000000	-0.1888417196	-0.0585039659
0.1560000000	-0.1507919759	-0.0852578094
0.1580000000	-0.1890293108	-0.0738499213
0.1600000000	-0.3523587417	-0.1014788864
0.1620000000	0.2624094179	-0.0132787042
0.1640000000	0.3308805132	0.0120687032
0.1660000000	0.2209828850	0.0527620858
0.1680000000	0.3255654019	0.0105372320
0.1700000000	0.2160117030	0.0162568080
0.1720000000	0.2733522809	0.0629823152
0.1740000000	0.2687562782	0.0467612175
0.1760000000	0.3036171252	0.0506680327
0.1780000000	0.0599355276	0.0265707981
0.1800000000	-0.3012088520	0.0101621779
0.1820000000	-0.2707878067	0.0144753007
0.1840000000	-0.5467660823	-0.0041211335
0.1860000000	-0.1171818894	0.0037862575
0.1880000000	-0.2694121378	-0.0379385071
0.1900000000	-0.2913915769	-0.0740687028
0.1920000000	-0.2550926751	-0.0786631126
0.1940000000	-0.0657506356	-0.0321251700
0.1960000000	-0.3131834273	-0.0972282768
0.1980000000	-0.6360910983	-0.1202003189
0.2000000000	0.2788549785	-0.0265618686
0.2020000000	0.1710209607	0.0089119974
0.2040000000	0.2893288648	0.0171631889
0.2060000000	0.2302686788	0.0302275766
0.2080000000	0.2609712133	0.0233828374
0.2100000000	0.3317559433	0.0352282995
0.2120000000	0.3262219744	0.0548248843
0.2140000000	0.2337703927	0.0548248843
0.2160000000	0.1406936530	0.0717960917
0.2180000000	-0.2030673841	-0.0120285239
0.2200000000	-0.2047557047	0.0040988026
0.2220000000	-0.2743207747	0.0147253368
0.2240000000	-0.0677828738	0.0252268538
0.2260000000	-0.0292016104	0.0027548586
0.2280000000	-0.5475164494	-0.0616919243
0.2300000000	-0.2559368355	-0.0576600946
0.2320000000	-0.2829812364	-0.0327190055
0.2340000000	-0.0426456495	-0.0662238256
0.2360000000	-0.1324705708	-0.0971032589
0.2380000000	-0.1558882029	-0.0806633998
0.2400000000	0.2532799454	-0.0322814425
0.2420000000	0.2819189809	-0.0045899511
0.2440000000	0.5109693883	0.0056302737
0.2460000000	0.2430249233	0.0206636945
0.2480000000	0.0104426791	0.0076305624
0.2500000000	0.3562367289	0.0540122667
0.2520000000	0.2704758710	0.0522620134
0.2540000000	0.2331450866	0.0563563560
0.2560000000	0.1842149069	0.0555437383
0.2580000000	0.2325197806	0.0616071161
0.2600000000	0.2206077014	0.0758591804
0.2620000000	-0.2112901309	0.0106935046
0.2640000000	-0.2781038645	-0.0096531814
0.2660000000	-0.2206384251	-0.0114659428
0.2680000000	-0.2302368410	-0.0733498495
0.2700000000	-0.5284758880	-0.0793819658
0.2720000000	-0.2085387936	-0.0460334222
0.2740000000	-0.2106022966	-0.0953530079
0.2760000000	-0.5125931252	-0.1056357323
0.2780000000	0.1119296198	-0.0053713138
0.2800000000	0.2765100789	-0.0249366345
0.2820000000	0.4022593921	0.0120687032
0.2840000000	0.2282676995	0.0059115643
0.2860000000	0.1593590151	0.0362909531
0.2880000000	0.2279237812	0.0413854398
0.2900000000	0.2707885242	0.0436357653
0.2920000000	0.2533112107	0.0563251014
0.2940000000	0.2530923535	0.0669828946
0.2960000000	0.2729458316	0.0662327859
0.2980000000	0.1660810478	0.0855168301
0.3000000000	-0.2548425535	0.0341656458
0.3020000000	-0.2800423072	-0.0464397307
0.3040000000	-0.2358020464	0.0008795880
0.3060000000	-0.2782289253	-0.0162478823
0.3080000000	-0.2515909725	-0.0231863823
0.3100000000	-0.4666019174	-0.0441581523
0.3120000000	-0.2081948764	-0.0636297028
0.3140000000	-0.1920933000	-0.0765065529
0.3160000000	-0.2042554616	-0.0721934334
0.3180000000	-0.0015006332	-0.0975720761
0.3200000000	0.2369907191	-0.0327502600
0.3220000000	0.3028354916	0.0172569524
0.3240000000	0.2203888443	-0.0026834261
0.3260000000	0.3907224562	0.0513868867
0.3280000000	0.1102412964	-0.0167792089
0.3300000000	0.2295183116	0.0451984914
0.3320000000	0.2321445969	0.0466987084
0.3340000000	0.3324125159	0.0922990634
0.3360000000	0.5540845468	0.0398539683
0.3380000000	0.2174499065	0.0703271289
0.3400000000	-0.3341936504	0.0267583252
0.3420000000	-0.0782254512	0.0181633333
0.3440000000	-0.1982838090	0.0065679090
0.3460000000	-0.2187937784	-0.0182481706
0.3480000000	-0.2702250330	-0.0324377150
0.3500000000	-0.2870144480	-0.0482837460
0.3520000000	0.1445080147	-0.0054650774
0.3540000000	-0.2695684638	-0.0702244005
0.3560000000	-0.2827936452	-0.0884457669
0.3580000000	-0.5160948364	-0.0983534382
0.3600000000	0.0666575524	-0.0215924026
0.3620000000	0.2616590503	-0.0123410690
0.3640000000	0.1493853955	-0.0054025683
0.3660000000	0.1572955075	0.0256956716
0.3680000000	0.2541241089	0.0756403987
0.3700000000	0.3040548400	0.0758591804
0.3720000000	0.1631733778	0.0571377191
0.3740000000	0.1068021193	0.0205699310
0.3760000000	0.1051763265	0.0089119974
0.3780000000	0.2507787203	0.0540435212
0.3800000000	-0.2620022847	0.0151316455
0.3820000000	-0.1551691034	0.0373848613
0.3840000000	-0.3104946192	-0.0500965068
0.3860000000	-0.5197528741	-0.0357819466
0.3880000000	-0.2258909784	-0.0307187174
0.3900000000	-0.1986902565	-0.0344380031
0.3920000000	-0.2365836764	-0.1023227574
0.3940000000	-0.5478603676	-0.0965406782
0.3960000000	-0.2642533793	-0.0936652658
0.3980000000	-0.1301256810	-0.0898209642
0.4000000000	0.4062926306	-0.0168729724
0.4020000000	0.1537312672	-0.0432205174
0.4040000000	0.3192185345	0.0183821150
0.4060000000	0.2581573347	0.0217576026
0.4080000000	0.2496531691	0.0246017635
0.4100000000	0.4168916082	0.0401665135
0.4120000000	0.2438378213	0.0432294566
0.4140000000	0.2254850879	0.0499491787
0.4160000000	0.1297195478	0.0784220518
0.4180000000	0.3452938474	0.1313359797
0.4200000000	0.4641649592	0.0895174101
0.4220000000	-0.2787291686	0.0135064108
0.4240000000	-0.3703987748	-0.0273432312
0.4260000000	-0.3356005851	-0.0335003680
0.4280000000	0.1477908672	-0.0087468007
0.4300000000	-0.2397727268	-0.0614731428
0.4320000000	-0.2477140876	-0.0826324325
0.4340000000	-0.4225804473	-0.1130117893
0.4360000000	-0.2767281955	-0.0913211795
0.4380000000	-0.1892794323	-0.0820385972
0.4400000000	-0.0752865222	-0.0841951568
0.4420000000	0.3347261529	-0.0078091655
0.4440000000	0.2444631275	0.0539497576
0.4460000000	0.2538739864	0.0184133695
0.4480000000	0.2747904859	0.0462298906
0.4500000000	0.3122463610	0.0580753548
0.4520000000	0.2645667250	0.0625134973
0.4540000000	0.2218895786	0.0584816636
0.4560000000	0.2752907311	0.0705146561
0.4580000000	0.2546556193	0.0600756444
0.4600000000	-0.0558083009	0.0095058331
0.4620000000	-0.2980198008	0.0055677646
0.4640000000	-0.3270339163	-0.0189982787
0.4660000000	-0.3575800335	-0.0064339671
0.4680000000	-0.2463384188	-0.0315313345
0.4700000000	-0.1977210354	-0.0706932179
0.4720000000	-0.3056172465	-0.0568162233
0.4740000000	-0.7626221282	-0.1007600333
0.4760000000	0.1494479261	-0.0339691856
0.4780000000	-0.3201243043	-0.0873206054
0.4800000000	0.2284552914	-0.0238427269
0.4820000000	-0.0761619479	-0.0090906003
0.4840000000	0.4321491384	0.0292899410
0.4860000000	0.3971005992	0.0156942267
0.4880000000	0.2906420090	0.0506992872
0.4900000000	0.3082443964	0.0460111089
0.4920000000	0.2156365195	0.0396351867
0.4940000000	0.1642363969	0.0558562836
0.4960000000	0.1845900903	0.0543248119
0.4980000000	0.1006741313	0.0551061750
0.5000000000	-0.1334085267	0.0243204729
0.5020000000	-0.6006987397	0.0118499216
0.5040000000	-0.2999269785	-0.0104345441
0.5060000000	-0.2837628666	-0.0325314785
0.5080000000	-0.1343152174	-0.0628795950
0.5100000000	-0.1370040243	-0.0098719630
0.5120000000	-0.2553115315	-0.0677240412
0.5140000000	-0.1854025480	-0.0791319299
0.5160000000	-0.1285311560	-0.0861954439
0.5180000000	-0.2675674908	-0.0973220403
0.5200000000	0.2593766820	-0.0253741975
0.5220000000	0.2586575797	0.0103497050
0.5240000000	0.2531548842	0.0142877736
0.5260000000	0.2866400461	0.0494178518
0.5280000000	0.4492826016	0.0729525093
0.5300000000	0.2592828861	0.0426981297
0.5320000000	0.1495104566	0.0527933403
0.5340000000	0.3537980293	0.0763279983
0.5360000000	0.4688860445	0.1081451122
0.5380000000	0.2437127601	0.0692644750
0.5400000000	-0.4746058237	0.0148503548
0.5420000000	-0.1448515886	0.0206011855
0.5440000000	-0.3571735856	-0.0023396265
0.5460000000	-0.2560306311	-0.0169667359
0.5480000000	-0.1259048794	-0.0197796413
0.5500000000	-0.2659104350	-0.0491588719
0.5520000000	-0.5769058335	-0.1022289939
0.5540000000	-0.2037239532	-0.0663488436
0.5560000000	-0.1466337048	-0.0570037502
0.5580000000	-0.0884491718	-0.0704431819
0.5600000000	0.1693639013	-0.0590978013
0.5620000000	0.3293797758	-0.0092156183
0.5640000000	0.3228453158	0.0076305624
0.5660000000	0.2027552197	0.0235391100
0.5680000000	0.4849564983	0.0113185949
0.5700000000	0.2468080257	0.0432294566
0.5720000000	0.2498720263	0.0589504815
0.5740000000	0.2138856630	0.0530433765
0.5760000000	0.1400996130	0.0780157429
0.5780000000	-0.6131423400	0.0181008243
0.5800000000	-0.2082261416	0.0177257701
0.5820000000	-0.0591224125	0.0285398326
0.5840000000	-0.0201659649	0.0206324400
0.5860000000	-0.2980198008	-0.0158103192
0.5880000000	-0.2623774671	-0.0341567126
0.5900000000	-0.2714443760	-0.0826949415
0.5920000000	-0.1365663116	-0.0936340113
0.5940000000	-0.1473528043	-0.0974470582
0.5960000000	-0.1653615573	-0.0871330785
0.5980000000	-0.1702701931	-0.0880394586
0.6000000000	-0.0430208320	-0.0426266819
0.6020000000	0.2512789653	-0.0050275142
0.6040000000	0.2506536591	0.0142565191
0.6060000000	0.1719589189	0.0136001743
0.6080000000	0.2360527599	0.0146628278
0.6100000000	0.1089594213	0.0900487371
0.6120000000	0.1867786598	0.0426043661
0.6140000000	0.2707885242	0.0528245948
0.6160000000	0.2708823202	0.0770155979
0.6180000000	-0.0881677850	0.0152879180
0.6200000000	-0.3333494896	0.0174132250
0.6220000000	-0.2762592174	0.0125375209
0.6240000000	-0.2309872058	-0.0023708810
0.6260000000	-0.2071631249	-0.0755376638
0.6280000000	-0.3926596168	-0.0563474058
0.6300000000	-0.1933439079	-0.0607230350
0.6320000000	-0.3189674914	-0.0538157918
0.6340000000	-0.1933751731	-0.0658487717
0.6360000000	-0.2114777221	-0.0950404630
0.6380000000	-0.2016291850	-0.0795069838
0.6400000000	0.1750541810	-0.0465334942
0.6420000000	0.3058369647	-0.0203734769
0.6440000000	0.2231089252	0.0166631167
0.6460000000	0.2312691685	0.0223201839
0.6480000000	0.3911601719	0.0468862355
0.6500000000	0.3271599352	0.0588879724
0.6520000000	0.1681758210	0.0219763842
0.6540000000	0.2504973325	0.0595755720
0.6560000000	0.3259405862	0.0565126286
0.6580000000	0.2072886865	0.0547311207
0.6600000000	-0.2376779584	0.0221639113
0.6620000000	-0.2781038645	0.0029736402
0.6640000000	-0.2388347708	-0.0041836425
0.6660000000	-0.2526852546	-0.0231238733
0.6680000000	-0.3022718691	-0.0033397708
0.6700000000	-0.2124469433	-0.0477836740
0.6720000000	-0.2073194509	-0.0480649645
0.6740000000	-0.1004862735	-0.0715058346
0.6760000000	-0.2904848859	-0.1146057676
0.6780000000	-0.2722260061	-0.0864767343
0.6800000000	0.2564377423	-0.0243740534
0.6820000000	0.2592203555	0.0304463582
0.6840000000	0.3000841414	0.0371660797
0.6860000000	0.1577332212	0.0023485500
0.6880000000	0.2707572589	0.0462611451
0.6900000000	0.1697390845	0.0404165497
0.6920000000	0.2781984066	0.0513243777
0.6940000000	0.3524536181	0.1104579479
0.6960000000	0.1844337639	0.0552311931
0.6980000000	0.0530571772	0.0528871039
0.7000000000	-0.0300770362	0.0447921826
0.7020000000	-0.6381858765	-0.0034022798
0.7040000000	-0.3452928023	-0.0030584802
0.7060000000	-0.2655352526	-0.0244678169
0.7080000000	-0.1202146135	-0.0490651084
0.7100000000	-0.3614256557	-0.0860391715
0.7120000000	-0.2032549753	-0.0604104901
0.7140000000	-0.1745535249	-0.0709432538
0.7160000000	-0.2280795423	-0.0719746520
0.7180000000	-0.2387722404	-0.0960093520
0.7200000000	0.1311264842	-0.0302186454
0.7220000000	0.2576258243	0.0128813205
0.7240000000	0.3883775509	0.0045988748
0.7260000000	0.3637716860	0.0500116878
0.7280000000	0.3792793197	0.0784533063
0.7300000000	0.2702570137	0.0456360547
0.7320000000	0.0980791161	0.0457923273
0.7340000000	0.2051939122	0.0672329308
0.7360000000	-0.2241401273	0.0124750118
0.7380000000	0.2348959436	0.0721711461
0.7400000000	-0.1053323793	0.0120999577
0.7420000000	0.1454147073	0.0865794841
0.7440000000	-0.3343499765	0.0125687754
0.7460000000	-0.3108072713	-0.0243427989
0.7480000000	-0.2332070349	-0.0393762141
0.7500000000	-0.2677863472	-0.0428767179
0.7520000000	-0.0530569629	-0.0506590877
0.7540000000	-0.2368337980	-0.0706932179
0.7560000000	-0.2943617715	-0.0998536533
0.7580000000	-0.3068053244	-0.0828824684
0.7600000000	0.3186557582	0.0143815371
0.7620000000	0.2235466394	-0.0124973415
0.7640000000	0.2844202074	0.0172569524
0.7660000000	0.3211569866	0.0356971173
0.7680000000	-0.0186965000	0.0190384598
0.7700000000	0.2405862293	0.0447296736
0.7720000000	0.2555623134	0.0615758616
0.7740000000	0.3720570138	0.0601694080
0.7760000000	0.2802619184	0.0626385154
0.7780000000	0.3765904957	0.0893611374
0.7800000000	-0.2272666471	0.0156942267
0.7820000000	-0.1139928392	0.0104122140
0.7840000000	-0.3658340521	-0.0500027433
0.7860000000	-0.2080072852	-0.0375634531
0.7880000000	-0.3812478082	-0.0427516999
0.7900000000	-0.2350516817	-0.0537220283
0.7920000000	-0.5090601490	-0.0761627535
0.7940000000	-0.3431667675	-0.0592853283
0.7960000000	-0.2324254049	-0.0904460539
0.7980000000	-0.2133536340	-0.0851327914
0.8000000000	0.4005085290	-0.0083404921
0.8020000000	0.3062434142	0.0075993079
0.8040000000	0.2897040489	0.0183196059
0.8060000000	0.2037869742	0.0122874848
0.8080000000	0.1838084583	0.0250080722
0.8100000000	0.3302552059	0.0183196059
0.8120000000	0.2539052517	0.0474175624
0.8140000000	0.2484650872	0.0540435212
0.8160000000	-0.0786944292	0.0340406278
0.8180000000	0.1613912575	0.0847667213
0.8200000000	-0.3651774824	0.0215388210
0.8220000000	-0.2342075213	0.0158817538
0.8240000000	-0.3495761372	-0.0113721793
0.8260000000	-0.4096366386	-0.0001830653
0.8280000000	-0.2626588539	-0.0261868146
0.8300000000	-0.2592196817	-0.0608480530
0.8320000000	-0.1925310128	-0.0571600227
0.8340000000	-0.0815082973	-0.0819760883
0.8360000000	-0.1604529215	-0.1161684915
0.8380000000	-0.1952510849	-0.0880707131
0.8400000000	0.4890522766	-0.0153102471
0.8420000000	0.3121212996	0.0186008966
0.8440000000	0.4757331825	-0.0221549837
0.8460000000	0.2200761914	0.0147878458
0.8480000000	0.2158241112	0.0369785525
0.8500000000	0.1779618515	0.0419480212
0.8520000000	0.4803917383	0.1153024011
0.8540000000	0.2731959543	0.0634198786
0.8560000000	0.2457137399	0.0423543300
0.8580000000	0.3382904046	0.0680768030
0.8600000000	0.1719589189	0.0624822428
0.8620000000	-0.2512783205	0.0100996689
0.8640000000	-0.2285485203	-0.0008706645
0.8660000000	-0.2598762509	-0.0063714581
0.8680000000	-0.1771485362	-0.0192795693
0.8700000000	-0.2534668846	-0.0363757821
0.8720000000	-0.2269539951	-0.0514404501
0.8740000000	-0.3119953493	-0.0808821812
0.8760000000	-0.0957652285	-0.0695055472
0.8780000000	0.0795388290	-0.0448457513
0.8800000000	0.2957382590	-0.0234364183
0.8820000000	0.2144171730	-0.0118722514
0.8840000000	0.3504838994	0.0394476596
0.8860000000	0.2659423992	0.0608570075
0.8880000000	0.2863586581	0.0502929785
0.8900000000	0.3515469222	0.0330404832
0.8920000000	0.3843755795	0.0382599878
0.8940000000	0.2021299140	0.0206324400
0.8960000000	0.2514978225	0.0581691184
0.8980000000	0.1467903788	0.0971435160
0.9000000000	-0.0417702238	0.0435107472
0.9020000000	0.0481172713	0.0509805780
0.9040000000	-0.3173104352	-0.0033085163
0.9060000000	-0.2829187060	-0.0035585523
0.9080000000	-0.3618946341	-0.0480649645
0.9100000000	0.1235915581	-0.0085905282
0.9120000000	-0.2312373274	-0.0638172298
0.9140000000	-0.2873583652	-0.0707244724
0.9160000000	-0.3229694386	-0.0953842624
0.9180000000	-0.2339886649	-0.0660988077
0.9200000000	0.1558573052	-0.0221549837
0.9220000000	0.3010533670	0.0155379542
0.9240000000	0.2834822474	0.0261644893
0.9260000000	0.2941749921	0.0367597709
0.9280000000	0.1696140235	0.0443546193
0.9300000000	0.2800430610	0.0446359100
0.9320000000	0.2576883549	0.0688269116
0.9340000000	0.1854342528	0.0706709287
0.9360000000	0.3480764656	0.0816412683
0.9380000000	0.3426362908	0.0747340174
0.9400000000	-0.1828075367	0.0252268538
0.9420000000	-0.1827450063	0.0220701477
0.9440000000	-0.2465885404	-0.0215298936
0.9460000000	-0.2509031381	-0.0213111121
0.9480000000	-0.2002847816	-0.0134662312
0.9500000000	-0.1643298058	-0.0510966507
0.9520000000	-0.3241262515	-0.0977596030
0.9540000000	-0.2211074030	-0.0623482686
0.9560000000	-0.4383068647	-0.0729435411
0.9580000000	0.3449186629	-0.0416890470
0.9600000000	0.0447406268	-0.0401575765
0.9620000000	0.3789979311	0.0017234598
0.9640000000	0.3443246209	0.0359471534
0.9660000000	0.2346145559	0.0331655012
0.9680000000	0.4898339137	0.0303838491
0.9700000000	0.1581396697	0.0431356930
0.9720000000	0.2312066379	0.0598256082
0.9740000000	0.2104464809	0.0498866697
0.9760000000	0.2150737442	0.0813287230
0.9780000000	-0.1002986823	0.0621384430
0.9800000000	-0.2854824529	0.0194447685
0.9820000000	-0.2762592174	0.0205699310
0.9840000000	-0.2122280869	-0.0099657265
0.9860000000	-0.5077782727	-0.0402825945
0.9880000000	-0.2598137205	-0.0289997198
0.9900000000	-0.2182622700	-0.0504090517
0.9920000000	-0.0876988070	-0.0541283367
0.9940000000	-0.2583755213	-0.0899772367
0.9960000000	-0.2807301417	-0.0878831862
0.9980000000	-0.1700826019	-0.0862579529
1.0000000000	0.2355212497	-0.0314688255
1.0020000000	0.2868901687	-0.0448457513
1.0040000000	0.1251548207	0.0025673316
1.0060000000	0.2895164569	0.0390413508
1.0080000000	0.1847151514	0.0306026308
1.0100000000	0.2018172611	0.0724211823
1.0120000000	0.1803380125	0.0446046555
1.0140000000	0.3692743941	0.0625447519
1.0160000000	0.2801055917	0.0662952950
1.0180000000	0.2435564335	0.0602006625
1.0200000000	-0.3004584870	0.0278522332
1.0220000000	-0.2716007020	0.0117561580
1.0240000000	-0.1346903998	0.0001919888
1.0260000000	-0.3172166396	-0.0452833143
1.0280000000	-0.3438858675	-0.0376884711
1.0300000000	-0.2667545955	-0.0636922118
1.0320000000	-0.2175431705	-0.0632233944
1.0340000000	-0.2542172494	-0.0761940080
1.0360000000	-0.0576529479	-0.0323752060
1.0380000000	-0.2507468121	-0.0829762319
1.0400000000	0.1239667411	-0.0339379311
1.0420000000	0.1604220342	0.0005670429
1.0440000000	0.0214480360	0.0357596263
1.0460000000	0.2785423252	0.0282897965
1.0480000000	0.3703061519	0.0474800715
1.0500000000	0.3607076784	0.0612320618
1.0520000000	0.1697390845	0.0065991635
1.0540000000	0.2248285166	0.0579503367
1.0560000000	0.2242970065	0.0632010969
1.0580000000	0.1161504283	0.0491365611
1.0600000000	-0.4117626747	-0.0030584802
1.0620000000	-0.2750398744	0.0033174398
1.0640000000	-0.3605502295	-0.0080279470
1.0660000000	-0.2880774650	-0.0035585523
1.0680000000	-0.1597963524	-0.0344380031
1.0700000000	-0.3710240793	-0.0495964348
1.0720000000	-0.2411483956	-0.0502840338
1.0740000000	-0.1713019445	-0.0706932179
1.0760000000	-0.3234071516	-0.0867267702
1.0780000000	-0.2716944976	-0.1085111444
1.0800000000	0.3577062017	-0.0223425107
1.0820000000	0.2064757890	0.0147565913
1.0840000000	0.2694128500	0.0297900133
1.0860000000	0.3184681660	0.0369472980
1.0880000000	0.2695379113	0.0457610728
1.0900000000	0.2752282005	0.0335405555
1.0920000000	0.1027063721	0.0556062474
1.0940000000	0.1811509097	0.1129895654
1.0960000000	0.2161367642	0.0604194442
1.0980000000	0.2475896585	0.0649513504
1.1000000000	-0.1225282381	0.0398539683
1.1020000000	-0.4402453100	-0.0293747739
1.1040000000	-0.2492460825	0.0030361492
1.1060000000	-0.1165878506	0.0044426022
1.1080000000	-0.2519661550	-0.0260305421
1.1100000000	-0.4728237039	-0.1097300691
1.1120000000	-0.3130271013	-0.0694117837
1.1140000000	-0.2821058107	-0.0523155760
1.1160000000	-0.2216389114	-0.0881019676
1.1180000000	-0.3481379371	-0.0920400326
1.1200000000	0.2744153020	-0.0119347604
1.1220000000	0.2481836994	0.0116623945
1.1240000000	0.4021343305	0.0116311400
1.1260000000	0.2405862293	0.0299150314
1.1280000000	0.0577156963	0.0084744342
1.1300000000	0.2760098336	0.0461986361
1.1320000000	0.2666302362	0.0801723054
1.1340000000	0.3393221617	0.0515744139
1.1360000000	-0.1725212872	-0.0084030011
1.1380000000	0.2979580982	0.0796722329
1.1400000000	-0.2348015601	0.0305713763
1.1420000000	-0.2404605612	0.0112560858
1.1440000000	-0.4101056171	-0.0356256741
1.1460000000	-0.2152608110	-0.0195608598
1.1480000000	-0.1535433132	-0.0435018079
1.1500000000	-0.2390848924	-0.0264681051
1.1520000000	-0.2839817230	-0.0479712010
1.1540000000	-0.1832452495	-0.0602542176
1.1560000000	-0.0730666929	-0.0969157320
1.1580000000	-0.1801187298	-0.0803821094
1.1600000000	-0.1407871131	-0.1166685631
1.1620000000	0.2114469702	-0.0078716745
1.1640000000	0.2917988264	0.0079743620
1.1660000000	0.1635798263	0.0357908808
1.1680000000	0.2447132500	0.0420417848
1.1700000000	0.2346770865	0.0485114707
1.1720000000	0.2548744765	0.0528558493
1.1740000000	0.1119608850	0.0445108919
1.1760000000	0.2438065560	0.0531996491
1.1780000000	0.2311753726	0.0669828946
1.1800000000	-0.3472312458	0.0107247591
1.1820000000	-0.2990828179	0.0216950935
1.1840000000	-0.2448376892	-0.0457521317
1.1860000000	-0.2405543568	-0.0434705534
1.1880000000	-0.2232959669	-0.0317813705
1.1900000000	-0.3321926767	-0.0360007281
1.1920000000	-0.2245465749	-0.0691930023
1.1940000000	-0.3264711425	-0.0647861190
1.1960000000	-0.1888729848	-0.0852890638
1.1980000000	0.1327522775	-0.0529719204
1.2000000000	0.1094596652	-0.0290622288
1.2020000000	0.2579072121	0.0049426744
1.2040000000	0.2613463971	0.0173194615
1.2060000000	0.2536238639	0.0250393267
1.2080000000	0.3253778098	0.0307901579
1.2100000000	0.2598769271	0.0614195890
1.2120000000	0.2184503960	0.0522307589
1.2140000000	0.3501087149	0.0669203855
1.2160000000	0.2028177503	0.0590442451
1.2180000000	-0.2371464500	-0.0200296774
1.2200000000	-0.3722746882	0.0201948768
1.2220000000	-0.1724900220	0.0154441906
1.2240000000	-0.3736503581	0.0006295519
1.2260000000	-0.0906064706	-0.0199984229
1.2280000000	-0.3137149359	-0.0388761421
1.2300000000	-0.3081497285	-0.0692555113
1.2320000000	-0.2417111692	-0.0684116400
1.2340000000	-0.0679391998	-0.0789131485
1.2360000000	-0.1983150742	-0.1194189570
1.2380000000	-0.2538108018	-0.0844764472
1.2400000000	0.1350971718	-0.0428142089
1.2420000000	0.3703061519	0.0100371598
1.2440000000	0.3567995057	0.0168193892
1.2460000000	0.3115272580	0.0255081445
1.2480000000	0.2639101533	0.0544810845
1.2500000000	0.2615652543	0.0631698424
1.2520000000	0.2949878909	0.0371035706
1.2540000000	0.2453698215	0.0610132801
1.2560000000	0.3132155869	0.0726399640
1.2580000000	0.1344718666	0.0497929061
1.2600000000	-0.1190578012	0.0471050172
1.2620000000	-0.2437121420	0.0098183782
1.2640000000	-0.2147293027	-0.0036523159
1.2660000000	-0.3129333056	-0.0273744857
